date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-01-31,14.305,14.525,13.845,13.925,188623.0,2626575.275,0.0,-3.5330793210945566,4.911520404478149
2024-02-01,13.815,14.365,13.795,13.935,175971.0,2452155.8850000002,0.0,0.07181328545780019,4.131931859369339
2024-02-02,14.035,14.175,12.815,13.235,263383.0,3485874.005,0.0,-5.023322569070688,10.612563402262982
2024-02-05,13.185,13.285,12.125,12.795,264787.0,3387949.665,0.0,-3.3245183226293884,9.567010309278352
2024-02-06,12.665,14.015,12.515,13.855,239913.0,3323994.615,0.0,8.28448612739352,11.985617259288853
2024-02-07,13.945,15.165,13.885,14.915,365073.0,5445063.795,0.0,7.650667629014785,9.218581202736761
2024-02-08,14.955,15.875,14.935,15.335,313007.0,4799962.345000001,0.0,2.8159570901776787,6.293940408436555
2024-02-19,15.665,15.665,14.725,15.095,316887.0,4783409.265000001,0.0,-1.5650472774698443,6.383701188455006
2024-02-20,15.125,15.165,14.725,15.025,199675.0,3000116.875,0.0,-0.4637297118251116,2.988115449915107
2024-02-21,14.795,15.615,14.715,15.155,258216.0,3913263.48,0.0,0.8652246256239504,6.116207951070339
2024-02-22,15.055,15.375,14.985,15.335,207250.0,3178178.75,0.0,1.187726822830748,2.6026026026026066
2024-02-23,15.375,15.835,15.215,15.775,255771.0,4034787.525,0.0,2.869253342028033,4.074926059809405
2024-02-26,15.765,16.025,15.555,15.735,253576.0,3990018.36,0.0,-0.25356576862124447,3.0215364834458303
2024-02-27,15.645,16.325,15.635,16.285,292980.0,4771179.3,0.0,3.4953924372418177,4.41317556763671
2024-02-28,16.335,16.475,15.625,15.635,311553.0,4871131.155,0.0,-3.991403131716309,5.440000000000009
2024-02-29,15.485,16.155,15.465,16.155,195889.0,3164586.7950000004,0.0,3.325871442276962,4.461687681862278
2024-03-01,16.155,16.275,15.915,16.225,203939.0,3308910.2750000004,0.0,0.4333023831631033,2.262016965127235
2024-03-04,16.135,16.205,15.765,15.895,237199.0,3770278.105,0.0,-2.033898305084758,2.7909927053599604
2024-03-05,16.005,16.245,15.715,15.885,236986.0,3764522.61,0.0,-0.06291286568103072,3.372573973910284
2024-03-06,15.905,16.135,15.675,15.935,179621.0,2862260.6350000002,0.0,0.3147623544224265,2.9346092503987293
2024-03-07,15.865,16.435,15.795,15.795,224770.0,3550242.15,0.0,-0.878569187323508,4.051915163026266
2024-03-08,15.815,16.005,15.665,15.855,148258.0,2350630.59,0.0,0.3798670465337217,2.1704436642195972
2024-03-11,15.785,16.165,15.775,16.165,187707.0,3034283.655,0.0,1.9552191737622016,2.472266244057044
2024-03-12,16.235,16.585,16.155,16.535,296636.0,4904876.26,0.0,2.2888957624497497,2.6617146394305147
2024-03-13,16.925,16.935,16.535,16.605,312293.0,5185625.265000001,0.0,0.423344420925309,2.4191109767160484
2024-03-14,16.615,16.745,16.235,16.375,227636.0,3727539.5,0.0,-1.3851249623607398,3.141361256544512
2024-03-15,16.265,16.665,16.185,16.655,202496.0,3372570.8800000004,0.0,1.7099236641221482,2.9657089898053783
2024-03-18,16.655,16.945,16.655,16.885,266326.0,4496914.510000001,0.0,1.3809666766736672,1.741218853197233
2024-03-19,16.875,17.335,16.685,17.055,303672.0,5179125.96,0.0,1.0068107787977398,3.895714713814817
2024-03-20,17.035,17.235,16.885,16.995,212443.0,3610468.785,0.0,-0.3518029903254116,2.0728457210541773
2024-03-21,16.995,17.115,16.895,17.005,184654.0,3140041.27,0.0,0.05884083553986397,1.302160402485936
2024-03-22,17.005,17.005,16.485,16.695,223959.0,3738995.505,0.0,-1.8229932372831437,3.1543827722171645
2024-03-25,16.565,16.825,16.215,16.235,179043.0,2906763.105,0.0,-2.7553159628631363,3.761948812827625
2024-03-26,16.185,16.505,16.135,16.375,149035.0,2440448.125,0.0,0.8623344625808382,2.293151533932429
2024-03-27,16.465,16.465,15.695,15.765,154571.0,2436811.815,0.0,-3.7251908396946476,4.906021025804393
2024-03-28,15.925,16.605,15.895,16.305,278078.0,4534061.79,0.0,3.4253092293054177,4.466813463353262
2024-03-29,16.475,16.765,16.165,16.765,229830.0,3853099.95,0.0,2.8212204845139643,3.7117228580266093
2024-04-01,16.755,17.325,16.745,17.075,257344.0,4394148.8,0.0,1.8490903668356706,3.463720513586135
2024-04-02,17.105,17.165,16.685,16.815,164924.0,2773197.06,0.0,-1.5226939970717335,2.876835480970935
2024-04-03,16.885,16.885,16.315,16.405,189980.0,3116621.9000000004,0.0,-2.438299137674693,3.4937174379405467
2024-04-08,16.465,16.785,16.295,16.365,167376.0,2739108.2399999998,0.0,-0.24382810118868115,3.0070573795642734
2024-04-09,16.305,16.595,16.185,16.565,130029.0,2153930.3850000002,0.0,1.2221203788573387,2.5332097621254257
2024-04-10,16.615,16.615,16.205,16.255,151909.0,2469280.795,0.0,-1.871415635375806,2.530083307621106
2024-04-11,16.145,16.385,16.035,16.175,120440.0,1948117.0,0.0,-0.4921562596124196,2.182725288431565
2024-04-12,16.235,16.405,16.015,16.025,112757.0,1806930.9249999998,0.0,-0.9273570324575098,2.4352169840774307
2024-04-15,16.035,16.415,15.925,16.215,161170.0,2613371.55,0.0,1.1856474258970406,3.076923076923067
2024-04-16,16.185,16.355,15.585,15.645,190584.0,2981686.6799999997,0.0,-3.5152636447733587,4.940648059031116
2024-04-17,15.885,16.345,15.865,16.335,181133.0,2958807.555,0.0,4.410354745925216,3.0255278915852424
2024-04-18,16.345,17.235,16.275,16.825,270523.0,4551549.475,0.0,2.9996939087848062,5.898617511520743
2024-04-19,16.725,16.775,16.135,16.225,194216.0,3151154.6,0.0,-3.5661218424962726,3.966532383018264
2024-04-22,16.075,16.365,15.875,16.135,135341.0,2183727.035,0.0,-0.5546995377503805,3.0866141732283365
2024-04-23,16.225,16.425,16.015,16.275,126681.0,2061733.275,0.0,0.867678958785234,2.560099906337809
2024-04-24,16.405,16.715,16.285,16.715,162993.0,2724427.995,0.0,2.7035330261136803,2.640466687135399
2024-04-25,16.715,16.745,16.295,16.455,192556.0,3168508.9799999995,0.0,-1.5554890816631861,2.761583307763113
2024-04-26,16.845,16.955,16.585,16.855,321528.0,5419354.44,0.0,2.430872075357038,2.230931564666852
2024-04-29,17.185,17.235,16.865,17.085,382687.0,6538207.3950000005,0.0,1.3645802432512566,2.193892677142016
2024-04-30,17.245,17.585,17.095,17.115,283984.0,4860386.159999999,0.0,0.17559262510973284,2.8663351857268324
2024-05-06,17.535,17.805,17.405,17.485,368708.0,6446859.38,0.0,2.1618463336254834,2.2981901752369924
2024-05-07,17.435,17.475,17.045,17.175,245057.0,4208853.975000001,0.0,-1.7729482413497255,2.52273393957172
2024-05-08,17.075,17.085,16.745,16.845,183599.0,3092725.155,0.0,-1.9213973799126705,2.030456852791877
2024-05-09,16.835,17.105,16.775,17.025,153144.0,2607276.5999999996,0.0,1.0685663401602818,1.9672131147541096
2024-05-10,16.985,17.055,16.715,16.855,149771.0,2524390.205,0.0,-0.9985315712187859,2.034101106790307
2024-05-13,16.665,16.805,16.395,16.695,155924.0,2603151.18,0.0,-0.9492732126965331,2.5007624275693816
2024-05-14,16.685,16.865,16.595,16.735,121257.0,2029235.895,0.0,0.23959269242288528,1.6269960831575752
2024-05-15,16.705,16.845,16.355,16.365,150995.0,2471033.175,0.0,-2.210935165820138,2.996025680220107
2024-05-16,16.465,16.575,16.235,16.275,142386.0,2317332.15,0.0,-0.5499541704857891,2.094240837696334
2024-05-17,16.345,16.405,16.055,16.295,166194.0,2708131.2300000004,0.0,0.12288786482337333,2.1800062285892334
2024-05-20,16.325,16.445,16.165,16.195,140967.0,2282960.565,0.0,-0.6136851795029208,1.7321373337457542
2024-05-21,16.195,16.275,15.835,16.025,129745.0,2079163.6249999998,0.0,-1.0497066995986515,2.7786548784338345
2024-05-22,16.085,16.135,15.865,15.945,105029.0,1674687.405,0.0,-0.4992199687987364,1.7018594390167119
2024-05-23,15.985,15.995,15.445,15.565,186690.0,2905829.85,0.0,-2.383192223267483,3.5610229847847132
2024-05-24,15.565,15.565,15.135,15.145,180998.0,2741214.71,0.0,-2.6983617089624157,2.841096795507101
2024-05-27,15.235,15.335,14.855,15.295,150911.0,2308183.745,0.0,0.9904258831297419,3.231235274318414
2024-05-28,15.235,15.235,14.865,14.875,114193.0,1698620.875,0.0,-2.7459954233409634,2.4890682811974383
2024-05-29,14.765,15.025,14.735,14.945,112465.0,1680789.425,0.0,0.47058823529411153,1.968103155751618
2024-05-30,14.995,15.165,14.795,15.035,121501.0,1826767.535,0.0,0.6022080963532961,2.5008448800270306
2024-05-31,15.125,15.485,15.125,15.195,171801.0,2610516.195,0.0,1.0641835716661108,2.380165289256195
2024-06-03,15.335,15.505,14.995,15.135,165255.0,2501134.425,0.0,-0.39486673247779436,3.4011337112370894
2024-06-04,15.035,15.265,14.985,15.245,106714.0,1626854.93,0.0,0.7267922035018026,1.8685352018685426
2024-06-05,15.465,15.585,15.285,15.295,175178.0,2679347.51,0.0,0.3279763857002349,1.962708537782144
2024-06-06,15.335,15.385,14.905,14.995,173046.0,2594824.77,0.0,-1.9614253023864103,3.2203958403220425
2024-06-07,15.194,15.194,14.624,14.794,148194.0,2192382.036,0.0,-1.3404468156051896,3.8977024070021895
2024-06-11,14.674,14.934,14.534,14.854,100222.0,1488697.588,0.0,0.4055698256049567,2.7521673317737623
2024-06-12,14.894,15.174,14.694,15.144,126393.0,1914095.592,0.0,1.9523360710919757,3.2666394446712848
2024-06-13,15.244,15.534,15.174,15.324,156573.0,2399324.652,0.0,1.1885895404120328,2.372479240806651
2024-06-14,15.264,15.494,15.044,15.474,139019.0,2151180.006,0.0,0.9788566953798039,2.991225737835677
2024-06-17,15.424,15.854,15.374,15.724,169545.0,2665925.58,0.0,1.6156132868036632,3.1221542864576466
2024-06-18,15.724,16.024,15.724,16.024,174283.0,2792710.7920000004,0.0,1.907911472907653,1.9079114729076616
2024-06-19,16.134,16.174,15.684,15.684,160416.0,2515964.5439999998,0.0,-2.1218172740888774,3.12420300943637
2024-06-20,15.684,15.784,15.284,15.284,132003.0,2017533.8520000002,0.0,-2.5503698036215217,3.27139492279508
2024-06-21,15.254,15.744,15.164,15.694,143459.0,2251445.546,0.0,2.682543836691975,3.824848324980217
2024-06-24,15.074,15.074,14.164,14.544,468119.0,6808322.7360000005,0.0,-7.3276411367401595,6.424738774357527
2024-06-25,14.534,14.894,14.534,14.674,206116.0,3024546.184,0.0,0.8938393839383885,2.4769505985963907
2024-06-26,14.614,14.984,14.294,14.934,154114.0,2301538.476,0.0,1.77184135205124,4.827200223870152
2024-06-27,14.864,14.874,14.454,14.474,171616.0,2483969.984,0.0,-3.080219633052095,2.9057700290576993
2024-06-28,14.434,14.814,14.384,14.564,125072.0,1821548.608,0.0,0.621804615172028,2.989432703003335
2024-07-01,14.614,14.784,14.374,14.684,107870.0,1583963.0799999998,0.0,0.8239494644328493,2.852372338945319
2024-07-02,14.714,14.844,14.394,14.474,131569.0,1904329.706,0.0,-1.4301280305093922,3.126302626094201
2024-07-03,14.544,14.684,14.384,14.414,109997.0,1585496.758,0.0,-0.41453641011469644,2.0856507230255765
2024-07-04,14.524,14.674,14.244,14.254,115487.0,1646151.6979999999,0.0,-1.1100319134175085,3.018814939623699
2024-07-05,14.224,14.294,13.814,14.104,155255.0,2189716.52,0.0,-1.0523361863336578,3.474735775300423
2024-07-08,14.024,14.024,13.584,13.624,125827.0,1714267.0480000002,0.0,-3.4032898468519424,3.239104829210833
2024-07-09,13.674,15.014,13.624,14.924,338342.0,5049416.007999999,0.0,9.541984732824416,10.202583675866109
2024-07-10,14.924,15.384,14.924,15.174,294418.0,4467498.732,0.0,1.675154114178512,3.082283570088454
2024-07-11,15.494,15.774,15.424,15.604,279020.0,4353828.08,0.0,2.8337946487412724,2.2691908713692923
2024-07-12,15.664,15.804,15.344,15.724,198665.0,3123808.46,0.0,0.7690335811330495,2.997914494264865
2024-07-15,15.674,15.954,15.544,15.614,177238.0,2767394.132,0.0,-0.6995675400661372,2.637673700463202
2024-07-16,15.524,15.744,15.434,15.664,156702.0,2454580.128,0.0,0.32022543870884324,2.008552546326296
2024-07-17,15.694,16.024,15.544,15.714,259760.0,4081868.64,0.0,0.31920326864147697,3.0880082346886284
2024-07-18,15.574,15.664,15.314,15.544,196381.0,3052546.264,0.0,-1.0818378515973004,2.2854904009403136
2024-07-19,15.494,15.624,15.264,15.284,158515.0,2422743.2600000002,0.0,-1.6726711271230044,2.358490566037744
2024-07-22,15.174,15.334,15.024,15.134,161007.0,2436679.938,0.0,-0.9814184768385248,2.063365282215126
2024-07-23,15.154,15.224,14.604,14.604,180138.0,2630735.352,0.0,-3.502048367913313,4.245412215831286
2024-07-24,14.424,14.554,14.104,14.134,147606.0,2086263.2040000001,0.0,-3.218296357162409,3.1905842314237174
2024-07-25,14.044,14.574,13.934,14.424,198182.0,2858577.168,0.0,2.0517900099051856,4.593081670733462
2024-07-26,14.344,14.844,14.344,14.464,151998.0,2198499.072,0.0,0.2773155851358844,3.485778025655326
2024-07-29,14.444,14.444,14.034,14.074,147108.0,2070397.992,0.0,-2.6963495575221264,2.9214764144221186
2024-07-30,14.444,14.864,14.334,14.734,286297.0,4218299.998,0.0,4.689498365780875,3.6975024417469036
2024-07-31,14.704,15.134,14.594,15.114,244822.0,3700239.708,0.0,2.5790688204153644,3.7001507468822865
2024-08-01,15.104,15.204,14.914,15.074,189441.0,2855633.634,0.0,-0.264655286489357,1.9444816950516357
2024-08-02,14.914,15.094,14.544,14.584,160419.0,2339550.696,0.0,-3.2506302242271468,3.7816281628162742
2024-08-05,14.424,14.704,14.104,14.114,165700.0,2338689.8000000003,0.0,-3.2227098189796965,4.254112308564957
2024-08-06,14.274,14.354,13.944,14.144,147030.0,2079592.32,0.0,0.2125549100184143,2.940332759609856
2024-08-07,14.104,14.194,13.984,14.064,100579.0,1414543.056,0.0,-0.5656108597285048,1.5017162471395942
2024-08-08,13.954,14.134,13.734,14.024,122684.0,1720520.416,0.0,-0.28441410693971214,2.912479976700163
2024-08-09,14.124,14.244,13.854,13.854,103747.0,1437310.9379999998,0.0,-1.2122076440387874,2.815071459506284
2024-08-12,13.814,13.844,13.704,13.744,88164.0,1211726.016,0.0,-0.7939945142197202,1.0215995329830618
2024-08-13,13.774,13.904,13.664,13.874,89500.0,1241723.0,0.0,0.9458672875436669,1.7564402810304465
2024-08-14,13.774,13.824,13.594,13.644,102875.0,1403626.5,0.0,-1.6577771370909655,1.6919229071649289
2024-08-15,13.614,14.034,13.524,13.914,127322.0,1771558.308,0.0,1.978891820580464,3.771073646850056
2024-08-16,13.884,13.944,13.764,13.804,81912.0,1130713.2480000001,0.0,-0.7905706482679298,1.307759372275512
2024-08-19,13.764,14.014,13.764,13.834,71807.0,993378.038,0.0,0.21732831063459024,1.816332461493752
2024-08-20,13.994,14.084,13.634,13.634,96315.0,1313158.71,0.0,-1.4457134595923016,3.3005720991638494
2024-08-21,13.524,13.794,13.424,13.734,84593.0,1161800.262,0.0,0.7334604664808619,2.7562574493444654
2024-08-22,13.774,14.114,13.504,13.564,135790.0,1841855.56,0.0,-1.2378039900975635,4.517180094786739
2024-08-23,13.454,13.834,13.454,13.784,105569.0,1455163.0960000001,0.0,1.6219404305514606,2.824438828601152
2024-08-26,13.894,13.894,13.534,13.664,102097.0,1395053.408,0.0,-0.8705745792222941,2.6599674892862377
2024-08-27,13.594,13.614,13.234,13.244,119146.0,1577969.624,0.0,-3.0737704918032738,2.8713918694272387
2024-08-28,13.244,13.424,13.214,13.234,66402.0,878764.068,0.0,-0.07550588945937076,1.5892235507794692
2024-08-29,13.154,13.794,13.074,13.724,147863.0,2029271.812,0.0,3.7025842526824837,5.50711335474989
2024-08-30,13.674,14.204,13.624,14.084,187236.0,2637031.824,0.0,2.623141941125029,4.2571931884908985
2024-09-02,14.024,14.054,13.544,13.614,177158.0,2411829.012,0.0,-3.3371201363249003,3.765505020673359
2024-09-03,13.354,13.974,13.354,13.894,132130.0,1835814.22,0.0,2.0567063317173506,4.642803654335787
2024-09-04,13.744,14.084,13.694,13.934,92610.0,1290427.74,0.0,0.28789405498774734,2.8479626113626315
2024-09-05,13.924,14.164,13.894,14.024,92262.0,1293882.288,0.0,0.6459021099468831,1.9432848711674073
2024-09-06,14.104,14.194,13.844,13.854,103243.0,1430328.5219999999,0.0,-1.2122076440387874,2.528171048829828
2024-09-09,13.744,13.894,13.574,13.664,101061.0,1380897.504,0.0,-1.3714450700158753,2.357448062472376
2024-09-10,13.714,13.734,13.394,13.654,101031.0,1379477.274,0.0,-0.07318501170959779,2.5384500522622058
2024-09-11,13.604,13.764,13.444,13.644,69740.0,951532.56,0.0,-0.07323861139593157,2.3802439750074273
2024-09-12,13.744,13.874,13.454,13.454,90024.0,1211182.896,0.0,-1.392553503371441,3.121748178980228
2024-09-13,13.544,13.544,13.334,13.344,72597.0,968734.3679999999,0.0,-0.8176007135424546,1.5749212539373096
2024-09-18,13.344,13.484,13.154,13.454,77873.0,1047703.3420000001,0.0,0.8243405275779381,2.5087425878059912
2024-09-19,13.514,13.924,13.394,13.824,137760.0,1904394.24,0.0,2.7501114910063906,3.9569956697028474
2024-09-20,13.824,13.994,13.684,13.804,92726.0,1279989.704,0.0,-0.14467592592591894,2.265419467991819
2024-09-23,13.744,14.214,13.664,14.044,156334.0,2195554.696,0.0,1.7386264850767885,4.025175644028108
2024-09-24,14.144,14.234,13.694,14.234,287730.0,4095548.82,0.0,1.3528909142694445,3.9433328465021114
