date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-01,6.847,6.897,6.817,6.877,112164.0,771351.828,0.0,0.5850519233582041,1.1735367463693718
2023-11-02,6.887,6.907,6.827,6.827,81131.0,553881.3369999999,0.0,-0.7270612185546033,1.171817782334848
2023-11-03,6.827,6.897,6.827,6.847,70403.0,482049.341,0.0,0.2929544455837263,1.0253405595429952
2023-11-06,6.917,6.927,6.857,6.917,105390.0,728982.63,0.0,1.0223455527968328,1.0208546011375148
2023-11-07,6.917,6.917,6.867,6.897,73200.0,504860.4,0.0,-0.28914269191845365,0.7281199941750374
2023-11-08,6.907,6.917,6.817,6.847,105914.0,725193.158,0.0,-0.7249528780629233,1.4669209329617081
2023-11-09,6.827,6.867,6.807,6.817,74507.0,507914.21900000004,0.0,-0.43814809405579025,0.8814455707360013
2023-11-10,6.787,6.827,6.757,6.817,68255.0,465294.335,0.0,0.0,1.035962705342612
2023-11-13,6.807,6.837,6.777,6.827,65921.0,450042.667,0.0,0.1466920932961635,0.8853474988933099
2023-11-14,6.827,6.857,6.777,6.817,76115.0,518875.955,0.0,-0.14647722279185205,1.180463331857755
2023-11-15,6.847,6.877,6.827,6.867,80756.0,554551.452,0.0,0.7334604664808619,0.7323861139592767
2023-11-16,6.857,6.857,6.787,6.817,60023.0,409176.791,0.0,-0.728119994175036,1.0313835273316676
2023-11-17,6.807,6.857,6.777,6.827,63973.0,436743.671,0.0,0.1466920932961635,1.180463331857755
2023-11-20,6.837,6.917,6.817,6.897,95450.0,658318.65,0.0,1.0253405595429976,1.4669209329617081
2023-11-21,6.897,6.937,6.887,6.897,81934.0,565098.7980000001,0.0,0.0,0.7260055176419444
2023-11-22,6.907,6.957,6.887,6.897,81541.0,562388.277,0.0,0.0,1.0164077246987118
2023-11-23,6.887,6.947,6.887,6.937,69236.0,480290.13200000004,0.0,0.5799623024503431,0.8712066211703281
2023-11-24,6.937,7.027,6.917,6.977,136296.0,950937.192,0.0,0.5766181346403387,1.5902848055515444
2023-11-27,6.957,6.967,6.897,6.927,92747.0,642458.4689999999,0.0,-0.7166403898523854,1.0149340292880875
2023-11-28,6.927,6.947,6.867,6.937,61586.0,427222.082,0.0,0.1443626389490582,1.1649919906800652
2023-11-29,6.937,6.947,6.867,6.887,56428.0,388619.636,0.0,-0.720772668300429,1.1649919906800652
2023-11-30,6.887,6.957,6.847,6.947,91070.0,632663.29,0.0,0.8712066211703284,1.6065430115378914
2023-12-01,6.947,7.017,6.917,6.977,146546.0,1022451.442,0.0,0.4318410824816432,1.4457134595923165
2023-12-04,6.967,6.997,6.917,6.987,108631.0,759004.797,0.0,0.14332807797046154,1.1565707676738481
2023-12-05,6.967,7.107,6.957,6.987,178511.0,1247256.357,0.0,0.0,2.1561017680034547
2023-12-06,6.957,7.097,6.887,7.067,187349.0,1323995.3830000001,0.0,1.1449835408616105,3.0492231740961357
2023-12-07,7.047,7.047,6.907,6.997,147972.0,1035360.084,0.0,-0.9905193151266478,2.026929202258574
2023-12-08,7.007,7.007,6.787,6.787,166158.0,1127714.346,0.0,-3.00128626554238,3.24149108589951
2023-12-11,6.737,6.837,6.677,6.807,110819.0,754344.9330000001,0.0,0.29468100780905004,2.3962857570765337
2023-12-12,6.787,6.867,6.787,6.857,73752.0,505717.46400000004,0.0,0.7345379756133363,1.178724031236188
2023-12-13,6.837,6.867,6.767,6.767,73189.0,495269.96300000005,0.0,-1.3125273443196694,1.4777597162701293
2023-12-14,6.787,7.007,6.757,6.877,154447.0,1062132.0189999999,0.0,1.6255356878971394,3.6998668047950276
2023-12-15,6.827,6.887,6.797,6.827,101620.0,693759.74,0.0,-0.7270612185546033,1.3241135795203747
2023-12-18,6.787,6.837,6.657,6.697,104195.0,697793.915,0.0,-1.904203896294121,2.703920684993236
2023-12-19,6.657,6.677,6.577,6.637,83960.0,557242.52,0.0,-0.895923547857258,1.5204500532157466
2023-12-20,6.647,6.667,6.557,6.557,62237.0,408088.009,0.0,-1.2053638692180124,1.6775964617965446
2023-12-21,6.577,6.587,6.477,6.567,63944.0,419920.248,0.0,0.15250876925423373,1.6983171221244315
2023-12-22,6.547,6.597,6.517,6.547,62224.0,407380.528,0.0,-0.3045530683721709,1.2275586926499933
2023-12-25,6.547,6.547,6.487,6.527,45571.0,297441.917,0.0,-0.3054834275240448,0.9249267766301774
2023-12-26,6.497,6.547,6.457,6.467,42380.0,274071.45999999996,0.0,-0.9192584648383684,1.3938361468174054
2023-12-27,6.477,6.597,6.447,6.597,64898.0,428132.106,0.0,2.0102056595020956,2.326663564448586
2023-12-28,6.557,6.687,6.537,6.657,80616.0,536660.712,0.0,0.9095043201455155,2.2946305644791245
2023-12-29,6.657,6.687,6.637,6.667,64885.0,432588.295,0.0,0.15021781583295368,0.7533524182612734
2024-01-02,6.697,6.717,6.657,6.677,68785.0,459277.44499999995,0.0,0.14999250037497358,0.9013068949977409
2024-01-03,6.657,6.717,6.647,6.667,47137.0,314262.379,0.0,-0.1497678598172847,1.05310666466074
2024-01-04,6.667,6.697,6.617,6.667,42697.0,284660.899,0.0,0.0,1.2090071029167306
2024-01-05,6.677,6.677,6.547,6.557,59337.0,389072.70900000003,0.0,-1.649917504124787,1.9856422789063677
2024-01-08,6.567,6.567,6.447,6.457,73776.0,476371.632,0.0,-1.5250876925423262,1.861330851558866
2024-01-09,6.467,6.557,6.447,6.527,53836.0,351387.572,0.0,1.0840947808579804,1.7062199472622976
2024-01-10,6.527,6.617,6.487,6.607,68457.0,452295.39900000003,0.0,1.2256779531178097,2.004008016032062
2024-01-11,6.607,6.707,6.597,6.657,90458.0,602178.906,0.0,0.7567731194187965,1.6674245869334459
2024-01-12,6.657,6.827,6.637,6.697,97965.0,656071.605,0.0,0.6008712633318369,2.862739189392804
2024-01-15,6.657,6.727,6.657,6.667,45530.0,303548.51,0.0,-0.447961773928629,1.0515247108307086
2024-01-16,6.707,6.757,6.607,6.687,49552.0,331354.224,0.0,0.29998500074996937,2.2703193582563865
2024-01-17,6.657,6.687,6.517,6.527,54530.0,355917.31,0.0,-2.3927022581127555,2.6085622218812325
2024-01-18,6.537,6.547,6.237,6.437,135760.0,873887.12,0.0,-1.378887697257547,4.970338303671631
2024-01-19,6.417,6.467,6.357,6.387,48892.0,312273.20399999997,0.0,-0.7767593599502964,1.7303759635047888
2024-01-22,6.397,6.407,5.987,5.987,93824.0,561724.2880000001,0.0,-6.2627211523406885,7.015199599131449
2024-01-23,5.997,6.127,5.917,6.127,78306.0,479780.86199999996,0.0,2.338399866377139,3.5490958255872904
2024-01-24,6.137,6.637,6.117,6.427,170811.0,1097802.297,0.0,4.896360372123376,8.500899133562196
2024-01-25,6.357,6.737,6.317,6.637,212904.0,1413043.848,0.0,3.2674653804263265,6.648725660914991
2024-01-26,6.607,6.787,6.537,6.687,175347.0,1172545.389,0.0,0.7533524182612661,3.8243842741318645
2024-01-29,6.697,6.717,6.467,6.547,145250.0,950951.75,0.0,-2.0936144758486708,3.8657801144270914
2024-01-30,6.467,6.507,6.227,6.247,110653.0,691249.291,0.0,-4.582251412860849,4.496547294042064
2024-01-31,6.147,6.177,5.867,5.937,148441.0,881294.2170000001,0.0,-4.962381943332794,5.283790693710578
2024-02-01,5.897,5.957,5.707,5.817,132965.0,773457.405,0.0,-2.021222839818093,4.380585246188891
2024-02-02,5.827,5.987,5.557,5.657,139231.0,787629.767,0.0,-2.750558707237405,7.737988123087991
2024-02-05,5.657,5.667,5.177,5.277,162597.0,858024.3690000001,0.0,-6.717341347003714,9.4649410855708
2024-02-06,5.227,5.747,5.107,5.647,133632.0,754619.904,0.0,7.011559598256589,12.531819071862143
2024-02-07,5.657,5.807,5.587,5.767,124796.0,719698.532,0.0,2.1250221356472476,3.937712546984082
2024-02-08,5.797,6.117,5.777,5.997,150250.0,901049.25,0.0,3.9882087740592986,5.885407651029944
2024-02-19,6.067,6.087,5.807,5.887,142551.0,839197.737,0.0,-1.8342504585626251,4.821766833132416
2024-02-20,5.887,5.927,5.787,5.907,85543.0,505302.501,0.0,0.339731612026517,2.4192154829790855
2024-02-21,5.887,6.067,5.837,5.917,106728.0,631509.576,0.0,0.16929067208395487,3.9403803323625226
2024-02-22,5.867,5.997,5.867,5.987,71770.0,429686.99,0.0,1.1830319418624446,2.215783194136695
2024-02-23,5.957,6.007,5.907,6.007,80334.0,482566.338,0.0,0.33405712376815,1.6929067208396757
2024-02-26,6.007,6.077,5.947,6.017,93907.0,565038.419,0.0,0.16647244880974021,2.1859761224146608
2024-02-27,5.997,6.087,5.957,6.087,102792.0,625694.904,0.0,1.163370450390544,2.182306530132615
2024-02-28,6.087,6.207,5.917,5.917,155573.0,920525.441,0.0,-2.792837194020037,4.901132330572926
2024-02-29,5.897,6.037,5.877,6.037,89543.0,540571.091,0.0,2.028054757478448,2.722477454483583
2024-03-01,6.027,6.057,5.957,5.987,83492.0,499866.604,0.0,-0.8282259400364422,1.6786973308712527
2024-03-04,5.967,6.007,5.887,5.937,77174.0,458182.038,0.0,-0.8351428094204083,2.0383896721589965
2024-03-05,5.907,5.927,5.867,5.887,62162.0,365947.69399999996,0.0,-0.8421761832575481,1.0226691665246226
2024-03-06,5.857,5.917,5.847,5.867,62774.0,368295.058,0.0,-0.3397316120264948,1.1971951428082672
2024-03-07,5.877,5.967,5.857,5.877,71516.0,420299.532,0.0,0.17044486108743762,1.8780945876728603
2024-03-08,5.867,5.907,5.767,5.857,90258.0,528641.106,0.0,-0.34030968181043564,2.427605340731744
2024-03-11,5.837,5.947,5.817,5.947,81596.0,485251.412,0.0,1.536622844459612,2.234828949630392
2024-03-12,5.957,6.037,5.927,6.037,93600.0,565063.2,0.0,1.5133680847486009,1.8559136156571676
2024-03-13,6.027,6.027,5.937,5.967,72819.0,434510.973,0.0,-1.1595163160510236,1.515917129863565
2024-03-14,5.937,6.017,5.897,5.957,74520.0,443915.64,0.0,-0.16758840288251253,2.0349330167881994
2024-03-15,5.937,6.047,5.927,6.037,79181.0,478015.697,0.0,1.342957864697003,2.0246330352623607
2024-03-18,6.037,6.087,5.997,6.087,80973.0,492882.65099999995,0.0,0.8282259400364422,1.5007503751875915
2024-03-19,6.077,6.157,6.067,6.097,96301.0,587147.197,0.0,0.16428454082471067,1.483434976100212
2024-03-20,6.097,6.227,6.077,6.197,108545.0,672653.365,0.0,1.6401508938822307,2.4683231857824643
2024-03-21,6.197,6.377,6.197,6.347,169682.0,1076971.654,0.0,2.4205260609972523,2.9046312731967032
2024-03-22,6.357,6.367,6.137,6.177,119981.0,741122.637,0.0,-2.6784307546872665,3.747759491608285
2024-03-25,6.137,6.177,6.027,6.047,70737.0,427746.63899999997,0.0,-2.1045815120608657,2.488800398208055
2024-03-26,6.037,6.117,5.997,6.087,51513.0,313559.631,0.0,0.6614850339011102,2.0010005002501265
2024-03-27,6.097,6.167,5.977,5.997,65766.0,394398.702,0.0,-1.4785608674223738,3.178852267023582
2024-03-28,5.937,6.007,5.857,5.937,108785.0,645856.545,0.0,-1.0005002501250582,2.561038074099359
2024-03-29,5.937,6.037,5.897,6.037,77418.0,467372.466,0.0,1.684352366515074,2.3740885195862247
2024-04-01,6.047,6.207,6.047,6.197,120054.0,743974.638,0.0,2.6503230081166063,2.6459401356044343
2024-04-02,6.227,6.227,6.147,6.177,81842.0,505538.034,0.0,-0.3227368081329729,1.30144786074508
2024-04-03,6.177,6.297,6.137,6.287,106480.0,669439.76,0.0,1.7807997409745813,2.6071370376405434
2024-04-08,6.297,6.347,6.247,6.247,118787.0,742062.389,0.0,-0.6362334976936501,1.6007683688170409
2024-04-09,6.227,6.407,6.167,6.367,138676.0,882950.092,0.0,1.9209220425804308,3.8916815307280723
2024-04-10,6.357,6.377,6.177,6.207,80420.0,499166.94,0.0,-2.512957436783414,3.2378177108628816
2024-04-11,6.177,6.267,6.137,6.177,75267.0,464924.25899999996,0.0,-0.48332527791203894,2.1182988430829526
2024-04-12,6.157,6.187,6.047,6.077,84087.0,510996.699,0.0,-1.6189088554314335,2.3151976186538876
2024-04-15,6.077,6.137,5.887,5.987,96661.0,578709.407,0.0,-1.4809939114694748,4.246645150331239
2024-04-16,5.937,5.997,5.757,5.777,134207.0,775313.839,0.0,-3.5075997995657304,4.168837936425225
2024-04-17,5.777,5.997,5.777,5.997,94425.0,566266.725,0.0,3.8082049506664273,3.8082049506664313
2024-04-18,5.987,6.067,5.947,5.977,94323.0,563768.571,0.0,-0.3335000833750157,2.0178241129981522
2024-04-19,5.957,6.027,5.937,5.977,63474.0,379384.098,0.0,0.0,1.515917129863565
2024-04-22,5.947,6.147,5.937,6.077,89216.0,542165.632,0.0,1.6730801405387297,3.5371399696816566
2024-04-23,6.057,6.117,6.037,6.077,62740.0,381270.98,0.0,0.0,1.3251615040583082
2024-04-24,6.077,6.087,5.957,6.027,54784.0,330183.168,0.0,-0.8227743952608169,2.182306530132615
2024-04-25,5.987,6.027,5.947,5.967,62955.0,375652.485,0.0,-0.9955201592832363,1.3452160753321014
2024-04-26,5.947,6.027,5.927,6.017,72301.0,435035.117,0.0,0.8379420144126071,1.687194196051975
2024-04-29,5.977,6.207,5.957,6.207,128885.0,799989.195,0.0,3.1577197939172352,4.19674332717811
2024-04-30,6.177,6.247,6.167,6.207,84264.0,523026.648,0.0,0.0,1.2972271769093573
2024-05-06,6.247,6.347,6.247,6.327,115508.0,730819.116,0.0,1.9333011116481336,1.6007683688170409
2024-05-07,6.327,6.327,6.187,6.287,100440.0,631466.28,0.0,-0.6322111585269519,2.2628091158881474
2024-05-08,6.277,6.287,6.197,6.227,81407.0,506921.389,0.0,-0.9543502465404696,1.4523156365983516
2024-05-09,6.207,6.307,6.197,6.257,88937.0,556478.809,0.0,0.4817729243616453,1.7750524447313267
2024-05-10,6.267,6.317,6.227,6.267,75528.0,473333.976,0.0,0.15982100047946535,1.4453187730849504
2024-05-13,6.257,6.297,6.177,6.267,76500.0,479425.5,0.0,0.0,1.942690626517729
2024-05-14,6.287,6.417,6.257,6.367,130381.0,830135.827,0.0,1.5956598053294968,2.5571360076714105
2024-05-15,6.367,6.367,6.227,6.247,70825.0,442443.77499999997,0.0,-1.884718077587566,2.248273647021032
2024-05-16,6.227,6.347,6.227,6.287,75234.0,472996.158,0.0,0.6403073475268029,1.9270916974466052
2024-05-17,6.297,6.407,6.267,6.377,88525.0,564523.9249999999,0.0,1.4315253698107266,2.2339237274613
2024-05-20,6.367,6.497,6.357,6.437,115110.0,740963.0700000001,0.0,0.9408812921436471,2.202296680824283
2024-05-21,6.447,6.537,6.347,6.417,112614.0,722644.038,0.0,-0.310703743980123,2.9935402552386874
2024-05-22,6.407,6.487,6.357,6.387,76092.0,485999.604,0.0,-0.4675081813931836,2.044989775051123
2024-05-23,6.447,6.527,6.237,6.257,163484.0,1022919.3879999999,0.0,-2.035384374510718,4.649671316337983
2024-05-24,6.257,6.447,6.217,6.377,146915.0,936876.955,0.0,1.917852005753562,3.699533537075767
2024-05-27,6.377,6.387,6.237,6.317,106950.0,675603.15,0.0,-0.940881292143636,2.4050024050023966
2024-05-28,6.297,6.297,6.087,6.117,121266.0,741784.122,0.0,-3.1660598385309546,3.449975357318876
2024-05-29,6.127,6.227,6.117,6.137,86957.0,533655.1089999999,0.0,0.3269576589831624,1.7982671244073944
2024-05-30,6.117,6.207,6.077,6.117,90170.0,551569.89,0.0,-0.3258921297050632,2.1392134276781287
2024-05-31,6.097,6.147,6.057,6.117,94462.0,577824.054,0.0,0.0,1.4858841010401163
2024-06-03,6.117,6.177,5.987,6.017,119320.0,717948.4400000001,0.0,-1.634788294915801,3.1735426757975533
2024-06-04,5.977,6.017,5.927,5.997,79456.0,476497.632,0.0,-0.33239155725445224,1.5184747764467816
2024-06-05,5.987,6.057,5.897,5.907,107876.0,637223.532,0.0,-1.5007503751875872,2.7132440223842655
2024-06-06,5.94,5.96,5.79,5.85,105473.0,617017.0499999999,0.0,-0.9649568308786272,2.936096718480137
2024-06-07,5.89,5.98,5.85,5.98,80206.0,479631.88000000006,0.0,2.2222222222222365,2.2222222222222356
2024-06-11,5.94,5.97,5.89,5.94,66356.0,394154.64,0.0,-0.6688963210702337,1.3582342954159605
2024-06-12,5.95,5.98,5.89,5.93,62774.0,372249.82,0.0,-0.16835016835018424,1.5280135823429668
2024-06-13,5.94,5.94,5.84,5.86,66602.0,390287.72000000003,0.0,-1.1804384485666009,1.712328767123297
2024-06-14,5.85,5.94,5.82,5.94,66019.0,392152.86000000004,0.0,1.3651877133105783,2.0618556701030943
2024-06-17,5.95,5.95,5.87,5.88,48126.0,282980.88,0.0,-1.0101010101010166,1.3628620102214664
2024-06-18,5.92,6.02,5.91,5.97,78072.0,466089.83999999997,0.0,1.5306122448979664,1.8612521150592118
2024-06-19,5.93,5.98,5.87,5.87,68813.0,403932.31,0.0,-1.67504187604689,1.8739352640545197
2024-06-20,5.86,5.87,5.71,5.72,82005.0,469068.6,0.0,-2.555366269165249,2.802101576182139
2024-06-21,5.73,5.78,5.71,5.74,39954.0,229335.96000000002,0.0,0.34965034965035446,1.2259194395796897
2024-06-24,5.66,5.71,5.52,5.53,75276.0,416276.28,0.0,-3.658536585365857,3.442028985507254
2024-06-25,5.54,5.58,5.47,5.49,65842.0,361472.58,0.0,-0.7233273056057921,2.0109689213894026
2024-06-26,5.48,5.57,5.46,5.55,61583.0,341785.64999999997,0.0,1.0928961748633892,2.014652014652021
2024-06-27,5.54,5.57,5.42,5.42,67731.0,367102.02,0.0,-2.3423423423423406,2.7675276752767592
2024-06-28,5.42,5.5,5.41,5.44,56965.0,309889.60000000003,0.0,0.3690036900369176,1.6635859519408478
2024-07-01,5.46,5.54,5.42,5.53,57212.0,316382.36,0.0,1.6544117647058876,2.214022140221404
2024-07-02,5.53,5.56,5.49,5.55,71221.0,395276.55,0.0,0.3616636528028794,1.2750455373406082
2024-07-03,5.53,5.62,5.53,5.58,54733.0,305410.14,0.0,0.540540540540535,1.6274864376130171
2024-07-04,5.58,5.59,5.37,5.39,72138.0,388823.81999999995,0.0,-3.405017921146958,4.096834264432025
2024-07-05,5.4,5.45,5.35,5.43,48217.0,261818.31,0.0,0.7421150278293043,1.8691588785046829
2024-07-08,5.39,5.43,5.22,5.24,74695.0,391401.8,0.0,-3.4990791896869156,4.022988505747126
2024-07-09,5.26,5.32,5.17,5.28,58685.0,309856.8,0.0,0.7633587786259444,2.9013539651837594
2024-07-10,5.29,5.33,5.21,5.3,54925.0,291102.5,0.0,0.37878787878786735,2.303262955854129
2024-07-11,5.36,5.44,5.33,5.43,68387.0,371341.41,0.0,2.4528301886792336,2.0637898686679232
2024-07-12,5.48,5.5,5.4,5.44,52382.0,284958.08,0.0,0.18416206261511192,1.8518518518518452
2024-07-15,5.41,5.53,5.41,5.5,75103.0,413066.5,0.0,1.1029411764705843,2.2181146025878022
2024-07-16,5.49,5.52,5.44,5.48,45291.0,248194.68000000002,0.0,-0.3636363636363549,1.4705882352941024
2024-07-17,5.49,5.65,5.48,5.59,91269.0,510193.70999999996,0.0,2.007299270072993,3.102189781021896
2024-07-18,5.52,5.59,5.47,5.58,62065.0,346322.7,0.0,-0.17889087656529634,2.193784277879344
2024-07-19,5.53,5.58,5.51,5.53,50886.0,281399.58,0.0,-0.8960573476702427,1.270417422867519
2024-07-22,5.52,5.54,5.47,5.52,44639.0,246407.27999999997,0.0,-0.1808318264014619,1.2797074954296213
2024-07-23,5.52,5.53,5.41,5.41,45868.0,248145.88,0.0,-1.9927536231883924,2.2181146025878022
2024-07-24,5.41,5.45,5.33,5.37,48394.0,259875.78,0.0,-0.7393715341959317,2.251407129455912
2024-07-25,5.34,5.48,5.34,5.44,43316.0,235639.04,0.0,1.3035381750465591,2.621722846441958
2024-07-26,5.44,5.5,5.43,5.49,42375.0,232638.75,0.0,0.9191176470588092,1.2891344383057144
2024-07-29,5.5,5.53,5.47,5.51,49456.0,272502.56,0.0,0.36429872495444826,1.0968921389396802
2024-07-30,5.52,5.55,5.49,5.55,49852.0,276678.6,0.0,0.7259528130671544,1.0928961748633808
2024-07-31,5.55,5.69,5.55,5.68,87154.0,495034.72,0.0,2.3423423423423406,2.5225225225225327
2024-08-01,5.68,5.72,5.63,5.64,55612.0,313651.68,0.0,-0.7042253521126751,1.598579040852573
2024-08-02,5.61,5.72,5.6,5.63,62639.0,352657.57,0.0,-0.17730496453900457,2.142857142857145
2024-08-05,5.62,5.76,5.61,5.64,89274.0,503505.36,0.0,0.1776198934280604,2.6737967914438405
2024-08-06,5.69,5.73,5.65,5.72,55239.0,315967.07999999996,0.0,1.4184397163120588,1.415929203539824
2024-08-07,5.7,5.7,5.63,5.68,57294.0,325429.92,0.0,-0.6993006993006978,1.2433392539964525
2024-08-08,5.65,5.8,5.65,5.79,89420.0,517741.8,0.0,1.9366197183098732,2.6548672566371585
2024-08-09,5.81,5.82,5.73,5.74,53813.0,308886.62,0.0,-0.8635578583765069,1.5706806282722487
2024-08-12,5.75,5.85,5.73,5.79,58874.0,340880.46,0.0,0.8710801393728262,2.0942408376963213
2024-08-13,5.78,5.8,5.69,5.76,44453.0,256049.28,0.0,-0.5181347150259086,1.9332161687170373
2024-08-14,5.73,5.76,5.68,5.7,40264.0,229504.80000000002,0.0,-1.041666666666663,1.4084507042253533
2024-08-15,5.68,5.78,5.67,5.71,48249.0,275501.79,0.0,0.17543859649122862,1.9400352733686126
2024-08-16,5.73,5.74,5.63,5.64,46756.0,263703.83999999997,0.0,-1.2259194395796924,1.9538188277087092
2024-08-19,5.63,5.69,5.61,5.65,32142.0,181602.30000000002,0.0,0.17730496453902678,1.4260249554367213
2024-08-20,5.68,5.68,5.58,5.6,50818.0,284580.8,0.0,-0.8849557522124019,1.7921146953404954
2024-08-21,5.58,5.6,5.52,5.54,34031.0,188531.74,0.0,-1.0714285714285676,1.449275362318842
2024-08-22,5.54,5.58,5.43,5.45,42664.0,232518.80000000002,0.0,-1.6245487364620947,2.762430939226526
2024-08-23,5.47,5.53,5.4,5.43,38289.0,207909.27,0.0,-0.3669724770642313,2.407407407407405
2024-08-26,5.45,5.58,5.41,5.55,52673.0,292335.14999999997,0.0,2.20994475138121,3.142329020332716
2024-08-27,5.51,5.57,5.48,5.53,45035.0,249043.55000000002,0.0,-0.3603603603603567,1.6423357664233549
2024-08-28,5.53,5.62,5.49,5.58,38392.0,214227.36000000002,0.0,0.9041591320072317,2.367941712204005
2024-08-29,5.56,5.68,5.55,5.68,56500.0,320920.0,0.0,1.7921146953404854,2.3423423423423406
2024-08-30,5.68,5.99,5.64,5.95,198729.0,1182437.55,0.0,4.753521126760574,6.205673758865258
2024-09-02,5.98,5.98,5.91,5.95,116475.0,693026.25,0.0,0.0,1.1844331641286003
2024-09-03,5.96,6.03,5.91,5.98,74073.0,442956.54000000004,0.0,0.5042016806722671,2.0304568527918803
2024-09-04,5.97,6.01,5.94,5.97,58819.0,351149.43,0.0,-0.16722408026756952,1.1784511784511682
2024-09-05,5.97,6.08,5.96,6.04,66543.0,401919.72000000003,0.0,1.1725293132328396,2.0134228187919483
2024-09-06,6.04,6.08,5.98,6.0,64511.0,387066.0,0.0,-0.6622516556291425,1.6722408026755793
2024-09-09,6.01,6.1,5.95,6.0,73943.0,443658.0,0.0,0.0,2.5210084033613356
2024-09-10,6.0,6.02,5.88,5.97,68740.0,410377.8,0.0,-0.5000000000000004,2.3809523809523756
2024-09-11,5.96,6.02,5.92,5.97,54827.0,327317.19,0.0,0.0,1.689189189189183
2024-09-12,5.96,5.98,5.86,5.87,45625.0,267818.75,0.0,-1.67504187604689,2.047781569965872
2024-09-13,5.88,5.92,5.84,5.85,47792.0,279583.2,0.0,-0.34071550255537764,1.3698630136986314
2024-09-18,5.84,5.85,5.73,5.82,39915.0,232305.30000000002,0.0,-0.5128205128204999,2.0942408376963213
2024-09-19,5.83,6.04,5.8,5.98,78947.0,472103.06000000006,0.0,2.749140893470803,4.1379310344827624
2024-09-20,5.97,5.99,5.89,5.95,46230.0,275068.5,0.0,-0.5016722408026753,1.6977928692699582
2024-09-23,5.92,5.97,5.87,5.9,47148.0,278173.2,0.0,-0.8403361344537785,1.7035775127768253
2024-09-24,5.93,6.07,5.91,6.07,76853.0,466497.71,0.0,2.8813559322033777,2.7072758037225064
2024-09-25,6.11,6.2,6.03,6.04,99918.0,603504.72,0.0,-0.49423393739703725,2.8192371475953553
2024-09-26,6.02,6.29,6.01,6.29,142818.0,898325.22,0.0,4.139072847682113,4.658901830282866
2024-09-27,6.38,6.47,6.27,6.43,145538.0,935809.34,0.0,2.225755166931642,3.189792663476877
2024-09-30,6.58,6.93,6.43,6.93,478251.0,3314279.4299999997,0.0,7.776049766718507,7.776049766718507
