date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-12-15,8.586,8.971,8.429,8.593,268148.0,2304195.764,0.0,-1.794285714285715,6.430181516194089
2023-12-18,8.607,8.807,8.393,8.5,200535.0,1704547.5,0.0,-1.0822762713836864,4.9326819969021765
2023-12-19,8.379,8.629,8.186,8.343,208498.0,1739498.814,0.0,-1.8470588235294128,5.411678475445878
2023-12-20,8.229,8.307,7.857,7.886,144998.0,1143454.2280000001,0.0,-5.4776459307203655,5.727376861397482
2023-12-21,7.893,7.979,7.636,7.786,81012.0,630759.4319999999,0.0,-1.268069997463872,4.4918805657412255
2023-12-22,7.714,7.829,6.921,6.929,126681.0,877772.6490000001,0.0,-11.00693552530182,13.119491402976442
2023-12-25,6.9,7.043,6.707,6.857,80596.0,552646.772,0.0,-1.0391109828258083,5.009691367228274
2023-12-26,6.857,6.893,6.686,6.729,56965.0,383317.485,0.0,-1.8667055563657553,3.0960215375411284
2023-12-27,6.757,6.821,6.586,6.679,61727.0,412274.63300000003,0.0,-0.7430524595036347,3.5681749164895145
2023-12-28,6.614,6.721,6.571,6.607,83704.0,553032.328,0.0,-1.0780056894744705,2.28275757114595
2023-12-29,6.6,6.95,6.571,6.921,88255.0,610812.855,0.0,4.752535189950047,5.767767463095427
2024-01-02,6.979,7.143,6.929,7.0,70720.0,495040.0,0.0,1.141453547175253,3.088468754510023
2024-01-03,6.957,7.421,6.886,7.386,98661.0,728710.1460000001,0.0,5.514285714285716,7.769387162358409
2024-01-04,7.286,7.314,7.164,7.221,59066.0,426515.586,0.0,-2.2339561332250235,2.0938023450586316
2024-01-05,7.207,7.257,6.993,7.136,54830.0,391266.88,0.0,-1.177122282232379,3.7752037752037655
2024-01-08,7.029,7.129,6.957,6.964,44784.0,311875.776,0.0,-2.4103139013452846,2.4723300273106186
2024-01-09,6.957,7.093,6.921,7.014,52606.0,368978.484,0.0,0.7179781734635293,2.485190001444874
2024-01-10,7.007,7.007,6.75,6.779,35829.0,242884.791,0.0,-3.350441973196472,3.8074074074074025
2024-01-11,6.8,6.9,6.743,6.829,66112.0,451478.848,0.0,0.7375719132615366,2.3283405012605667
2024-01-12,6.814,6.864,6.664,6.679,50910.0,340027.89,0.0,-2.196514863083898,3.0012004801920797
2024-01-15,6.643,6.764,6.614,6.664,32164.0,214340.89599999998,0.0,-0.22458451864052487,2.2679165406713087
2024-01-16,6.664,6.707,6.493,6.55,34292.0,224612.6,0.0,-1.710684273709484,3.2958570768519873
2024-01-17,6.571,6.571,6.321,6.329,34869.0,220685.90099999998,0.0,-3.374045801526715,3.9550704002531245
2024-01-18,6.343,6.343,5.943,6.143,55254.0,339425.322,0.0,-2.9388528993521845,6.730607437321225
2024-01-19,6.164,6.286,6.086,6.129,43274.0,265226.34599999996,0.0,-0.2279016767052,3.286230693394664
2024-01-22,6.129,6.171,5.543,5.629,53117.0,298995.593,0.0,-8.157937673356175,11.329604907090026
2024-01-23,5.586,5.729,5.493,5.714,58013.0,331486.282,0.0,1.5100373068040573,4.296377207354811
2024-01-24,5.764,5.85,5.536,5.843,42995.0,251219.785,0.0,2.257612880644033,5.671965317919077
2024-01-25,5.879,6.364,5.786,6.343,58137.0,368762.991,0.0,8.557247989046711,9.989630141721403
2024-01-26,6.379,6.586,6.343,6.421,56510.0,362850.71,0.0,1.2297020337379783,3.8309947974144776
2024-01-29,6.414,6.479,6.186,6.214,49631.0,308407.03400000004,0.0,-3.22379691636816,4.736501778208861
2024-01-30,6.143,6.221,5.993,6.007,45010.0,270375.07,0.0,-3.331187640811084,3.804438511596859
2024-01-31,6.586,6.693,6.586,6.693,38996.0,261000.22799999997,0.0,11.420009988346935,1.6246583662313896
2024-02-01,7.264,7.45,6.186,6.214,332885.0,2068547.3900000001,0.0,-7.15673091289406,20.43323634012286
2024-02-02,6.121,6.921,6.121,6.921,273355.0,1891889.955,0.0,11.377534599291916,13.06975984316288
2024-02-05,7.0,7.35,6.3,6.571,350529.0,2303326.059,0.0,-5.057072677358776,16.666666666666664
2024-02-06,6.286,6.929,5.829,6.429,299720.0,1926899.8800000001,0.0,-2.1610105006848235,18.87116143420828
2024-02-07,6.357,6.386,5.7,5.7,236645.0,1348876.5,0.0,-11.339244050396646,12.035087719298245
2024-02-08,5.7,6.05,5.343,5.957,212408.0,1265314.456,0.0,4.508771929824551,13.232266516938045
2024-02-19,6.0,6.636,6.0,6.571,247725.0,1627800.9749999999,0.0,10.307201611549432,10.600000000000003
2024-02-20,6.371,6.9,6.3,6.829,215885.0,1474278.665,0.0,3.926343022371026,9.523809523809533
2024-02-21,6.607,6.893,6.507,6.664,191059.0,1273217.176,0.0,-2.4161663493923013,5.932073151990166
2024-02-22,6.75,7.329,6.671,7.143,228171.0,1629825.453,0.0,7.18787515006003,9.863588667366203
2024-02-23,7.071,7.314,6.943,7.214,185399.0,1337468.3860000002,0.0,0.9939801203975973,5.343511450381686
2024-02-26,7.107,7.171,6.871,7.064,155650.0,1099511.6,0.0,-2.079290268921541,4.366176684616501
2024-02-27,6.921,7.25,6.893,7.221,146461.0,1057594.881,0.0,2.2225368063420126,5.179167271144642
2024-02-28,7.279,7.393,6.757,6.793,169148.0,1149022.364,0.0,-5.9271569034759715,9.412461151398551
2024-02-29,6.714,7.143,6.65,7.121,144513.0,1029077.0730000001,0.0,4.828499926394825,7.413533834586457
2024-03-01,7.086,7.171,7.0,7.114,119952.0,853338.5279999999,0.0,-0.09830080044938017,2.4428571428571466
2024-03-04,7.221,7.629,7.05,7.529,207986.0,1565926.594,0.0,5.8335676131571645,8.212765957446805
2024-03-05,7.329,7.55,7.293,7.471,143448.0,1071700.008,0.0,-0.7703546287687546,3.5239270533388134
2024-03-06,7.329,7.436,7.129,7.236,111011.0,803275.596,0.0,-3.145495917547858,4.306354327395153
2024-03-07,7.3,7.314,6.986,7.114,104533.0,743647.762,0.0,-1.6860143725815346,4.695104494703697
2024-03-08,7.093,7.307,7.093,7.257,98421.0,714241.1969999999,0.0,2.0101208883890997,3.017059072324833
2024-03-11,7.25,7.279,7.1,7.214,97231.0,701424.434,0.0,-0.5925313490422912,2.521126760563384
2024-03-12,7.229,7.643,7.157,7.571,201631.0,1526548.301,0.0,4.948710840033255,6.790554701690649
2024-03-13,7.714,8.414,7.607,8.414,304398.0,2561204.772,0.0,11.134592524105136,10.608649927698167
2024-03-14,8.343,8.707,7.921,8.429,330136.0,2782716.344,0.0,0.17827430473020822,9.922989521525066
2024-03-15,8.371,8.707,8.221,8.386,175933.0,1475374.1379999998,0.0,-0.5101435520227904,5.911689575477444
2024-03-18,8.3,8.557,8.221,8.45,162693.0,1374755.8499999999,0.0,0.7631767231099484,4.0870940274905765
2024-03-19,8.321,8.529,8.114,8.157,153944.0,1255721.208,0.0,-3.4674556213017627,5.114616711856041
2024-03-20,8.214,8.6,8.093,8.55,172288.0,1473062.4000000001,0.0,4.817947774917264,6.264673174348198
2024-03-21,8.821,8.914,8.479,8.521,159990.0,1363274.79,0.0,-0.3391812865497057,5.130321971930658
2024-03-22,8.529,8.879,8.357,8.679,148168.0,1285950.072,0.0,1.8542424598051888,6.246260619839659
2024-03-25,8.614,8.75,7.993,8.05,170551.0,1372935.55,0.0,-7.247378730268461,9.470786938571244
2024-03-26,8.043,8.136,7.829,8.014,95429.0,764768.0059999999,0.0,-0.4472049689441149,3.9213181760122553
2024-03-27,8.286,8.829,8.157,8.257,235566.0,1945068.4619999998,0.0,3.0321936610930855,8.23832291283561
2024-03-28,8.279,8.493,8.05,8.457,175333.0,1482791.181,0.0,2.422187235073281,5.503105590062106
2024-03-29,8.379,8.779,8.271,8.643,135220.0,1168706.4600000002,0.0,2.199361475700612,6.141941724096229
2024-04-01,8.586,8.693,8.4,8.657,137456.0,1189956.592,0.0,0.1619807937058848,3.4880952380952293
2024-04-02,8.564,8.7,8.336,8.464,128042.0,1083747.4880000001,0.0,-2.2294097262331003,4.366602687140103
2024-04-03,8.457,8.529,8.236,8.457,103272.0,873371.3040000001,0.0,-0.08270321361057986,3.5575522098105785
2024-04-08,8.393,8.429,8.15,8.207,82546.0,677455.0220000001,0.0,-2.956131015726615,3.4233128834355817
2024-04-09,8.214,8.357,8.143,8.343,76563.0,638765.109,0.0,1.65712196905079,2.6280240697531454
2024-04-10,8.321,8.357,7.9,8.071,95137.0,767850.727,0.0,-3.260218146949545,5.784810126582265
2024-04-11,7.943,8.25,7.914,8.171,93974.0,767861.5539999999,0.0,1.239003840911912,4.245640636846099
2024-04-12,8.15,8.15,7.814,7.879,92361.0,727712.3189999999,0.0,-3.5736140007343042,4.29997440491426
2024-04-15,7.886,8.121,7.736,8.093,107379.0,869018.247,0.0,2.7160807209036797,4.976732161323691
2024-04-16,8.057,8.214,7.929,8.021,119205.0,956143.305,0.0,-0.8896577289015051,3.594400302686343
2024-04-17,8.129,8.457,8.014,8.429,181435.0,1529315.615,0.0,5.086647550180778,5.527826303968074
2024-04-18,8.414,8.521,8.329,8.343,121161.0,1010846.223,0.0,-1.0202871040455586,2.3051987033257313
2024-04-19,8.321,8.514,8.271,8.35,80486.0,672058.1,0.0,0.08390267289943854,2.9379760609357817
2024-04-22,8.264,8.329,7.879,8.093,93123.0,753644.439,0.0,-3.0778443113772425,5.711384693489036
2024-04-23,8.057,8.193,8.014,8.121,65463.0,531625.023,0.0,0.34597800568392234,2.233591215373101
2024-04-24,8.05,8.086,7.821,7.943,117021.0,929497.803,0.0,-2.191848294545018,3.388313514895801
2024-04-25,7.914,7.971,7.786,7.9,100849.0,796707.1000000001,0.0,-0.5413571698350661,2.3760595941433404
2024-04-26,7.821,7.943,7.65,7.771,142248.0,1105409.208,0.0,-1.6329113924050676,3.8300653594771146
2024-04-29,7.579,7.636,7.336,7.521,165529.0,1244943.609,0.0,-3.217089177712007,4.089422028353323
2024-04-30,7.521,7.536,7.329,7.421,88668.0,658005.228,0.0,-1.3296104241457218,2.824396234138353
2024-05-06,7.514,7.757,7.514,7.707,105248.0,811146.336,0.0,3.8539280420428534,3.2339632685653372
2024-05-07,7.707,7.743,7.571,7.686,69362.0,533116.332,0.0,-0.27247956403270157,2.271826707172112
2024-05-08,7.643,7.657,7.393,7.421,77408.0,574444.768,0.0,-3.4478272183190217,3.5709454889760615
2024-05-09,7.464,7.607,7.429,7.6,59928.0,455452.8,0.0,2.4120738444953327,2.3960156144837788
2024-05-10,7.593,7.657,7.414,7.457,45081.0,336169.017,0.0,-1.881578947368423,3.2775829511734598
2024-05-13,7.414,7.421,7.179,7.243,61745.0,447219.03500000003,0.0,-2.8697867775244634,3.370943028276919
2024-05-14,7.243,7.457,7.243,7.407,51436.0,380986.452,0.0,2.2642551428965874,2.95457683280408
2024-05-15,7.693,7.693,7.436,7.45,81761.0,609119.4500000001,0.0,0.5805319292561117,3.45615922538999
2024-05-16,7.457,7.571,7.314,7.471,66240.0,494879.04,0.0,0.2818791946308741,3.51380913316926
2024-05-17,7.436,7.464,7.321,7.407,50722.0,375697.854,0.0,-0.8566456966938807,1.9532850703455906
2024-05-20,7.421,7.571,7.343,7.543,57876.0,436558.668,0.0,1.836100985554201,3.104997957238183
2024-05-21,7.564,7.657,7.486,7.586,63883.0,484616.438,0.0,0.5700649608908925,2.2842639593908665
2024-05-22,7.571,7.643,7.514,7.6,43701.0,332127.6,0.0,0.1845504877405757,1.7167953154112263
2024-05-23,7.586,7.6,7.243,7.293,73063.0,532848.459,0.0,-4.039473684210515,4.928896865939518
2024-05-24,7.286,7.357,7.121,7.25,60799.0,440792.75,0.0,-0.5896064719594141,3.314141272293214
2024-05-27,7.22,7.23,6.98,7.15,62207.0,444780.05000000005,0.0,-1.3793103448275779,3.5816618911174785
2024-05-28,7.12,7.27,7.09,7.12,58561.0,416954.32,0.0,-0.41958041958042314,2.538787023977429
2024-05-29,7.13,7.24,7.09,7.17,34785.0,249408.45,0.0,0.7022471910112404,2.1156558533145327
2024-05-30,7.17,7.28,7.02,7.18,43395.0,311576.1,0.0,0.1394700139470073,3.703703703703713
2024-05-31,7.16,7.26,7.12,7.23,36416.0,263287.68,0.0,0.6963788300835771,1.9662921348314562
2024-06-03,7.24,7.43,7.18,7.3,69473.0,507152.89999999997,0.0,0.9681881051175623,3.4818941504178276
2024-06-04,7.29,7.29,7.1,7.21,40083.0,288998.43,0.0,-1.2328767123287676,2.6760563380281748
2024-06-05,7.18,7.22,6.85,6.86,66453.0,455867.58,0.0,-4.854368932038833,5.4014598540146
2024-06-06,6.8,6.98,6.56,6.65,58945.0,391984.25,0.0,-3.0612244897959218,6.402439024390256
2024-06-07,6.71,6.9,6.7,6.87,47233.0,324490.71,0.0,3.308270676691727,2.9850746268656745
2024-06-11,6.82,6.84,6.6,6.66,64318.0,428357.88,0.0,-3.056768558951961,3.63636363636364
2024-06-12,6.65,7.04,6.64,7.01,81197.0,569190.97,0.0,5.255255255255253,6.024096385542174
2024-06-13,7.01,7.04,6.87,6.92,38438.0,265990.96,0.0,-1.2838801711840153,2.4745269286753993
2024-06-14,6.86,7.13,6.86,6.99,61333.0,428717.67000000004,0.0,1.0115606936416333,3.9358600583090313
2024-06-17,6.97,7.06,6.83,6.86,43414.0,297820.04000000004,0.0,-1.859799713876964,3.367496339677885
2024-06-18,6.8,6.91,6.78,6.82,35241.0,240343.62000000002,0.0,-0.5830903790087438,1.9174041297935085
2024-06-19,6.85,6.86,6.71,6.73,30805.0,207317.65000000002,0.0,-1.319648093841641,2.235469448584208
2024-06-20,6.73,6.78,6.59,6.6,33212.0,219199.19999999998,0.0,-1.9316493313521699,2.8831562974203395
2024-06-21,6.58,6.73,6.52,6.62,36826.0,243788.12,0.0,0.3030303030303161,3.220858895705535
2024-06-24,6.56,6.58,6.28,6.28,58531.0,367574.68,0.0,-5.135951661631422,4.777070063694264
2024-06-25,6.29,6.45,6.28,6.4,44328.0,283699.2,0.0,1.9108280254777066,2.7070063694267503
2024-06-26,6.35,6.82,6.35,6.76,61736.0,417335.36,0.0,5.624999999999991,7.401574803149617
2024-06-27,6.74,6.83,6.61,6.61,34811.0,230100.71000000002,0.0,-2.2189349112425982,3.32829046898638
2024-06-28,6.6,6.75,6.55,6.58,50146.0,329960.68,0.0,-0.45385779122542047,3.0534351145038197
2024-07-01,6.58,6.8,6.53,6.8,52573.0,357496.39999999997,0.0,3.3434650455927084,4.134762633996931
2024-07-02,6.85,6.85,6.73,6.74,28697.0,193417.78,0.0,-0.8823529411764675,1.7830609212481308
2024-07-03,6.76,6.87,6.71,6.74,45467.0,306447.58,0.0,0.0,2.384500745156485
2024-07-04,6.72,6.78,6.61,6.64,29433.0,195435.12,0.0,-1.4836795252225587,2.571860816944023
2024-07-05,6.63,6.85,6.57,6.77,38264.0,259047.27999999997,0.0,1.957831325301207,4.26179604261795
2024-07-08,6.79,6.79,6.6,6.61,44230.0,292360.3,0.0,-2.3633677991137247,2.8787878787878847
2024-07-09,6.58,6.79,6.56,6.73,56440.0,379841.2,0.0,1.8154311649016597,3.506097560975616
2024-07-10,6.61,6.72,6.5,6.52,59207.0,386029.63999999996,0.0,-3.1203566121842607,3.384615384615381
2024-07-11,6.62,6.86,6.62,6.71,49211.0,330205.81,0.0,2.9141104294478692,3.625377643504535
2024-07-12,6.69,6.75,6.59,6.6,27576.0,182001.59999999998,0.0,-1.6393442622950838,2.427921092564494
2024-07-15,6.59,6.72,6.53,6.59,31378.0,206781.02,0.0,-0.15151515151514694,2.9096477794793185
2024-07-16,6.58,6.63,6.5,6.54,23889.0,156234.06,0.0,-0.7587253414264028,1.9999999999999982
2024-07-17,6.55,6.61,6.47,6.47,19986.0,129309.42,0.0,-1.0703363914373099,2.1638330757341664
2024-07-18,6.46,6.51,6.35,6.47,23367.0,151184.49,0.0,0.0,2.519685039370081
2024-07-19,6.47,6.57,6.42,6.48,16524.0,107075.52,0.0,0.15455950540959051,2.3364485981308465
2024-07-22,6.42,6.48,6.36,6.39,35101.0,224295.38999999998,0.0,-1.388888888888895,1.8867924528301903
2024-07-23,6.4,6.45,6.33,6.33,29968.0,189697.44,0.0,-0.9389671361502261,1.8957345971563997
2024-07-24,6.3,6.4,6.24,6.32,26224.0,165735.68,0.0,-0.15797788309636074,2.5641025641025665
2024-07-25,6.27,6.48,6.24,6.42,38813.0,249179.46,0.0,1.5822784810126445,3.8461538461538494
2024-07-26,6.43,6.56,6.36,6.54,38012.0,248598.48,0.0,1.869158878504673,3.1446540880503036
2024-07-29,6.55,6.6,6.47,6.59,23654.0,155879.86,0.0,0.7645259938837912,2.009273570324573
2024-07-30,6.58,6.64,6.53,6.63,21785.0,144434.55,0.0,0.6069802731411222,1.6845329249617063
2024-07-31,6.64,6.93,6.62,6.92,64508.0,446395.36,0.0,4.3740573152337925,4.682779456193348
2024-08-01,6.92,7.15,6.84,7.08,65655.0,464837.4,0.0,2.3121387283236983,4.532163742690066
2024-08-02,7.01,7.12,6.98,7.01,30520.0,213945.19999999998,0.0,-0.9887005649717562,2.005730659025783
2024-08-05,6.97,7.15,6.9,6.92,45116.0,312202.72,0.0,-1.2838801711840153,3.6231884057971016
2024-08-06,6.91,7.1,6.91,7.08,48967.0,346686.36,0.0,2.3121387283236983,2.749638205499269
2024-08-07,7.06,7.23,7.05,7.11,51072.0,363121.92000000004,0.0,0.4237288135593209,2.5531914893617107
2024-08-08,7.09,7.18,7.02,7.13,30684.0,218776.91999999998,0.0,0.2812939521800173,2.2792022792022815
2024-08-09,7.06,7.22,7.05,7.07,39404.0,278586.28,0.0,-0.8415147265077083,2.4113475177304955
2024-08-12,7.06,7.22,6.93,7.13,43573.0,310675.49,0.0,0.8486562942008335,4.184704184704185
2024-08-13,7.08,7.14,7.0,7.1,23437.0,166402.69999999998,0.0,-0.42075736325386526,1.9999999999999956
2024-08-14,7.1,7.22,7.08,7.17,31151.0,223352.66999999998,0.0,0.9859154929577452,1.9774011299434981
2024-08-15,7.17,7.27,7.09,7.18,27239.0,195576.02,0.0,0.1394700139470073,2.538787023977429
2024-08-16,7.19,7.23,7.13,7.18,25593.0,183757.74,0.0,0.0,1.4025245441795307
2024-08-19,7.13,7.27,7.12,7.23,24405.0,176448.15000000002,0.0,0.6963788300835771,2.1067415730337005
2024-08-20,7.19,7.33,7.14,7.26,38267.0,277818.42,0.0,0.4149377593360981,2.6610644257703138
2024-08-21,7.31,7.42,7.2,7.27,59061.0,429373.47,0.0,0.13774104683195176,3.055555555555552
2024-08-22,7.14,7.22,7.0,7.02,55873.0,392228.45999999996,0.0,-3.438789546079779,3.1428571428571397
2024-08-23,6.96,7.07,6.86,6.94,31871.0,221184.74000000002,0.0,-1.1396011396011319,3.0612244897959178
2024-08-26,7.11,7.25,6.96,7.16,66119.0,473412.04000000004,0.0,3.170028818443793,4.166666666666667
2024-08-27,7.27,7.29,7.07,7.13,43453.0,309819.89,0.0,-0.41899441340782495,3.111739745403108
2024-08-28,7.26,7.34,7.12,7.29,40767.0,297191.43,0.0,2.244039270687237,3.089887640449435
2024-08-29,7.3,7.4,7.26,7.36,43049.0,316840.64,0.0,0.9602194787380114,1.9283746556473909
2024-08-30,7.3,7.47,7.23,7.36,62173.0,457593.28,0.0,0.0,3.319502074688787
2024-09-02,7.37,7.61,7.3,7.39,77111.0,569850.2899999999,0.0,0.40760869565217295,4.246575342465761
2024-09-03,7.39,7.57,7.39,7.51,44698.0,335681.98,0.0,1.6238159675236785,2.4357239512855293
2024-09-04,7.46,7.52,7.35,7.45,40081.0,298603.45,0.0,-0.7989347536617841,2.3129251700680262
2024-09-05,7.48,7.59,7.44,7.55,41715.0,314948.25,0.0,1.342281879194629,2.016129032258057
2024-09-06,7.51,7.64,7.5,7.6,41954.0,318850.39999999997,0.0,0.6622516556291425,1.8666666666666623
2024-09-09,7.6,7.63,7.47,7.6,45490.0,345724.0,0.0,0.0,2.141900937081662
2024-09-10,7.58,7.65,7.49,7.64,35579.0,271823.56,0.0,0.5263157894736858,2.1361815754339135
2024-09-11,7.6,7.69,7.53,7.58,32857.0,249056.06,0.0,-0.7853403141361182,2.1248339973439596
2024-09-12,7.63,7.63,7.53,7.55,26114.0,197160.69999999998,0.0,-0.395778364116095,1.3280212483399687
2024-09-13,7.58,7.64,7.47,7.5,28497.0,213727.5,0.0,-0.6622516556291314,2.2757697456492627
2024-09-18,7.5,7.56,7.37,7.51,27161.0,203979.11,0.0,0.13333333333334085,2.578018995929437
2024-09-19,7.52,7.6,7.4,7.45,28096.0,209315.2,0.0,-0.7989347536617841,2.7027027027026933
2024-09-20,7.46,7.51,7.38,7.45,23168.0,172601.6,0.0,0.0,1.7615176151761502
2024-09-23,7.45,7.56,7.42,7.5,30447.0,228352.5,0.0,0.6711409395973034,1.8867924528301845
2024-09-24,7.52,7.63,7.43,7.6,43168.0,328076.8,0.0,1.3333333333333197,2.691790040376853
2024-09-25,7.67,7.96,7.65,7.67,62245.0,477419.15,0.0,0.9210526315789558,4.052287581699341
2024-09-26,7.67,7.83,7.61,7.8,52639.0,410584.2,0.0,1.6949152542372836,2.8909329829172106
2024-09-27,7.94,8.07,7.74,8.06,52482.0,423004.92000000004,0.0,3.3333333333333437,4.263565891472869
