date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-01-31,17.44,17.59,16.28,16.34,34084.0,556932.5599999999,0.0,-6.4146620847651885,8.046683046683038
2024-02-01,16.47,16.66,15.84,16.32,28750.0,469200.0,0.0,-0.1223990208078285,5.176767676767679
2024-02-02,16.23,16.54,14.72,15.22,53692.0,817192.24,0.0,-6.740196078431371,12.364130434782599
2024-02-05,15.14,15.14,13.68,13.94,59744.0,832831.36,0.0,-8.409986859395534,10.672514619883048
2024-02-06,13.21,14.83,13.02,14.5,50287.0,729161.5,0.0,4.017216642754673,13.901689708141326
2024-02-07,14.5,14.56,13.62,13.84,40637.0,562416.08,0.0,-4.551724137931035,6.901615271659334
2024-02-08,13.85,15.19,13.79,15.19,41393.0,628759.6699999999,0.0,9.7543352601156,10.152284263959393
2024-02-19,15.14,16.01,14.93,15.84,40928.0,648299.52,0.0,4.279131007241599,7.233757535164112
2024-02-20,15.74,16.71,15.56,16.3,33161.0,540524.3,0.0,2.90404040404042,7.390745501285349
2024-02-21,16.05,16.89,16.03,16.47,32693.0,538453.71,0.0,1.0429447852760676,5.364940736119771
2024-02-22,16.27,16.72,16.24,16.63,24192.0,402312.95999999996,0.0,0.971463266545225,2.955665024630545
2024-02-23,16.64,18.24,16.46,17.84,51028.0,910339.52,0.0,7.276007215874936,10.81409477521262
2024-02-26,17.59,18.34,17.27,17.64,47150.0,831726.0,0.0,-1.1210762331838486,6.195715112912567
2024-02-27,17.42,17.73,17.06,17.69,32198.0,569582.62,0.0,0.28344671201814275,3.9273153575615583
2024-02-28,17.7,18.24,16.31,16.44,49668.0,816541.92,0.0,-7.0661390616167274,11.833231146535866
2024-02-29,16.14,17.01,16.01,16.9,31026.0,524339.3999999999,0.0,2.7980535279805263,6.246096189881324
2024-03-01,17.54,18.61,17.54,18.61,21018.0,391144.98,0.0,10.118343195266277,6.100342075256558
2024-03-04,19.53,19.94,18.6,18.83,85746.0,1614597.18,0.0,1.182160128962928,7.204301075268815
2024-03-05,18.73,19.11,18.01,18.06,52907.0,955500.4199999999,0.0,-4.089219330855021,6.1077179344808314
2024-03-06,18.08,19.02,18.08,18.3,44287.0,810452.1,0.0,1.3289036544850585,5.199115044247795
2024-03-07,18.31,18.99,17.99,18.0,44639.0,803502.0,0.0,-1.6393442622950838,5.5586436909394115
2024-03-08,18.11,18.48,17.75,18.24,34525.0,629736.0,0.0,1.3333333333333197,4.112676056338031
2024-03-11,18.25,19.82,18.25,19.71,80166.0,1580071.86,0.0,8.059210526315796,8.6027397260274
2024-03-12,19.54,19.64,18.92,19.1,60678.0,1158949.8,0.0,-3.094875697615418,3.8054968287526365
2024-03-13,19.01,20.79,19.01,20.28,93128.0,1888635.84,0.0,6.178010471204187,9.363492898474474
2024-03-14,20.22,21.3,19.94,20.55,72944.0,1498999.2,0.0,1.3313609467455523,6.820461384152454
2024-03-15,20.45,21.1,20.24,20.49,61281.0,1255647.69,0.0,-0.29197080291971655,4.249011857707525
2024-03-18,20.28,20.98,19.99,20.79,53749.0,1117441.71,0.0,1.4641288433382194,4.95247623811907
2024-03-19,20.34,21.48,20.25,20.67,58279.0,1204626.9300000002,0.0,-0.5772005772005651,6.074074074074076
2024-03-20,20.69,20.94,20.32,20.34,39089.0,795070.26,0.0,-1.59651669085632,3.0511811023622095
2024-03-21,20.23,20.52,20.04,20.15,36821.0,741943.1499999999,0.0,-0.9341199606686446,2.3952095808383254
2024-03-22,20.23,20.79,19.6,20.33,47114.0,957827.6199999999,0.0,0.8933002481389618,6.07142857142856
2024-03-25,20.14,21.34,20.0,20.84,65274.0,1360310.16,0.0,2.5086079685194385,6.699999999999999
2024-03-26,21.34,22.72,20.87,22.11,122912.0,2717584.32,0.0,6.094049904030707,8.864398658361274
2024-03-27,23.4,24.04,21.34,21.36,147703.0,3154936.08,0.0,-3.3921302578018953,12.652296157450794
2024-03-28,21.12,22.62,20.76,22.34,123527.0,2759593.18,0.0,4.588014981273414,8.959537572254332
2024-03-29,22.34,22.99,21.85,22.11,98916.0,2187032.76,0.0,-1.0295434198746678,5.217391304347812
2024-04-01,22.12,23.63,21.95,23.33,103269.0,2409265.77,0.0,5.517865219357754,7.653758542141229
2024-04-02,23.34,25.64,23.23,25.03,171349.0,4288865.47,0.0,7.28675525075011,10.37451571244081
2024-04-03,25.01,26.94,22.78,23.84,205268.0,4893589.12,0.0,-4.754294846184582,18.26163301141352
2024-04-08,23.04,24.44,21.76,21.99,134764.0,2963460.36,0.0,-7.76006711409396,12.316176470588234
2024-04-09,22.34,24.21,22.34,24.21,94584.0,2289878.64,0.0,10.095497953615284,8.370635631154883
2024-04-10,26.11,26.11,23.86,24.74,212582.0,5259278.68,0.0,2.189178025609251,9.430008382229675
2024-04-11,24.44,27.23,24.44,26.33,224930.0,5922406.899999999,0.0,6.42683912691997,11.415711947626837
2024-04-12,25.09,25.35,23.68,23.68,167004.0,3954654.7199999997,0.0,-10.064565134827186,7.052364864864873
2024-04-15,22.59,23.99,21.3,21.3,146608.0,3122750.4,0.0,-10.050675675675668,12.629107981220647
2024-04-16,20.6,21.12,19.51,19.76,105809.0,2090785.84,0.0,-7.230046948356805,8.252178370066629
2024-04-17,20.26,21.75,20.26,21.75,113597.0,2470734.75,0.0,10.070850202429149,7.354392892398807
2024-04-18,21.52,22.62,20.72,21.64,119196.0,2579401.44,0.0,-0.5057471264367841,9.169884169884181
2024-04-19,21.53,21.92,20.89,21.62,84873.0,1834954.26,0.0,-0.09242144177449285,4.930588798468172
2024-04-22,21.04,21.77,20.73,20.83,56323.0,1173208.0899999999,0.0,-3.6540240518038947,5.016883743367097
2024-04-23,20.84,21.46,20.75,21.22,53572.0,1136797.8399999999,0.0,1.8722995679308685,3.4216867469879557
2024-04-24,21.16,21.46,20.66,20.95,71517.0,1498281.15,0.0,-1.2723845428840752,3.872216844143275
2024-04-25,20.66,21.96,20.51,21.42,69809.0,1495308.78,0.0,2.24343675417662,7.069722086786929
2024-04-26,21.18,21.91,21.14,21.53,71104.0,1530869.12,0.0,0.5135387488328647,3.6423841059602626
2024-04-29,22.36,23.69,22.17,23.69,143497.0,3399443.93,0.0,10.03251277287507,6.856111862877761
2024-04-30,23.79,24.88,23.79,24.19,149341.0,3612558.79,0.0,2.1105951878429785,4.581757040773434
2024-05-06,24.41,25.41,24.41,25.27,127323.0,3217452.21,0.0,4.4646548160396815,4.096681687832855
2024-05-07,25.21,25.21,24.3,24.62,89748.0,2209595.7600000002,0.0,-2.5722200237435655,3.7448559670781894
2024-05-08,24.62,24.62,23.69,23.81,68033.0,1619865.73,0.0,-3.290008123476862,3.9257070493879263
2024-05-09,24.21,24.87,24.02,24.18,91829.0,2220425.22,0.0,1.5539689206215845,3.5387177352206556
2024-05-10,23.85,24.09,23.17,23.31,74152.0,1728483.1199999999,0.0,-3.598014888337475,3.9706517047906695
2024-05-13,23.35,23.65,22.37,22.47,60745.0,1364940.15,0.0,-3.6036036036036,5.721949038891362
2024-05-14,22.69,23.01,22.54,22.81,36371.0,829622.51,0.0,1.5131286159323576,2.0851818988465056
2024-05-15,22.86,23.07,22.41,22.57,35007.0,790107.99,0.0,-1.052170100832961,2.945113788487283
2024-05-16,22.45,23.13,22.45,22.8,39302.0,896085.6,0.0,1.0190518387239722,3.0289532293986623
2024-05-17,22.69,23.49,22.41,23.27,59461.0,1383657.47,0.0,2.0614035087719307,4.819277108433727
2024-05-20,23.25,23.25,22.51,22.71,56624.0,1285931.04,0.0,-2.4065320154705527,3.2874278098622765
2024-05-21,22.49,22.6,22.11,22.29,37893.0,844634.97,0.0,-1.8494055482166538,2.2161917684305834
2024-05-22,22.29,22.68,22.16,22.3,30731.0,685301.3,0.0,0.04486316733962603,2.346570397111911
2024-05-23,22.11,22.11,21.42,21.52,41779.0,899084.08,0.0,-3.4977578475336335,3.221288515406152
2024-05-24,21.55,21.72,20.95,20.98,33990.0,713110.2000000001,0.0,-2.5092936802973975,3.67541766109785
2024-05-27,20.97,21.74,20.97,21.63,41114.0,889295.82,0.0,3.0981887511916106,3.6719122556032406
2024-05-28,21.45,21.67,21.06,21.26,30407.0,646452.8200000001,0.0,-1.7105871474803358,2.8964862298195775
2024-05-29,21.17,22.88,21.03,22.62,88615.0,2004471.3,0.0,6.3969896519284974,8.796956728483108
2024-05-30,22.65,23.11,22.25,22.6,83071.0,1877404.6,0.0,-0.08841732979664174,3.86516853932584
2024-05-31,22.56,22.56,21.67,21.71,50513.0,1096637.23,0.0,-3.93805309734514,4.107060452238103
2024-06-03,21.42,22.13,21.17,21.39,38292.0,819065.88,0.0,-1.4739751266697354,4.534718941898901
2024-06-04,21.1,21.47,20.8,21.44,29317.0,628556.48,0.0,0.2337540906965918,3.2211538461538374
2024-06-05,21.47,21.51,21.01,21.06,20680.0,435520.8,0.0,-1.7723880597015018,2.379819133745835
2024-06-06,20.91,21.17,19.81,19.93,44019.0,877298.67,0.0,-5.365622032288697,6.865219586067658
2024-06-07,20.41,20.79,20.16,20.47,31193.0,638520.71,0.0,2.709483191169082,3.124999999999995
2024-06-11,20.41,20.51,19.86,20.42,21636.0,441807.12000000005,0.0,-0.2442598925256334,3.272910372608269
2024-06-12,20.29,20.86,20.21,20.78,21057.0,437564.46,0.0,1.762977473065619,3.216229589312215
2024-06-13,20.79,20.9,20.52,20.55,15930.0,327361.5,0.0,-1.106833493743986,1.851851851851847
2024-06-14,20.55,20.83,20.23,20.68,18317.0,378795.56,0.0,0.6326034063260266,2.96589223924863
2024-06-17,20.56,21.08,20.41,20.82,24025.0,500200.5,0.0,0.6769825918762074,3.282704556589898
2024-06-18,20.69,21.46,20.67,21.27,26941.0,573035.07,0.0,2.1613832853025983,3.8219641993226854
2024-06-19,21.27,21.66,21.07,21.51,29970.0,644654.7000000001,0.0,1.1283497884344351,2.8001898433792114
2024-06-20,21.37,21.57,20.43,20.54,35717.0,733627.1799999999,0.0,-4.509530450953059,5.5800293685756275
2024-06-21,20.53,21.0,20.23,20.85,22253.0,463975.05000000005,0.0,1.5092502434274735,3.80622837370242
2024-06-24,20.51,20.76,20.01,20.11,20943.0,421163.73,0.0,-3.5491606714628365,3.748125937031484
2024-06-25,20.22,20.38,19.68,19.75,17218.0,340055.5,0.0,-1.7901541521631037,3.5569105691056877
2024-06-26,19.75,20.45,19.42,20.39,23527.0,479715.53,0.0,3.2405063291139236,5.303810504634384
2024-06-27,20.36,20.91,20.14,20.29,26131.0,530197.99,0.0,-0.49043648847475474,3.8232373386295904
2024-06-28,20.29,21.11,20.22,20.69,27149.0,561712.81,0.0,1.9714144898965058,4.401582591493574
2024-07-01,20.72,21.06,20.61,20.95,23499.0,492304.05,0.0,1.2566457225712702,2.1834061135371146
2024-07-02,21.21,21.41,20.95,21.19,31730.0,672358.7000000001,0.0,1.1455847255370077,2.1957040572792406
2024-07-03,21.01,21.3,20.61,20.89,23427.0,489390.03,0.0,-1.4157621519584773,3.3478893740902538
2024-07-04,20.89,21.03,20.63,20.76,17202.0,357113.52,0.0,-0.6223073240784971,1.9389238972370437
2024-07-05,20.31,20.81,20.09,20.41,16919.0,345316.79,0.0,-1.6859344894027073,3.583872573419606
2024-07-08,20.24,20.4,19.61,19.81,26927.0,533423.87,0.0,-2.9397354238118623,4.028556858745533
2024-07-09,19.91,21.0,19.56,21.0,43134.0,905814.0,0.0,6.0070671378091856,7.361963190184056
2024-07-10,20.79,21.33,20.79,20.84,24649.0,513685.16,0.0,-0.7619047619047636,2.5974025974025934
2024-07-11,21.21,21.47,21.06,21.11,31889.0,673176.79,0.0,1.2955854126679434,1.9468186134852807
2024-07-12,21.49,22.01,21.4,21.49,37292.0,801405.08,0.0,1.8000947418285174,2.8504672897196404
2024-07-15,21.2,21.45,20.94,20.96,23012.0,482331.52,0.0,-2.466263378315481,2.4355300859598756
2024-07-16,20.93,21.23,20.81,20.95,17729.0,371422.55,0.0,-0.04770992366412985,2.018260451705919
2024-07-17,20.86,21.06,20.41,20.55,17163.0,352699.65,0.0,-1.9093078758949833,3.1847133757961714
2024-07-18,20.38,20.64,20.01,20.36,20622.0,419863.92,0.0,-0.9245742092457432,3.148425787106442
2024-07-19,20.2,20.21,19.82,19.94,33693.0,671838.42,0.0,-2.062868369351656,1.967709384460144
2024-07-22,19.91,19.91,18.83,19.48,30773.0,599458.04,0.0,-2.306920762286868,5.735528412108348
2024-07-23,19.41,19.62,18.91,18.91,23135.0,437482.85,0.0,-2.9260780287474364,3.7546271813855148
2024-07-24,18.81,18.98,18.42,18.43,23751.0,437730.93,0.0,-2.5383395029085154,3.0401737242128046
2024-07-25,18.41,19.12,18.21,18.8,20696.0,389084.8,0.0,2.0075963103635353,4.99725425590335
2024-07-26,18.8,19.15,18.79,19.08,14589.0,278358.12,0.0,1.4893617021276562,1.915912719531663
2024-07-29,18.98,19.11,18.39,18.71,19712.0,368811.52,0.0,-1.9392033542976805,3.915171288743876
2024-07-30,18.65,18.84,18.43,18.61,12804.0,238282.44,0.0,-0.5344735435595993,2.224633749321759
2024-07-31,18.71,19.2,18.61,19.2,23220.0,445824.0,0.0,3.1703385276733,3.1703385276732936
2024-08-01,19.29,19.45,19.02,19.02,17797.0,338498.94,0.0,-0.9375000000000022,2.260778128286013
2024-08-02,18.89,19.06,18.48,18.55,17933.0,332657.15,0.0,-2.4710830704521514,3.1385281385281294
2024-08-05,18.41,18.73,17.68,17.7,28485.0,504184.5,0.0,-4.582210242587603,5.938914027149325
2024-08-06,17.73,18.17,17.59,17.85,19477.0,347664.45,0.0,0.847457627118664,3.2973280272882426
2024-08-07,17.79,17.97,17.66,17.7,13599.0,240702.3,0.0,-0.8403361344537896,1.755379388448464
2024-08-08,17.73,17.82,17.3,17.78,16586.0,294899.08,0.0,0.4519774011299438,3.005780346820807
2024-08-09,17.8,18.02,17.61,17.61,12629.0,222396.69,0.0,-0.9561304836895435,2.3282226007950038
2024-08-12,17.8,18.57,17.7,18.27,34082.0,622678.14,0.0,3.747870528109032,4.915254237288141
2024-08-13,18.04,18.16,17.62,17.93,23003.0,412443.79,0.0,-1.8609742747673796,3.064699205448349
2024-08-14,17.86,18.04,17.77,17.78,10461.0,185996.58000000002,0.0,-0.8365867261572735,1.5194147439504762
2024-08-15,17.76,17.94,17.64,17.73,15002.0,265985.46,0.0,-0.2812148481439847,1.7006802721088474
2024-08-16,17.74,17.81,17.58,17.63,10496.0,185044.47999999998,0.0,-0.5640157924421962,1.3083048919226419
2024-08-19,17.57,17.89,17.47,17.75,11208.0,198942.0,0.0,0.6806579693704018,2.4041213508872454
2024-08-20,17.76,17.91,17.4,17.42,13143.0,228951.06000000003,0.0,-1.8591549295774557,2.93103448275863
2024-08-21,17.42,18.06,17.32,17.98,34012.0,611535.76,0.0,3.214695752009167,4.272517321016157
2024-08-22,18.51,19.73,18.4,18.56,86760.0,1610265.5999999999,0.0,3.2258064516129004,7.228260869565228
2024-08-23,18.03,18.19,17.21,17.24,61207.0,1055208.68,0.0,-7.112068965517249,5.694363742010461
2024-08-26,17.26,18.88,17.25,18.35,69073.0,1267489.55,0.0,6.4385150812065195,9.449275362318835
2024-08-27,18.09,18.24,17.56,17.64,36198.0,638532.72,0.0,-3.869209809264307,3.8724373576309783
2024-08-28,17.54,17.66,17.34,17.44,24331.0,424332.64,0.0,-1.13378684807256,1.8454440599769337
2024-08-29,17.46,18.24,17.36,17.99,37905.0,681910.95,0.0,3.1536697247706247,5.069124423963128
2024-08-30,17.86,18.87,17.69,18.43,48281.0,889818.83,0.0,2.4458032240133543,6.670435274166193
2024-09-02,18.35,18.63,18.03,18.09,27709.0,501255.81,0.0,-1.8448182311448735,3.327787021630604
2024-09-03,18.03,18.47,17.93,18.28,29232.0,534360.9600000001,0.0,1.0503040353786686,3.0117122141661974
2024-09-04,18.08,19.27,17.92,18.96,97394.0,1846590.24,0.0,3.7199124726476906,7.53348214285713
2024-09-05,18.68,18.83,18.39,18.65,50846.0,948277.8999999999,0.0,-1.6350210970464296,2.3926046764545825
2024-09-06,18.41,18.71,18.32,18.43,29131.0,536884.33,0.0,-1.179624664879353,2.128820960698693
2024-09-09,18.23,18.6,18.11,18.27,21431.0,391544.37,0.0,-0.868149755832881,2.7056874654886913
2024-09-10,18.18,18.41,17.77,18.21,26668.0,485624.28,0.0,-0.3284072249589376,3.6015756893640996
2024-09-11,18.09,18.86,18.06,18.59,46474.0,863951.66,0.0,2.0867655134541474,4.429678848283504
2024-09-12,18.54,19.31,18.27,18.86,66513.0,1254435.18,0.0,1.452393760086057,5.692391899288447
2024-09-13,18.72,18.82,18.1,18.33,47836.0,876833.8799999999,0.0,-2.810180275715801,3.9779005524861812
2024-09-18,18.17,18.28,17.61,17.76,28166.0,500228.16000000003,0.0,-3.109656301145647,3.8046564452016
2024-09-19,17.82,18.12,17.61,17.92,22575.0,404544.00000000006,0.0,0.9009009009008917,2.896081771720622
2024-09-20,17.76,17.94,17.63,17.79,18214.0,324027.06,0.0,-0.7254464285714413,1.758366420873524
2024-09-23,17.67,17.94,17.62,17.74,16111.0,285809.13999999996,0.0,-0.28105677346824676,1.8161180476731
2024-09-24,17.66,18.66,17.66,18.62,48082.0,895286.8400000001,0.0,4.9605411499436425,5.662514156285391
2024-09-25,18.61,19.05,18.32,18.63,57190.0,1065449.7,0.0,0.05370569280342963,3.9847161572052423
2024-09-26,18.81,18.94,18.54,18.92,37242.0,704618.64,0.0,1.5566290928609838,2.1574973031283826
2024-09-27,19.06,19.81,19.0,19.81,57599.0,1141036.19,0.0,4.704016913319231,4.263157894736835
2024-09-30,20.79,21.49,19.84,21.33,100171.0,2136647.4299999997,0.0,7.672892478546189,8.316532258064509
