date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-20,6.415,6.515,6.365,6.475,70691.0,457724.225,0.0,1.0928961748633892,2.3566378633149956
2023-11-21,6.465,6.605,6.445,6.545,92313.0,604188.585,0.0,1.0810810810810922,2.482544608223431
2023-11-22,6.525,6.735,6.495,6.695,148451.0,993879.4450000001,0.0,2.291825821237592,3.6951501154734445
2023-11-23,6.705,6.715,6.455,6.585,131090.0,863227.65,0.0,-1.643017176997763,4.027885360185899
2023-11-24,6.575,6.815,6.515,6.535,115686.0,756008.01,0.0,-0.7593014426727329,4.6047582501918765
2023-11-27,6.495,6.535,6.395,6.495,95571.0,620733.645,0.0,-0.6120887528691665,2.1892103205629487
2023-11-28,6.445,6.485,6.375,6.475,56322.0,364684.94999999995,0.0,-0.3079291762894565,1.7254901960784366
2023-11-29,6.455,6.495,6.355,6.395,58687.0,375303.365,0.0,-1.235521235521242,2.202989771833197
2023-11-30,6.355,6.505,6.345,6.385,63894.0,407963.19,0.0,-0.15637216575449253,2.521670606776992
2023-12-01,6.405,6.755,6.395,6.635,98089.0,650820.515,0.0,3.9154267815191934,5.62939796716185
2023-12-04,6.615,6.775,6.605,6.705,97710.0,655145.55,0.0,1.0550113036925435,2.573807721423163
2023-12-05,6.705,6.765,6.595,6.685,94184.0,629620.0399999999,0.0,-0.2982848620432632,2.577710386656557
2023-12-06,6.675,6.845,6.485,6.795,153220.0,1041129.9,0.0,1.645474943904257,5.551272166538156
2023-12-07,6.765,7.075,6.745,6.975,231039.0,1611497.025,0.0,2.6490066225165476,4.892512972572276
2023-12-08,6.865,7.455,6.815,6.955,324049.0,2253760.795,0.0,-0.28673835125447855,9.391049156272922
2023-12-11,6.955,7.315,6.845,7.235,372675.0,2696303.625,0.0,4.025880661394687,6.8663257852447135
2023-12-12,7.105,7.965,7.075,7.965,476769.0,3797465.085,0.0,10.089841050449188,12.579505300353352
2023-12-13,7.825,7.875,7.495,7.575,613317.0,4645876.275,0.0,-4.896421845574384,5.0700466977985315
2023-12-14,7.495,8.345,7.455,7.705,662203.0,5102274.115,0.0,1.7161716171617103,11.938296445338706
2023-12-15,7.665,8.185,7.425,7.945,692205.0,5499568.725000001,0.0,3.1148604802076596,10.235690235690246
2023-12-18,8.415,8.745,8.415,8.745,415761.0,3635829.945,0.0,10.069225928256742,3.9215686274509816
2023-12-19,8.415,8.685,7.865,7.865,784004.0,6166191.46,0.0,-10.062893081760993,10.425937698664974
2023-12-20,7.525,7.625,7.075,7.075,574493.0,4064537.975,0.0,-10.04450095359186,7.773851590106004
2023-12-21,6.825,7.005,6.775,6.915,389930.0,2696365.95,0.0,-2.2614840989399365,3.3948339483394765
2023-12-22,6.955,7.115,6.595,6.625,486707.0,3224433.875,0.0,-4.193781634128701,7.884761182714185
2023-12-25,6.655,7.135,6.635,6.775,253187.0,1715341.925,0.0,2.264150943396226,7.5357950263752835
2023-12-26,6.745,6.845,6.575,6.595,219287.0,1446197.765,0.0,-2.656826568265691,4.10646387832699
2023-12-27,6.595,6.675,6.465,6.585,162297.0,1068725.7449999999,0.0,-0.15163002274449777,3.248259860788863
2023-12-28,6.535,6.625,6.465,6.555,150875.0,988985.625,0.0,-0.4555808656036442,2.474864655839136
2023-12-29,6.575,6.825,6.565,6.785,180926.0,1227582.91,0.0,3.5087719298245723,3.960396039603957
2024-01-02,6.775,6.995,6.775,6.905,181861.0,1255750.205,0.0,1.7686072218128235,3.2472324723247197
2024-01-03,6.895,7.085,6.735,7.015,217962.0,1529003.43,0.0,1.5930485155684293,5.196733481811427
2024-01-04,6.995,7.025,6.845,6.915,135221.0,935053.215,0.0,-1.425516749821809,2.629656683710747
2024-01-05,6.915,6.935,6.665,6.745,142696.0,962484.52,0.0,-2.4584237165582112,4.0510127531882905
2024-01-08,6.695,6.905,6.685,6.815,117728.0,802316.3200000001,0.0,1.0378057820607856,3.2909498878085364
2024-01-09,6.865,6.915,6.665,6.785,113585.0,770674.225,0.0,-0.44020542920030215,3.7509377344336086
2024-01-10,6.765,6.765,6.555,6.555,91576.0,600280.6799999999,0.0,-3.3898305084745783,3.2036613272311207
2024-01-11,6.555,6.665,6.525,6.635,95948.0,636614.98,0.0,1.2204424103737566,2.1455938697317958
2024-01-12,6.595,6.665,6.385,6.425,104695.0,672665.375,0.0,-3.1650339110776193,4.385277995301492
2024-01-15,6.415,6.485,6.365,6.425,69316.0,445355.3,0.0,0.0,1.8853102906520047
2024-01-16,6.425,6.435,6.245,6.345,86177.0,546793.065,0.0,-1.2451361867704347,3.042433947157718
2024-01-17,6.335,6.435,6.215,6.225,75254.0,468456.14999999997,0.0,-1.891252955082745,3.5398230088495533
2024-01-18,6.195,6.265,5.935,6.115,117078.0,715931.97,0.0,-1.7670682730923648,5.560235888795284
2024-01-19,6.115,6.235,6.095,6.115,82399.0,503869.885,0.0,0.0,2.296964725184587
2024-01-22,6.055,6.135,5.645,5.695,106821.0,608345.5950000001,0.0,-6.868356500408835,8.68024800708592
2024-01-23,5.625,5.715,5.525,5.685,115771.0,658158.135,0.0,-0.17559262510975504,3.4389140271493117
2024-01-24,5.675,5.815,5.585,5.795,86326.0,500259.17,0.0,1.9349164467898028,4.118173679498665
2024-01-25,5.805,6.295,5.765,6.255,155486.0,972564.9299999999,0.0,7.937877480586719,9.193408499566354
2024-01-26,6.255,6.585,6.225,6.485,174379.0,1130847.815,0.0,3.677058353317353,5.783132530120487
2024-01-29,6.405,6.465,6.115,6.175,138942.0,857966.85,0.0,-4.780262143407876,5.723630417007353
2024-01-30,6.105,6.205,5.905,5.925,90934.0,538783.95,0.0,-4.048582995951422,5.080440304826415
2024-01-31,5.895,6.525,5.875,6.115,385428.0,2356892.22,0.0,3.2067510548523304,11.063829787234049
2024-02-01,6.115,6.115,5.495,5.735,391816.0,2247064.7600000002,0.0,-6.214227309893705,11.282984531392175
2024-02-02,5.745,6.055,5.385,5.545,285649.0,1583923.705,0.0,-3.3129904097646046,12.441968430826368
2024-02-05,5.415,5.445,4.985,4.985,138292.0,689385.62,0.0,-10.09918845807033,9.22768304914744
2024-02-06,4.585,4.805,4.475,4.535,339931.0,1541587.085,0.0,-9.027081243731194,7.374301675977655
2024-02-07,4.595,4.645,4.085,4.125,389750.0,1607718.75,0.0,-9.040793825799343,13.708690330477346
2024-02-08,4.195,4.525,3.995,4.505,350373.0,1578430.365,0.0,9.212121212121204,13.266583229036302
2024-02-19,4.665,4.895,4.585,4.835,301437.0,1457447.895,0.0,7.325194228634846,6.761177753544158
2024-02-20,4.815,5.125,4.635,4.975,268548.0,1336026.2999999998,0.0,2.8955532574974185,10.571736785329024
2024-02-21,4.865,5.205,4.825,5.045,245195.0,1237008.775,0.0,1.407035175879412,7.87564766839378
2024-02-22,5.025,5.235,5.015,5.225,164988.0,862062.2999999999,0.0,3.5678889990089058,4.386839481555347
2024-02-23,5.235,5.485,5.215,5.475,176430.0,965954.2499999999,0.0,4.784688995215314,5.177372962607871
2024-02-26,5.475,5.625,5.325,5.495,175217.0,962817.415,0.0,0.36529680365298134,5.633802816901405
2024-02-27,5.445,5.685,5.395,5.685,114038.0,648306.0299999999,0.0,3.4576888080072754,5.375347544022244
2024-02-28,5.685,5.945,5.195,5.215,250753.0,1307676.895,0.0,-8.267370272647312,14.436958614051973
2024-02-29,5.155,5.415,5.155,5.415,193428.0,1047412.62,0.0,3.8350910834132446,5.043646944713866
2024-03-01,5.415,5.525,5.335,5.515,169653.0,935636.2949999999,0.0,1.846722068328699,3.561387066541713
2024-03-04,5.515,5.605,5.355,5.575,150686.0,840074.4500000001,0.0,1.0879419764279419,4.668534080298786
2024-03-05,5.525,5.635,5.435,5.485,125090.0,686118.65,0.0,-1.6143497757847514,3.6798528058877675
2024-03-06,5.465,5.595,5.415,5.465,102787.0,561730.955,0.0,-0.3646308113035679,3.324099722991684
2024-03-07,5.465,5.855,5.325,5.545,268877.0,1490922.965,0.0,1.4638609332113361,9.953051643192493
2024-03-08,5.495,5.535,5.365,5.465,209486.0,1144840.99,0.0,-1.4427412082957614,3.168685927306616
2024-03-11,5.425,5.495,5.335,5.485,120644.0,661732.3400000001,0.0,0.36596523330283404,2.9990627928772287
2024-03-12,5.485,5.605,5.455,5.585,161499.0,901971.915,0.0,1.8231540565177617,2.749770852428971
2024-03-13,5.595,5.845,5.555,5.785,214379.0,1240182.5150000001,0.0,3.5810205908684,5.220522052205221
2024-03-14,5.715,5.775,5.575,5.665,137474.0,778790.21,0.0,-2.074330164217808,3.587443946188344
2024-03-15,5.635,5.865,5.625,5.845,152626.0,892098.97,0.0,3.1774051191526764,4.266666666666671
2024-03-18,5.895,6.005,5.865,5.965,149385.0,891081.525,0.0,2.0530367835757124,2.387041773231026
2024-03-19,5.915,6.095,5.915,5.945,132389.0,787052.605,0.0,-0.3352891869237151,3.043110735418423
2024-03-20,5.965,6.205,5.925,6.175,138801.0,857096.1749999999,0.0,3.8687973086627414,4.725738396624477
2024-03-21,6.305,6.545,6.245,6.355,228285.0,1450751.175,0.0,2.9149797570850344,4.803843074459565
2024-03-22,6.275,6.765,6.225,6.725,386902.0,2601915.9499999997,0.0,5.822187254130595,8.674698795180724
2024-03-25,6.585,6.635,6.245,6.245,345306.0,2156435.97,0.0,-7.137546468401479,6.2449959967974324
2024-03-26,6.245,6.305,6.045,6.115,234055.0,1431246.325,0.0,-2.081665332265814,4.3010752688172005
2024-03-27,6.085,6.265,5.875,5.885,189680.0,1116266.8,0.0,-3.7612428454619873,6.638297872340421
2024-03-28,5.835,6.165,5.815,6.075,167803.0,1019403.225,0.0,3.228547153780803,6.018916595012891
2024-03-29,6.055,6.105,5.915,6.005,125487.0,753549.4349999999,0.0,-1.152263374485596,3.2121724429416805
2024-04-01,6.005,6.185,6.005,6.185,138195.0,854736.075,0.0,2.9975020815986575,2.997502081598663
2024-04-02,6.165,6.175,5.945,5.985,119274.0,713854.89,0.0,-3.233629749393685,3.868797308662734
2024-04-03,5.985,5.995,5.695,5.775,126530.0,730710.75,0.0,-3.508771929824561,5.267778753292358
2024-04-08,5.765,5.765,5.565,5.615,94597.0,531162.155,0.0,-2.770562770562768,3.5938903863432037
2024-04-09,5.665,5.715,5.565,5.705,70389.0,401569.245,0.0,1.6028495102404339,2.6954177897574025
2024-04-10,5.695,5.695,5.495,5.535,71908.0,398010.78,0.0,-2.979842243645925,3.63967242948135
2024-04-11,5.465,5.765,5.445,5.685,92036.0,523224.66,0.0,2.7100271002709952,5.876951331496775
2024-04-12,5.685,5.695,5.555,5.585,75096.0,419411.16,0.0,-1.7590149516270803,2.5202520252025304
2024-04-15,5.545,5.615,5.165,5.285,120815.0,638507.275,0.0,-5.371530886302589,8.712487899322365
2024-04-16,5.275,5.275,4.775,4.775,172278.0,822627.4500000001,0.0,-9.649952696310304,10.471204188481673
2024-04-17,4.945,5.265,4.945,5.265,101543.0,534623.895,0.0,10.261780104712038,6.471183013144579
2024-04-18,5.315,5.315,5.075,5.165,176799.0,913166.835,0.0,-1.8993352326685642,4.729064039408871
2024-04-19,5.125,5.195,5.065,5.115,81995.0,419404.42500000005,0.0,-0.9680542110358181,2.5666337611056242
2024-04-22,5.085,5.115,4.905,5.055,76241.0,385398.255,0.0,-1.1730205278592476,4.281345565749235
2024-04-23,5.045,5.185,5.045,5.145,84429.0,434387.20499999996,0.0,1.7804154302670572,2.7750247770069314
2024-04-24,5.165,5.335,5.115,5.315,93764.0,498355.66000000003,0.0,3.3041788143829187,4.301075268817199
2024-04-25,5.275,5.355,5.235,5.255,75746.0,398045.23,0.0,-1.128880526810927,2.2922636103151883
2024-04-26,5.245,5.455,5.245,5.435,89234.0,484986.79,0.0,3.4253092293054177,4.003813155386081
2024-04-29,5.465,5.635,5.445,5.595,84572.0,473180.33999999997,0.0,2.9438822447102053,3.4894398530762074
2024-04-30,5.615,5.615,5.395,5.495,109612.0,602317.9400000001,0.0,-1.787310098302053,4.077849860982403
2024-05-06,5.525,5.615,5.525,5.595,69388.0,388225.86,0.0,1.8198362147406666,1.6289592760180969
2024-05-07,5.605,5.715,5.565,5.605,72254.0,404983.67000000004,0.0,0.17873100983021306,2.6954177897574025
2024-05-08,5.595,5.605,5.465,5.475,64122.0,351067.94999999995,0.0,-2.3193577163247214,2.561756633119864
2024-05-09,5.515,5.615,5.475,5.575,55235.0,307935.125,0.0,1.82648401826484,2.5570776255707868
2024-05-10,5.605,5.655,5.465,5.505,57260.0,315216.3,0.0,-1.2556053811659251,3.476669716376951
2024-05-13,5.435,5.495,5.335,5.365,61486.0,329872.39,0.0,-2.5431425976385036,2.9990627928772287
2024-05-14,5.405,5.535,5.385,5.505,55890.0,307674.45,0.0,2.6095060577819185,2.7855153203342686
2024-05-15,5.505,5.565,5.445,5.475,58291.0,319143.225,0.0,-0.5449591280654031,2.2038567493112966
2024-05-16,5.505,5.655,5.475,5.555,75662.0,420302.41,0.0,1.461187214611881,3.2876712328767237
2024-05-17,5.565,5.575,5.475,5.545,59658.0,330803.61,0.0,-0.18001800180017513,1.82648401826485
2024-05-20,5.565,5.625,5.505,5.585,61882.0,345610.97,0.0,0.7213706041478751,2.1798365122615824
2024-05-21,5.615,5.645,5.535,5.555,57191.0,317696.005,0.0,-0.53715308863026,1.9873532068653916
2024-05-22,5.575,5.595,5.505,5.565,51380.0,285929.7,0.0,0.18001800180018623,1.6348773841961828
2024-05-23,5.575,5.575,5.365,5.405,60642.0,327770.01,0.0,-2.875112309074579,3.914259086672879
2024-05-24,5.395,5.445,5.285,5.295,49103.0,260000.385,0.0,-2.0351526364477346,3.0274361400189242
2024-05-27,5.315,5.375,5.215,5.345,58944.0,315055.68,0.0,0.9442870632672351,3.0680728667305877
2024-05-28,5.345,5.345,5.225,5.225,42108.0,220014.3,0.0,-2.2450888681010306,2.2966507177033515
2024-05-29,5.245,5.295,5.175,5.195,49451.0,256897.945,0.0,-0.574162679425827,2.3188405797101472
2024-05-30,5.195,5.255,5.115,5.175,50646.0,262093.05,0.0,-0.38498556304139564,2.7370478983382145
2024-05-31,5.165,5.255,5.145,5.225,34816.0,181913.59999999998,0.0,0.9661835748792313,2.1379980563654097
2024-06-03,5.215,5.255,5.075,5.125,77585.0,397623.125,0.0,-1.9138755980861122,3.546798029556644
2024-06-04,5.085,5.085,4.965,5.035,64354.0,324022.39,0.0,-1.7560975609756113,2.4169184290030232
2024-06-05,4.985,5.015,4.865,4.865,71069.0,345750.685,0.0,-3.376365441906648,3.0832476875642234
2024-06-06,4.875,4.915,4.595,4.645,104157.0,483809.26499999996,0.0,-4.522096608427562,6.964091403699681
2024-06-07,4.705,4.835,4.685,4.825,93375.0,450534.375,0.0,3.8751345532831216,3.2017075773746075
2024-06-11,4.775,4.825,4.665,4.755,61244.0,291215.22,0.0,-1.4507772020725396,3.4297963558413747
2024-06-12,4.755,5.005,4.735,4.985,82548.0,411501.78,0.0,4.837013669821255,5.7022175290390615
2024-06-13,4.977,5.057,4.917,4.977,53500.0,266269.5,0.0,-0.16048144433299383,2.847264592231047
2024-06-14,4.987,5.087,4.937,4.997,58752.0,293583.744,0.0,0.4018485031143104,3.0382823577070983
2024-06-17,4.967,5.017,4.867,4.887,53548.0,261689.07599999997,0.0,-2.201320792475492,3.0819806862543735
2024-06-18,4.917,4.957,4.877,4.917,44243.0,217542.831,0.0,0.6138735420503361,1.6403526758253038
2024-06-19,4.937,4.937,4.837,4.857,36604.0,177785.628,0.0,-1.22025625381329,2.067397146991948
2024-06-20,4.837,4.857,4.717,4.727,52419.0,247784.613,0.0,-2.6765493102738347,2.9679881280475002
2024-06-21,4.717,4.767,4.637,4.707,36349.0,171094.743,0.0,-0.4231013327692046,2.803536769463032
2024-06-24,4.637,4.657,4.447,4.477,57006.0,255215.86200000002,0.0,-4.886339494370073,4.722284686305374
2024-06-25,4.487,4.547,4.457,4.507,43075.0,194139.025,0.0,0.6700915791824746,2.0192954902400686
2024-06-26,4.467,4.807,4.457,4.787,77126.0,369202.162,0.0,6.2125582427335235,7.85281579537807
2024-06-27,4.757,4.897,4.727,4.757,78379.0,372848.903,0.0,-0.6266973052015956,3.5963613285381832
2024-06-28,4.777,4.807,4.667,4.697,57262.0,268959.614,0.0,-1.2612991381122485,2.999785729590756
2024-07-01,4.687,4.777,4.607,4.767,51774.0,246806.65800000002,0.0,1.4903129657228176,3.690036900369002
2024-07-02,4.777,4.887,4.757,4.837,53228.0,257463.83599999998,0.0,1.4684287812041008,2.7328147992432186
2024-07-03,4.867,4.897,4.787,4.827,49432.0,238608.264,0.0,-0.20673971469918895,2.2978901190724947
2024-07-04,4.837,4.857,4.667,4.697,50388.0,236672.43600000002,0.0,-2.693184172363783,4.071137775873161
2024-07-05,4.677,4.797,4.617,4.787,45676.0,218651.012,0.0,1.916116670215029,3.8986354775828396
2024-07-08,4.757,4.787,4.597,4.617,45940.0,212104.98,0.0,-3.5512847294756567,4.1331303023711
2024-07-09,4.607,4.697,4.497,4.687,54335.0,254668.14500000002,0.0,1.5161360190599993,4.447409384033804
2024-07-10,4.687,4.707,4.547,4.567,49881.0,227806.527,0.0,-2.5602730957968833,3.5188036067737003
2024-07-11,4.647,4.717,4.637,4.687,52358.0,245401.94600000003,0.0,2.627545434639811,1.7252533965926262
2024-07-12,4.707,4.767,4.637,4.657,57598.0,268233.886,0.0,-0.6400682739492236,2.803536769463032
2024-07-15,4.657,4.657,4.557,4.617,49299.0,227613.483,0.0,-0.8589220528237074,2.19442615755979
2024-07-16,4.607,4.627,4.547,4.597,36899.0,169624.703,0.0,-0.4331817197314236,1.7594018033868501
2024-07-17,4.587,4.637,4.537,4.547,38823.0,176528.18099999998,0.0,-1.0876658690450403,2.204099625303056
2024-07-18,4.547,4.547,4.427,4.517,45929.0,207461.293,0.0,-0.659775676270058,2.7106392590919386
2024-07-19,4.497,4.577,4.477,4.537,41814.0,189710.118,0.0,0.4427717511622742,2.2336385972749526
2024-07-22,4.517,4.567,4.457,4.547,40578.0,184508.166,0.0,0.2204099625302991,2.4680278214045397
2024-07-23,4.537,4.597,4.457,4.467,49726.0,222126.042,0.0,-1.7594018033868508,3.1411263181512354
2024-07-24,4.467,4.497,4.397,4.427,50215.0,222301.805,0.0,-0.8954555630176886,2.27427791676142
2024-07-25,4.397,4.507,4.367,4.487,47010.0,210933.87,0.0,1.3553196295459813,3.2058621479276317
2024-07-26,4.487,4.557,4.467,4.547,36231.0,164742.357,0.0,1.3371963449966495,2.014775016789809
2024-07-29,4.547,4.607,4.497,4.577,42045.0,192439.965,0.0,0.6597756762700691,2.4460751612185976
2024-07-30,4.557,4.667,4.537,4.637,52985.0,245691.44499999998,0.0,1.310902337775821,2.8653295128939806
2024-07-31,4.657,4.867,4.647,4.837,65588.0,317249.15599999996,0.0,4.313133491481569,4.734237142242302
2024-08-01,4.857,4.897,4.787,4.807,43259.0,207946.013,0.0,-0.6202191440975668,2.2978901190724947
2024-08-02,4.787,4.857,4.737,4.747,43753.0,207695.491,0.0,-1.24817973788226,2.5332488917036122
2024-08-05,4.747,4.857,4.697,4.697,49323.0,231670.131,0.0,-1.0532968190436032,3.4064296359378354
2024-08-06,4.747,4.817,4.737,4.807,44449.0,213666.34300000002,0.0,2.3419203747072626,1.6888325944690747
2024-08-07,4.857,4.867,4.757,4.807,41044.0,197298.508,0.0,0.0,2.312381753205809
2024-08-08,4.787,4.867,4.757,4.847,42382.0,205425.554,0.0,0.8321198252548401,2.312381753205809
2024-08-09,4.847,4.877,4.737,4.737,39065.0,185050.905,0.0,-2.269445017536631,2.9554570403208715
2024-08-12,4.747,4.797,4.687,4.747,30528.0,144916.416,0.0,0.21110407430862121,2.3469170044804657
2024-08-13,4.737,4.767,4.667,4.717,29359.0,138486.403,0.0,-0.6319780914261663,2.142704092564828
2024-08-14,4.717,4.797,4.707,4.767,34018.0,162163.806,0.0,1.0599957600169851,1.9120458891013352
2024-08-15,4.757,4.867,4.717,4.847,43937.0,212962.63900000002,0.0,1.678204321376131,3.1799872800508875
2024-08-16,4.847,4.897,4.817,4.837,36894.0,178456.278,0.0,-0.2063131834124321,1.6607847207805702
2024-08-19,4.827,4.887,4.797,4.837,34189.0,165372.193,0.0,0.0,1.876172607879922
2024-08-20,4.837,4.927,4.787,4.897,86813.0,425123.261,0.0,1.240438288195178,2.924587424274069
2024-08-21,4.907,4.957,4.777,4.787,79174.0,379005.93799999997,0.0,-2.246273228507256,3.7680552648105445
2024-08-22,4.757,4.817,4.637,4.647,58409.0,271426.623,0.0,-2.924587424274072,3.881820142333418
2024-08-23,4.637,4.667,4.507,4.577,49883.0,228314.491,0.0,-1.5063481816225632,3.5500332815620177
2024-08-26,4.577,4.657,4.497,4.617,37564.0,173432.988,0.0,0.8739348918505474,3.5579275072270433
2024-08-27,4.617,4.687,4.517,4.517,32716.0,147778.17200000002,0.0,-2.165908598657129,3.763559884879343
2024-08-28,4.507,4.687,4.467,4.657,61467.0,286251.819,0.0,3.0994022581359193,4.925005596597284
2024-08-29,4.627,4.667,4.547,4.647,47059.0,218683.173,0.0,-0.21473051320591852,2.6391027050802753
2024-08-30,4.637,4.937,4.637,4.847,84377.0,408975.319,0.0,4.303851947493009,6.469700237222358
2024-09-02,4.827,4.897,4.747,4.777,53753.0,256778.081,0.0,-1.444192283886947,3.159890457130827
2024-09-03,4.777,4.847,4.707,4.737,40120.0,190048.44,0.0,-0.8373456144023406,2.9742936052687607
2024-09-04,4.707,4.767,4.667,4.747,37434.0,177699.198,0.0,0.21110407430862121,2.142704092564828
2024-09-05,4.747,4.867,4.717,4.847,45772.0,221856.88400000002,0.0,2.1065936380872285,3.1799872800508875
2024-09-06,4.787,4.877,4.767,4.777,39663.0,189470.151,0.0,-1.444192283886947,2.3075309418921632
2024-09-09,4.727,4.817,4.677,4.787,34320.0,164289.84,0.0,0.2093364036005907,2.993371819542454
2024-09-10,4.797,4.827,4.697,4.817,41544.0,200117.448,0.0,0.6266973052015956,2.767724079199487
2024-09-11,4.807,4.817,4.697,4.727,35221.0,166489.66700000002,0.0,-1.868382810878133,2.5548222269533767
2024-09-12,4.707,4.807,4.707,4.747,38808.0,184221.576,0.0,0.4231013327691935,2.124495432334832
2024-09-13,4.777,4.797,4.697,4.717,36213.0,170816.721,0.0,-0.6319780914261663,2.1290185224611378
2024-09-18,4.727,4.727,4.517,4.607,41574.0,191531.418,0.0,-2.3319906720372985,4.649103387203895
2024-09-19,4.647,4.767,4.597,4.737,49877.0,236267.34900000002,0.0,2.8217929238115946,3.6980639547530982
2024-09-20,4.727,4.797,4.727,4.797,37099.0,177963.903,0.0,1.266624445851794,1.4808546646921807
2024-09-23,4.817,4.827,4.717,4.757,40097.0,190741.42899999997,0.0,-0.833854492391084,2.331990672037319
2024-09-24,4.747,4.987,4.747,4.987,84969.0,423740.403,0.0,4.834980029430325,5.055824731409316
2024-09-25,4.987,5.237,4.987,5.077,103616.0,526058.432,0.0,1.80469219971926,5.013033888109083
2024-09-26,5.067,5.217,5.037,5.207,74635.0,388624.445,0.0,2.560567264132363,3.5735556879094648
2024-09-27,5.267,5.397,5.187,5.387,70890.0,381884.43,0.0,3.4568849625504106,4.048582995951416
2024-09-30,5.497,5.867,5.377,5.777,242877.0,1403100.429,0.0,7.2396510116948365,9.112888227636233
