date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-13,10.302,10.522,10.192,10.322,226694.0,2339935.468,0.0,0.4867601246105746,3.2378335949764523
2023-11-14,10.312,10.652,10.162,10.582,253315.0,2680579.33,0.0,2.518891687657443,4.821885455618958
2023-11-15,10.672,10.772,10.472,10.512,212202.0,2230667.424,0.0,-0.6615006615006691,2.8647822765469892
2023-11-16,10.562,10.592,10.392,10.422,134944.0,1406386.368,0.0,-0.8561643835616417,1.9245573518090944
2023-11-17,10.352,10.462,10.252,10.362,121673.0,1260775.626,0.0,-0.5757052389176787,2.0483808037456015
2023-11-20,10.382,10.462,10.322,10.402,110805.0,1152593.6099999999,0.0,0.38602586373286396,1.3563262933540068
2023-11-21,10.372,10.452,10.262,10.292,123108.0,1267027.536,0.0,-1.0574889444337598,1.8514909374390907
2023-11-22,10.172,10.242,10.012,10.022,125863.0,1261398.986,0.0,-2.623396813058687,2.297243308030368
2023-11-23,9.992,10.142,9.952,10.132,75828.0,768289.296,0.0,1.0975853123128987,1.9091639871382589
2023-11-24,10.112,10.242,10.002,10.042,65504.0,657791.168,0.0,-0.8882747729964446,2.399520095980806
2023-11-27,9.992,10.112,9.932,10.022,64695.0,648373.29,0.0,-0.19916351324437143,1.812323801852595
2023-11-28,10.022,10.182,9.992,10.142,68666.0,696410.5719999999,0.0,1.197365795250449,1.9015212169735736
2023-11-29,10.092,10.212,10.062,10.082,57488.0,579594.0160000001,0.0,-0.5915992900808353,1.4907573047107967
2023-11-30,10.062,10.162,9.952,10.062,58146.0,585065.0519999999,0.0,-0.1983733386233033,2.1101286173633524
2023-12-01,10.092,10.252,10.022,10.152,75915.0,770689.08,0.0,0.8944543828264706,2.2949511075633646
2023-12-04,10.182,10.292,10.112,10.242,71177.0,728994.834,0.0,0.8865248226950451,1.7800632911392378
2023-12-05,10.182,10.192,9.972,9.992,67611.0,675569.1120000001,0.0,-2.440929505955869,2.2061772964300106
2023-12-06,9.982,10.072,9.912,9.932,64642.0,642024.344,0.0,-0.6004803843074558,1.614205004035496
2023-12-07,9.902,9.952,9.802,9.832,58869.0,578800.008,0.0,-1.0068465565847728,1.530299938788006
2023-12-08,9.922,10.022,9.722,9.732,69865.0,679926.1799999999,0.0,-1.0170870626525774,3.0857848179387033
2023-12-11,9.692,9.882,9.612,9.852,62973.0,620409.996,0.0,1.2330456226880449,2.808988764044939
2023-12-12,9.842,9.982,9.782,9.962,49595.0,494065.39,0.0,1.1165245635403886,2.0445716622367542
2023-12-13,9.932,10.102,9.912,9.972,49817.0,496775.12399999995,0.0,0.10038144950812455,1.9168684422921658
2023-12-14,10.042,10.082,9.932,9.982,49675.0,495855.85,0.0,0.10028078620136771,1.5102698348771684
2023-12-15,9.992,10.022,9.872,9.882,44849.0,443197.81799999997,0.0,-1.0018032458425141,1.5194489465154009
2023-12-18,9.892,10.072,9.842,9.882,64388.0,636282.216,0.0,0.0,2.3369233895549546
2023-12-19,9.882,9.912,9.722,9.822,60841.0,597580.3019999999,0.0,-0.6071645415907767,1.9543303846945206
2023-12-20,9.842,9.952,9.772,9.792,47655.0,466637.76,0.0,-0.30543677458765295,1.8419975440032716
2023-12-21,9.752,9.832,9.542,9.782,65308.0,638842.856,0.0,-0.10212418300653558,3.03919513728779
2023-12-22,9.792,9.902,9.662,9.702,52445.0,508821.39,0.0,-0.8178286648947042,2.4839577727178477
2023-12-25,9.692,9.712,9.482,9.672,51705.0,500090.76,0.0,-0.30921459492887493,2.4256485973423376
2023-12-26,9.652,10.042,9.572,9.742,122252.0,1190978.9840000002,0.0,0.723738626964443,4.910154617634775
2023-12-27,9.662,9.662,9.452,9.642,112655.0,1086219.51,0.0,-1.026483268322742,2.2217520101565897
2023-12-28,9.662,9.812,9.562,9.772,81875.0,800082.5,0.0,1.348267994192076,2.6145157916753816
2023-12-29,9.752,9.852,9.722,9.822,72673.0,713794.2059999999,0.0,0.511665984445342,1.3371734211067763
2024-01-02,9.872,10.242,9.852,10.142,158361.0,1606097.2619999999,0.0,3.257992262268372,3.958587088915962
2024-01-03,10.142,10.232,9.992,10.042,128824.0,1293650.608,0.0,-0.9859988168014144,2.401921537229768
2024-01-04,9.992,10.272,9.992,10.172,131860.0,1341279.9200000002,0.0,1.294562836088442,2.8022417934347414
2024-01-05,10.102,10.282,9.882,9.922,110403.0,1095418.566,0.0,-2.457727093983486,4.047763610605144
2024-01-08,9.922,9.972,9.692,9.702,82815.0,803471.13,0.0,-2.2172949002217335,2.8889806025588047
2024-01-09,9.692,10.012,9.672,9.882,80020.0,790757.64,0.0,1.8552875695732718,3.515301902398675
2024-01-10,9.922,10.592,9.902,10.172,258675.0,2631242.1,0.0,2.9346286176887393,6.968289234498094
2024-01-11,10.032,10.522,9.972,10.382,229621.0,2383925.222,0.0,2.0644907589461248,5.515443241075017
2024-01-12,10.602,10.782,10.162,10.202,239668.0,2445092.936,0.0,-1.7337699865151213,6.101161188742365
2024-01-15,10.102,10.172,9.862,9.982,134598.0,1343557.2359999998,0.0,-2.156439913742414,3.1433786250253544
2024-01-16,9.982,10.072,9.682,9.832,132577.0,1303497.064,0.0,-1.50270486876376,4.028093369138595
2024-01-17,9.792,9.792,9.482,9.492,104403.0,990993.2760000001,0.0,-3.4580960130187077,3.2693524572874977
2024-01-18,9.392,9.442,8.952,9.222,141529.0,1305180.4379999998,0.0,-2.8445006321112687,5.4736371760500475
2024-01-19,9.182,9.362,9.092,9.122,79576.0,725892.272,0.0,-1.0843634786380396,2.969643642762864
2024-01-22,9.092,9.132,8.472,8.552,97320.0,832280.64,0.0,-6.248629686472274,7.790368271954676
2024-01-23,8.472,8.652,8.342,8.552,87633.0,749437.416,0.0,0.0,3.7161352193718376
2024-01-24,8.612,8.842,8.442,8.792,97502.0,857237.584,0.0,2.8063610851262855,4.7382136934375785
2024-01-25,8.792,9.042,8.752,9.002,83471.0,751405.942,0.0,2.38853503184715,3.313528336380246
2024-01-26,9.022,9.162,8.932,8.942,67458.0,603209.436,0.0,-0.6665185514330152,2.5750111957008555
2024-01-29,9.022,9.022,8.702,8.722,62242.0,542874.7239999999,0.0,-2.4602997092373124,3.677315559641465
2024-01-30,8.722,8.872,8.582,8.642,61746.0,533608.9319999999,0.0,-0.9172208209126342,3.3791656956420315
2024-01-31,8.592,8.672,8.212,8.222,88755.0,729743.61,0.0,-4.8599861143253875,5.6015586945932885
2024-02-01,8.192,8.292,7.822,7.992,83750.0,669330.0,0.0,-2.7973729019703186,6.008693428790587
2024-02-02,8.052,8.162,7.332,7.582,102033.0,773614.206,0.0,-5.130130130130128,11.320240043644313
2024-02-05,7.502,7.502,6.792,6.912,117070.0,809187.84,0.0,-8.836718543919808,10.453474676089517
2024-02-06,6.692,7.532,6.572,7.312,113032.0,826489.984,0.0,5.787037037037046,14.607425441265976
2024-02-07,7.392,7.542,7.022,7.172,101427.0,727434.444,0.0,-1.9146608315098512,7.4052976360011336
2024-02-08,7.262,7.842,7.182,7.812,110206.0,860929.272,0.0,8.923591745677651,9.189640768588127
2024-02-19,7.912,8.122,7.792,7.922,97674.0,773773.428,0.0,1.4080901177675242,4.23511293634497
2024-02-20,7.892,7.962,7.772,7.952,56581.0,449932.112,0.0,0.37869224943196667,2.4446731857951556
2024-02-21,7.872,8.232,7.812,8.042,81097.0,652182.074,0.0,1.1317907444668096,5.376344086021493
2024-02-22,7.992,8.172,7.942,8.112,73283.0,594471.696,0.0,0.8704302412335219,2.8959959707882197
2024-02-23,8.062,8.262,8.052,8.242,73475.0,605580.9500000001,0.0,1.602564102564119,2.6080476900149137
2024-02-26,8.212,8.542,8.212,8.382,95117.0,797270.694,0.0,1.6986168405726643,4.018509498295178
2024-02-27,8.312,8.532,8.242,8.532,71296.0,608297.472,0.0,1.7895490336435227,3.518563455471962
2024-02-28,8.562,8.662,7.922,7.932,138593.0,1099319.676,0.0,-7.032348804500699,9.341075485988402
2024-02-29,7.892,8.312,7.842,8.302,92753.0,770035.406,0.0,4.664649520927866,5.993369038510581
2024-03-01,8.342,8.512,8.272,8.392,75993.0,637733.2559999999,0.0,1.0840761262346454,2.901353965183755
2024-03-04,8.422,8.432,8.102,8.282,76301.0,631924.882,0.0,-1.3107721639656789,4.073068378178228
2024-03-05,8.252,8.252,8.072,8.082,61243.0,494965.92600000004,0.0,-2.414875633904845,2.2299306243805934
2024-03-06,8.082,8.222,8.022,8.122,51211.0,415935.74199999997,0.0,0.4949269982677418,2.4931438544003903
2024-03-07,8.262,8.372,8.162,8.172,77939.0,636917.508,0.0,0.6156119182467501,2.572898799313882
2024-03-08,8.202,8.272,8.102,8.232,48094.0,395909.80799999996,0.0,0.7342143906020393,2.0982473463342375
2024-03-11,8.222,8.442,8.192,8.382,55979.0,469215.978,0.0,1.8221574344023272,3.0517578125
2024-03-12,8.342,8.442,8.292,8.442,64435.0,543960.27,0.0,0.7158196134574135,1.8089725036179494
2024-03-13,8.402,8.442,8.322,8.392,53779.0,451313.36799999996,0.0,-0.5922767116797067,1.4419610670512018
2024-03-14,8.442,8.562,8.302,8.412,83805.0,704967.66,0.0,0.23832221163013756,3.1317754757889644
2024-03-15,8.352,8.922,8.332,8.772,164137.0,1439809.764,0.0,4.279600570613407,7.081132981277002
2024-03-18,8.842,8.942,8.742,8.872,89478.0,793848.816,0.0,1.1399908800729497,2.287805994051696
2024-03-19,8.812,8.872,8.682,8.712,83001.0,723104.7119999999,0.0,-1.803426510369699,2.188435844275507
2024-03-20,8.662,8.702,8.602,8.672,66821.0,579471.712,0.0,-0.45913682277317625,1.1625203441060177
2024-03-21,8.672,8.732,8.492,8.592,82270.0,706863.8400000001,0.0,-0.9225092250922495,2.8261893546867456
2024-03-22,8.572,8.612,8.322,8.412,79272.0,666836.064,0.0,-2.0949720670391025,3.48473924537372
2024-03-25,8.412,8.452,8.222,8.232,52000.0,428063.99999999994,0.0,-2.1398002853067255,2.797372901970329
2024-03-26,8.242,8.402,8.142,8.342,69526.0,579985.892,0.0,1.3362487852284,3.193318594939816
2024-03-27,8.322,8.352,8.092,8.102,47607.0,385711.914,0.0,-2.877007911771756,3.2130499258526917
2024-03-28,8.122,8.302,8.092,8.222,56978.0,468473.116,0.0,1.4811157738829905,2.595155709342549
2024-03-29,8.232,8.352,8.202,8.332,50080.0,417266.56000000006,0.0,1.3378739965945075,1.8288222384784243
2024-04-01,8.322,8.582,8.322,8.582,62269.0,534392.5580000001,0.0,3.000480076812284,3.12424897861093
2024-04-02,8.542,8.652,8.522,8.592,65843.0,565723.056,0.0,0.11652295502213583,1.5254635062191857
2024-04-03,8.612,8.642,8.472,8.642,57018.0,492749.556,0.0,0.581936685288631,2.00661000944287
2024-04-08,8.652,8.652,8.402,8.432,54060.0,455833.92000000004,0.0,-2.4299930571626827,2.9754820280885506
2024-04-09,8.422,8.612,8.392,8.592,49677.0,426824.78400000004,0.0,1.8975332068311257,2.621544327931371
2024-04-10,8.602,8.602,8.382,8.472,48828.0,413670.816,0.0,-1.3966480446927498,2.6246719160105063
2024-04-11,8.462,8.802,8.372,8.712,92652.0,807184.2239999999,0.0,2.8328611898017053,5.136168179646437
2024-04-12,8.712,8.762,8.552,8.602,61418.0,528317.636,0.0,-1.262626262626254,2.4555659494855107
2024-04-15,8.572,8.632,8.132,8.252,85940.0,709176.88,0.0,-4.068821204371076,6.148548942449582
2024-04-16,8.182,8.202,7.622,7.652,90317.0,691105.684,0.0,-7.270964614638887,7.609551298871688
2024-04-17,7.752,8.182,7.712,8.162,79426.0,648275.0120000001,0.0,6.664924202822808,6.094398340248971
2024-04-18,8.162,8.162,8.042,8.052,44012.0,354384.624,0.0,-1.3477088948787186,1.4921661278289107
2024-04-19,7.982,8.012,7.832,7.882,58865.0,463973.93,0.0,-2.111276701440634,2.298263534218598
2024-04-22,7.862,8.032,7.792,7.952,60758.0,483147.616,0.0,0.8880994671403242,3.0800821355236168
2024-04-23,7.942,8.052,7.932,7.982,33618.0,268338.876,0.0,0.37726358148892913,1.5128593040847103
2024-04-24,7.952,8.082,7.942,8.042,35001.0,281478.042,0.0,0.7516913054372187,1.7627801561319638
2024-04-25,8.032,8.242,8.022,8.192,47195.0,386621.44,0.0,1.8652076597861278,2.7424582398404467
2024-04-26,8.152,8.272,8.152,8.272,49714.0,411234.208,0.0,0.9765625,1.4720314033366169
2024-04-29,8.272,8.392,8.242,8.382,59485.0,498603.26999999996,0.0,1.3297872340425565,1.819946614899279
2024-04-30,8.382,8.472,8.322,8.402,57352.0,481871.50399999996,0.0,0.23860653781913044,1.8024513338139914
2024-05-06,8.452,8.582,8.452,8.582,54770.0,470036.14,0.0,2.1423470602237815,1.5380974917179457
2024-05-07,8.562,8.582,8.482,8.532,40949.0,349376.868,0.0,-0.5826147751107014,1.1789672247111698
2024-05-08,8.532,8.552,8.422,8.432,36459.0,307422.288,0.0,-1.1720581340834424,1.5435763476608764
2024-05-09,8.482,8.622,8.472,8.572,45333.0,388594.47599999997,0.0,1.6603415559772072,1.7705382436260666
2024-05-10,8.582,8.612,8.462,8.502,41911.0,356327.32200000004,0.0,-0.8166122258515873,1.7726305837863432
2024-05-13,8.482,8.502,8.402,8.432,38046.0,320803.87200000003,0.0,-0.823335685721005,1.1901928112354372
2024-05-14,8.432,8.502,8.412,8.482,36475.0,309380.94999999995,0.0,0.5929791271347185,1.0699001426533505
2024-05-15,8.452,8.482,8.312,8.312,40686.0,338182.03199999995,0.0,-2.00424428200896,2.0452358036573624
2024-05-16,8.322,8.452,8.322,8.392,35364.0,296774.68799999997,0.0,0.9624639076034613,1.562124489305465
2024-05-17,8.412,8.412,8.302,8.412,46760.0,393345.12000000005,0.0,0.23832221163013756,1.3249819320645773
2024-05-20,8.462,8.542,8.392,8.432,49655.0,418690.96,0.0,0.2377555872562942,1.7874165872259338
2024-05-21,8.412,8.442,8.282,8.302,38432.0,319062.464,0.0,-1.5417457305502924,1.9319005071238848
2024-05-22,8.302,8.382,8.272,8.312,30500.0,253515.99999999997,0.0,0.12045290291495814,1.3297872340425463
2024-05-23,8.322,8.322,8.072,8.082,45273.0,365896.38600000006,0.0,-2.767083734359943,3.0971258671952433
2024-05-24,8.072,8.182,8.042,8.052,30094.0,242316.88799999998,0.0,-0.37119524870082854,1.7408604824670553
2024-05-27,8.052,8.112,7.962,8.112,28993.0,235191.21600000001,0.0,0.7451564828613977,1.8839487565938253
2024-05-28,8.092,8.122,8.012,8.022,23301.0,186920.622,0.0,-1.1094674556213047,1.3729405891163182
2024-05-29,7.992,8.132,7.972,8.032,25044.0,201153.408,0.0,0.12465719272001241,2.0070245860511697
2024-05-30,8.032,8.172,8.022,8.072,26659.0,215191.44799999997,0.0,0.4980079681274896,1.8698578908003034
2024-05-31,8.062,8.112,7.972,8.072,29695.0,239698.03999999998,0.0,0.0,1.7561465127947775
2024-06-03,8.092,8.102,7.882,7.942,45816.0,363870.672,0.0,-1.6105054509415129,2.7911697538695845
2024-06-04,7.862,7.932,7.802,7.892,37178.0,293408.776,0.0,-0.6295643414756968,1.6662394257882696
2024-06-05,7.872,7.882,7.752,7.752,36150.0,280234.8,0.0,-1.7739483020780655,1.6769865841073257
2024-06-06,7.712,7.782,7.462,7.522,53732.0,404172.104,0.0,-2.96697626418988,4.288394532296976
2024-06-07,7.572,7.782,7.542,7.762,43241.0,335636.642,0.0,3.190640787024712,3.1821797931583164
2024-06-11,7.702,7.722,7.602,7.682,30683.0,235706.806,0.0,-1.0306622004637833,1.5785319652722982
2024-06-12,7.682,7.712,7.642,7.702,30426.0,234341.052,0.0,0.26034886748242947,0.9159905783826144
2024-06-13,7.752,7.752,7.622,7.652,25279.0,193434.908,0.0,-0.6491820306413931,1.7055890842298596
2024-06-14,7.652,7.692,7.602,7.662,28880.0,221278.56,0.0,0.1306847882906359,1.1838989739542207
2024-06-17,7.632,7.712,7.572,7.582,31688.0,240258.416,0.0,-1.0441138084051116,1.8489170628631761
2024-06-18,7.552,7.702,7.542,7.692,27277.0,209814.684,0.0,1.4508045370614564,2.1214531954388773
2024-06-19,7.712,7.722,7.642,7.662,25129.0,192538.398,0.0,-0.3900156006240274,1.0468463752944266
2024-06-20,7.672,7.672,7.552,7.562,33838.0,255882.956,0.0,-1.3051422605063867,1.5889830508474594
2024-06-21,7.582,7.612,7.512,7.582,23018.0,174522.476,0.0,0.26448029621792823,1.3312034078807313
2024-06-24,7.592,7.592,7.242,7.262,44098.0,320239.676,0.0,-4.220522289633344,4.832919083126203
2024-06-25,7.282,7.442,7.272,7.352,28085.0,206480.92,0.0,1.239328008813012,2.3377337733773365
2024-06-26,7.292,7.552,7.292,7.532,27420.0,206527.44,0.0,2.4483133841131544,3.565551289083925
2024-06-27,7.522,7.562,7.422,7.422,22418.0,166386.396,0.0,-1.460435475305366,1.886284020479663
2024-06-28,7.412,7.542,7.402,7.462,18778.0,140121.436,0.0,0.538938291565616,1.891380707916775
2024-07-01,7.492,7.692,7.492,7.682,27505.0,211293.41,0.0,2.948271240954181,2.6695141484249887
2024-07-02,7.652,7.752,7.642,7.672,30051.0,230551.272,0.0,-0.13017443374122584,1.4394137660298276
2024-07-03,7.682,7.722,7.602,7.612,22476.0,171087.312,0.0,-0.7820646506777829,1.5785319652722982
2024-07-04,7.612,7.682,7.452,7.492,22210.0,166397.32,0.0,-1.576458223857069,3.0864197530864255
2024-07-05,7.472,7.542,7.392,7.522,19366.0,145671.052,0.0,0.4004271222637579,2.029220779220772
2024-07-08,7.532,7.532,7.272,7.302,23894.0,174473.98799999998,0.0,-2.9247540547726714,3.5753575357535725
2024-07-09,7.312,7.452,7.182,7.412,27268.0,202110.416,0.0,1.506436592714322,3.759398496240595
2024-07-10,7.392,8.172,7.342,7.872,142422.0,1121145.984,0.0,6.206152185644909,11.304821574502874
2024-07-11,7.892,8.422,7.852,8.222,198538.0,1632379.436,0.0,4.446138211382111,7.259296994396336
2024-07-12,8.172,8.492,8.012,8.392,201225.0,1688680.2,0.0,2.0676234492824186,5.991013479780335
2024-07-15,8.362,8.792,8.232,8.242,248530.0,2048384.2600000002,0.0,-1.7874165872259096,6.80272108843538
2024-07-16,8.422,8.782,8.292,8.662,249472.0,2160926.464,0.0,5.095850521718037,5.90931017848529
2024-07-17,8.792,8.832,8.332,8.372,224152.0,1876600.544,0.0,-3.347956592011092,6.000960153624579
2024-07-18,8.242,8.542,8.132,8.352,143360.0,1197342.72,0.0,-0.23889154323936124,5.041810132808659
2024-07-19,8.502,9.202,8.482,8.552,312910.0,2676006.32,0.0,2.3946360153256574,8.488564017920309
2024-07-22,8.372,9.072,8.372,8.842,328986.0,2908894.2120000003,0.0,3.3910196445276153,8.361204013377918
2024-07-23,8.922,9.742,8.552,9.742,480053.0,4676676.326,0.0,10.178692603483386,13.914873713751186
2024-07-24,9.842,10.022,8.752,8.752,438102.0,3834268.7040000004,0.0,-10.162184356394988,14.510968921389392
2024-07-25,8.282,9.152,8.252,8.832,329719.0,2912078.208,0.0,0.9140767824497242,10.906446921958295
2024-07-26,8.832,9.222,8.532,8.882,307975.0,2735433.9499999997,0.0,0.5661231884057871,8.087201125175802
2024-07-29,8.742,9.642,8.732,9.342,393383.0,3674983.986,0.0,5.179013735645133,10.421438387540084
2024-07-30,9.212,9.362,8.892,9.122,321762.0,2935112.964,0.0,-2.35495611218155,5.285650022492136
2024-07-31,9.022,9.342,8.872,9.142,312500.0,2856875.0,0.0,0.21925016443762324,5.297565374211008
2024-08-01,9.252,10.062,9.222,9.482,411144.0,3898467.408,0.0,3.719098665499887,9.10865322055953
2024-08-02,9.342,10.422,9.342,9.822,430542.0,4228783.523999999,0.0,3.585741404766929,11.560693641618498
2024-08-05,9.502,9.602,8.972,9.022,343680.0,3100680.96,0.0,-8.144980655670931,7.021845742309416
2024-08-06,9.122,9.222,8.632,8.962,218404.0,1957336.648,0.0,-0.6650410108623439,6.835032437442075
2024-08-07,8.842,8.902,8.642,8.722,148916.0,1298845.352,0.0,-2.6779736665922815,3.0085628326776184
2024-08-08,8.622,8.802,8.542,8.632,124719.0,1076574.408,0.0,-1.031873423526708,3.0437836572231305
2024-08-09,8.632,8.782,8.482,8.502,102474.0,871233.9480000001,0.0,-1.5060240963855276,3.5369016741334676
2024-08-12,8.602,8.942,8.482,8.752,194868.0,1705484.736,0.0,2.940484591860737,5.4232492336713145
2024-08-13,8.722,9.032,8.642,9.032,193848.0,1750835.136,0.0,3.199268738574035,4.512844249016438
2024-08-14,8.942,9.152,8.832,8.842,172433.0,1524652.5860000001,0.0,-2.1036315323294863,3.6231884057970842
2024-08-15,8.732,9.222,8.642,9.082,187856.0,1706108.192,0.0,2.7143180275955636,6.711409395973156
2024-08-16,9.002,9.002,8.652,8.662,176182.0,1526088.4840000002,0.0,-4.624532041400576,4.045307443365712
2024-08-19,8.682,8.782,8.532,8.662,125974.0,1091186.7880000002,0.0,0.0,2.9301453352086266
2024-08-20,8.592,8.632,8.322,8.372,117459.0,983366.748,0.0,-3.347956592011092,3.725066089882246
2024-08-21,8.332,8.372,8.092,8.152,100143.0,816365.7359999999,0.0,-2.6278069756330735,3.460207612456739
2024-08-22,8.102,8.172,7.982,8.022,73921.0,592994.262,0.0,-1.5947006869479807,2.380355800551245
2024-08-23,7.992,8.062,7.832,7.932,71481.0,566987.292,0.0,-1.1219147344801783,2.9366700715015264
2024-08-26,7.782,7.782,7.482,7.552,140656.0,1062234.112,0.0,-4.790721129601627,4.009623095429027
2024-08-27,7.522,7.552,7.392,7.512,68609.0,515390.80799999996,0.0,-0.5296610169491567,2.1645021645021543
2024-08-28,7.502,7.582,7.442,7.522,54789.0,412122.858,0.0,0.13312034078807322,1.8812147272238602
2024-08-29,7.512,7.582,7.422,7.542,58048.0,437798.016,0.0,0.26588673225205195,2.155753166262465
2024-08-30,7.532,7.732,7.492,7.662,106917.0,819198.054,0.0,1.5910898965791676,3.2034169781099866
2024-09-02,7.622,7.682,7.432,7.432,67881.0,504491.592,0.0,-3.0018271991647083,3.363832077502691
2024-09-03,7.422,7.462,7.352,7.462,49379.0,368466.098,0.0,0.4036598493003085,1.4961915125135938
2024-09-04,7.372,7.472,7.362,7.402,35381.0,261890.162,0.0,-0.8040739748056747,1.4941591958706917
2024-09-05,7.422,7.532,7.402,7.512,46519.0,349450.728,0.0,1.4860848419345984,1.756282085922722
2024-09-06,7.542,7.652,7.412,7.412,72313.0,535983.956,0.0,-1.3312034078807211,3.2379924446842985
2024-09-09,7.382,7.422,7.232,7.412,47130.0,349327.56,0.0,0.0,2.627212389380524
2024-09-10,7.412,7.492,7.322,7.482,45843.0,342997.326,0.0,0.9444144630329276,2.3217700081944814
2024-09-11,7.452,7.452,7.332,7.372,36376.0,268163.872,0.0,-1.4701951349906484,1.6366612111292977
2024-09-12,7.362,7.422,7.292,7.302,31599.0,230735.898,0.0,-0.9495387954422174,1.7827756445419625
2024-09-13,7.292,7.312,7.132,7.142,48434.0,345915.628,0.0,-2.19118049849355,2.523836231071237
2024-09-18,7.132,7.162,6.942,7.062,45039.0,318065.418,0.0,-1.1201344161299365,3.1691155286660866
2024-09-19,7.122,7.242,7.092,7.222,45073.0,325517.206,0.0,2.2656471254602017,2.115059221658212
2024-09-20,7.242,7.242,7.132,7.182,33224.0,238614.768,0.0,-0.5538631957906381,1.5423443634324219
2024-09-23,7.152,7.222,7.072,7.172,24760.0,177578.72,0.0,-0.13923698134225004,2.1210407239819054
2024-09-24,7.192,7.452,7.192,7.452,72246.0,538377.192,0.0,3.904071388733965,3.615127919911009
2024-09-25,7.522,7.692,7.502,7.522,93221.0,701208.362,0.0,0.9393451422436971,2.5326579578779045
2024-09-26,7.552,7.842,7.502,7.792,115543.0,900311.056,0.0,3.5894708854028234,4.53212476672887
2024-09-27,7.822,8.082,7.782,8.082,96400.0,779104.8,0.0,3.721765913757702,3.8550501156515127
