date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-01-23,13.208,13.418,12.778,13.058,48285.0,630505.53,0.0,-1.2104705704342522,5.008608545938322
2024-01-24,13.088,13.328,12.618,13.158,48905.0,643491.99,0.0,0.7658140603461483,5.626882231732439
2024-01-25,13.148,13.648,13.068,13.618,40724.0,554579.432,0.0,3.4959720322237597,4.438322620140803
2024-01-26,13.618,14.118,13.598,13.878,34907.0,484439.346,0.0,1.9092377735350219,3.8240917782026735
2024-01-29,13.968,14.148,13.248,13.248,28984.0,383980.032,0.0,-4.5395590142671916,6.793478260869568
2024-01-30,13.128,13.278,12.808,12.848,29537.0,379491.37600000005,0.0,-3.0193236714975757,3.669581511555283
2024-01-31,12.748,12.878,11.868,11.938,46125.0,550640.25,0.0,-7.082814445828145,8.510279743849004
2024-02-01,11.958,11.958,11.198,11.698,46594.0,545056.612,0.0,-2.0103869994974044,6.786926236828003
2024-02-02,12.758,12.758,10.518,10.898,64002.0,697493.796,0.0,-6.838775859121227,21.296824491348147
2024-02-05,10.748,10.748,9.798,9.798,45488.0,445691.424,0.0,-10.09359515507432,9.695856297203504
2024-02-06,8.808,9.378,8.808,8.808,127642.0,1124270.736,0.0,-10.104102878138399,6.47138964577657
2024-02-07,8.868,8.968,8.048,8.308,152190.0,1264394.52,0.0,-5.676657584014533,11.431411530815108
2024-02-08,8.138,9.138,8.008,9.058,125543.0,1137168.494,0.0,9.027443428021176,14.110889110889122
2024-02-19,9.158,9.728,9.058,9.668,98333.0,950683.4439999999,0.0,6.734378449988965,7.396776330315742
2024-02-20,9.678,9.858,9.398,9.838,52255.0,514084.68999999994,0.0,1.7583781547372723,4.894658437965534
2024-02-21,9.858,10.498,9.638,10.098,115965.0,1171014.57,0.0,2.6428135799959396,8.923013073251706
2024-02-22,10.168,10.408,9.988,10.378,52223.0,541970.294,0.0,2.7728263022380517,4.205046055266319
2024-02-23,10.408,10.878,10.348,10.848,61232.0,664244.736,0.0,4.528810946232431,5.121762659451095
2024-02-26,10.868,11.508,10.788,11.208,74555.0,835612.4400000001,0.0,3.31858407079646,6.674082313681858
2024-02-27,11.218,11.668,11.088,11.658,54604.0,636573.4319999999,0.0,4.014989293361881,5.230880230880232
2024-02-28,11.748,12.148,10.478,10.478,100599.0,1054076.322,0.0,-10.121804769257158,15.938156136667303
2024-02-29,10.198,10.858,10.088,10.848,86691.0,940423.9680000001,0.0,3.5312082458484495,7.6328310864393485
2024-03-01,10.928,11.078,10.678,10.898,50880.0,554490.24,0.0,0.4609144542772725,3.7460198539052123
2024-03-04,10.928,11.078,10.468,10.728,43017.0,461486.376,0.0,-1.5599192512387616,5.827283148643479
2024-03-05,10.728,10.758,10.398,10.438,30803.0,321521.71400000004,0.0,-2.7032065622669577,3.462204270051928
2024-03-06,10.388,10.888,10.378,10.728,35606.0,381981.168,0.0,2.778310021076824,4.914241665060704
2024-03-07,10.738,11.028,10.728,10.788,48025.0,518093.7,0.0,0.5592841163311046,2.7964205816554877
2024-03-08,10.788,11.188,10.778,10.888,42113.0,458526.344,0.0,0.9269558769002595,3.8040452774169617
2024-03-11,11.008,11.228,10.858,11.228,41820.0,469554.95999999996,0.0,3.1227038941954444,3.4076257137594324
2024-03-12,11.308,11.428,11.038,11.348,45482.0,516129.73600000003,0.0,1.0687566797292547,3.5332487769523517
2024-03-13,11.358,11.418,11.218,11.338,38168.0,432748.784,0.0,-0.08812125484668476,1.7828489926903126
2024-03-14,11.428,11.628,11.208,11.388,57368.0,653306.784,0.0,0.44099488445934476,3.747323340471091
2024-03-15,11.348,11.878,11.178,11.738,64624.0,758556.512,0.0,3.0734106076571788,6.26230094829128
2024-03-18,11.838,12.128,11.748,12.128,60430.0,732895.04,0.0,3.3225421707275604,3.234593122233578
2024-03-19,12.128,12.388,12.028,12.108,42059.0,509250.37200000003,0.0,-0.16490765171504052,2.993016295310936
2024-03-20,12.078,12.348,12.038,12.348,40317.0,497834.31600000005,0.0,1.9821605550049526,2.575178601096532
2024-03-21,12.478,13.178,12.098,12.588,78213.0,984545.244,0.0,1.943634596695798,8.927095387667382
2024-03-22,12.438,12.498,12.058,12.068,64567.0,779194.556,0.0,-4.13091833492214,3.6490296898324726
2024-03-25,12.108,12.268,11.818,11.828,45581.0,539132.068,0.0,-1.9887305270135935,3.8077508884752165
2024-03-26,11.778,12.008,11.578,11.908,41759.0,497266.17199999996,0.0,0.6763611768684452,3.7139402314734817
2024-03-27,12.028,12.028,11.518,11.518,24985.0,287777.23000000004,0.0,-3.275109170305668,4.427852057648895
2024-03-28,11.558,12.028,11.498,11.898,31165.0,370801.17,0.0,3.299183886091317,4.609497303878945
2024-03-29,11.958,12.218,11.838,12.208,34679.0,423361.232,0.0,2.605479912590347,3.21000168947458
2024-04-01,12.368,12.668,12.268,12.598,45902.0,578273.3960000001,0.0,3.1946264744429964,3.260515161395489
2024-04-02,12.718,12.878,12.578,12.788,43238.0,552927.544,0.0,1.508175900936659,2.3851168707266712
2024-04-03,12.788,13.428,12.628,13.428,99031.0,1329788.2680000002,0.0,5.004691898655,6.335128286347805
2024-04-08,13.468,14.278,12.838,13.338,182506.0,2434265.028,0.0,-0.6702412868632823,11.216700420626276
2024-04-09,13.348,13.718,12.838,13.688,152642.0,2089363.696,0.0,2.6240815714499988,6.854650257049391
2024-04-10,14.048,14.148,13.048,13.308,135215.0,1799441.22,0.0,-2.7761542957334906,8.43041079092581
2024-04-11,12.898,13.958,12.818,13.188,135160.0,1782490.08,0.0,-0.9017132551848439,8.893743173662044
2024-04-12,13.518,13.678,12.978,13.508,128556.0,1736534.4479999999,0.0,2.4264482863208814,5.393743257820936
2024-04-15,12.798,12.858,12.148,12.148,50872.0,617993.056,0.0,-10.068107787977487,5.844583470530136
2024-04-16,11.118,11.358,10.918,10.918,13327.0,145504.186,0.0,-10.125123477115583,4.030042132258668
2024-04-17,10.178,11.198,10.178,10.978,169397.0,1859640.266,0.0,0.5495511998534486,10.021615248575353
2024-04-18,10.978,11.608,10.788,11.148,109947.0,1225689.156,0.0,1.54855164875205,7.6010381905821305
2024-04-19,11.208,11.868,11.028,11.248,93712.0,1054072.576,0.0,0.8970218873340485,7.616974972796517
2024-04-22,11.258,11.258,10.548,10.698,82525.0,882852.4500000001,0.0,-4.889758179231851,6.731133864239657
2024-04-23,10.888,10.978,10.558,10.738,68060.0,730828.2799999999,0.0,0.3739016638623971,3.9780261413146425
2024-04-24,10.728,10.998,10.708,10.968,54187.0,594323.016,0.0,2.141925870739425,2.7082555098991326
2024-04-25,10.928,11.198,10.818,11.158,41525.0,463335.94999999995,0.0,1.73231218088985,3.5126640783878798
2024-04-26,11.268,11.478,10.938,11.478,60919.0,699228.282,0.0,2.8678974726653594,4.9369171695008145
2024-04-29,11.458,11.708,11.278,11.698,69949.0,818263.402,0.0,1.9167102282627635,3.8127327540344007
2024-04-30,11.688,12.078,11.298,11.418,83025.0,947979.45,0.0,-2.3935715506924304,6.903876792352623
2024-05-06,11.568,11.768,11.468,11.758,57947.0,681340.826,0.0,2.977754422841117,2.6159748866410943
2024-05-07,11.758,11.868,11.658,11.868,44445.0,527473.26,0.0,0.9355332539547678,1.8013381369017059
2024-05-08,11.828,11.968,11.668,11.698,37982.0,444313.436,0.0,-1.4324233232221095,2.571134727459725
2024-05-09,11.608,12.028,11.508,11.808,65555.0,774073.44,0.0,0.9403316806291695,4.518595759471684
2024-05-10,11.878,11.958,11.528,11.578,42198.0,488568.44399999996,0.0,-1.9478319783197917,3.730048577376819
2024-05-13,11.478,11.528,11.158,11.198,40530.0,453854.94,0.0,-3.2820867161858613,3.3160064527693227
2024-05-14,11.148,11.398,11.148,11.278,30594.0,345039.13200000004,0.0,0.7144132880871679,2.2425547183351275
2024-05-15,11.298,11.438,11.158,11.238,25311.0,284445.018,0.0,-0.3546728143287936,2.509410288582193
2024-05-16,11.378,11.568,11.308,11.388,34547.0,393421.236,0.0,1.3347570742124892,2.299257163070391
2024-05-17,11.388,11.548,11.268,11.528,39782.0,458606.896,0.0,1.2293642430628804,2.4849130280440126
2024-05-20,11.938,12.358,11.728,12.158,142516.0,1732709.528,0.0,5.464954892435792,5.371759890859488
2024-05-21,11.898,12.218,11.428,11.528,121235.0,1397597.08,0.0,-5.181773317979921,6.912845642282106
2024-05-22,11.458,11.618,11.378,11.468,61964.0,710603.152,0.0,-0.5204718945177045,2.10933380207418
2024-05-23,11.278,11.378,10.898,10.998,63949.0,703311.102,0.0,-4.098360655737709,4.404477885850619
2024-05-24,10.988,11.088,10.848,10.958,37794.0,414146.652,0.0,-0.36370249136206123,2.2123893805309587
2024-05-27,11.068,11.158,10.708,11.048,40821.0,450990.408,0.0,0.821317758715101,4.2024654463952125
2024-05-28,11.048,11.388,10.948,11.018,48568.0,535122.224,0.0,-0.27154236060824566,4.0189989039093845
2024-05-29,10.968,11.328,10.828,11.118,42311.0,470413.69800000003,0.0,0.907605736068251,4.617657923900998
2024-05-30,11.028,11.198,10.788,10.818,34847.0,376974.84599999996,0.0,-2.698327037236914,3.8005190952910652
2024-05-31,10.818,11.018,10.798,10.938,26735.0,292427.43,0.0,1.1092623405435376,2.0374143359881516
2024-06-03,10.938,11.018,10.298,10.478,43556.0,456379.768,0.0,-4.205522033278486,6.9916488638570655
2024-06-04,10.478,10.478,10.038,10.228,46563.0,476246.364,0.0,-2.385951517465168,4.383343295477181
2024-06-05,10.098,10.128,9.848,9.868,38976.0,384615.168,0.0,-3.519749706687514,2.843216896831837
2024-06-06,9.868,10.008,9.208,9.288,64931.0,603079.128,0.0,-5.877584110255373,8.688097306689823
2024-06-07,9.638,9.958,9.618,9.888,51526.0,509489.088,0.0,6.459948320413433,3.535038469536284
2024-06-11,9.858,9.888,9.608,9.778,31134.0,304428.25200000004,0.0,-1.1124595469255594,2.9142381348875865
2024-06-12,9.848,10.088,9.728,10.058,28844.0,290112.952,0.0,2.863571282470856,3.7006578947368363
2024-06-13,10.108,10.108,9.838,9.968,23983.0,239062.544,0.0,-0.8948101014118137,2.744460256149638
2024-06-14,10.028,10.048,9.808,9.938,21606.0,214720.428,0.0,-0.3009630818619491,2.446982055464929
2024-06-17,9.939,9.979,9.669,9.719,30684.0,298217.796,0.0,-2.2036627087945404,3.206122660047561
2024-06-18,9.819,10.069,9.639,10.039,31992.0,321167.68799999997,0.0,3.2925198065644645,4.461043676729967
2024-06-19,10.109,10.159,9.989,10.109,24000.0,242616.0,0.0,0.6972806056380065,1.7018720592651908
2024-06-20,10.059,10.179,9.789,9.789,27903.0,273142.467,0.0,-3.1654960925907583,3.9840637450199266
2024-06-21,9.789,9.859,9.649,9.739,17618.0,171581.70200000002,0.0,-0.510777403207674,2.176391335889739
2024-06-24,9.639,9.689,9.179,9.279,25952.0,240808.608,0.0,-4.723277543895687,5.556160801830262
2024-06-25,9.299,9.639,9.289,9.499,23186.0,220243.814,0.0,2.3709451449509755,3.7678975131876373
2024-06-26,9.449,9.949,9.349,9.939,25700.0,255432.3,0.0,4.63206653331929,6.417798695047596
2024-06-27,9.939,10.019,9.749,9.769,23402.0,228614.138,0.0,-1.7104336452359425,2.769514822033025
2024-06-28,9.769,10.019,9.689,9.869,19740.0,194814.06,0.0,1.0236462278636393,3.405924243988028
2024-07-01,9.869,10.029,9.799,9.949,22859.0,227424.191,0.0,0.8106191103455229,2.347178283498321
2024-07-02,9.939,10.019,9.799,9.989,16950.0,169313.55000000002,0.0,0.4020504573324146,2.2451270537810046
2024-07-03,9.939,10.039,9.809,9.869,18908.0,186603.052,0.0,-1.2013214535989691,2.3447854011622025
2024-07-04,9.869,9.949,9.499,9.509,21952.0,208741.568,0.0,-3.6477859965548642,4.737340772712909
2024-07-05,9.499,9.629,9.339,9.579,20155.0,193064.74500000002,0.0,0.7361447050163061,3.105257522218644
2024-07-08,9.599,9.639,9.229,9.249,21008.0,194302.992,0.0,-3.4450360162856297,4.442518149311954
2024-07-09,9.159,9.359,8.899,9.309,25521.0,237574.98899999997,0.0,0.6487187804086858,5.169120125856848
2024-07-10,9.289,9.389,9.119,9.129,19831.0,181037.199,0.0,-1.933612632935866,2.9608509705011468
2024-07-11,9.319,9.619,9.279,9.589,30729.0,294660.381,0.0,5.0388870632051885,3.6641879512878526
2024-07-12,9.739,9.789,9.489,9.589,18582.0,178182.798,0.0,0.0,3.1615554852987553
2024-07-15,9.589,9.599,9.269,9.349,23811.0,222609.03900000002,0.0,-2.5028678694337336,3.5602546121480207
2024-07-16,9.349,9.409,9.229,9.289,17633.0,163792.937,0.0,-0.6417798695047661,1.9503738216491657
2024-07-17,9.289,9.399,9.119,9.159,20506.0,187814.45400000003,0.0,-1.399504790612538,3.070512117556743
2024-07-18,9.039,9.149,8.819,9.049,24233.0,219284.417,0.0,-1.2010044764712458,3.741920852704369
2024-07-19,9.019,9.199,8.929,9.149,17939.0,164123.911,0.0,1.1050944855785172,3.023854854966957
2024-07-22,9.299,9.409,9.059,9.279,22218.0,206160.822,0.0,1.420920319160568,3.863561099459117
2024-07-23,9.259,9.369,9.139,9.189,21982.0,201992.598,0.0,-0.9699321047526688,2.5166867272130475
2024-07-24,9.149,9.539,8.909,8.959,60781.0,544536.9789999999,0.0,-2.502992708673424,7.07150072959927
2024-07-25,8.739,9.129,8.739,9.049,28767.0,260312.58299999998,0.0,1.004576403616464,4.462753175420515
2024-07-26,9.009,9.289,8.999,9.249,20815.0,192517.935,0.0,2.2101889711570566,3.222580286698512
2024-07-29,9.319,9.329,9.089,9.249,15835.0,146457.915,0.0,0.0,2.6405545164484563
2024-07-30,9.249,9.339,9.179,9.319,14306.0,133317.614,0.0,0.7568385771434816,1.7431092711624376
2024-07-31,9.319,9.589,9.299,9.579,30091.0,288241.689,0.0,2.789998926923487,3.1186149048284864
2024-08-01,9.599,9.689,9.499,9.559,17153.0,163965.527,0.0,-0.20879006159307822,2.000210548478782
2024-08-02,9.519,9.589,9.309,9.409,24441.0,229965.369,0.0,-1.569201799351383,3.007841873455808
2024-08-05,9.319,9.439,9.089,9.149,24294.0,222265.80599999998,0.0,-2.7633117228185955,3.850808669820658
2024-08-06,9.219,9.369,9.169,9.369,16911.0,158439.15899999999,0.0,2.40463438627172,2.1812629512487653
2024-08-07,9.429,9.519,9.319,9.449,18821.0,177839.629,0.0,0.8538798164158479,2.146153020710369
2024-08-08,9.449,9.469,9.259,9.429,14115.0,133090.335,0.0,-0.21166260979997853,2.2680635057781515
2024-08-09,9.489,9.559,9.329,9.399,18855.0,177218.145,0.0,-0.31816735602928636,2.4654303783899523
2024-08-12,9.319,9.509,9.229,9.309,18990.0,176777.90999999997,0.0,-0.9575486753909956,3.033914833676467
2024-08-13,9.309,9.389,9.189,9.389,17340.0,162805.25999999998,0.0,0.8593833924159355,2.176515398846439
2024-08-14,9.409,9.439,9.259,9.289,13054.0,121258.606,0.0,-1.0650761529449326,1.9440544335241356
2024-08-15,9.279,9.389,9.119,9.339,19053.0,177935.967,0.0,0.538271073312524,2.9608509705011468
2024-08-16,9.389,9.429,9.199,9.229,17230.0,159015.66999999998,0.0,-1.1778563015312216,2.5002717686705123
2024-08-19,9.199,9.309,9.139,9.169,16034.0,147015.746,0.0,-0.6501246072163736,1.8601597548965965
2024-08-20,9.169,9.209,8.899,8.939,22144.0,197945.21600000001,0.0,-2.508452393936089,3.483537476120918
2024-08-21,8.919,9.059,8.879,8.959,13500.0,120946.5,0.0,0.22373867322966756,2.027255321545216
2024-08-22,8.949,8.989,8.759,8.789,16991.0,149333.899,0.0,-1.8975332068311146,2.6258705331658914
2024-08-23,8.719,8.769,8.539,8.619,17273.0,148875.987,0.0,-1.934235976789167,2.69352383183043
2024-08-26,8.559,8.929,8.439,8.819,20478.0,180595.48200000002,0.0,2.3204548091426025,5.806375162934
2024-08-27,8.889,8.899,8.679,8.779,15655.0,137435.245,0.0,-0.4535661639641808,2.5348542458808487
2024-08-28,9.219,9.629,9.199,9.199,103427.0,951424.973,0.0,4.784143979952149,4.674421132731816
2024-08-29,9.369,9.619,9.059,9.529,62536.0,595905.544,0.0,3.5873464507011565,6.181697759134568
2024-08-30,9.459,9.819,9.439,9.619,57079.0,549042.901,0.0,0.9444852555357208,4.025850195995346
2024-09-02,9.609,9.839,9.539,9.699,61123.0,592831.977,0.0,0.831687285580629,3.144983750917295
2024-09-03,9.699,9.889,9.649,9.779,27667.0,270555.593,0.0,0.8248273017836816,2.4873043838739792
2024-09-04,9.779,9.779,9.559,9.609,28581.0,274634.829,0.0,-1.7384190612537043,2.3014959723820554
2024-09-05,9.599,9.779,9.599,9.709,20849.0,202422.941,0.0,1.0406910188365037,1.8751953328471687
2024-09-06,9.709,9.779,9.439,9.459,24063.0,227611.917,0.0,-2.574930476877124,3.6020764911537224
2024-09-09,9.439,9.589,9.319,9.499,24668.0,234321.33200000002,0.0,0.4228776826303182,2.8973065779590037
2024-09-10,9.519,9.689,9.429,9.569,21258.0,203417.80200000003,0.0,0.7369196757553542,2.7574504189203495
2024-09-11,9.539,9.689,9.489,9.589,17927.0,171902.003,0.0,0.20900825582610416,2.107703656865837
2024-09-12,9.589,9.769,9.469,9.469,27972.0,264866.86799999996,0.0,-1.2514339347168724,3.1682331819622003
2024-09-13,9.569,9.589,9.309,9.339,19121.0,178571.019,0.0,-1.3729010455169388,3.007841873455808
2024-09-18,9.309,9.389,8.959,9.179,24006.0,220351.074,0.0,-1.7132455294999516,4.799642817278711
2024-09-19,9.209,9.539,9.119,9.469,29075.0,275311.175,0.0,3.159385553981897,4.605768176335124
2024-09-20,9.559,9.569,9.319,9.359,16047.0,150183.873,0.0,-1.1616855000528004,2.682691275887971
2024-09-23,9.409,9.489,9.269,9.379,15945.0,149548.155,0.0,0.2136980446628911,2.373503074765354
2024-09-24,9.399,9.779,9.399,9.769,34896.0,340899.024,0.0,4.158225823648576,4.042983296095338
2024-09-25,9.859,10.239,9.819,10.169,59856.0,608675.664,0.0,4.094584911454602,4.27742132600061
2024-09-26,10.059,10.279,10.029,10.269,44717.0,459198.873,0.0,0.9833808634083896,2.492770964203809
2024-09-27,10.339,10.669,10.219,10.639,40061.0,426208.979,0.0,3.603077222709117,4.40356199236717
2024-09-30,10.889,11.709,10.639,11.659,105600.0,1231190.4000000001,0.0,9.587367233762588,10.05733621580976
