date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-15,5.87,5.97,5.85,5.89,49942.0,294158.38,0.0,1.0291595197255532,2.0512820512820533
2023-11-16,5.88,5.89,5.75,5.77,40457.0,233436.88999999998,0.0,-2.037351443123936,2.4347826086956466
2023-11-17,5.76,5.77,5.62,5.72,67289.0,384893.07999999996,0.0,-0.8665511265164572,2.6690391459074636
2023-11-20,5.75,5.77,5.65,5.76,49102.0,282827.52,0.0,0.6993006993007089,2.1238938053097205
2023-11-21,5.79,5.81,5.69,5.7,70902.0,404141.4,0.0,-1.041666666666663,2.108963093145856
2023-11-22,5.68,5.72,5.59,5.6,52926.0,296385.6,0.0,-1.7543859649122862,2.3255813953488356
2023-11-23,5.68,5.75,5.55,5.73,45775.0,262290.75,0.0,2.3214285714285854,3.603603603603607
2023-11-24,5.71,5.74,5.58,5.6,37275.0,208740.0,0.0,-2.2687609075043746,2.8673835125448055
2023-11-27,5.58,5.66,5.57,5.6,39293.0,220040.8,0.0,0.0,1.6157989228007157
2023-11-28,5.6,5.69,5.56,5.66,35335.0,199996.1,0.0,1.0714285714285898,2.338129496402892
2023-11-29,5.67,5.67,5.54,5.57,33639.0,187369.23,0.0,-1.590106007067138,2.346570397111911
2023-11-30,5.56,5.61,5.48,5.51,44088.0,242924.88,0.0,-1.0771992818671583,2.3722627737226256
2023-12-01,5.5,5.53,5.42,5.5,34578.0,190179.0,0.0,-0.1814882032667886,2.029520295202958
2023-12-04,5.5,5.56,5.44,5.46,32340.0,176576.4,0.0,-0.727272727272732,2.205882352941162
2023-12-05,5.47,5.48,5.32,5.33,37918.0,202102.94,0.0,-2.3809523809523836,3.0075187969924837
2023-12-06,5.33,5.37,5.26,5.29,49250.0,260532.5,0.0,-0.7504690431519689,2.091254752851717
2023-12-07,5.28,5.31,5.15,5.24,59519.0,311879.56,0.0,-0.9451795841209809,3.1067961165048397
2023-12-08,5.25,5.3,5.08,5.08,48355.0,245643.4,0.0,-3.053435114503822,4.330708661417318
2023-12-11,5.13,5.25,5.05,5.22,84147.0,439247.33999999997,0.0,2.7559055118110187,3.960396039603964
2023-12-12,5.26,5.4,5.18,5.36,57945.0,310585.2,0.0,2.6819923371647514,4.247104247104259
2023-12-13,5.36,5.37,5.25,5.26,33111.0,174163.86,0.0,-1.8656716417910557,2.285714285714288
2023-12-14,5.29,5.36,5.28,5.3,32979.0,174788.69999999998,0.0,0.7604562737642651,1.5151515151515165
2023-12-15,5.29,5.39,5.18,5.24,75382.0,395001.68,0.0,-1.1320754716981019,4.0540540540540535
2023-12-18,5.22,5.31,5.15,5.2,61143.0,317943.60000000003,0.0,-0.7633587786259555,3.1067961165048397
2023-12-19,5.16,5.25,5.12,5.16,40708.0,210053.28,0.0,-0.7692307692307665,2.539062499999998
2023-12-20,5.16,5.23,5.09,5.09,38662.0,196789.58,0.0,-1.3565891472868241,2.750491159135571
2023-12-21,5.06,5.17,5.0,5.08,65709.0,333801.72000000003,0.0,-0.19646365422396617,3.399999999999999
2023-12-22,5.03,5.12,4.93,5.03,62570.0,314727.10000000003,0.0,-0.9842519685039353,3.853955375253558
2023-12-25,5.04,5.06,4.95,4.99,26503.0,132249.97,0.0,-0.7952286282306154,2.2222222222222103
2023-12-26,4.97,4.99,4.81,4.85,55568.0,269504.8,0.0,-2.8056112224449037,3.742203742203755
2023-12-27,4.9,4.95,4.82,4.93,42424.0,209150.31999999998,0.0,1.6494845360824684,2.697095435684645
2023-12-28,5.01,5.3,4.86,5.26,84326.0,443554.76,0.0,6.693711967545646,9.053497942386821
2023-12-29,5.2,5.43,5.2,5.41,79961.0,432589.01,0.0,2.851711026615966,4.4230769230769145
2024-01-02,5.36,5.51,5.24,5.46,75139.0,410258.94,0.0,0.9242144177449063,5.152671755725183
2024-01-03,5.45,5.68,5.42,5.57,78521.0,437361.97000000003,0.0,2.0146520146520297,4.797047970479701
2024-01-04,5.57,5.57,5.36,5.42,58073.0,314755.66,0.0,-2.6929982046678735,3.917910447761193
2024-01-05,5.41,5.42,5.3,5.35,45432.0,243061.19999999998,0.0,-1.291512915129156,2.264150943396228
2024-01-08,5.34,5.34,5.16,5.19,57274.0,297252.06,0.0,-2.990654205607468,3.48837209302325
2024-01-09,5.21,5.3,5.08,5.13,75767.0,388684.71,0.0,-1.1560693641618602,4.330708661417318
2024-01-10,5.14,5.16,4.99,5.04,67956.0,342498.24,0.0,-1.754385964912275,3.4068136272545075
2024-01-11,5.11,5.11,4.98,5.05,61884.0,312514.2,0.0,0.1984126984126977,2.610441767068271
2024-01-12,5.03,5.32,4.99,5.13,94835.0,486503.55,0.0,1.5841584158415856,6.6132264529058125
2024-01-15,5.05,5.28,5.05,5.09,55745.0,283742.05,0.0,-0.7797270955165692,4.554455445544563
2024-01-16,5.07,5.14,4.95,5.07,59855.0,303464.85000000003,0.0,-0.39292730844793233,3.8383838383838285
2024-01-17,5.06,5.07,4.85,4.87,47778.0,232678.86000000002,0.0,-3.9447731755424043,4.536082474226818
2024-01-18,4.85,4.88,4.63,4.83,88209.0,426049.47000000003,0.0,-0.8213552361396315,5.399568034557236
2024-01-19,4.85,4.85,4.7,4.73,52451.0,248093.23,0.0,-2.0703933747411973,3.1914893617021165
2024-01-22,4.71,4.75,4.37,4.39,69987.0,307242.93,0.0,-7.188160676532784,8.695652173913041
2024-01-23,4.92,4.95,4.92,4.95,60700.0,300465.0,0.0,12.756264236902059,0.6097560975609807
2024-01-24,5.34,5.34,5.0,5.21,421623.0,2196655.83,0.0,5.252525252525242,6.799999999999998
2024-01-25,5.21,5.59,5.19,5.55,266585.0,1479546.75,0.0,6.525911708253362,7.707129094412321
2024-01-26,5.59,5.68,5.45,5.52,158399.0,874362.48,0.0,-0.5405405405405461,4.220183486238524
2024-01-29,5.53,5.61,5.38,5.38,151225.0,813590.5,0.0,-2.53623188405796,4.275092936802983
2024-01-30,5.38,5.44,5.2,5.22,104552.0,545761.44,0.0,-2.9739776951672847,4.615384615384619
2024-01-31,5.3,5.3,4.88,4.93,141428.0,697240.0399999999,0.0,-5.555555555555558,8.606557377049178
2024-02-01,4.88,5.04,4.68,4.94,181038.0,894327.7200000001,0.0,0.20283975659229903,7.6923076923077
2024-02-02,4.98,5.06,4.47,4.66,148395.0,691520.7000000001,0.0,-5.668016194331993,13.199105145413867
2024-02-05,4.62,4.64,4.07,4.07,223976.0,911582.3200000001,0.0,-12.660944206008583,14.00491400491399
2024-02-06,3.91,4.37,3.59,4.22,186457.0,786848.5399999999,0.0,3.685503685503666,21.727019498607252
2024-02-07,4.24,4.58,4.14,4.46,184768.0,824065.28,0.0,5.687203791469209,10.628019323671507
2024-02-08,4.45,4.7,4.42,4.63,179949.0,833163.87,0.0,3.811659192825112,6.334841628959281
2024-02-19,4.72,4.86,4.49,4.72,190029.0,896936.88,0.0,1.943844492440605,8.240534521158132
2024-02-20,4.64,4.85,4.56,4.79,101519.0,486276.01,0.0,1.4830508474576343,6.359649122807019
2024-02-21,4.76,5.01,4.69,4.84,121985.0,590407.4,0.0,1.0438413361169019,6.823027718550093
2024-02-22,4.84,4.94,4.76,4.89,73548.0,359649.72,0.0,1.0330578512396604,3.7815126050420296
2024-02-23,4.87,4.93,4.81,4.92,80429.0,395710.68,0.0,0.6134969325153339,2.494802494802497
2024-02-26,4.9,5.07,4.87,4.96,84218.0,417721.27999999997,0.0,0.8130081300812941,4.106776180698155
2024-02-27,4.98,5.07,4.9,5.04,97886.0,493345.44,0.0,1.6129032258064502,3.4693877551020393
2024-02-28,5.03,5.21,4.73,4.73,121458.0,574496.3400000001,0.0,-6.15079365079364,10.14799154334037
2024-02-29,4.7,5.0,4.69,4.95,85531.0,423378.45,0.0,4.6511627906976605,6.609808102345408
2024-03-01,4.94,5.1,4.92,5.06,116822.0,591119.32,0.0,2.2222222222222143,3.658536585365848
2024-03-04,5.12,5.24,5.02,5.11,112960.0,577225.6000000001,0.0,0.9881422924901351,4.382470119521926
2024-03-05,5.06,5.18,4.93,4.96,84939.0,421297.44,0.0,-2.935420743639927,5.070993914807302
2024-03-06,4.95,5.0,4.83,4.92,86013.0,423183.96,0.0,-0.8064516129032251,3.5196687370600404
2024-03-07,4.96,5.07,4.87,4.87,70213.0,341937.31,0.0,-1.0162601626016232,4.106776180698155
2024-03-08,4.87,5.0,4.85,4.98,67533.0,336314.34,0.0,2.2587268993840004,3.0927835051546464
2024-03-11,4.98,5.08,4.98,5.06,68237.0,345279.22,0.0,1.6064257028112205,2.0080321285140488
2024-03-12,5.07,5.14,5.02,5.11,57852.0,295623.72000000003,0.0,0.9881422924901351,2.3904382470119545
2024-03-13,5.11,5.27,5.05,5.14,82302.0,423032.27999999997,0.0,0.5870841487279677,4.356435643564352
2024-03-14,5.14,5.24,5.06,5.1,73273.0,373692.3,0.0,-0.7782101167315147,3.5573122529644388
2024-03-15,5.1,5.19,5.04,5.19,66155.0,343344.45,0.0,1.7647058823529571,2.9761904761904834
2024-03-18,5.19,5.29,5.17,5.25,74346.0,390316.5,0.0,1.156069364161838,2.321083172147004
2024-03-19,5.24,5.27,5.17,5.17,69125.0,357376.25,0.0,-1.5238095238095273,1.9342359767891615
2024-03-20,5.22,5.23,5.13,5.22,54475.0,284359.5,0.0,0.9671179883945724,1.9493177387914333
2024-03-21,5.26,5.32,5.13,5.18,62959.0,326127.62,0.0,-0.7662835249042099,3.7037037037037113
2024-03-22,5.18,5.22,5.02,5.07,69319.0,351447.33,0.0,-2.123552123552108,3.9840637450199243
2024-03-25,5.06,5.18,4.98,5.0,62561.0,312805.0,0.0,-1.3806706114398493,4.0160642570280976
2024-03-26,4.97,5.07,4.94,5.05,79164.0,399778.2,0.0,1.0000000000000009,2.631578947368419
2024-03-27,5.01,5.06,4.82,4.85,81464.0,395100.39999999997,0.0,-3.960396039603964,4.979253112033181
2024-03-28,4.94,5.22,4.93,5.14,244553.0,1257002.42,0.0,5.97938144329897,5.882352941176472
2024-03-29,5.14,5.19,4.84,5.11,191906.0,980639.66,0.0,-0.583657587548625,7.231404958677697
2024-04-01,4.95,5.14,4.95,5.07,235544.0,1194208.08,0.0,-0.7827788649706457,3.8383838383838285
2024-04-02,5.05,5.11,4.97,5.04,161911.0,816031.4400000001,0.0,-0.591715976331364,2.8169014084507156
2024-04-03,5.0,5.01,4.9,4.97,116802.0,580505.94,0.0,-1.388888888888895,2.2448979591836618
2024-04-08,4.97,5.06,4.89,4.9,154110.0,755139.0,0.0,-1.4084507042253391,3.476482617586911
2024-04-09,4.93,4.94,4.86,4.93,81203.0,400330.79,0.0,0.6122448979591688,1.646090534979425
2024-04-10,4.91,4.92,4.73,4.8,96699.0,464155.2,0.0,-2.6369168356997985,4.01691331923889
2024-04-11,4.75,4.9,4.69,4.83,87944.0,424769.52,0.0,0.6250000000000089,4.477611940298506
2024-04-12,4.81,4.85,4.63,4.64,84822.0,393574.07999999996,0.0,-3.9337474120082927,4.751619870410362
2024-04-15,4.61,4.73,4.45,4.52,129518.0,585421.36,0.0,-2.5862068965517238,6.29213483146068
2024-04-16,4.53,4.64,4.22,4.23,155575.0,658082.2500000001,0.0,-6.415929203539806,9.952606635071088
2024-04-17,4.28,4.63,4.28,4.59,169409.0,777587.3099999999,0.0,8.51063829787233,8.177570093457936
2024-04-18,4.6,4.76,4.55,4.68,114711.0,536847.48,0.0,1.9607843137254832,4.615384615384615
2024-04-19,4.62,4.86,4.61,4.65,118804.0,552438.6000000001,0.0,-0.6410256410256276,5.422993492407809
2024-04-22,4.61,4.68,4.47,4.53,123109.0,557683.77,0.0,-2.580645161290329,4.697986577181208
2024-04-23,4.52,4.69,4.52,4.62,93091.0,430080.42,0.0,1.9867549668874052,3.7610619469026734
2024-04-24,4.61,4.68,4.43,4.49,128911.0,578810.39,0.0,-2.813852813852813,5.643340857787811
2024-04-25,4.5,4.6,4.45,4.56,82057.0,374179.92,0.0,1.5590200445434244,3.370786516853921
2024-04-26,4.52,4.66,4.51,4.64,93462.0,433663.68,0.0,1.7543859649122862,3.3259423503326024
2024-04-29,4.6,4.94,4.6,4.93,151042.0,744637.0599999999,0.0,6.25,7.391304347826104
2024-04-30,4.89,4.92,4.58,4.7,241669.0,1135844.3,0.0,-4.665314401622711,7.423580786026197
2024-05-06,4.79,4.87,4.75,4.84,227985.0,1103447.4,0.0,2.9787234042553123,2.5263157894736867
2024-05-07,4.85,4.92,4.8,4.88,131192.0,640216.96,0.0,0.8264462809917328,2.500000000000002
2024-05-08,4.85,4.91,4.79,4.81,113667.0,546738.2699999999,0.0,-1.434426229508201,2.5052192066805867
2024-05-09,4.78,4.91,4.78,4.87,170429.0,829989.23,0.0,1.2474012474012586,2.719665271966525
2024-05-10,4.91,4.97,4.81,4.9,127586.0,625171.4,0.0,0.6160164271047375,3.3264033264033293
2024-05-13,4.9,4.97,4.83,4.94,109608.0,541463.52,0.0,0.8163265306122547,2.8985507246376745
2024-05-14,4.9,5.0,4.87,4.93,93499.0,460950.06999999995,0.0,-0.2024291497975894,2.6694045174537964
2024-05-15,4.95,5.0,4.88,4.94,100508.0,496509.52,0.0,0.20283975659229903,2.4590163934426252
2024-05-16,4.92,5.11,4.92,5.05,132809.0,670685.45,0.0,2.2267206477732726,3.861788617886187
2024-05-17,5.07,5.22,4.99,5.22,145956.0,761890.32,0.0,3.3663366336633693,4.609218436873738
2024-05-20,5.25,5.28,5.04,5.07,178872.0,906881.04,0.0,-2.8735632183907955,4.761904761904765
2024-05-21,5.07,5.09,4.98,5.01,93113.0,466496.13,0.0,-1.183431952662728,2.2088353413654502
2024-05-22,5.04,5.18,5.01,5.17,122101.0,631262.17,0.0,3.1936127744510934,3.39321357285429
2024-05-23,5.14,5.14,4.96,4.98,128481.0,639835.38,0.0,-3.675048355899413,3.6290322580645102
2024-05-24,4.99,5.03,4.91,4.92,72907.0,358702.44,0.0,-1.2048192771084487,2.4439918533604907
2024-05-27,4.97,4.98,4.82,4.95,73595.0,364295.25,0.0,0.6097560975609762,3.3195020746887995
2024-05-28,4.94,4.94,4.8,4.82,71193.0,343150.26,0.0,-2.626262626262621,2.9166666666666785
2024-05-29,4.8,4.93,4.76,4.78,78657.0,375980.46,0.0,-0.8298755186721962,3.57142857142857
2024-05-30,4.82,4.84,4.71,4.74,76217.0,361268.58,0.0,-0.8368200836820106,2.760084925690019
2024-05-31,4.74,4.83,4.72,4.77,55615.0,265283.55,0.0,0.6329113924050445,2.3305084745762783
2024-06-03,4.74,4.75,4.56,4.64,118794.0,551204.1599999999,0.0,-2.7253668763102756,4.166666666666676
2024-06-04,4.62,4.71,4.57,4.71,78486.0,369669.06,0.0,1.5086206896551824,3.0634573304157477
2024-06-05,4.65,4.72,4.6,4.62,78762.0,363880.44,0.0,-1.9108280254777066,2.6086956521739157
2024-06-06,4.56,4.65,4.34,4.38,125503.0,549703.14,0.0,-5.1948051948051965,7.142857142857155
2024-06-07,4.45,4.51,4.35,4.43,113242.0,501662.05999999994,0.0,1.1415525114155223,3.6781609195402334
2024-06-11,4.41,4.45,4.32,4.36,118125.0,515025.00000000006,0.0,-1.5801354401805745,3.009259259259257
2024-06-12,4.34,4.37,4.28,4.32,87041.0,376017.12000000005,0.0,-0.9174311926605561,2.1028037383177534
2024-06-13,4.33,4.35,4.2,4.24,112833.0,478411.92000000004,0.0,-1.851851851851849,3.5714285714285587
2024-06-14,4.25,4.26,4.02,4.09,201420.0,823807.7999999999,0.0,-3.5377358490566113,5.97014925373135
2024-06-17,4.07,4.16,4.01,4.08,172530.0,703922.4,0.0,-0.24449877750610804,3.740648379052378
2024-06-18,4.08,4.11,4.02,4.08,104033.0,424454.64,0.0,0.0,2.2388059701492726
2024-06-19,4.08,4.12,4.01,4.02,93752.0,376883.04,0.0,-1.4705882352941346,2.743142144638412
2024-06-20,4.01,4.02,3.89,3.9,118677.0,462840.3,0.0,-2.985074626865658,3.3419023136246646
2024-06-21,3.9,4.02,3.87,3.96,98912.0,391691.52,0.0,1.538461538461533,3.875968992248048
2024-06-24,3.98,4.0,3.78,3.79,111615.0,423020.85,0.0,-4.292929292929292,5.820105820105825
2024-06-25,3.84,3.9,3.79,3.84,98368.0,377733.12,0.0,1.319261213720302,2.9023746701846935
2024-06-26,3.84,3.97,3.8,3.97,91548.0,363445.56,0.0,3.385416666666674,4.473684210526326
2024-06-27,3.93,3.96,3.84,3.85,85435.0,328924.75,0.0,-3.0226700251889227,3.1250000000000027
2024-06-28,3.83,3.94,3.8,3.83,103074.0,394773.42,0.0,-0.5194805194805197,3.6842105263157925
2024-07-01,3.84,3.97,3.83,3.93,104115.0,409171.95,0.0,2.6109660574412663,3.6553524804177577
2024-07-02,3.94,4.01,3.91,4.0,106013.0,424052.0,0.0,1.781170483460559,2.557544757033239
2024-07-03,3.98,4.0,3.91,3.96,88392.0,350032.32,0.0,-1.0000000000000009,2.3017902813299194
2024-07-04,3.99,3.99,3.8,3.82,74617.0,285036.94,0.0,-3.535353535353536,5.000000000000011
2024-07-05,3.83,3.86,3.76,3.84,84506.0,324503.04,0.0,0.5235602094240788,2.659574468085109
2024-07-08,3.76,3.81,3.59,3.61,120546.0,435171.06,0.0,-5.9895833333333375,6.128133704735382
2024-07-09,3.61,3.69,3.54,3.66,98992.0,362310.72000000003,0.0,1.3850415512465464,4.237288135593218
2024-07-10,3.66,3.7,3.6,3.62,68418.0,247673.16,0.0,-1.0928961748633892,2.77777777777778
2024-07-11,3.69,3.75,3.64,3.73,96663.0,360552.99,0.0,3.038674033149169,3.0219780219780183
2024-07-12,3.73,3.78,3.7,3.72,91914.0,341920.08,0.0,-0.2680965147452974,2.162162162162152
2024-07-15,3.72,3.73,3.65,3.66,61205.0,224010.30000000002,0.0,-1.6129032258064502,2.1917808219178103
2024-07-16,3.66,3.67,3.6,3.65,66551.0,242911.15,0.0,-0.2732240437158584,1.94444444444444
2024-07-17,3.63,3.69,3.6,3.62,66107.0,239307.34,0.0,-0.8219178082191747,2.499999999999996
2024-07-18,3.63,3.63,3.53,3.63,74237.0,269480.31,0.0,0.2762430939226457,2.8328611898017027
2024-07-19,3.59,3.62,3.54,3.57,60280.0,215199.59999999998,0.0,-1.6528925619834767,2.25988700564972
2024-07-22,3.58,3.61,3.52,3.57,60338.0,215406.66,0.0,0.0,2.5568181818181777
2024-07-23,3.59,3.68,3.5,3.51,82338.0,289006.38,0.0,-1.6806722689075682,5.142857142857148
2024-07-24,3.54,3.54,3.44,3.45,79553.0,274457.85000000003,0.0,-1.7094017094017033,2.9069767441860495
2024-07-25,3.43,3.56,3.41,3.52,75713.0,266509.76,0.0,2.0289855072463725,4.398826979472139
2024-07-26,3.53,3.58,3.52,3.55,64562.0,229195.09999999998,0.0,0.8522727272727293,1.7045454545454561
2024-07-29,3.55,3.6,3.49,3.52,55375.0,194920.0,0.0,-0.8450704225352101,3.1518624641833775
2024-07-30,3.52,3.61,3.52,3.59,61962.0,222443.58,0.0,1.9886363636363535,2.5568181818181777
2024-07-31,3.59,3.77,3.57,3.75,107173.0,401898.75,0.0,4.456824512534818,5.602240896358548
2024-08-01,3.75,3.8,3.68,3.71,81990.0,304182.9,0.0,-1.0666666666666713,3.2608695652173822
2024-08-02,3.69,3.73,3.65,3.65,60142.0,219518.3,0.0,-1.6172506738544534,2.1917808219178103
2024-08-05,3.66,3.73,3.56,3.57,91948.0,328254.36,0.0,-2.1917808219178103,4.775280898876402
2024-08-06,3.6,3.69,3.6,3.67,62989.0,231169.63,0.0,2.801120448179284,2.499999999999996
2024-08-07,3.64,3.68,3.61,3.63,62393.0,226486.59,0.0,-1.0899182561307952,1.9390581717451603
2024-08-08,3.62,3.69,3.57,3.66,68357.0,250186.62,0.0,0.8264462809917328,3.361344537815129
2024-08-09,3.69,3.75,3.65,3.66,86351.0,316044.66000000003,0.0,0.0,2.739726027397263
2024-08-12,3.64,3.68,3.62,3.64,72393.0,263510.52,0.0,-0.5464480874316946,1.657458563535913
2024-08-13,3.62,3.67,3.56,3.66,66644.0,243917.04,0.0,0.5494505494505475,3.089887640449435
2024-08-14,3.67,3.73,3.6,3.61,74085.0,267446.85,0.0,-1.3661202185792476,3.611111111111108
2024-08-15,3.59,3.7,3.57,3.66,87955.0,321915.3,0.0,1.3850415512465464,3.6414565826330634
2024-08-16,3.67,3.67,3.5,3.5,115070.0,402745.0,0.0,-4.371584699453557,4.857142857142855
2024-08-19,3.51,3.54,3.46,3.49,71166.0,248369.34000000003,0.0,-0.28571428571427804,2.3121387283237014
2024-08-20,3.51,3.52,3.34,3.36,107145.0,360007.2,0.0,-3.7249283667621924,5.389221556886232
2024-08-21,3.34,3.38,3.29,3.3,59371.0,195924.3,0.0,-1.7857142857142905,2.7355623100303905
2024-08-22,3.32,3.34,3.24,3.27,73002.0,238716.54,0.0,-0.9090909090909038,3.0864197530864086
2024-08-23,3.24,3.3,3.22,3.27,64326.0,210346.02,0.0,0.0,2.4844720496894293
2024-08-26,3.25,3.42,3.25,3.36,89504.0,300733.44,0.0,2.752293577981657,5.230769230769228
2024-08-27,3.36,3.42,3.33,3.39,70854.0,240195.06,0.0,0.8928571428571397,2.702702702702698
2024-08-28,3.4,3.48,3.35,3.43,57912.0,198638.16,0.0,1.179941002949847,3.88059701492537
2024-08-29,3.4,3.43,3.32,3.41,79734.0,271892.94,0.0,-0.5830903790087438,3.313253012048203
2024-08-30,3.5,3.7,3.47,3.64,181719.0,661457.16,0.0,6.74486803519061,6.628242074927954
2024-09-02,3.61,3.69,3.57,3.6,154210.0,555156.0,0.0,-1.098901098901095,3.361344537815129
2024-09-03,3.62,3.74,3.58,3.68,120801.0,444547.68,0.0,2.2222222222222143,4.469273743016763
2024-09-04,3.65,3.7,3.54,3.56,82252.0,292817.12,0.0,-3.2608695652173947,4.51977401129944
2024-09-05,3.53,3.64,3.53,3.58,54986.0,196849.88,0.0,0.561797752808979,3.116147308781879
2024-09-06,3.6,3.61,3.48,3.5,60520.0,211820.0,0.0,-2.2346368715083775,3.735632183908043
2024-09-09,3.45,3.6,3.44,3.53,104923.0,370378.19,0.0,0.8571428571428452,4.651162790697678
2024-09-10,3.52,3.53,3.37,3.47,86259.0,299318.73000000004,0.0,-1.6997167138810054,4.747774480712157
2024-09-11,3.45,3.52,3.43,3.47,58017.0,201318.99000000002,0.0,0.0,2.6239067055393543
2024-09-12,3.46,3.57,3.46,3.54,76704.0,271532.16,0.0,2.0172910662824117,3.1791907514450832
2024-09-13,3.54,3.58,3.43,3.46,61923.0,214253.58,0.0,-2.259887005649719,4.373177842565594
2024-09-18,3.47,3.48,3.33,3.39,83666.0,283627.74,0.0,-2.023121387283233,4.504504504504501
2024-09-19,3.42,3.54,3.38,3.46,120906.0,418334.76,0.0,2.0648967551622377,4.733727810650891
2024-09-20,3.5,3.5,3.41,3.46,97390.0,336969.4,0.0,0.0,2.63929618768328
2024-09-23,3.45,3.47,3.41,3.46,66090.0,228671.4,0.0,0.0,1.7595307917888579
2024-09-24,3.47,3.71,3.47,3.7,137611.0,509160.7,0.0,6.936416184971095,6.916426512968293
2024-09-25,3.76,3.88,3.74,3.75,130005.0,487518.75,0.0,1.3513513513513375,3.743315508021382
2024-09-26,3.77,4.02,3.73,4.02,141624.0,569328.48,0.0,7.199999999999984,7.774798927613929
2024-09-27,4.14,4.22,4.05,4.21,98260.0,413674.6,0.0,4.726368159203997,4.19753086419753
2024-09-30,4.55,4.7,4.35,4.67,266571.0,1244886.57,0.0,10.926365795724458,8.045977011494266
2024-10-08,5.24,5.24,4.76,5.02,323893.0,1625942.8599999999,0.0,7.494646680942174,10.084033613445389
