date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-03-11,23.591,24.548,23.441,24.527,72233.0,1771658.791,0.0,3.189027725188276,4.72249477411373
2024-03-12,24.712,26.369,24.369,25.784,144369.0,3722410.2959999996,0.0,5.124964325029557,8.20714842627929
2024-03-13,26.884,28.391,26.877,28.391,217021.0,6161443.210999999,0.0,10.110921501706493,5.633069166945714
2024-03-14,27.819,28.655,26.791,27.577,288960.0,7968649.920000001,0.0,-2.867105772956202,6.957560374752718
2024-03-15,27.491,27.841,26.084,26.812,191628.0,5137929.936000001,0.0,-2.774050839467679,6.73593007207484
2024-03-18,26.834,28.784,26.834,28.762,245974.0,7074704.188,0.0,7.272862897210208,7.266900201237234
2024-03-19,28.184,28.262,27.427,27.441,174843.0,4797866.763,0.0,-4.592865586537798,3.0444452546760523
2024-03-20,27.441,28.369,26.869,28.155,162997.0,4589180.535,0.0,2.6019459932218325,5.5826417060553055
2024-03-21,28.127,28.277,27.298,27.405,118484.0,3247054.02,0.0,-2.663825253063401,3.5863433218550913
2024-03-22,27.555,27.769,26.612,26.634,103692.0,2761732.728,0.0,-2.8133552271483286,4.347662708552534
2024-03-25,26.477,26.727,25.227,25.262,109035.0,2754442.17,0.0,-5.151310355185101,5.946010227137591
2024-03-26,25.198,26.698,25.162,26.291,141031.0,3707846.021,0.0,4.073311693452619,6.104443208012087
2024-03-27,26.084,27.777,25.934,26.991,217765.0,5877695.115,0.0,2.6625080826138126,7.106501118223181
2024-03-28,26.441,27.584,25.805,27.162,152363.0,4138483.806,0.0,0.6335445148382801,6.894012788219338
2024-03-29,26.805,27.191,26.269,26.784,80891.0,2166584.5439999998,0.0,-1.391650099403574,3.509840496402606
2024-04-01,26.669,27.498,26.584,27.498,88882.0,2444077.236,0.0,2.665770609319007,3.438158290701179
2024-04-02,27.569,27.684,26.812,27.298,69162.0,1887984.2759999998,0.0,-0.7273256236817294,3.252275100701178
2024-04-03,27.484,27.855,26.955,27.555,78924.0,2174750.82,0.0,0.9414609128874041,3.338898163606018
2024-04-08,27.784,27.834,26.584,26.584,76665.0,2038062.3599999999,0.0,-3.5238613681727426,4.70207643695456
2024-04-09,26.512,27.084,26.348,26.677,47573.0,1269104.921,0.0,0.3498344869094172,2.7933809017762283
2024-04-10,26.512,26.619,25.191,25.362,72001.0,1826089.362,0.0,-4.929339880796202,5.668691199237826
2024-04-11,25.098,25.734,24.869,24.912,54552.0,1358999.4239999999,0.0,-1.7743080198722505,3.4782259037355825
2024-04-12,25.012,25.669,24.834,25.098,47858.0,1201140.084,0.0,0.7466281310211986,3.3623258436015178
2024-04-15,25.212,27.069,25.105,25.741,100175.0,2578604.675,0.0,2.5619571280580233,7.823142800238991
2024-04-16,25.298,26.069,24.362,25.069,87561.0,2195066.709,0.0,-2.610621187988038,7.006813890485184
2024-04-17,25.455,25.891,25.184,25.812,71472.0,1844835.2640000002,0.0,2.963819857194161,2.8073379923761004
2024-04-18,25.519,25.984,24.734,25.541,62784.0,1603566.144,0.0,-1.0498992716565958,5.053772135521953
2024-04-19,25.148,25.512,24.541,24.562,61437.0,1509015.594,0.0,-3.8330527387338,3.956643983537753
2024-04-22,24.284,24.541,23.669,24.198,49838.0,1205979.924,0.0,-1.4819640094454911,3.684143816806793
2024-04-23,24.212,24.584,23.834,24.162,43043.0,1040004.966,0.0,-0.14877262583685713,3.1467651254510365
2024-04-24,24.234,24.991,24.219,24.898,50552.0,1258643.696,0.0,3.0461054548464483,3.1875799991741958
2024-04-25,24.977,26.777,24.734,25.919,98841.0,2561859.879,0.0,4.100730982408218,8.259885178297077
2024-04-26,25.662,26.305,25.662,25.984,79661.0,2069911.424,0.0,0.2507812801419762,2.5056503779908064
2024-04-29,26.084,26.962,25.991,26.912,84247.0,2267255.264,0.0,3.5714285714285587,3.7359085837405255
2024-04-30,27.727,27.941,26.805,26.848,93604.0,2513080.192,0.0,-0.23781212841854638,4.238015295653793
2024-05-06,27.455,27.512,26.955,27.191,80322.0,2184035.502,0.0,1.2775625744934516,2.066406974587283
2024-05-07,27.105,27.584,26.984,27.419,70968.0,1945871.592,0.0,0.838512743187092,2.2235398754817592
2024-05-08,27.427,27.569,26.498,26.577,69897.0,1857652.5690000001,0.0,-3.07086326999525,4.0418144765642605
2024-05-09,26.577,29.012,26.562,28.812,197251.0,5683195.812,0.0,8.40952703465403,9.223703034410056
2024-05-10,28.655,28.962,27.884,27.998,129197.0,3617257.606,0.0,-2.8252117173399927,3.86601635346435
2024-05-13,27.648,27.855,27.169,27.469,81924.0,2250370.356,0.0,-1.8894206729052065,2.5249365085207405
2024-05-14,27.505,27.884,27.012,27.134,71067.0,1928331.9780000001,0.0,-1.2195565910662953,3.228194876351251
2024-05-15,26.977,27.619,26.734,26.934,58147.0,1566131.298,0.0,-0.737082626962482,3.3103912620632823
2024-05-16,27.084,27.177,26.641,26.734,63931.0,1709131.354,0.0,-0.7425558773297647,2.011936488870543
2024-05-17,26.641,27.019,26.427,27.012,55850.0,1508620.2,0.0,1.039874317348688,2.2401331971090124
2024-05-20,27.019,27.298,26.834,27.141,62654.0,1700492.214,0.0,0.47756552643269945,1.7291495863456758
2024-05-21,27.012,27.084,26.569,26.648,50128.0,1335810.944,0.0,-1.8164400722154639,1.9383492039595038
2024-05-22,26.669,27.284,26.619,27.284,69664.0,1900712.576,0.0,2.386670669468627,2.4982155603140583
2024-05-23,27.334,27.527,26.198,26.227,88682.0,2325862.8140000002,0.0,-3.8740653863069907,5.072906328727386
2024-05-24,26.227,26.484,24.977,25.155,111006.0,2792355.93,0.0,-4.087390856750672,6.0335508667974596
2024-05-27,25.298,25.891,24.519,25.869,91676.0,2371566.444,0.0,2.8384019081693523,5.595660508177332
2024-05-28,25.798,27.048,25.712,26.012,118635.0,3085933.62,0.0,0.5527851869032485,5.196017423770996
2024-05-29,25.977,26.691,25.877,26.269,84853.0,2229003.457,0.0,0.9880055359064999,3.1456505777331225
2024-05-30,26.055,27.227,25.884,27.027,121074.0,3272266.998,0.0,2.885530473181319,5.18853345696183
2024-05-31,26.869,27.512,26.862,27.177,100734.0,2737647.918,0.0,0.555000555000551,2.4197751470478823
2024-06-03,26.727,26.977,25.955,26.512,107558.0,2851577.696,0.0,-2.446922029657428,3.9375842804854635
2024-06-04,26.377,26.905,25.941,26.819,90326.0,2422452.994,0.0,1.1579662039830962,3.716125053004905
2024-06-05,26.591,27.577,26.569,27.041,104249.0,2818997.2090000003,0.0,0.8277713561281264,3.7938951409537536
2024-06-06,28.298,28.655,26.941,27.019,181564.0,4905677.716,0.0,-0.08135793794609159,6.362050406443719
2024-06-07,27.298,27.934,26.769,27.348,139328.0,3810342.144,0.0,1.2176616455087164,4.35204901191678
2024-06-11,27.262,28.862,27.248,28.727,205730.0,5910005.71,0.0,5.042416264443483,5.923370522607153
2024-06-12,28.548,29.941,28.291,29.655,225167.0,6677327.385000001,0.0,3.2304104152887536,5.832243469654656
2024-06-13,29.655,31.069,29.634,29.719,285381.0,8481237.939000001,0.0,0.21581520822795408,4.8424107444151945
2024-06-14,29.582,30.422,28.992,30.262,232220.0,7027441.64,0.0,1.8271139674955306,4.932395143487858
2024-06-17,30.082,33.302,29.982,32.282,360125.0,11625555.249999998,0.0,6.675038001453948,11.073310653058503
2024-06-18,32.162,32.582,31.542,31.952,240659.0,7689536.368000001,0.0,-1.0222414968093507,3.297191046858154
2024-06-19,32.272,32.602,31.382,32.052,241471.0,7739628.492,0.0,0.31296945418126665,3.887578866866341
2024-06-20,31.912,33.052,31.622,32.012,264073.0,8453504.876,0.0,-0.12479720454261489,4.52216811080893
2024-06-21,31.062,32.002,30.712,31.622,165809.0,5243212.198,0.0,-1.2182931400724795,4.200312581401415
2024-06-24,31.352,33.182,31.352,32.022,229231.0,7340435.0819999995,0.0,1.264942128897606,5.836948201071708
2024-06-25,32.002,32.212,30.282,30.552,223158.0,6817923.216,0.0,-4.590593966647926,6.373423155670046
2024-06-26,30.762,31.362,30.292,31.052,144323.0,4481517.796,0.0,1.636554071746521,3.532285752013722
2024-06-27,30.382,30.742,29.772,29.912,162184.0,4851247.808,0.0,-3.671261110395463,3.258094854225455
2024-06-28,29.702,30.942,29.562,30.472,158237.0,4821797.864,0.0,1.8721583311045897,4.668155063933424
2024-07-01,29.912,30.002,28.442,29.122,222901.0,6491322.922,0.0,-4.4302966657915555,5.484846353983541
2024-07-02,29.322,29.412,28.532,28.642,107843.0,3088839.206,0.0,-1.6482384451617316,3.084256273657644
2024-07-03,28.582,29.622,28.132,29.102,131865.0,3837535.23,0.0,1.6060330982473392,5.296459547845863
2024-07-04,29.032,30.062,28.832,28.912,134807.0,3897539.9839999997,0.0,-0.6528760909903175,4.26609322974473
2024-07-05,29.112,29.152,28.232,28.762,97910.0,2816087.42,0.0,-0.5188157166574392,3.25871351657694
2024-07-08,28.882,30.132,28.592,29.542,184706.0,5456584.652000001,0.0,2.711911549961754,5.38612199216565
2024-07-09,29.392,30.732,29.232,30.612,261110.0,7993099.319999999,0.0,3.6219619524744395,5.1313628899835795
2024-07-10,30.262,30.422,29.752,30.002,177927.0,5338165.853999999,0.0,-1.9926826081275273,2.251949448776559
2024-07-11,30.552,31.882,30.002,31.242,239321.0,7476866.682,0.0,4.133057796146922,6.266248916738892
2024-07-12,30.832,31.132,30.112,31.052,148901.0,4623673.852,0.0,-0.6081556878560934,3.387353878852296
2024-07-15,30.882,31.482,30.142,30.272,143380.0,4340399.359999999,0.0,-2.51191549658637,4.445624046181408
2024-07-16,30.062,32.482,29.892,32.272,266196.0,8590677.311999999,0.0,6.606765327695552,8.66452562558544
2024-07-17,32.272,32.882,31.962,32.022,198713.0,6363187.686,0.0,-0.774665344571146,2.8784181215192985
2024-07-18,31.312,32.432,30.762,32.062,185711.0,5954266.0819999995,0.0,0.12491412154143067,5.428775762304147
2024-07-19,32.142,35.282,31.932,35.282,504528.0,17800756.895999998,0.0,10.04304160688665,10.49104346736815
2024-07-22,35.282,35.622,34.682,35.062,428850.0,15036338.7,0.0,-0.6235474179468237,2.710339657459194
2024-07-23,34.682,35.132,33.382,33.472,294285.0,9850307.52,0.0,-4.534824026011053,5.242346174585106
2024-07-24,33.282,33.432,31.382,31.482,331849.0,10447270.218,0.0,-5.945267686424483,6.5324071123574035
2024-07-25,30.902,31.292,30.422,30.752,188746.0,5804316.992,0.0,-2.318785337653262,2.8597725330353065
2024-07-26,30.482,31.262,30.082,30.412,211993.0,6447131.115999999,0.0,-1.1056191467221588,3.922611528488796
2024-07-29,30.412,31.622,29.982,30.482,182262.0,5555710.284,0.0,0.23017230040773828,5.469948635848178
2024-07-30,30.132,31.552,29.382,31.552,259068.0,8174113.536,0.0,3.5102683550948033,7.38547409978898
2024-07-31,31.022,34.482,31.022,33.472,347786.0,11641092.992,0.0,6.085192697768771,11.153375024176395
2024-08-01,33.722,34.672,33.182,33.812,260521.0,8808736.052,0.0,1.015774378585066,4.490386354047359
2024-08-02,33.752,33.812,32.382,32.512,220420.0,7166295.04,0.0,-3.8447888323671964,4.416033598912976
2024-08-05,32.302,32.652,30.682,30.682,197548.0,6061167.736,0.0,-5.628690944881898,6.4207026921322035
2024-08-06,31.462,31.642,30.392,30.952,129606.0,4011564.912,0.0,0.8799947852160983,4.1129244538036325
2024-08-07,30.882,31.122,30.222,30.402,120053.0,3649851.3060000003,0.0,-1.7769449470147358,2.977963073257887
2024-08-08,29.902,30.962,29.242,30.392,185735.0,5644858.12,0.0,-0.03289257285705727,5.881950618972706
2024-08-09,31.002,31.132,29.972,30.052,148539.0,4463894.028,0.0,-1.118715451434582,3.870278926998532
2024-08-12,29.872,30.362,29.682,30.172,97946.0,2955226.7120000003,0.0,0.39930786636497295,2.290950744558991
2024-08-13,30.452,31.962,30.432,31.602,275367.0,8702147.934,0.0,4.739493570197539,5.0276025236593105
2024-08-14,31.672,31.852,30.532,30.562,195035.0,5960659.67,0.0,-3.2909309537371034,4.323332896633042
2024-08-15,30.282,31.272,30.052,30.742,156774.0,4819546.308,0.0,0.5889666906615965,4.059629974710497
2024-08-16,30.742,30.822,29.582,29.612,153099.0,4533567.5879999995,0.0,-3.6757530414416872,4.1917382191873385
2024-08-19,29.452,30.082,29.332,29.722,101185.0,3007420.5700000003,0.0,0.3714710252600506,2.556934406109369
2024-08-20,29.732,29.882,28.822,29.032,109742.0,3186029.744,0.0,-2.3215126842069944,3.677746166123108
2024-08-21,28.862,29.052,28.122,28.242,117327.0,3313549.134,0.0,-2.721135298980437,3.3070194154043087
2024-08-22,28.162,28.282,27.602,27.692,91441.0,2532184.172,0.0,-1.9474541463069261,2.4635895949568862
2024-08-23,27.702,28.082,27.592,27.662,83923.0,2321478.026,0.0,-0.10833453705041407,1.7758770658161858
2024-08-26,27.612,28.042,27.482,27.732,72247.0,2003553.804,0.0,0.25305473212349217,2.0376974019358207
2024-08-27,27.682,27.792,27.242,27.412,59894.0,1641814.328,0.0,-1.153901629886056,2.0189413405770527
2024-08-28,27.342,28.062,27.202,27.882,82646.0,2304335.7720000003,0.0,1.7145775572741995,3.1615322402764483
2024-08-29,27.692,28.882,27.612,28.742,118487.0,3405553.3540000003,0.0,3.084427229036657,4.599449514703764
2024-08-30,28.582,30.122,28.572,29.622,154248.0,4569134.256,0.0,3.0617215225106076,5.4248915021699595
2024-09-02,29.582,29.782,28.472,28.482,104359.0,2972353.0379999997,0.0,-3.8484909864290096,4.601011520089908
2024-09-03,28.502,29.032,28.292,28.372,90309.0,2562246.948,0.0,-0.38620883364931524,2.6155803760780376
2024-09-04,27.892,28.462,27.802,28.212,71596.0,2019866.352,0.0,-0.5639362752009047,2.373929933098339
2024-09-05,28.232,28.662,28.012,28.322,61104.0,1730587.488,0.0,0.38990500496243197,2.320434099671564
2024-09-06,28.302,28.632,27.562,27.562,86085.0,2372674.77,0.0,-2.6834263117011425,3.8821565924098405
2024-09-09,27.562,27.932,27.382,27.682,60861.0,1684754.2019999998,0.0,0.4353820477468906,2.0086188006719636
2024-09-10,27.682,28.632,27.302,28.412,104809.0,2977833.3079999997,0.0,2.6370926956144736,4.8714379898908575
2024-09-11,28.232,28.532,28.132,28.382,64851.0,1840601.0820000002,0.0,-0.10558918766717662,1.4218683349921746
2024-09-12,28.632,28.772,27.852,27.882,68264.0,1903336.848,0.0,-1.7616799379888692,3.303173919287657
2024-09-13,27.792,28.162,27.412,27.412,54425.0,1491898.0999999999,0.0,-1.685675346101434,2.7360280169268933
2024-09-18,27.492,27.682,26.302,26.432,98999.0,2616741.568,0.0,-3.5750766087844776,5.246749296631431
2024-09-19,26.632,27.132,26.212,26.862,109204.0,2933437.8479999998,0.0,1.626815980629548,3.5098428200824117
2024-09-20,26.792,27.022,25.992,26.462,86397.0,2286237.414,0.0,-1.4890923981833004,3.9627577716220284
2024-09-23,26.462,26.952,26.372,26.642,64691.0,1723497.622,0.0,0.6802206938251176,2.199302290307909
2024-09-24,26.702,27.852,26.502,27.852,126280.0,3517150.56,0.0,4.5417010734929875,5.093955173194482
2024-09-25,28.202,28.652,27.632,27.642,141831.0,3920492.502,0.0,-0.7539853511417505,3.6913723219455683
