date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-12-13,90.379,90.379,86.429,86.439,80515.0,6959636.084999999,0.0,-4.475682127109382,4.5702252716102265
2023-12-14,87.429,89.219,85.369,85.569,84648.0,7243244.712,0.0,-1.0064901259847825,4.509833780412087
2023-12-15,85.689,88.759,85.689,86.679,88758.0,7693454.682,0.0,1.297198751884454,3.582723570119861
2023-12-18,86.139,86.859,84.649,84.769,59797.0,5068931.893,0.0,-2.203532574210587,2.610780989734071
2023-12-19,85.409,85.679,84.249,85.189,42286.0,3602302.0539999995,0.0,0.49546414373178305,1.697349523436488
2023-12-20,85.189,85.529,82.959,82.989,56653.0,4701575.817,0.0,-2.582493044876677,3.0979158379440364
2023-12-21,82.439,86.319,82.049,85.999,116357.0,10006585.643,0.0,3.626986709081925,5.204207242013913
2023-12-22,85.439,86.639,84.939,85.389,70079.0,5983975.731,0.0,-0.709310573378763,2.001436324891985
2023-12-25,84.739,86.179,84.739,86.139,41568.0,3580625.952,0.0,0.8783332747777761,1.6993356069814343
2023-12-26,85.839,85.859,84.199,84.589,40792.0,3450554.488,0.0,-1.7994172210032633,1.9715198517797083
2023-12-27,84.689,84.839,83.439,84.059,40173.0,3376902.207,0.0,-0.6265590088545769,1.6778724577236135
2023-12-28,83.969,92.719,83.639,92.719,169511.0,15716890.408999998,0.0,10.302287678892208,10.856179533471225
2023-12-29,92.989,94.839,92.689,94.139,157985.0,14872549.915,0.0,1.5315091836624717,2.319584848256002
2024-01-02,92.749,93.629,90.239,90.239,99518.0,8980404.802000001,0.0,-4.14281009995856,3.756690566163189
2024-01-03,89.639,91.839,88.819,90.089,79237.0,7138382.093,0.0,-0.1662252462904079,3.4001733863249934
2024-01-04,89.999,89.999,86.419,86.979,78279.0,6808629.141,0.0,-3.452141770915429,4.142607528437032
2024-01-05,86.339,87.279,84.239,84.799,70850.0,6008009.15,0.0,-2.506352107980081,3.6087797813364264
2024-01-08,84.439,84.779,82.299,82.409,67841.0,5590708.9690000005,0.0,-2.8184294626115824,3.0134023499677878
2024-01-09,82.439,85.039,81.019,83.129,79321.0,6593875.409,0.0,0.8736909803540804,4.961799084165437
2024-01-10,82.439,89.939,81.299,88.749,161211.0,14307315.038999999,0.0,6.760576934643736,10.6274369918449
2024-01-11,87.569,89.299,86.839,88.859,96607.0,8584401.412999999,0.0,0.12394505853587923,2.8328285678094036
2024-01-12,87.709,89.889,87.109,87.749,80467.0,7060898.783,0.0,-1.249170033423741,3.191403873308156
2024-01-15,86.439,88.649,86.059,86.569,63940.0,5535221.86,0.0,-1.3447446694549114,3.009563206637311
2024-01-16,86.419,90.919,85.719,88.329,101222.0,8940838.037999999,0.0,2.033060333375669,6.066333018350662
2024-01-17,87.569,87.979,84.929,84.989,77708.0,6604325.212,0.0,-3.7813175740696647,3.5912350316146395
2024-01-18,83.739,89.939,83.649,89.629,173995.0,15594997.855,0.0,5.459530056830886,7.519516073115031
2024-01-19,88.449,89.879,87.089,87.749,109801.0,9634927.949,0.0,-2.097535395909822,3.2036192860177595
2024-01-22,87.439,87.669,83.239,84.339,95373.0,8043663.447,0.0,-3.8860841718993955,5.322024531769955
2024-01-23,84.439,85.639,82.089,85.499,90401.0,7729195.098999999,0.0,1.3754016528533697,4.324574547137859
2024-01-24,86.389,86.929,81.969,85.049,104377.0,8877159.473000001,0.0,-0.5263219452859014,6.05106808671572
2024-01-25,83.739,89.699,83.739,87.529,135269.0,11839960.300999999,0.0,2.9159660901362683,7.11735272692532
2024-01-26,86.499,90.409,86.439,86.829,114935.0,9979691.114999998,0.0,-0.7997349449896607,4.5928342530570845
2024-01-29,87.309,89.939,87.119,87.629,124577.0,10916557.933,0.0,0.9213511614783121,3.2369517556445704
2024-01-30,86.439,86.439,82.539,83.359,92682.0,7725878.8379999995,0.0,-4.872816076869546,4.725039072438473
2024-01-31,82.589,84.329,80.089,80.139,74129.0,5940623.931,0.0,-3.8628102544416287,5.294110302288697
2024-02-01,79.239,80.439,77.809,77.939,106577.0,8306504.802999999,0.0,-2.7452301625925046,3.380071714069061
2024-02-02,78.439,78.789,69.889,72.249,159780.0,11543945.219999999,0.0,-7.300581223777569,12.73447895949292
2024-02-05,70.429,71.129,65.439,66.769,144844.0,9671089.036,0.0,-7.584880067544175,8.695120646709169
2024-02-06,66.039,71.739,65.639,71.589,140091.0,10028974.599,0.0,7.218918959397325,9.29325553405751
2024-02-07,71.739,74.089,70.639,71.889,123306.0,8864345.034,0.0,0.41905879394879,4.8839875989184485
2024-02-08,72.739,73.639,71.839,73.149,104845.0,7669306.905,0.0,1.7527020823770112,2.505602806275139
2024-02-19,74.639,75.239,71.819,72.609,105871.0,7687187.438999999,0.0,-0.7382192511175889,4.761971066152413
2024-02-20,71.839,72.689,70.929,72.499,74454.0,5397840.546,0.0,-0.15149637097329194,2.481354594030637
2024-02-21,72.399,80.009,71.739,78.679,205570.0,16174042.030000001,0.0,8.524255506972512,11.527899747696505
2024-02-22,76.949,78.429,76.459,78.189,115389.0,9022150.521,0.0,-0.6227837161123184,2.5765442917118966
2024-02-23,78.079,80.939,77.589,80.239,122042.0,9792528.038,0.0,2.6218521786952387,4.317622343373409
2024-02-26,79.439,81.069,78.959,79.229,80367.0,6367397.043,0.0,-1.2587395156968606,2.672272951785103
2024-02-27,78.949,80.039,78.039,80.039,83907.0,6715832.373,0.0,1.0223529263274855,2.5628211535258014
2024-02-28,80.319,82.539,76.439,76.469,137179.0,10489940.951,0.0,-4.460325591274261,7.980219521448487
2024-02-29,76.239,79.169,75.979,78.739,97602.0,7685083.8780000005,0.0,2.9685231924047706,4.198528540781003
2024-03-01,78.439,79.959,77.869,79.329,80512.0,6386936.448,0.0,0.7493110148719007,2.683994914535956
2024-03-04,79.439,80.109,77.619,78.319,80529.0,6306950.751,0.0,-1.2731787870765898,3.2079774282070046
2024-03-05,77.679,79.919,77.089,78.349,87530.0,6857887.970000001,0.0,0.03830488131870702,3.671081477253562
2024-03-06,77.459,78.159,75.999,77.089,83895.0,6467381.655,0.0,-1.608189000497784,2.8421426597718535
2024-03-07,77.439,79.129,76.219,76.269,79951.0,6097782.819,0.0,-1.0637055870487244,3.817945656594827
2024-03-08,76.339,77.179,74.039,75.249,87574.0,6589855.926,0.0,-1.3373716713212525,4.241008117343563
2024-03-11,75.439,78.979,75.439,78.889,143109.0,11289725.900999999,0.0,4.837273585031032,4.692533039939562
2024-03-12,78.889,84.639,78.559,83.519,219535.0,18335343.665000003,0.0,5.869005818301676,7.73940605150269
2024-03-13,82.439,83.309,81.439,82.499,117744.0,9713762.256,0.0,-1.2212789904093801,2.2961971536978654
2024-03-14,82.459,84.299,81.499,82.129,86459.0,7100791.211,0.0,-0.44849028473070707,3.435624976993597
2024-03-15,81.599,83.829,80.939,82.049,98100.0,8049006.9,0.0,-0.09740773660947832,3.5705901975561853
2024-03-18,81.639,81.709,80.249,81.499,84048.0,6849827.952,0.0,-0.6703311435849457,1.8193373126144976
2024-03-19,81.389,83.549,80.739,82.329,113188.0,9318654.852,0.0,1.0184174038945226,3.4803502644323094
2024-03-20,82.939,83.939,81.139,81.489,92991.0,7577743.599,0.0,-1.0202966148015746,3.4508682631040526
2024-03-21,81.889,85.819,81.499,83.379,152266.0,12695786.814000001,0.0,2.3193314435077106,5.300678535932966
2024-03-22,82.839,83.029,79.719,79.939,128391.0,10263448.148999998,0.0,-4.125739094975966,4.152084195737531
2024-03-25,78.939,79.589,77.219,77.239,86388.0,6672522.732000001,0.0,-3.377575401243438,3.0691928152397785
2024-03-26,76.959,78.269,76.479,77.889,66604.0,5187718.955999999,0.0,0.8415437796967851,2.340511774474047
2024-03-27,77.639,77.829,74.839,74.849,75095.0,5620785.655,0.0,-3.9029901526531297,3.9952431219016753
2024-03-28,74.639,75.739,74.439,74.869,72310.0,5413777.39,0.0,0.026720463867246913,1.7463963782426033
2024-03-29,75.129,75.359,73.229,74.309,55498.0,4124000.8819999998,0.0,-0.7479731263941081,2.908683718199068
2024-04-01,75.339,78.839,75.339,77.839,125849.0,9795960.311,0.0,4.750433998573533,4.64566824619387
2024-04-02,77.849,78.119,76.239,76.759,67762.0,5201343.358,0.0,-1.387479284163462,2.4659295111425847
2024-04-03,77.439,78.299,75.239,75.539,72735.0,5494329.165,0.0,-1.5893901692309642,4.067039700155507
2024-04-08,75.139,75.139,72.159,72.189,85722.0,6188185.458,0.0,-4.4347952713168155,4.129768982386104
2024-04-09,72.169,73.179,71.359,72.919,45850.0,3343336.15,0.0,1.0112343985925865,2.5504841715831326
2024-04-10,72.919,72.939,70.239,70.649,56693.0,4005303.757,0.0,-3.1130432397591834,3.8440182804424725
2024-04-11,70.249,70.429,69.309,69.759,56037.0,3909085.083,0.0,-1.2597488994890216,1.6159517522976878
2024-04-12,69.849,70.929,69.199,69.339,46083.0,3195349.137,0.0,-0.6020728508149498,2.5000361276897123
2024-04-15,69.329,71.989,69.159,70.789,77411.0,5479847.279,0.0,2.091175240485166,4.092019838343525
2024-04-16,69.949,70.379,67.189,67.469,80989.0,5464246.840999999,0.0,-4.689994208139692,4.747800979326992
2024-04-17,67.639,68.969,67.639,68.719,57080.0,3922480.5199999996,0.0,1.8527027227319248,1.966321205221837
2024-04-18,68.439,69.259,67.439,68.409,56845.0,3888709.6050000004,0.0,-0.4511125016370854,2.698735153249615
2024-04-19,67.479,68.239,67.139,67.509,44267.0,2988420.903,0.0,-1.3156163662676024,1.63839199273151
2024-04-22,67.739,69.079,67.419,68.659,57113.0,3921321.467,0.0,1.7034765734939228,2.4622139159584044
2024-04-23,68.299,71.099,68.209,70.159,79776.0,5597004.384000001,0.0,2.1847099433431882,4.23697752496005
2024-04-24,70.159,71.459,69.539,70.269,64767.0,4551112.323000001,0.0,0.15678672729086962,2.761040567163752
2024-04-25,69.839,70.379,69.149,69.769,40790.0,2845877.5100000002,0.0,-0.7115513241970128,1.778767588829924
2024-04-26,68.739,70.299,68.739,69.969,97350.0,6811482.149999999,0.0,0.2866602645874128,2.26945402173439
2024-04-29,69.979,73.019,69.679,71.819,106237.0,7629835.103,0.0,2.6440280695736895,4.793409779130015
2024-04-30,71.779,72.399,70.539,70.579,68041.0,4802265.738999999,0.0,-1.7265626087804242,2.636839195338748
2024-05-06,71.769,77.789,71.769,75.799,195748.0,14837502.652,0.0,7.3959676390994655,8.38802268388858
2024-05-07,75.489,76.919,74.789,76.329,113129.0,8635023.441,0.0,0.6992176677792505,2.8480124082418476
2024-05-08,75.689,76.239,73.999,74.139,79677.0,5907173.103,0.0,-2.8691585111818574,3.0270679333504633
2024-05-09,74.139,74.889,74.039,74.619,55838.0,4166575.722,0.0,0.6474325253915003,1.1480435986439501
2024-05-10,74.909,75.529,72.939,73.579,62785.0,4619657.515,0.0,-1.393746900923365,3.5509124062572885
2024-05-13,72.539,72.539,71.449,71.929,63449.0,4563823.121,0.0,-2.2424876663178273,1.5255636887850124
2024-05-14,71.959,74.229,71.649,73.149,64312.0,4704358.488,0.0,1.696117004268105,3.600887660679142
2024-05-15,73.119,73.379,72.419,72.589,34687.0,2517894.643,0.0,-0.7655607048626778,1.3256189673980696
2024-05-16,72.779,74.879,71.769,73.979,92547.0,6846534.513,0.0,1.9148906859165926,4.333347266925831
2024-05-17,73.829,76.239,73.059,76.169,105046.0,8001248.773999999,0.0,2.960299544465328,4.3526464911920595
2024-05-20,76.329,80.239,76.329,77.849,169368.0,13185129.432,0.0,2.2056217096193986,5.122561542795021
2024-05-21,77.539,77.929,76.759,77.489,66935.0,5186726.215,0.0,-0.4624336857249278,1.524251227869047
2024-05-22,77.465,77.575,75.675,76.425,63333.0,4840224.524999999,0.0,-1.3730981171521162,2.5107367030062844
2024-05-23,76.175,76.815,74.025,74.335,73675.0,5476631.125,0.0,-2.734707229309785,3.7689969604863114
2024-05-24,73.795,74.395,72.895,72.915,50537.0,3684905.3550000004,0.0,-1.910271070155356,2.057754304136086
2024-05-27,73.085,73.775,72.355,73.715,45120.0,3326020.8000000003,0.0,1.097167935267085,1.96254578121761
2024-05-28,73.575,73.585,71.725,71.875,49126.0,3530931.25,0.0,-2.49609984399376,2.593238062042523
2024-05-29,71.445,72.895,71.445,72.365,37049.0,2681050.885,0.0,0.6817391304347664,2.0295332073623107
2024-05-30,71.745,72.085,71.075,71.255,42440.0,3024062.1999999997,0.0,-1.5338906930145835,1.4210341188884852
2024-05-31,71.195,72.055,71.195,71.575,30035.0,2149755.125,0.0,0.4490912918391876,1.2079499964885367
2024-06-03,71.605,71.825,70.385,70.725,43773.0,3095845.425,0.0,-1.1875654907439914,2.0458904596149714
2024-06-04,71.275,72.255,70.665,72.255,48150.0,3479078.25,0.0,2.1633085896076265,2.2500530672893073
2024-06-05,71.685,72.275,71.355,71.365,34461.0,2459309.2649999997,0.0,-1.231748667912258,1.289328007848086
2024-06-06,71.485,71.765,70.075,70.195,43459.0,3050604.505,0.0,-1.6394591186155716,2.4117017481270033
2024-06-07,70.575,70.945,69.455,70.035,27824.0,1948653.8399999999,0.0,-0.2279364627110092,2.145273918364401
2024-06-11,69.605,69.925,68.715,69.575,35152.0,2445700.4,0.0,-0.6568144499178863,1.7608964563777831
2024-06-12,69.475,70.075,69.105,69.605,29126.0,2027315.2300000002,0.0,0.04311893639956654,1.403661095434482
2024-06-13,69.725,69.845,68.165,68.405,41355.0,2828888.775,0.0,-1.7240140794483216,2.4646079366243563
2024-06-14,67.785,68.795,66.825,68.795,58958.0,4056015.61,0.0,0.570133762151892,2.9479985035540572
2024-06-17,68.075,69.055,66.875,69.005,48064.0,3316656.32,0.0,0.30525474235045813,3.2598130841121598
2024-06-18,68.625,69.365,68.265,68.525,35276.0,2417287.9000000004,0.0,-0.6956017679878079,1.6113674650259935
2024-06-19,68.475,69.515,67.395,68.495,39900.0,2732950.5,0.0,-0.04377964246625732,3.1456339491060232
2024-06-20,67.985,68.735,66.635,66.635,37323.0,2487018.105,0.0,-2.715526680779623,3.151496961056493
2024-06-21,66.555,66.565,64.155,64.175,65269.0,4188638.0749999997,0.0,-3.6917535829519177,3.7565271607824746
2024-06-24,62.575,64.195,61.265,62.575,66358.0,4152351.85,0.0,-2.4931827035449827,4.7825022443483105
2024-06-25,62.575,63.125,59.765,59.975,78151.0,4687106.225000001,0.0,-4.155013983220135,5.622019576675311
2024-06-26,60.025,60.795,59.075,60.735,47781.0,2901979.035,0.0,1.2671946644435161,2.9115531104528123
2024-06-27,60.275,60.395,58.185,58.205,65737.0,3826222.085,0.0,-4.165637605993256,3.798229784308672
2024-06-28,57.685,58.745,56.035,56.245,102870.0,5785923.149999999,0.0,-3.3674082982561693,4.836263049879541
2024-07-01,56.075,56.885,54.875,56.245,71724.0,4034116.38,0.0,0.0,3.6628701594532993
2024-07-02,55.775,58.275,55.605,57.055,94578.0,5396147.79,0.0,1.4401280113787829,4.801726463447535
2024-07-03,57.045,57.145,56.055,56.165,49800.0,2797017.0,0.0,-1.5598983437034475,1.9445187762019507
2024-07-04,56.135,56.365,54.275,54.315,68082.0,3697873.83,0.0,-3.2938662868334356,3.8507600184246953
2024-07-05,53.975,54.695,53.025,53.835,57863.0,3115054.605,0.0,-0.8837337752002128,3.149457802923153
2024-07-08,53.535,53.635,51.485,51.675,63442.0,3278365.3499999996,0.0,-4.012259682362784,4.175973584539183
2024-07-09,51.565,52.375,50.665,52.065,70288.0,3659544.7199999997,0.0,0.7547169811320753,3.375111023388929
2024-07-10,51.895,53.285,51.245,52.145,55839.0,2911724.6550000003,0.0,0.15365408623837506,3.9808761830422466
2024-07-11,54.275,55.035,53.115,54.535,99844.0,5444992.54,0.0,4.583373286029335,3.61479807963851
2024-07-12,54.585,55.055,54.035,54.685,60427.0,3304450.495,0.0,0.2750527184377072,1.88766540205423
2024-07-15,54.155,54.975,53.775,53.955,39199.0,2114982.045,0.0,-1.334918167687671,2.2315202231520277
2024-07-16,53.875,54.275,53.385,54.205,34164.0,1851859.6199999999,0.0,0.4633490872022916,1.6671349630045902
2024-07-17,54.075,55.685,53.925,55.105,68327.0,3765159.335,0.0,1.6603634351074703,3.2637923041261105
2024-07-18,54.885,56.025,54.655,55.065,64158.0,3532860.27,0.0,-0.07258869431086001,2.506632513036314
2024-07-19,54.625,55.815,54.415,55.755,56699.0,3161252.745,0.0,1.2530645600653756,2.572819994486812
2024-07-22,55.675,56.255,55.085,55.355,46710.0,2585632.05,0.0,-0.717424446238013,2.123990196968325
2024-07-23,55.275,55.515,52.985,53.015,57038.0,3023869.57,0.0,-4.22726041008038,4.7749363027271885
2024-07-24,52.925,53.455,51.985,52.115,44506.0,2319430.19,0.0,-1.6976327454493956,2.8277387707992667
2024-07-25,51.775,53.065,51.715,52.325,40779.0,2133761.1750000003,0.0,0.4029550033579632,2.6104611814753826
2024-07-26,52.435,53.875,52.435,52.695,42116.0,2219302.62,0.0,0.7071189679885181,2.7462572709068325
2024-07-29,52.765,52.835,51.895,51.975,42301.0,2198594.475,0.0,-1.3663535439795038,1.8113498410251425
2024-07-30,51.375,52.305,50.955,52.305,39866.0,2085191.13,0.0,0.6349206349206327,2.6493965263467794
2024-07-31,52.415,54.745,52.145,54.445,62798.0,3419037.11,0.0,4.091387056686746,4.98609646178923
2024-08-01,54.375,54.435,53.365,53.595,50606.0,2712228.57,0.0,-1.5612085590963387,2.0050594959242956
2024-08-02,53.135,54.815,53.085,53.665,53967.0,2896139.055,0.0,0.13060919861926923,3.258924366581891
2024-08-05,53.575,56.125,53.375,54.065,71167.0,3847643.855,0.0,0.7453647628808291,5.152224824355972
2024-08-06,54.565,55.755,54.275,55.195,62205.0,3433404.975,0.0,2.0900767594562053,2.7268539843390216
2024-08-07,54.995,55.375,54.345,55.035,50758.0,2793466.53,0.0,-0.2898813298306102,1.8952985555248894
2024-08-08,54.975,56.515,54.395,55.605,74813.0,4159976.8649999998,0.0,1.0357045516489416,3.8974170420075325
2024-08-09,56.095,56.635,54.965,54.965,61279.0,3368200.2350000003,0.0,-1.1509756316877895,3.03829709815336
2024-08-12,54.435,55.135,54.075,54.205,37874.0,2052960.17,0.0,-1.382698080596756,1.9602404068423396
2024-08-13,54.205,54.325,53.085,53.575,44845.0,2402570.875,0.0,-1.1622544045752137,2.335876424602057
2024-08-14,53.725,53.875,52.305,52.575,35738.0,1878925.35,0.0,-1.8665422305179646,3.0016250836440115
2024-08-15,52.125,53.415,52.125,52.765,38289.0,2020319.085,0.0,0.3613884926295663,2.4748201438848905
2024-08-16,52.755,52.855,51.705,51.715,38102.0,1970444.9300000002,0.0,-1.9899554629015381,2.2241562711536575
2024-08-19,51.685,52.825,51.265,51.335,42630.0,2188411.05,0.0,-0.734796480711597,3.0430118014239778
2024-08-20,51.305,51.555,50.045,50.055,45146.0,2259783.03,0.0,-2.493425538131877,3.0172844440003956
2024-08-21,49.855,50.125,49.565,49.575,30084.0,1491414.3,0.0,-0.9589451603236432,1.129829516796131
2024-08-22,47.575,47.855,44.615,45.075,148658.0,6700759.350000001,0.0,-9.07715582450832,7.262131570099731
2024-08-23,45.075,45.455,43.335,43.355,97626.0,4232575.2299999995,0.0,-3.815862451469787,4.892119533864077
2024-08-26,43.345,43.955,42.675,43.055,65737.0,2830306.535,0.0,-0.6919617114519605,2.9994141769185734
2024-08-27,42.775,43.535,42.205,43.095,58850.0,2536140.75,0.0,0.09290442457321468,3.1512853927259763
2024-08-28,42.695,42.875,41.765,42.145,54182.0,2283500.39,0.0,-2.204432068685458,2.657727762480545
2024-08-29,41.895,43.525,41.825,43.175,73020.0,3152638.5,0.0,2.443943528295156,4.064554692169745
2024-08-30,43.055,45.495,42.675,43.775,113489.0,4967980.975,0.0,1.389693109438328,6.608084358523728
2024-09-02,43.875,43.875,41.605,41.655,86758.0,3613904.49,0.0,-4.842946887492861,5.456074990986668
2024-09-03,41.625,42.775,41.575,42.365,52085.0,2206581.025,0.0,1.7044772536310093,2.886349969933844
2024-09-04,42.055,42.915,42.005,42.295,37515.0,1586696.925,0.0,-0.16523073291632162,2.166408760861794
2024-09-05,42.175,42.975,42.175,42.605,36273.0,1545411.1649999998,0.0,0.7329471568743307,1.8968583283936085
2024-09-06,42.595,42.615,41.595,41.605,42993.0,1788723.765,0.0,-2.3471423541837844,2.4522178146411906
2024-09-09,41.375,41.565,40.775,41.075,42787.0,1757476.0250000001,0.0,-1.27388535031846,1.9374616799509483
2024-09-10,41.075,42.295,41.075,42.155,58485.0,2465435.1750000003,0.0,2.6293365794278767,2.9701765063907457
2024-09-11,41.705,42.475,41.605,42.055,35261.0,1482901.355,0.0,-0.237219784130005,2.0910948203341055
2024-09-12,41.785,42.395,41.255,41.255,38909.0,1605190.7950000002,0.0,-1.902270835810238,2.7633014180099393
2024-09-13,41.085,41.255,40.085,40.135,48304.0,1938681.0399999998,0.0,-2.7148224457641645,2.9187975551952143
2024-09-18,39.785,40.225,39.135,39.755,43320.0,1722186.6,0.0,-0.946804534695389,2.7852306119841663
2024-09-19,39.975,43.745,39.975,42.175,129662.0,5468494.85,0.0,6.087284618287003,9.43089430894308
2024-09-20,41.635,42.175,41.515,42.065,58507.0,2461096.955,0.0,-0.2608180201541188,1.5897868240394957
2024-09-23,42.055,43.075,42.055,42.185,57731.0,2435382.2350000003,0.0,0.2852727921074605,2.4253953156580743
