date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-08,5.562,5.612,5.342,5.542,298904.0,1656525.9679999999,0.0,-1.0710460549803735,5.054286783976048
2023-11-09,5.532,5.532,5.452,5.462,215375.0,1176378.25,0.0,-1.4435221941537346,1.4673514306676463
2023-11-10,5.452,5.572,5.412,5.522,155791.0,860277.902,0.0,1.0984987184181616,2.956393200295642
2023-11-13,5.542,5.622,5.482,5.612,156778.0,879838.136,0.0,1.6298442593263296,2.5538124771980972
2023-11-14,5.592,5.712,5.552,5.682,252947.0,1437244.854,0.0,1.2473271560940802,2.881844380403461
2023-11-15,5.692,5.702,5.582,5.592,155377.0,868868.1839999999,0.0,-1.5839493136219795,2.149767108563241
2023-11-16,5.602,5.792,5.582,5.692,299598.0,1705311.816,0.0,1.7882689556509401,3.7620924399856674
2023-11-17,5.672,5.782,5.632,5.772,253110.0,1460950.9200000002,0.0,1.4054813773717534,2.663352272727279
2023-11-20,5.762,6.032,5.752,6.012,303803.0,1826463.636,0.0,4.158004158004136,4.867872044506264
2023-11-21,6.002,6.072,5.962,6.012,214045.0,1286838.5399999998,0.0,0.0,1.8450184501845075
2023-11-22,6.012,6.062,5.922,5.942,155761.0,925531.8620000001,0.0,-1.1643379906852824,2.3640661938534375
2023-11-23,5.892,5.982,5.852,5.952,162362.0,966378.624,0.0,0.16829350387075337,2.2214627477785354
2023-11-24,5.942,5.982,5.862,5.902,132422.0,781554.644,0.0,-0.8400537634408622,2.0470829068577294
2023-11-27,5.892,5.922,5.802,5.892,235558.0,1387907.736,0.0,-0.1694340901389313,2.0682523267838695
2023-11-28,5.872,5.962,5.842,5.932,153936.0,913148.3520000001,0.0,0.6788866259334725,2.054091064703871
2023-11-29,5.912,5.952,5.862,5.912,134809.0,796990.808,0.0,-0.3371544167228624,1.5353121801432934
2023-11-30,5.912,6.102,5.902,6.082,300109.0,1825262.9379999998,0.0,2.8755074424898552,3.388681802778722
2023-12-01,6.042,6.152,6.022,6.042,171057.0,1033526.394,0.0,-0.6576783952647158,2.1587512454334092
2023-12-04,6.072,6.092,5.922,5.942,229009.0,1360771.4780000001,0.0,-1.655081098973843,2.8706518068220186
2023-12-05,5.952,5.962,5.792,5.802,148639.0,862403.4779999999,0.0,-2.356109054190514,2.9350828729281755
2023-12-06,5.772,5.822,5.732,5.752,156769.0,901735.288,0.0,-0.8617718028266053,1.5701325889741775
2023-12-07,5.712,5.772,5.642,5.652,235232.0,1329531.264,0.0,-1.7385257301807955,2.304147465437786
2023-12-08,5.642,5.722,5.552,5.582,476525.0,2659962.55,0.0,-1.2384996461429654,3.0619596541786893
2023-12-11,5.602,5.702,5.482,5.662,295494.0,1673087.028,0.0,1.433178072375485,4.013133892739871
2023-12-12,5.682,5.692,5.592,5.692,201263.0,1145588.996,0.0,0.5298481102084196,1.7882689556509395
2023-12-13,5.632,5.642,5.502,5.532,277544.0,1535373.408,0.0,-2.8109627547435068,2.5445292620865247
2023-12-14,5.592,5.592,5.522,5.552,118989.0,660626.928,0.0,0.3615328994938549,1.2676566461426908
2023-12-15,5.572,5.632,5.492,5.492,180254.0,989954.968,0.0,-1.080691642651288,2.5491624180626307
2023-12-18,5.472,5.522,5.442,5.452,126959.0,692180.468,0.0,-0.7283321194464731,1.470047776552739
2023-12-19,5.512,5.522,5.372,5.412,137578.0,744572.1359999999,0.0,-0.7336757153338258,2.792256142963521
2023-12-20,5.442,5.572,5.432,5.502,220300.0,1212090.5999999999,0.0,1.6629711751662946,2.57731958762886
2023-12-21,5.512,5.602,5.402,5.432,183572.0,997163.104,0.0,-1.2722646310432406,3.7023324694557602
2023-12-22,5.422,5.482,5.382,5.422,170814.0,926153.5079999999,0.0,-0.18409425625921516,1.858045336306216
2023-12-25,5.432,5.482,5.352,5.452,149404.0,814550.608,0.0,0.5533013648100438,2.428998505231687
2023-12-26,5.442,5.482,5.362,5.392,156486.0,843772.5120000001,0.0,-1.1005135730007276,2.237970906378219
2023-12-27,5.402,5.712,5.402,5.692,332778.0,1894172.3760000002,0.0,5.56379821958457,5.738615327656416
2023-12-28,5.712,5.802,5.552,5.632,268807.0,1513921.024,0.0,-1.0541110330288261,4.502881844380404
2023-12-29,5.632,5.632,5.482,5.592,266101.0,1488036.792,0.0,-0.7102272727272707,2.7362276541408144
2024-01-02,5.582,5.842,5.562,5.792,313324.0,1814772.608,0.0,3.576537911301858,5.034160373966187
2024-01-03,5.782,5.852,5.732,5.832,226347.0,1320055.704,0.0,0.6906077348066253,2.0935101186322416
2024-01-04,5.842,5.922,5.792,5.882,182981.0,1076294.2419999999,0.0,0.8573388203017895,2.244475138121545
2024-01-05,5.882,5.932,5.832,5.852,243577.0,1425412.604,0.0,-0.5100306018360978,1.7146776406035755
2024-01-08,5.852,5.872,5.722,5.732,176313.0,1010626.116,0.0,-2.050580997949425,2.6214610276127135
2024-01-09,5.712,5.812,5.652,5.752,140446.0,807845.392,0.0,0.34891835310537633,2.83085633404105
2024-01-10,5.782,5.782,5.622,5.652,182249.0,1030071.348,0.0,-1.7385257301807955,2.8459622909996467
2024-01-11,5.662,5.662,5.572,5.612,209921.0,1178076.652,0.0,-0.707714083510258,1.6152189519023665
2024-01-12,5.612,5.722,5.602,5.682,163049.0,926444.4180000001,0.0,1.2473271560940802,2.14209210996073
2024-01-15,5.652,5.772,5.632,5.752,172020.0,989459.0399999999,0.0,1.231960577261515,2.485795454545465
2024-01-16,5.732,5.772,5.602,5.662,210460.0,1191624.52,0.0,-1.5646731571627215,3.0346304891110303
2024-01-17,5.652,5.652,5.492,5.512,203485.0,1121609.3199999998,0.0,-2.6492405510420425,2.913328477785873
2024-01-18,5.502,5.512,5.202,5.352,377996.0,2023034.5920000002,0.0,-2.9027576197387384,5.959246443675502
2024-01-19,5.312,5.422,5.232,5.362,242222.0,1298794.364,0.0,0.18684603886396367,3.6314984709480025
2024-01-22,5.322,5.322,4.982,5.012,282252.0,1414647.024,0.0,-6.527415143603143,6.824568446407062
2024-01-23,5.012,5.082,4.902,5.042,179329.0,904176.818,0.0,0.5985634477254642,3.671970624235
2024-01-24,5.042,5.172,4.952,5.152,197730.0,1018704.9600000001,0.0,2.181673938913131,4.442649434571885
2024-01-25,5.202,5.482,5.172,5.462,340226.0,1858314.412,0.0,6.017080745341596,5.993812838360412
2024-01-26,5.502,5.542,5.442,5.492,206180.0,1132340.56,0.0,0.5492493592090808,1.837559720690916
2024-01-29,5.512,5.702,5.472,5.562,313303.0,1742591.286,0.0,1.2745812090313224,4.2032163742689965
2024-01-30,5.482,5.522,5.292,5.312,277306.0,1473049.472,0.0,-4.494786048184107,4.346182917611497
2024-01-31,5.322,5.392,5.212,5.252,209661.0,1101139.572,0.0,-1.1295180722891707,3.4535686876439105
2024-02-01,5.212,5.332,5.082,5.132,246637.0,1265741.084,0.0,-2.2848438690022843,4.919323101141283
2024-02-02,5.112,5.182,4.852,4.992,408152.0,2037494.784,0.0,-2.727981293842552,6.801319043693323
2024-02-05,4.982,5.002,4.552,4.792,445232.0,2133551.744,0.0,-4.006410256410264,9.88576449912127
2024-02-06,4.782,5.202,4.712,5.132,361799.0,1856752.4679999999,0.0,7.095158597662765,10.398981324278443
2024-02-07,5.142,5.622,5.132,5.612,561068.0,3148713.616,0.0,9.353078721745911,9.547934528448952
2024-02-08,5.652,5.932,5.642,5.672,583948.0,3312153.056,0.0,1.0691375623663513,5.140021269053528
2024-02-19,5.802,5.802,5.602,5.652,344269.0,1945808.388,0.0,-0.35260930888574293,3.570153516601201
2024-02-20,5.662,5.742,5.572,5.642,205695.0,1160531.1900000002,0.0,-0.17692852087756172,3.0509691313711405
2024-02-21,5.642,5.702,5.572,5.592,292609.0,1636269.528,0.0,-0.88621056362993,2.333094041636753
2024-02-22,5.602,5.662,5.562,5.652,204530.0,1156003.56,0.0,1.0729613733905685,1.797914419273636
2024-02-23,5.712,5.772,5.632,5.752,371570.0,2137270.64,0.0,1.7692852087756394,2.485795454545465
2024-02-26,5.722,5.962,5.722,5.752,361724.0,2080636.4479999999,0.0,0.0,4.194337644180345
2024-02-27,5.762,5.842,5.722,5.812,251789.0,1463397.668,0.0,1.0431154381084884,2.0971688220901643
2024-02-28,5.782,5.842,5.692,5.712,287569.0,1642594.128,0.0,-1.720578114246396,2.6352775825720216
2024-02-29,5.682,5.872,5.682,5.842,282061.0,1647800.362,0.0,2.27591036414565,3.343892995424137
2024-03-01,5.842,6.082,5.822,6.012,380163.0,2285539.956,0.0,2.9099623416638076,4.465819306080381
2024-03-04,6.022,6.152,5.942,6.132,351020.0,2152454.6399999997,0.0,1.9960079840319445,3.5341635812857617
2024-03-05,6.152,6.242,6.052,6.142,287528.0,1765996.976,0.0,0.16307893020222064,3.139458030403179
2024-03-06,6.082,6.352,6.082,6.282,291012.0,1828137.384,0.0,2.2793878215565,4.439329168036838
2024-03-07,6.262,6.522,6.252,6.312,307664.0,1941975.168,0.0,0.47755491881567025,4.318618042226495
2024-03-08,6.312,6.462,6.262,6.422,212634.0,1365535.548,0.0,1.7427122940430806,3.1938677738741648
2024-03-11,6.442,6.462,6.262,6.332,284390.0,1800757.48,0.0,-1.401432575521644,3.1938677738741648
2024-03-12,6.352,6.392,6.162,6.192,271095.0,1678620.24,0.0,-2.210991787744787,3.732554365465765
2024-03-13,6.182,6.242,6.152,6.192,177897.0,1101538.224,0.0,0.0,1.462938881664497
2024-03-14,6.232,6.342,6.212,6.262,256776.0,1607931.312,0.0,1.1304909560723386,2.0927237604636173
2024-03-15,6.362,6.532,6.272,6.512,377200.0,2456326.4,0.0,3.992334717342705,4.145408163265302
2024-03-18,6.522,6.622,6.382,6.622,316743.0,2097472.146,0.0,1.6891891891891886,3.7605766217486716
2024-03-19,6.442,6.492,5.922,5.922,1401449.0,8299380.977999999,0.0,-10.570824524312894,9.625126646403249
2024-03-20,5.862,5.962,5.762,5.892,838856.0,4942539.552,0.0,-0.5065856129685797,3.4710170079833422
2024-03-21,5.852,5.872,5.782,5.792,416129.0,2410219.168,0.0,-1.6972165648336812,1.5565548253199561
2024-03-22,5.792,5.822,5.632,5.662,414120.0,2344747.44,0.0,-2.244475138121549,3.3735795454545525
2024-03-25,5.652,5.802,5.572,5.692,451569.0,2570330.748,0.0,0.5298481102084196,4.1277817659727125
2024-03-26,5.682,5.732,5.582,5.632,413045.0,2326269.44,0.0,-1.0541110330288261,2.687208885704055
2024-03-27,5.602,5.842,5.582,5.712,483179.0,2759918.448,0.0,1.4204545454545414,4.657828735220348
2024-03-28,5.702,6.232,5.682,6.022,888870.0,5352775.140000001,0.0,5.427170868347342,9.679690249912
2024-03-29,6.022,6.442,6.002,6.402,802039.0,5134653.678,0.0,6.310195948189978,7.330889703432196
2024-04-01,6.312,6.482,6.232,6.302,495140.0,3120372.28,0.0,-1.5620118712902253,4.011553273427471
2024-04-02,6.302,6.492,6.252,6.282,461985.0,2902189.77,0.0,-0.31735956839098467,3.838771593090215
2024-04-03,6.322,6.612,6.272,6.522,647453.0,4222688.466,0.0,3.8204393505253176,5.420918367346936
2024-04-08,6.352,6.512,6.252,6.382,611393.0,3901910.1259999997,0.0,-2.146580803434539,4.158669225847725
2024-04-09,6.352,6.382,5.892,6.032,739193.0,4458812.176,0.0,-5.484174240050132,8.316361167684985
2024-04-10,5.992,6.162,5.992,6.122,439675.0,2691690.35,0.0,1.4920424403183086,2.837116154873163
2024-04-11,6.102,6.392,6.052,6.332,480493.0,3042481.676,0.0,3.430251551780472,5.6179775280899005
2024-04-12,6.352,6.422,6.222,6.322,318525.0,2013715.05,0.0,-0.15792798483891257,3.214400514304071
2024-04-15,6.282,6.512,6.172,6.402,426008.0,2727303.216,0.0,1.2654223347042137,5.508749189889823
2024-04-16,6.392,6.492,6.202,6.252,560214.0,3502457.928,0.0,-2.3430178069353436,4.675910996452758
2024-04-17,6.222,6.342,6.102,6.292,568149.0,3574793.508,0.0,0.6397952655150307,3.933136676499497
2024-04-18,6.272,6.312,6.142,6.172,415262.0,2562997.064,0.0,-1.9071837253655466,2.767828069032887
2024-04-19,6.152,6.612,6.142,6.532,865480.0,5653315.36,0.0,5.832793259883351,7.652230543796805
2024-04-22,6.472,6.532,6.122,6.142,782049.0,4803344.958000001,0.0,-5.970606246172682,6.697157791571384
2024-04-23,6.102,6.162,5.932,6.062,407797.0,2472065.4140000003,0.0,-1.302507326603708,3.877275792312871
2024-04-24,5.982,6.132,5.982,6.092,297074.0,1809774.808,0.0,0.4948861761794765,2.5075225677031003
2024-04-25,6.122,6.262,6.062,6.102,308801.0,1884303.702,0.0,0.16414970453053623,3.299241174529846
2024-04-26,6.112,6.322,6.112,6.182,411378.0,2543138.796,0.0,1.3110455588331682,3.4358638743455487
2024-04-29,6.152,6.152,5.902,6.022,427406.0,2573838.932,0.0,-2.5881591717890617,4.235852253473399
2024-04-30,6.002,6.142,6.002,6.022,330954.0,1993004.9880000001,0.0,0.0,2.3325558147284333
2024-05-06,5.952,6.132,5.902,6.122,390291.0,2389361.502,0.0,1.6605778811026095,3.8969840731955188
2024-05-07,6.112,6.182,6.012,6.042,313677.0,1895236.434,0.0,-1.3067624959163693,2.82767797737859
2024-05-08,6.022,6.062,5.872,5.912,397503.0,2350037.736,0.0,-2.1516054286660036,3.23569482288829
2024-05-09,5.872,6.112,5.872,6.032,470149.0,2835938.768,0.0,2.0297699594046037,4.087193460490466
2024-05-10,6.042,6.082,5.912,6.042,351787.0,2125497.054,0.0,0.16578249336869355,2.87550744248985
2024-05-13,6.002,6.112,5.912,6.072,434995.0,2641289.64,0.0,0.49652432969216065,3.382949932341004
2024-05-14,6.062,6.202,5.992,6.032,336847.0,2031861.104,0.0,-0.6587615283267456,3.5046728971962615
2024-05-15,6.042,6.072,5.942,5.952,212650.0,1265692.8,0.0,-1.326259946949604,2.1878155503197556
2024-05-16,5.982,6.032,5.892,5.952,363681.0,2164629.312,0.0,0.0,2.3761031907671364
2024-05-17,5.952,5.982,5.862,5.942,256701.0,1525317.342,0.0,-0.16801075268816357,2.0470829068577294
2024-05-20,5.952,6.232,5.952,6.162,514907.0,3172856.934,0.0,3.7024570851565075,4.7043010752688215
2024-05-21,6.162,6.162,6.002,6.032,244587.0,1475348.784,0.0,-2.1097046413502074,2.665778073975344
2024-05-22,6.052,6.052,5.882,5.912,374898.0,2216396.976,0.0,-1.9893899204244003,2.890173410404623
2024-05-23,5.882,5.902,5.792,5.812,283837.0,1649660.644,0.0,-1.691474966170492,1.8991712707182375
2024-05-24,5.792,5.892,5.762,5.782,167689.0,969577.798,0.0,-0.5161734342739255,2.256161055189184
2024-05-27,5.762,5.932,5.762,5.912,268499.0,1587366.088,0.0,2.2483569699065953,2.9503644567858527
2024-05-28,5.922,5.962,5.862,5.882,182583.0,1073953.206,0.0,-0.5074424898511509,1.7059024223814339
2024-05-29,5.902,6.052,5.852,5.982,249372.0,1491743.304,0.0,1.7001020061203853,3.4176349965823527
2024-05-30,5.982,6.002,5.802,5.842,238871.0,1395484.382,0.0,-2.3403543965229145,3.4470872113064495
2024-05-31,5.842,5.882,5.782,5.792,208456.0,1207377.152,0.0,-0.8558712769599408,1.7295053614666145
2024-06-03,5.802,5.862,5.742,5.782,208242.0,1204055.244,0.0,-0.17265193370165077,2.089864158829678
2024-06-04,5.752,5.892,5.722,5.872,237556.0,1394928.832,0.0,1.5565548253199557,2.970989164627751
2024-06-05,5.872,5.892,5.742,5.742,224129.0,1286948.718,0.0,-2.213896457765663,2.612330198537101
2024-06-06,5.772,5.822,5.702,5.732,240358.0,1377732.056,0.0,-0.17415534656913811,2.1045247281655577
2024-06-07,5.772,5.832,5.722,5.742,170311.0,977925.762,0.0,0.17445917655267706,1.9224047535826534
2024-06-11,5.762,5.802,5.572,5.632,302578.0,1704119.2959999999,0.0,-1.9157088122605415,4.1277817659727125
2024-06-12,5.602,5.762,5.592,5.742,197511.0,1134108.162,0.0,1.953125,3.0400572246065796
2024-06-13,5.742,5.752,5.622,5.672,141533.0,802775.176,0.0,-1.219087425983978,2.312344361437209
2024-06-14,5.672,5.752,5.622,5.712,180363.0,1030233.456,0.0,0.7052186177715081,2.312344361437209
2024-06-17,5.712,5.752,5.632,5.702,212442.0,1211344.284,0.0,-0.17507002801120386,2.13068181818182
2024-06-18,5.719,5.769,5.669,5.759,187584.0,1080296.256,0.0,0.9996492458786532,1.7639795378373706
2024-06-19,5.779,5.839,5.739,5.759,110569.0,636766.871,0.0,0.0,1.7424638438752489
2024-06-20,5.779,5.909,5.729,5.739,222489.0,1276864.371,0.0,-0.3472825143254088,3.1419095828242227
2024-06-21,5.769,5.809,5.699,5.739,148199.0,850514.061,0.0,0.0,1.930163186523957
2024-06-24,5.769,5.769,5.649,5.729,218362.0,1250995.898,0.0,-0.17424638438752194,2.124269782262349
2024-06-25,5.709,5.799,5.709,5.729,226795.0,1299308.555,0.0,0.0,1.5764582238570808
2024-06-26,5.709,5.729,5.629,5.709,191038.0,1090635.942,0.0,-0.3491010647582504,1.7765144785930103
2024-06-27,5.719,5.719,5.549,5.579,237226.0,1323483.854,0.0,-2.2771063233490985,3.063615065777616
2024-06-28,5.579,5.789,5.569,5.709,312643.0,1784878.8869999999,0.0,2.330166696540603,3.9504399353564335
2024-07-01,5.729,5.979,5.709,5.959,379990.0,2264360.4099999997,0.0,4.379050621825198,4.729374671571212
2024-07-02,5.979,6.009,5.879,5.989,272866.0,1634194.474,0.0,0.5034401745259265,2.211260418438523
2024-07-03,5.989,6.029,5.909,5.929,201716.0,1195974.164,0.0,-1.0018367006177975,2.0308004738534455
2024-07-04,5.929,5.979,5.839,5.849,150396.0,879666.204,0.0,-1.3493000505987562,2.39767083404692
2024-07-05,5.839,5.879,5.789,5.829,159095.0,927364.755,0.0,-0.34193879295606466,1.5546726550354095
2024-07-08,5.839,5.859,5.759,5.769,159583.0,920634.327,0.0,-1.0293360782295369,1.7364125716270125
2024-07-09,5.749,5.829,5.629,5.809,238221.0,1383825.789,0.0,0.6933610677760438,3.5530289571860045
2024-07-10,5.819,5.829,5.649,5.679,183134.0,1040017.986,0.0,-2.2379066965054206,3.186404673393516
2024-07-11,5.709,5.769,5.669,5.709,187622.0,1071133.998,0.0,0.528262017960901,1.7639795378373706
2024-07-12,5.709,5.749,5.569,5.619,214355.0,1204460.7449999999,0.0,-1.576458223857069,3.2321781289279894
2024-07-15,5.599,5.609,5.439,5.479,322462.0,1766769.298,0.0,-2.4915465385299873,3.1255745541459814
2024-07-16,5.489,5.599,5.459,5.579,184244.0,1027897.276,0.0,1.8251505749224295,2.5645722659827914
2024-07-17,5.549,5.549,5.309,5.349,364943.0,1952080.107,0.0,-4.1226026169564385,4.52062535317386
2024-07-18,5.359,5.489,5.309,5.469,224409.0,1227292.821,0.0,2.243409983174427,3.3904690148803867
2024-07-19,5.469,5.479,5.389,5.449,149517.0,814718.133,0.0,-0.3656975681111785,1.6700686583781752
2024-07-22,5.389,5.419,5.279,5.319,254775.0,1355148.225,0.0,-2.385758854835751,2.6520174275430892
2024-07-23,5.329,5.339,5.219,5.219,223158.0,1164661.602,0.0,-1.8800526414739505,2.299291051925658
2024-07-24,5.229,5.339,5.169,5.279,204532.0,1079724.428,0.0,1.1496455259628169,3.2888372992842108
2024-07-25,5.239,5.279,5.109,5.149,199453.0,1026983.497,0.0,-2.4625876112900125,3.3274613427285167
2024-07-26,5.179,5.239,5.139,5.239,142755.0,747893.445,0.0,1.7479122159642646,1.945903872348699
2024-07-29,5.259,5.319,5.209,5.289,154417.0,816711.5129999999,0.0,0.9543806069860716,2.1117296985985856
2024-07-30,5.299,5.299,5.159,5.179,199689.0,1034189.331,0.0,-2.0797882397428524,2.713704206241531
2024-07-31,5.179,5.319,5.159,5.299,247305.0,1310469.195,0.0,2.317049623479428,3.101376235704597
2024-08-01,5.309,5.439,5.299,5.389,249679.0,1345520.131,0.0,1.6984336667295707,2.642007926023772
2024-08-02,5.349,5.359,5.249,5.259,177429.0,933099.111,0.0,-2.4123213954351463,2.095637264240814
2024-08-05,5.199,5.259,5.049,5.079,236635.0,1201869.165,0.0,-3.422703936109539,4.159239453357099
2024-08-06,5.079,5.189,5.039,5.069,294752.0,1494097.888,0.0,-0.1968891514077531,2.976781107362579
2024-08-07,5.099,5.119,5.039,5.069,215806.0,1093920.614,0.0,0.0,1.5876165905933732
2024-08-08,5.079,5.179,5.059,5.139,182995.0,940411.305,0.0,1.3809429867824186,2.3720102787112096
2024-08-09,5.179,5.259,5.139,5.229,209273.0,1094288.517,0.0,1.7513134851138368,2.335084646818449
2024-08-12,5.259,5.309,5.179,5.279,170287.0,898945.073,0.0,0.9562057754828768,2.5101370921027204
2024-08-13,5.389,5.389,5.259,5.369,218672.0,1174049.9679999999,0.0,1.7048683462776992,2.4719528427457673
2024-08-14,5.359,5.369,5.269,5.269,149339.0,786867.191,0.0,-1.8625442354255894,1.8978933383943755
2024-08-15,5.269,5.369,5.239,5.319,125170.0,665779.23,0.0,0.9489466691971815,2.48138957816377
2024-08-16,5.339,5.339,5.239,5.259,101802.0,535376.718,0.0,-1.1280315848843703,1.9087612139721422
2024-08-19,5.349,5.499,5.339,5.449,336776.0,1835092.4239999999,0.0,3.6128541547822746,2.9968158831241665
2024-08-20,5.429,5.559,5.369,5.389,310004.0,1670611.556,0.0,-1.1011194714626416,3.5388340473086313
2024-08-21,5.369,5.379,5.249,5.279,211024.0,1113995.696,0.0,-2.0411950269066725,2.476662221375498
2024-08-22,5.259,5.279,5.109,5.149,208201.0,1072026.949,0.0,-2.4625876112900125,3.3274613427285167
2024-08-23,5.119,5.239,5.119,5.189,150350.0,780166.15,0.0,0.7768498737618978,2.34420785309631
2024-08-26,5.189,5.239,5.109,5.189,168687.0,875316.843,0.0,0.0,2.544529262086512
2024-08-27,5.209,5.229,5.159,5.199,157092.0,816721.308,0.0,0.19271535941414175,1.3568521031207654
2024-08-28,5.179,5.309,5.179,5.199,189013.0,982678.5869999999,0.0,0.0,2.5101370921027204
2024-08-29,5.189,5.199,5.119,5.149,176133.0,906908.817,0.0,-0.9617234083477588,1.5628052353975401
2024-08-30,5.149,5.349,5.139,5.289,242657.0,1283412.873,0.0,2.7189745581666314,4.086398131932282
2024-09-02,5.229,5.249,5.069,5.109,337517.0,1724374.353,0.0,-3.4032898468519535,3.5509962517261733
2024-09-03,5.109,5.179,5.079,5.099,179469.0,915112.431,0.0,-0.19573302016049343,1.9688915140775851
2024-09-04,5.029,5.049,4.929,4.959,224290.0,1112254.1099999999,0.0,-2.7456363992939936,2.434570906877665
2024-09-05,4.949,5.019,4.919,4.939,144202.0,712213.678,0.0,-0.4033071183706327,2.0329335230738064
2024-09-06,4.959,4.969,4.879,4.889,142513.0,696746.057,0.0,-1.0123506782749536,1.8446402951424627
2024-09-09,4.859,4.869,4.759,4.789,235590.0,1128240.51,0.0,-2.0454080589077606,2.311409960075634
2024-09-10,4.769,4.839,4.639,4.759,255213.0,1214558.6670000001,0.0,-0.6264355815410183,4.311273981461525
2024-09-11,4.709,4.729,4.599,4.629,243076.0,1125198.804,0.0,-2.731666316453052,2.8267014568384408
2024-09-12,4.639,4.729,4.619,4.699,229167.0,1076855.733,0.0,1.5122056599697675,2.381467850184029
2024-09-13,4.709,4.799,4.669,4.669,195843.0,914390.967,0.0,-0.6384337092998571,2.7843221246519767
2024-09-18,4.669,4.709,4.619,4.659,156471.0,728998.389,0.0,-0.21417862497322693,1.9484736956051063
2024-09-19,4.669,4.699,4.549,4.649,271559.0,1262477.791,0.0,-0.21463833440652502,3.297428006155187
2024-09-20,4.639,4.689,4.579,4.649,226078.0,1051036.622,0.0,0.0,2.4022712382616365
2024-09-23,4.659,4.699,4.609,4.669,145060.0,677285.1399999999,0.0,0.4302000430199904,1.9527012367107803
2024-09-24,4.699,4.929,4.679,4.919,377834.0,1858565.4459999998,0.0,5.354465624330684,5.343022013250694
2024-09-25,4.959,5.099,4.949,4.989,436200.0,2176201.8,0.0,1.423053466151658,3.0309153364316095
2024-09-26,4.979,5.049,4.929,5.039,413762.0,2084946.7179999999,0.0,1.0022048506714842,2.434570906877665
