date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-27,3.95,4.0,3.92,3.97,422869.0,1678789.9300000002,0.0,-0.2512562814070307,2.040816326530614
2023-10-30,3.96,3.99,3.94,3.96,383711.0,1519495.56,0.0,-0.25188916876575096,1.2690355329949305
2023-10-31,3.98,4.03,3.95,3.96,504908.0,1999435.68,0.0,0.0,2.0253164556962044
2023-11-01,4.0,4.01,3.92,3.92,412512.0,1617047.04,0.0,-1.0101010101010055,2.295918367346935
2023-11-02,3.93,3.95,3.87,3.89,386865.0,1504904.85,0.0,-0.7653061224489721,2.0671834625323013
2023-11-03,3.89,3.95,3.87,3.9,343867.0,1341081.3,0.0,0.25706940874035134,2.0671834625323013
2023-11-06,4.0,4.12,3.97,4.11,1007307.0,4140031.7700000005,0.0,5.384615384615388,3.7783375314861436
2023-11-07,4.09,4.23,4.05,4.16,834650.0,3472144.0,0.0,1.2165450121654375,4.44444444444446
2023-11-08,4.16,4.2,4.08,4.12,573509.0,2362857.08,0.0,-0.9615384615384581,2.9411764705882377
2023-11-09,4.13,4.13,4.04,4.08,405729.0,1655374.32,0.0,-0.9708737864077666,2.2277227722772244
2023-11-10,4.06,4.1,4.04,4.08,357112.0,1457016.96,0.0,0.0,1.4851485148514756
2023-11-13,4.07,4.08,4.03,4.07,369558.0,1504101.06,0.0,-0.2450980392156854,1.2406947890818814
2023-11-14,4.07,4.18,4.07,4.11,565962.0,2326103.8200000003,0.0,0.9828009828009909,2.7027027027026884
2023-11-15,4.16,4.18,4.09,4.11,419367.0,1723598.37,0.0,0.0,2.200488997555009
2023-11-16,4.1,4.14,4.07,4.08,324599.0,1324363.92,0.0,-0.7299270072992803,1.719901719901705
2023-11-17,4.09,4.1,4.04,4.07,321100.0,1306877.0,0.0,-0.2450980392156854,1.4851485148514756
2023-11-20,4.07,4.08,4.01,4.07,342899.0,1395598.9300000002,0.0,0.0,1.745635910224446
2023-11-21,4.07,4.12,4.02,4.05,438009.0,1773936.45,0.0,-0.49140049140050657,2.48756218905474
2023-11-22,4.03,4.08,4.03,4.03,283789.0,1143669.6700000002,0.0,-0.49382716049382047,1.2406947890818814
2023-11-23,4.03,4.06,3.99,4.05,302475.0,1225023.75,0.0,0.4962779156327368,1.7543859649122653
2023-11-24,4.05,4.05,4.0,4.01,298047.0,1195168.47,0.0,-0.987654320987652,1.2499999999999956
2023-11-27,4.0,4.02,3.97,3.99,275465.0,1099105.35,0.0,-0.4987531172069737,1.2594458438286997
2023-11-28,4.0,4.02,3.99,4.01,238982.0,958317.82,0.0,0.5012531328320691,0.7518796992481042
2023-11-29,4.02,4.02,3.94,3.95,252386.0,996924.7000000001,0.0,-1.4962593516209433,2.0304568527918687
2023-11-30,3.95,4.0,3.94,3.98,230430.0,917111.4,0.0,0.75949367088608,1.52284263959391
2023-12-01,3.97,4.04,3.97,4.04,288996.0,1167543.84,0.0,1.5075376884422065,1.7632241813601974
2023-12-04,4.02,4.06,4.01,4.03,216583.0,872829.4900000001,0.0,-0.24752475247524774,1.246882793017452
2023-12-05,4.02,4.05,3.98,3.98,276270.0,1099554.6,0.0,-1.2406947890818976,1.758793969849242
2023-12-06,3.98,4.0,3.97,3.98,250812.0,998231.76,0.0,0.0,0.7556675062972242
2023-12-07,3.97,4.06,3.96,4.04,377093.0,1523455.72,0.0,1.5075376884422065,2.525252525252516
2023-12-08,4.04,4.21,4.03,4.08,1210109.0,4937244.72,0.0,0.990099009900991,4.466501240694782
2023-12-11,4.08,4.14,3.87,4.12,1032870.0,4255424.4,0.0,0.9803921568627416,6.9767441860465
2023-12-12,4.09,4.1,4.0,4.04,551641.0,2228629.64,0.0,-1.9417475728155331,2.499999999999991
2023-12-13,4.03,4.06,3.99,4.0,321360.0,1285440.0,0.0,-0.990099009900991,1.7543859649122653
2023-12-14,4.02,4.03,3.95,3.95,358075.0,1414396.25,0.0,-1.2499999999999956,2.0253164556962044
2023-12-15,3.97,4.02,3.94,3.95,340176.0,1343695.2,0.0,0.0,2.0304568527918687
2023-12-18,3.94,3.99,3.91,3.93,307913.0,1210098.09,0.0,-0.5063291139240533,2.0460358056266004
2023-12-19,3.93,3.95,3.89,3.91,331577.0,1296466.07,0.0,-0.5089058524173073,1.5424164524421609
2023-12-20,3.92,3.93,3.81,3.81,445888.0,1698833.28,0.0,-2.5575447570332477,3.1496062992126013
2023-12-21,3.8,3.8,3.72,3.79,358459.0,1358559.61,0.0,-0.5249343832021025,2.150537634408592
2023-12-22,3.79,3.8,3.73,3.74,339505.0,1269748.7000000002,0.0,-1.319261213720313,1.8766756032171539
2023-12-25,3.73,3.77,3.69,3.71,257845.0,956604.95,0.0,-0.8021390374331583,2.168021680216804
2023-12-26,3.7,3.72,3.66,3.67,226314.0,830572.38,0.0,-1.0781671159029615,1.6393442622950833
2023-12-27,3.67,3.78,3.67,3.76,316674.0,1190694.24,0.0,2.452316076294281,2.9972752043596698
2023-12-28,3.74,3.86,3.73,3.84,426854.0,1639119.3599999999,0.0,2.127659574468077,3.4852546916890055
2023-12-29,3.84,4.04,3.84,3.95,848123.0,3350085.85,0.0,2.864583333333348,5.208333333333338
2024-01-02,3.94,3.94,3.83,3.83,549018.0,2102738.94,0.0,-3.037974683544309,2.872062663185375
2024-01-03,3.84,3.99,3.83,3.92,670401.0,2627971.92,0.0,2.3498694516971286,4.177545691906008
2024-01-04,3.9,3.91,3.8,3.83,497631.0,1905926.73,0.0,-2.2959183673469385,2.8947368421052717
2024-01-05,3.83,3.85,3.76,3.78,380015.0,1436456.7,0.0,-1.3054830287206332,2.393617021276604
2024-01-08,3.77,3.78,3.7,3.7,310006.0,1147022.2,0.0,-2.116402116402105,2.162162162162152
2024-01-09,3.7,3.73,3.65,3.68,354529.0,1304666.72,0.0,-0.5405405405405461,2.1917808219178103
2024-01-10,3.66,3.7,3.63,3.65,252438.0,921398.7,0.0,-0.815217391304357,1.9283746556473909
2024-01-11,3.65,3.73,3.64,3.72,319825.0,1189749.0,0.0,1.9178082191780854,2.4725274725274686
2024-01-12,3.71,3.79,3.7,3.72,326047.0,1212894.84,0.0,0.0,2.4324324324324285
2024-01-15,3.76,3.79,3.72,3.74,389535.0,1456860.9000000001,0.0,0.5376344086021501,1.8817204301075225
2024-01-16,3.72,3.79,3.7,3.79,422022.0,1599463.3800000001,0.0,1.3368983957219305,2.4324324324324285
2024-01-17,3.79,3.79,3.71,3.71,308183.0,1143358.93,0.0,-2.110817941952503,2.156334231805932
2024-01-18,3.69,3.75,3.61,3.73,548877.0,2047311.21,0.0,0.5390835579514919,3.8781163434903085
2024-01-19,3.7,3.71,3.64,3.65,366075.0,1336173.75,0.0,-2.144772117962468,1.9230769230769187
2024-01-22,3.65,3.66,3.47,3.5,516321.0,1807123.5,0.0,-4.109589041095885,5.475504322766569
2024-01-23,3.48,3.61,3.44,3.57,474622.0,1694400.54,0.0,2.0000000000000018,4.941860465116276
2024-01-24,3.59,3.78,3.53,3.75,823682.0,3088807.5,0.0,5.042016806722693,7.0821529745042495
2024-01-25,3.75,3.82,3.71,3.8,648808.0,2465470.4,0.0,1.3333333333333197,2.9649595687331503
2024-01-26,3.78,3.83,3.75,3.79,469328.0,1778753.12,0.0,-0.2631578947368318,2.1333333333333355
2024-01-29,3.79,3.8,3.69,3.69,387542.0,1430029.98,0.0,-2.638522427440637,2.9810298102980997
2024-01-30,3.67,3.71,3.59,3.61,357461.0,1290434.21,0.0,-2.168021680216803,3.342618384401117
2024-01-31,3.6,3.64,3.54,3.55,400551.0,1421956.0499999998,0.0,-1.6620498614958512,2.8248587570621493
2024-02-01,3.54,3.6,3.49,3.52,443864.0,1562401.28,0.0,-0.8450704225352101,3.1518624641833775
2024-02-02,3.51,3.54,3.28,3.41,632893.0,2158165.13,0.0,-3.125,7.92682926829269
2024-02-05,3.37,3.42,3.21,3.33,574696.0,1913737.68,0.0,-2.346041055718473,6.5420560747663545
2024-02-06,3.28,3.6,3.26,3.58,668777.0,2394221.66,0.0,7.507507507507505,10.429447852760747
2024-02-07,3.56,3.79,3.54,3.78,1054481.0,3985938.1799999997,0.0,5.586592178770933,7.062146892655368
2024-02-08,3.79,4.0,3.78,3.82,1076542.0,4112390.44,0.0,1.0582010582010692,5.820105820105825
2024-02-19,3.85,3.85,3.67,3.72,645388.0,2400843.3600000003,0.0,-2.617801047120405,4.90463215258856
2024-02-20,3.71,3.77,3.67,3.74,490326.0,1833819.24,0.0,0.5376344086021501,2.724795640326978
2024-02-21,3.73,3.85,3.69,3.74,643348.0,2406121.52,0.0,0.0,4.336043360433608
2024-02-22,3.73,3.79,3.71,3.77,435344.0,1641246.8800000001,0.0,0.8021390374331583,2.156334231805932
2024-02-23,3.77,3.81,3.73,3.81,468885.0,1786451.85,0.0,1.0610079575596787,2.1447721179624684
2024-02-26,3.79,3.82,3.74,3.75,445528.0,1670730.0,0.0,-1.5748031496062964,2.13903743315507
2024-02-27,3.73,3.83,3.72,3.83,540323.0,2069437.09,0.0,2.1333333333333426,2.9569892473118244
2024-02-28,3.86,4.23,3.85,4.17,3442223.0,14354069.91,0.0,8.87728459530026,9.87012987012988
2024-02-29,4.06,4.18,3.99,4.18,2788075.0,11654153.5,0.0,0.23980815347721673,4.761904761904749
2024-03-01,4.11,4.19,4.07,4.11,1630239.0,6700282.290000001,0.0,-1.6746411483253398,2.948402948402951
2024-03-04,4.08,4.09,3.95,4.01,1170234.0,4692638.34,0.0,-2.4330900243309084,3.5443037974683462
2024-03-05,3.98,4.02,3.93,3.97,886533.0,3519536.0100000002,0.0,-0.9975062344139585,2.2900763358778478
2024-03-06,3.96,4.02,3.91,3.95,860582.0,3399298.9000000004,0.0,-0.5037783375314908,2.8132992327365582
2024-03-07,3.95,3.98,3.9,3.9,742907.0,2897337.3,0.0,-1.2658227848101333,2.051282051282053
2024-03-08,3.89,3.94,3.88,3.93,531750.0,2089777.5,0.0,0.7692307692307665,1.546391752577321
2024-03-11,3.93,3.99,3.93,3.99,692766.0,2764136.3400000003,0.0,1.526717557251911,1.5267175572519098
2024-03-12,3.99,4.02,3.93,3.97,660423.0,2621879.31,0.0,-0.5012531328320802,2.2900763358778478
2024-03-13,3.95,3.96,3.9,3.93,524257.0,2060330.01,0.0,-1.0075566750629705,1.5384615384615399
2024-03-14,3.93,3.95,3.88,3.91,461823.0,1805727.9300000002,0.0,-0.5089058524173073,1.8041237113402135
2024-03-15,3.91,3.95,3.88,3.95,474456.0,1874101.2000000002,0.0,1.0230179028132946,1.8041237113402135
2024-03-18,3.96,4.03,3.95,4.01,812955.0,3259949.55,0.0,1.5189873417721378,2.0253164556962044
2024-03-19,3.99,4.0,3.91,3.92,543929.0,2132201.68,0.0,-2.244389027431415,2.3017902813299194
2024-03-20,3.91,3.95,3.89,3.92,448483.0,1758053.3599999999,0.0,0.0,1.5424164524421609
2024-03-21,3.93,3.97,3.9,3.92,478170.0,1874426.4,0.0,0.0,1.7948717948718023
2024-03-22,3.91,3.92,3.82,3.83,641905.0,2458496.15,0.0,-2.2959183673469385,2.6178010471204214
2024-03-25,3.8,3.8,3.72,3.73,528672.0,1971946.56,0.0,-2.610966057441255,2.150537634408592
2024-03-26,3.74,3.76,3.72,3.75,302895.0,1135856.25,0.0,0.536193029490617,1.0752688172042901
2024-03-27,3.75,3.75,3.66,3.67,326767.0,1199234.89,0.0,-2.1333333333333315,2.459016393442619
2024-03-28,3.67,3.73,3.67,3.69,369690.0,1364156.1,0.0,0.5449591280654031,1.6348773841961868
2024-03-29,3.69,3.75,3.67,3.74,343775.0,1285718.5,0.0,1.3550135501354976,2.1798365122615824
2024-04-01,3.77,3.82,3.76,3.79,475230.0,1801121.7,0.0,1.3368983957219305,1.5957446808510654
2024-04-02,3.78,3.8,3.73,3.74,357055.0,1335385.7000000002,0.0,-1.319261213720313,1.8766756032171539
2024-04-03,3.74,3.77,3.71,3.72,266048.0,989698.56,0.0,-0.5347593582887722,1.617250673854449
2024-04-08,3.69,3.72,3.65,3.65,374376.0,1366472.4,0.0,-1.8817204301075363,1.9178082191780899
2024-04-09,3.66,3.68,3.64,3.67,231674.0,850243.58,0.0,0.5479452054794498,1.0989010989010999
2024-04-10,3.66,3.67,3.58,3.61,299802.0,1082285.22,0.0,-1.6348773841961872,2.5139664804469235
2024-04-11,3.59,3.65,3.58,3.6,272068.0,979444.8,0.0,-0.27700831024930483,1.955307262569828
2024-04-12,3.61,3.62,3.54,3.54,277943.0,983918.22,0.0,-1.6666666666666718,2.25988700564972
2024-04-15,3.55,3.69,3.51,3.63,497939.0,1807518.5699999998,0.0,2.5423728813559254,5.128205128205133
2024-04-16,3.62,3.64,3.51,3.53,425036.0,1500377.0799999998,0.0,-2.754820936639124,3.703703703703713
2024-04-17,3.54,3.63,3.52,3.63,438018.0,1590005.3399999999,0.0,2.8328611898017053,3.1249999999999964
2024-04-18,3.61,3.7,3.6,3.65,454781.0,1659950.65,0.0,0.5509641873278293,2.77777777777778
2024-04-19,3.62,3.67,3.61,3.62,314586.0,1138801.32,0.0,-0.8219178082191747,1.6620498614958463
2024-04-22,3.61,3.65,3.59,3.61,223199.0,805748.39,0.0,-0.2762430939226568,1.6713091922005585
2024-04-23,3.62,3.64,3.59,3.6,214602.0,772567.2000000001,0.0,-0.27700831024930483,1.3927576601671383
2024-04-24,3.61,3.62,3.58,3.62,256671.0,929149.02,0.0,0.5555555555555536,1.1173184357541908
2024-04-25,3.6,3.62,3.58,3.59,228963.0,821977.1699999999,0.0,-0.8287292817679592,1.1173184357541908
2024-04-26,3.66,3.8,3.64,3.79,1009734.0,3826891.86,0.0,5.571030640668528,4.395604395604387
2024-04-29,3.79,3.88,3.76,3.84,925928.0,3555563.52,0.0,1.319261213720302,3.1914893617021307
2024-04-30,3.85,3.87,3.79,3.83,559486.0,2142831.38,0.0,-0.26041666666666297,2.110817941952509
2024-05-06,3.88,3.91,3.83,3.86,528896.0,2041538.5599999998,0.0,0.7832898172323688,2.088772845953004
2024-05-07,3.86,3.87,3.81,3.83,370940.0,1420700.2,0.0,-0.7772020725388518,1.5748031496063006
2024-05-08,3.83,3.83,3.78,3.78,283700.0,1072386.0,0.0,-1.3054830287206332,1.32275132275133
2024-05-09,3.79,3.85,3.78,3.84,319574.0,1227164.16,0.0,1.5873015873015817,1.8518518518518594
2024-05-10,3.84,3.86,3.8,3.86,375963.0,1451217.18,0.0,0.5208333333333259,1.578947368421054
2024-05-13,3.84,3.9,3.81,3.86,474028.0,1829748.0799999998,0.0,0.0,2.362204724409445
2024-05-14,3.86,3.89,3.83,3.89,399340.0,1553432.6,0.0,0.7772020725388629,1.5665796344647531
2024-05-15,3.92,3.93,3.77,3.77,539773.0,2034944.21,0.0,-3.084832904884316,4.244031830238731
2024-05-16,3.79,3.82,3.75,3.76,359561.0,1351949.3599999999,0.0,-0.2652519893899252,1.8666666666666623
2024-05-17,3.77,3.94,3.76,3.91,993302.0,3883810.8200000003,0.0,3.9893617021276695,4.787234042553196
2024-05-20,3.85,3.9,3.84,3.85,661011.0,2544892.35,0.0,-1.534526854219953,1.5625000000000013
2024-05-21,3.84,3.85,3.79,3.81,329015.0,1253547.15,0.0,-1.0389610389610393,1.5831134564643814
2024-05-22,3.79,3.84,3.79,3.82,355773.0,1359052.8599999999,0.0,0.2624671916010346,1.319261213720312
2024-05-23,3.81,3.82,3.71,3.72,453499.0,1687016.28,0.0,-2.617801047120405,2.9649595687331503
2024-05-24,3.71,3.74,3.68,3.68,257132.0,946245.76,0.0,-1.0752688172043001,1.630434782608697
2024-05-27,3.7,3.72,3.66,3.71,228577.0,848020.67,0.0,0.8152173913043459,1.6393442622950833
2024-05-28,3.71,3.73,3.67,3.68,235727.0,867475.36,0.0,-0.8086253369272156,1.6348773841961868
2024-05-29,3.68,3.73,3.67,3.69,239432.0,883504.08,0.0,0.27173913043476716,1.6348773841961868
2024-05-30,3.68,3.71,3.66,3.69,195740.0,722280.6,0.0,0.0,1.36612021857923
2024-05-31,3.7,3.72,3.69,3.71,234760.0,870959.6,0.0,0.5420054200542035,0.8130081300813075
2024-06-03,3.71,3.71,3.64,3.67,279046.0,1024098.82,0.0,-1.0781671159029615,1.9230769230769187
2024-06-04,3.67,3.7,3.65,3.69,211480.0,780361.2,0.0,0.5449591280654031,1.3698630136986376
2024-06-05,3.7,3.7,3.65,3.65,197703.0,721615.95,0.0,-1.084010840108407,1.3698630136986376
2024-06-06,3.66,3.67,3.59,3.6,296066.0,1065837.6,0.0,-1.3698630136986245,2.2284122562674114
2024-06-07,3.625,3.645,3.565,3.605,277074.0,998851.77,0.0,0.1388888888888884,2.244039270687239
2024-06-11,3.585,3.635,3.575,3.595,206474.0,742274.03,0.0,-0.2773925104022079,1.6783216783216672
2024-06-12,3.595,3.605,3.585,3.595,160060.0,575415.7000000001,0.0,0.0,0.557880055788006
2024-06-13,3.595,3.605,3.565,3.575,212231.0,758725.8250000001,0.0,-0.5563282336578546,1.1220196353436196
2024-06-14,3.565,3.665,3.555,3.645,394091.0,1436461.695,0.0,1.958041958041945,3.0942334739803057
2024-06-17,3.615,3.665,3.595,3.645,213991.0,779997.195,0.0,0.0,1.947148817802499
2024-06-18,3.655,3.695,3.635,3.685,223940.0,825218.9,0.0,1.0973936899862924,1.650618982118296
2024-06-19,3.695,3.705,3.645,3.655,182360.0,666525.7999999999,0.0,-0.8141112618724633,1.6460905349794255
2024-06-20,3.645,3.675,3.605,3.605,183221.0,660511.705,0.0,-1.3679890560875485,1.9417475728155296
2024-06-21,3.615,3.665,3.605,3.615,209241.0,756406.2150000001,0.0,0.277392510402219,1.664355062413316
2024-06-24,3.605,3.625,3.555,3.595,237543.0,853967.0850000001,0.0,-0.5532503457814641,1.969057665260192
2024-06-25,3.585,3.605,3.515,3.545,258507.0,916407.315,0.0,-1.3908205841446475,2.560455192034135
2024-06-26,3.545,3.585,3.515,3.575,205653.0,735209.4750000001,0.0,0.8462623413258097,1.9914651493598816
2024-06-27,3.575,3.575,3.525,3.555,198009.0,703921.995,0.0,-0.5594405594405605,1.4184397163120643
2024-06-28,3.545,3.595,3.465,3.475,368505.0,1280554.875,0.0,-2.250351617440227,3.7518037518037617
2024-07-01,3.475,3.535,3.405,3.515,297259.0,1044865.385,0.0,1.151079136690658,3.8179148311307003
2024-07-02,3.535,3.555,3.505,3.515,182570.0,641733.55,0.0,0.0,1.4265335235378107
2024-07-03,3.525,3.565,3.505,3.545,200699.0,711477.955,0.0,0.8534850640113723,1.7118402282453653
2024-07-04,3.545,3.565,3.475,3.475,209588.0,728318.3,0.0,-1.9746121297602226,2.5899280575539527
2024-07-05,3.475,3.535,3.465,3.475,203485.0,707110.375,0.0,0.0,2.0202020202020283
2024-07-08,3.485,3.485,3.355,3.375,256675.0,866278.125,0.0,-2.877697841726623,3.8748137108792817
2024-07-09,3.375,3.475,3.375,3.455,315706.0,1090764.23,0.0,2.3703703703703782,2.9629629629629655
2024-07-10,3.465,3.525,3.445,3.475,206222.0,716621.4500000001,0.0,0.5788712011577379,2.3222060957910036
2024-07-11,3.515,3.585,3.505,3.545,260961.0,925106.745,0.0,2.0143884892086295,2.2824536376604874
2024-07-12,3.545,3.565,3.515,3.525,147878.0,521269.95,0.0,-0.5641748942172065,1.4224751066856278
2024-07-15,3.525,3.545,3.495,3.525,162451.0,572639.775,0.0,0.0,1.4306151645207388
2024-07-16,3.525,3.555,3.505,3.545,156531.0,554902.395,0.0,0.5673758865248235,1.4265335235378107
2024-07-17,3.535,3.565,3.525,3.545,200186.0,709659.37,0.0,0.0,1.1347517730496466
2024-07-18,3.545,3.565,3.495,3.555,212788.0,756461.3400000001,0.0,0.28208744710860323,2.002861230329037
2024-07-19,3.555,3.595,3.535,3.565,295007.0,1051699.955,0.0,0.2812939521800173,1.6973125884016986
2024-07-22,3.585,3.615,3.535,3.565,280098.0,998549.37,0.0,0.0,2.263083451202265
2024-07-23,3.565,3.605,3.525,3.525,261441.0,921579.525,0.0,-1.1220196353436185,2.269503546099293
2024-07-24,3.525,3.535,3.485,3.505,210452.0,737634.26,0.0,-0.5673758865248235,1.4347202295552444
2024-07-25,3.495,3.565,3.485,3.545,254893.0,903595.6849999999,0.0,1.1412268188302432,2.295552367288381
2024-07-26,3.565,3.635,3.555,3.625,316676.0,1147950.5,0.0,2.256699576868826,2.2503516174402143
2024-07-29,3.615,3.675,3.605,3.625,228507.0,828337.875,0.0,0.0,1.9417475728155296
2024-07-30,3.625,3.665,3.615,3.645,206466.0,752568.57,0.0,0.5517241379310311,1.3831258644536604
2024-07-31,3.655,3.895,3.645,3.825,887895.0,3396198.375,0.0,4.938271604938271,6.858710562414267
2024-08-01,3.815,3.865,3.805,3.845,623937.0,2399037.765,0.0,0.5228758169934622,1.5768725361366636
2024-08-02,3.825,3.865,3.755,3.765,394443.0,1485077.895,0.0,-2.080624187256175,2.9294274300932175
2024-08-05,3.745,3.815,3.715,3.735,385306.0,1439117.91,0.0,-0.7968127490039945,2.691790040376853
2024-08-06,3.745,3.775,3.695,3.735,258867.0,966868.245,0.0,0.0,2.1650879566982426
2024-08-07,3.725,3.745,3.675,3.705,230349.0,853443.045,0.0,-0.8032128514056214,1.9047619047619126
2024-08-08,3.705,3.785,3.695,3.735,304072.0,1135708.92,0.0,0.8097165991902688,2.4357239512855293
2024-08-09,3.755,3.765,3.685,3.705,223004.0,826229.8200000001,0.0,-0.8032128514056214,2.170963364993218
2024-08-12,3.695,3.705,3.655,3.675,184740.0,678919.5,0.0,-0.809716599190291,1.3679890560875587
2024-08-13,3.675,3.725,3.645,3.725,208488.0,776617.8,0.0,1.3605442176870763,2.194787379972567
2024-08-14,3.715,3.745,3.685,3.695,182680.0,675002.6,0.0,-0.8053691275167862,1.628222523744913
2024-08-15,3.685,3.785,3.685,3.735,272272.0,1016935.9199999999,0.0,1.0825439783491264,2.713704206241522
2024-08-16,3.725,3.755,3.675,3.695,263413.0,973311.0349999999,0.0,-1.0709504685408322,2.1768707482993217
2024-08-19,3.685,3.725,3.665,3.685,171966.0,633694.71,0.0,-0.27063599458727605,1.6371077762619386
2024-08-20,3.675,3.695,3.635,3.645,227412.0,828916.74,0.0,-1.085481682496614,1.650618982118296
2024-08-21,3.625,3.665,3.625,3.635,143157.0,520375.69499999995,0.0,-0.2743484224965731,1.1034482758620698
2024-08-22,3.635,3.655,3.545,3.565,199430.0,710967.95,0.0,-1.9257221458046758,3.102961918194637
2024-08-23,3.565,3.615,3.545,3.595,172761.0,621075.795,0.0,0.8415147265077305,1.9746121297602337
2024-08-26,3.595,3.625,3.565,3.585,176180.0,631605.3,0.0,-0.2781641168289384,1.6830294530154295
2024-08-27,3.585,3.585,3.545,3.565,138223.0,492764.995,0.0,-0.557880055788007,1.1283497884344156
2024-08-28,3.555,3.605,3.535,3.585,162424.0,582290.04,0.0,0.5610098176718203,1.9801980198019757
2024-08-29,3.565,3.625,3.565,3.565,247742.0,883200.23,0.0,-0.557880055788007,1.6830294530154295
2024-08-30,3.565,3.685,3.555,3.645,418999.0,1527251.355,0.0,2.244039270687237,3.656821378340362
2024-09-02,3.635,3.645,3.435,3.445,588701.0,2028074.9449999998,0.0,-5.4869684499314175,6.113537117903929
2024-09-03,3.445,3.475,3.425,3.435,287524.0,987644.9400000001,0.0,-0.2902757619738683,1.4598540145985481
2024-09-04,3.425,3.445,3.395,3.405,253738.0,863977.8899999999,0.0,-0.8733624454148492,1.4727540500736325
2024-09-05,3.405,3.435,3.395,3.425,226460.0,775625.5,0.0,0.5873715124816492,1.178203240058911
2024-09-06,3.485,3.545,3.425,3.465,647091.0,2242170.315,0.0,1.167883211678844,3.5036496350364996
2024-09-09,3.445,3.535,3.415,3.475,443276.0,1540384.1,0.0,0.28860028860029363,3.513909224011716
2024-09-10,3.485,3.495,3.385,3.445,338074.0,1164664.93,0.0,-0.8633093525179936,3.2496307237813977
2024-09-11,3.435,3.465,3.415,3.455,217837.0,752626.835,0.0,0.2902757619738905,1.4641288433382087
2024-09-12,3.465,3.495,3.435,3.465,209502.0,725924.4299999999,0.0,0.28943560057885787,1.746724890829696
2024-09-13,3.475,3.515,3.455,3.485,311241.0,1084674.885,0.0,0.5772005772005873,1.7366136034732287
2024-09-18,3.475,3.495,3.405,3.465,245318.0,850026.87,0.0,-0.5738880918220945,2.64317180616741
2024-09-19,3.475,3.555,3.465,3.525,305829.0,1078047.2249999999,0.0,1.7316017316017396,2.5974025974026063
2024-09-20,3.525,3.535,3.475,3.505,216858.0,760087.2899999999,0.0,-0.5673758865248235,1.7266187050359725
2024-09-23,3.515,3.525,3.475,3.505,198091.0,694308.955,0.0,0.0,1.4388489208633042
2024-09-24,3.545,3.725,3.515,3.705,783517.0,2902930.485,0.0,5.706134094151216,5.974395448079657
2024-09-25,3.785,3.975,3.775,3.835,1484518.0,5693126.53,0.0,3.50877192982455,5.298013245033117
2024-09-26,3.815,4.055,3.795,4.045,1292679.0,5228886.555,0.0,5.475880052151227,6.85111989459815
