date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-03-05,3.312,3.332,3.212,3.232,70111.0,226598.752,0.0,-2.7092113184828404,3.7359900373598895
2024-03-06,3.222,3.272,3.202,3.242,56043.0,181691.406,0.0,0.30940594059405413,2.1861336664584585
2024-03-07,3.252,3.342,3.242,3.252,72443.0,235584.63599999997,0.0,0.30845157310301907,3.084515731030231
2024-03-08,3.242,3.302,3.232,3.272,31476.0,102989.472,0.0,0.6150061500614923,2.165841584158411
2024-03-11,3.282,3.332,3.272,3.332,43262.0,144148.984,0.0,1.833740831295838,1.8337408312958454
2024-03-12,3.332,3.402,3.312,3.402,72201.0,245627.802,0.0,2.1008403361344685,2.7173913043478355
2024-03-13,3.402,3.412,3.322,3.352,45684.0,153132.76799999998,0.0,-1.4697236919459233,2.7092113184828372
2024-03-14,3.352,3.422,3.342,3.392,62643.0,212485.05599999998,0.0,1.193317422434359,2.3937761819269916
2024-03-15,3.402,3.492,3.352,3.472,69865.0,242571.28,0.0,2.358490566037741,4.176610978520291
2024-03-18,3.482,3.572,3.472,3.562,55721.0,198478.202,0.0,2.5921658986175045,2.8801843317972375
2024-03-19,3.562,3.582,3.512,3.532,47431.0,167526.29200000002,0.0,-0.8422234699606901,1.993166287015941
2024-03-20,3.552,3.662,3.542,3.632,74843.0,271829.776,0.0,2.8312570781426905,3.3879164313946957
2024-03-21,3.632,3.662,3.572,3.632,51278.0,186241.696,0.0,0.0,2.519596864501676
2024-03-22,3.642,3.672,3.532,3.542,68191.0,241532.522,0.0,-2.4779735682819437,3.963759909399777
2024-03-25,3.542,3.552,3.432,3.432,75688.0,259761.216,0.0,-3.105590062111796,3.4965034965034993
2024-03-26,3.432,3.522,3.402,3.472,43104.0,149657.088,0.0,1.1655011655011593,3.527336860670184
2024-03-27,3.482,3.482,3.372,3.382,49181.0,166330.142,0.0,-2.5921658986175045,3.2621589561091437
2024-03-28,3.372,3.502,3.372,3.472,61606.0,213896.032,0.0,2.661147250147833,3.855278766310792
2024-03-29,3.462,3.572,3.462,3.572,67235.0,240163.42,0.0,2.880184331797242,3.1773541305603663
2024-04-01,3.572,3.752,3.572,3.712,96010.0,356389.12,0.0,3.919372900335949,5.039193729003352
2024-04-02,3.722,4.092,3.702,3.882,272950.0,1059591.9000000001,0.0,4.5797413793103425,10.534846029173412
2024-04-03,3.852,3.912,3.712,3.742,180266.0,674555.372,0.0,-3.6063884595569307,5.387931034482751
2024-04-08,3.742,3.742,3.562,3.572,114785.0,410012.02,0.0,-4.54302512025655,5.053340819764182
2024-04-09,3.572,3.752,3.572,3.742,97797.0,365956.374,0.0,4.759238521836506,5.039193729003352
2024-04-10,3.762,3.772,3.612,3.682,79115.0,291301.43,0.0,-1.6034206306787868,4.429678848283491
2024-04-11,3.672,3.782,3.642,3.722,66617.0,247948.474,0.0,1.086366105377512,3.8440417353102725
2024-04-12,3.742,3.762,3.692,3.712,57179.0,212248.448,0.0,-0.2686727565824776,1.8959913326110462
2024-04-15,3.712,3.762,3.462,3.632,127071.0,461521.87200000003,0.0,-2.155172413793105,8.665511265164639
2024-04-16,3.602,3.632,3.252,3.252,137052.0,445693.104,0.0,-10.462555066079304,11.685116851168523
2024-04-17,3.312,3.442,3.282,3.432,77250.0,265122.0,0.0,5.535055350553519,4.875076173065208
2024-04-18,3.432,3.462,3.352,3.392,52671.0,178660.032,0.0,-1.1655011655011704,3.2816229116945204
2024-04-19,3.372,3.512,3.342,3.422,52480.0,179586.56,0.0,0.8844339622641639,5.086774386594851
2024-04-22,3.402,3.422,3.242,3.262,64276.0,209668.312,0.0,-4.675628287551148,5.552128315854415
2024-04-23,3.272,3.342,3.252,3.312,41685.0,138060.72,0.0,1.5328019619865074,2.767527675276762
2024-04-24,3.322,3.382,3.312,3.342,42809.0,143067.678,0.0,0.9057971014492905,2.1135265700483177
2024-04-25,3.342,3.472,3.342,3.422,51673.0,176825.006,0.0,2.3937761819269987,3.8898862956313547
2024-04-26,3.402,3.502,3.342,3.502,61386.0,214973.772,0.0,2.337814143775563,4.787552363853971
2024-04-29,3.472,3.612,3.462,3.602,69695.0,251041.38999999998,0.0,2.855511136493427,4.3327556325823195
2024-04-30,3.862,3.972,3.812,3.822,493759.0,1887146.898,0.0,6.1077179344808386,4.197271773347328
2024-05-06,3.882,4.142,3.822,4.122,426885.0,1759619.97,0.0,7.849293563579263,8.372579801151236
2024-05-07,4.122,4.552,4.082,4.552,374698.0,1705625.2959999999,0.0,10.43182920912178,11.513963743263101
2024-05-08,4.742,4.742,4.492,4.562,454560.0,2073702.7200000002,0.0,0.2196836555360404,5.565449688334818
2024-05-09,4.512,4.602,4.362,4.542,331158.0,1504119.636,0.0,-0.43840420868040963,5.502063273727653
2024-05-10,4.502,4.562,4.322,4.342,221605.0,962208.9099999999,0.0,-4.403346543372965,5.552984729292
2024-05-13,4.322,4.412,4.162,4.242,139770.0,592904.34,0.0,-2.3030861354214616,6.00672753483902
2024-05-14,4.262,4.312,4.212,4.222,89840.0,379304.48000000004,0.0,-0.47147571900045815,2.3741690408357203
2024-05-15,4.252,4.312,4.232,4.252,100684.0,428108.36799999996,0.0,0.7105637138796528,1.8903591682419678
2024-05-16,4.272,4.392,4.262,4.272,116305.0,496854.96,0.0,0.470366886171214,3.0502111684655278
2024-05-17,4.272,4.322,4.232,4.262,93834.0,399920.508,0.0,-0.23408239700376532,2.1266540642722083
2024-05-20,4.292,4.322,4.232,4.252,74671.0,317501.092,0.0,-0.2346316283434957,2.1266540642722083
2024-05-21,4.242,4.252,4.152,4.172,97287.0,405881.36399999994,0.0,-1.881467544684856,2.408477842003845
2024-05-22,4.192,4.232,4.152,4.172,55652.0,232180.14399999997,0.0,0.0,1.9267822736030844
2024-05-23,4.172,4.172,4.072,4.092,70888.0,290073.696,0.0,-1.9175455417066223,2.4557956777995984
2024-05-24,4.082,4.132,4.042,4.072,54475.0,221822.2,0.0,-0.48875855327467077,2.226620484908458
2024-05-27,4.062,4.102,4.012,4.102,48522.0,199037.244,0.0,0.7367387033398787,2.243270189431724
2024-05-28,4.092,4.122,4.012,4.012,49838.0,199950.05599999998,0.0,-2.1940516821063127,2.741774675972092
2024-05-29,4.032,4.102,4.002,4.042,40019.0,161756.79799999998,0.0,0.7477567298105781,2.4987506246876694
2024-05-30,4.032,4.082,3.982,3.992,44880.0,179160.96,0.0,-1.2370113805046934,2.511300853842281
2024-05-31,3.992,4.022,3.942,3.992,42459.0,169496.328,0.0,0.0,2.029426686960935
2024-06-03,3.992,4.002,3.822,3.852,64832.0,249732.864,0.0,-3.50701402805611,4.709576138147559
2024-06-04,3.862,3.862,3.722,3.782,71848.0,271729.136,0.0,-1.8172377985462007,3.761418592154759
2024-06-05,3.792,3.792,3.682,3.702,62858.0,232700.316,0.0,-2.115282919090433,2.987506789788155
2024-06-06,3.702,3.742,3.442,3.482,101474.0,353332.468,0.0,-5.942733657482435,8.715862870424166
2024-06-07,3.552,3.732,3.542,3.702,119695.0,443110.89,0.0,6.318207926479036,5.364201016374941
2024-06-11,3.682,3.692,3.542,3.642,80357.0,292660.194,0.0,-1.620745542949753,4.234895539243375
2024-06-12,3.662,3.792,3.662,3.752,62783.0,235561.816,0.0,3.0203185063152116,3.549972692517747
2024-06-13,3.752,3.792,3.682,3.692,49204.0,181661.168,0.0,-1.5991471215351716,2.987506789788155
2024-06-14,3.712,3.712,3.582,3.662,45526.0,166716.212,0.0,-0.8125677139761756,3.629257398101629
2024-06-17,3.662,3.662,3.552,3.562,44472.0,158409.264,0.0,-2.730748225013657,3.0968468468468435
2024-06-18,3.582,3.682,3.542,3.672,48438.0,177864.336,0.0,3.0881527231892303,3.9525691699604777
2024-06-19,3.672,3.762,3.652,3.712,45783.0,169946.496,0.0,1.089324618736387,3.012048192771081
2024-06-20,3.712,3.782,3.632,3.642,46377.0,168905.03399999999,0.0,-1.8857758620689724,4.129955947136561
2024-06-21,3.702,3.702,3.602,3.632,29657.0,107714.224,0.0,-0.2745744096650182,2.776235424764023
2024-06-24,3.592,3.612,3.442,3.472,59204.0,205556.288,0.0,-4.405286343612335,4.938988959907029
2024-06-25,3.51,3.59,3.5,3.54,57102.0,202141.08000000002,0.0,1.9585253456221308,2.571428571428567
2024-06-26,3.55,3.69,3.49,3.69,52231.0,192732.38999999998,0.0,4.237288135593209,5.730659025787958
2024-06-27,3.65,3.76,3.65,3.65,54879.0,200308.35,0.0,-1.084010840108407,3.013698630136983
2024-06-28,3.62,3.72,3.61,3.67,48743.0,178886.81,0.0,0.5479452054794498,3.0470914127423914
2024-07-01,3.69,3.75,3.63,3.74,56090.0,209776.6,0.0,1.9073569482289,3.305785123966945
2024-07-02,3.78,3.79,3.72,3.78,34091.0,128863.98,0.0,1.0695187165775222,1.8817204301075225
2024-07-03,3.78,3.81,3.71,3.73,36438.0,135913.74,0.0,-1.3227513227513144,2.695417789757415
2024-07-04,3.75,3.75,3.61,3.62,39341.0,142414.42,0.0,-2.9490616621983934,3.8781163434903085
2024-07-05,3.61,3.78,3.59,3.74,52670.0,196985.80000000002,0.0,3.314917127071837,5.292479108635096
2024-07-08,3.74,3.76,3.56,3.59,54242.0,194728.78,0.0,-4.01069518716578,5.61797752808988
2024-07-09,3.6,3.68,3.54,3.68,51438.0,189291.84,0.0,2.506963788300842,3.9548022598870096
2024-07-10,3.58,3.61,3.33,3.4,130662.0,444250.8,0.0,-7.608695652173925,8.408408408408402
2024-07-11,3.41,3.52,3.41,3.51,96246.0,337823.45999999996,0.0,3.2352941176470473,3.2258064516128995
2024-07-12,3.47,3.56,3.47,3.5,55404.0,193914.0,0.0,-0.2849002849002802,2.593659942363108
2024-07-15,3.5,3.5,3.4,3.44,45622.0,156939.68,0.0,-1.7142857142857126,2.941176470588238
2024-07-16,3.44,3.44,3.31,3.34,53455.0,178539.69999999998,0.0,-2.9069767441860517,3.927492447129906
2024-07-17,3.34,3.36,3.27,3.29,42900.0,141141.0,0.0,-1.4970059880239472,2.752293577981647
2024-07-18,3.27,3.29,3.19,3.26,41001.0,133663.25999999998,0.0,-0.911854103343468,3.134796238244517
2024-07-19,3.26,3.36,3.2,3.31,66251.0,219290.81,0.0,1.533742331288357,4.99999999999999
2024-07-22,3.29,3.34,3.25,3.31,37779.0,125048.49,0.0,0.0,2.7692307692307647
2024-07-23,3.29,3.37,3.26,3.27,35858.0,117255.66,0.0,-1.2084592145015116,3.374233128834366
2024-07-24,3.25,3.26,3.17,3.18,53639.0,170572.02000000002,0.0,-2.752293577981646,2.839116719242898
2024-07-25,3.21,3.23,3.13,3.21,39372.0,126384.12,0.0,0.943396226415083,3.1948881789137404
2024-07-26,3.2,3.31,3.19,3.29,39743.0,130754.47,0.0,2.492211838006231,3.7617554858934206
2024-07-29,3.29,3.32,3.25,3.29,23568.0,77538.72,0.0,0.0,2.153846153846149
2024-07-30,3.27,3.32,3.24,3.32,27042.0,89779.44,0.0,0.911854103343468,2.469135802469124
2024-07-31,3.3,3.43,3.3,3.41,38707.0,131990.87,0.0,2.7108433734939874,3.9393939393939497
2024-08-01,3.41,3.46,3.36,3.38,75871.0,256443.97999999998,0.0,-0.8797653958944385,2.976190476190479
2024-08-02,3.36,3.43,3.35,3.37,46463.0,156580.31,0.0,-0.2958579881656709,2.3880597014925393
2024-08-05,3.36,3.4,3.28,3.29,42689.0,140446.81,0.0,-2.3738872403560873,3.658536585365857
2024-08-06,3.3,3.34,3.28,3.33,35869.0,119443.77,0.0,1.2158054711246313,1.8292682926829285
2024-08-07,3.33,3.37,3.28,3.36,38629.0,129793.44,0.0,0.9009009009008917,2.7439024390244
2024-08-08,3.36,3.42,3.32,3.41,39618.0,135097.38,0.0,1.488095238095255,3.012048192771087
2024-08-09,3.44,3.44,3.37,3.37,28614.0,96429.18000000001,0.0,-1.1730205278592365,2.0771513353115676
2024-08-12,3.36,3.4,3.34,3.35,22125.0,74118.75,0.0,-0.5934718100890191,1.7964071856287442
2024-08-13,3.35,3.4,3.31,3.39,24003.0,81370.17,0.0,1.1940298507462588,2.7190332326283944
2024-08-14,3.41,3.43,3.33,3.34,23247.0,77644.98,0.0,-1.4749262536873253,3.003003003003006
2024-08-15,3.35,3.39,3.31,3.38,27441.0,92750.58,0.0,1.1976047904191711,2.4169184290030232
2024-08-16,3.38,3.4,3.31,3.32,31318.0,103975.76,0.0,-1.7751479289940808,2.7190332326283944
2024-08-19,3.32,3.34,3.28,3.28,30444.0,99856.31999999999,0.0,-1.2048192771084376,1.8292682926829285
2024-08-20,3.29,3.31,3.21,3.23,31080.0,100388.4,0.0,-1.5243902439024293,3.1152647975077907
2024-08-21,3.25,3.56,3.22,3.56,249870.0,889537.2000000001,0.0,10.216718266253878,10.559006211180119
2024-08-22,3.56,3.56,3.39,3.39,279926.0,948949.14,0.0,-4.7752808988763995,5.014749262536871
2024-08-23,3.39,3.42,3.23,3.31,181404.0,600447.24,0.0,-2.359882005899705,5.882352941176469
2024-08-26,3.31,3.39,3.26,3.36,132266.0,444413.76,0.0,1.5105740181268867,3.9877300613497035
2024-08-27,3.36,3.4,3.27,3.31,107906.0,357168.86,0.0,-1.4880952380952328,3.975535168195715
2024-08-28,3.28,3.4,3.26,3.33,88564.0,294918.12,0.0,0.6042296072507503,4.2944785276073665
2024-08-29,3.29,3.34,3.26,3.32,88231.0,292926.92,0.0,-0.30030030030030463,2.4539877300613524
2024-08-30,3.31,3.42,3.29,3.38,111802.0,377890.76,0.0,1.8072289156626509,3.9513677811550116
2024-09-02,3.36,3.42,3.35,3.36,88787.0,298324.32,0.0,-0.591715976331364,2.0895522388059655
2024-09-03,3.36,3.4,3.32,3.4,79124.0,269021.6,0.0,1.1904761904761862,2.40963855421687
2024-09-04,3.36,3.4,3.32,3.35,70021.0,234570.35,0.0,-1.4705882352941124,2.40963855421687
2024-09-05,3.34,3.37,3.32,3.36,52756.0,177260.16,0.0,0.29850746268655914,1.5060240963855502
2024-09-06,3.36,3.36,3.25,3.26,68394.0,222964.43999999997,0.0,-2.9761904761904767,3.384615384615381
2024-09-09,3.24,3.3,3.21,3.28,47482.0,155740.96,0.0,0.6134969325153339,2.8037383177570048
2024-09-10,3.28,3.3,3.23,3.3,40743.0,134451.9,0.0,0.6097560975609762,2.167182662538695
2024-09-11,3.3,3.3,3.25,3.26,27381.0,89262.06,0.0,-1.2121212121212088,1.538461538461533
2024-09-12,3.24,3.29,3.24,3.25,32538.0,105748.5,0.0,-0.30674846625766694,1.5432098765432043
2024-09-13,3.26,3.27,3.2,3.2,37196.0,119027.20000000001,0.0,-1.538461538461533,2.187499999999995
2024-09-18,3.21,3.21,3.08,3.15,46287.0,145804.05,0.0,-1.562500000000011,4.220779220779217
2024-09-19,3.16,3.26,3.15,3.25,52120.0,169390.0,0.0,3.1746031746031855,3.492063492063488
2024-09-20,3.25,3.26,3.18,3.2,29561.0,94595.20000000001,0.0,-1.538461538461533,2.5157232704402395
2024-09-23,3.21,3.22,3.18,3.2,23764.0,76044.8,0.0,0.0,1.2578616352201268
2024-09-24,3.2,3.32,3.2,3.32,58921.0,195617.72,0.0,3.7499999999999867,3.7499999999999893
