date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-01-29,8.01,8.21,7.77,7.83,190631.0,1492640.73,0.0,-1.6331658291457218,5.662805662805679
2024-01-30,7.67,7.81,7.43,7.51,111295.0,835825.45,0.0,-4.08684546615582,5.114401076716015
2024-01-31,7.27,7.49,6.99,7.03,175366.0,1232822.98,0.0,-6.391478029294273,7.153075822603719
2024-02-01,6.94,7.48,6.85,7.07,179518.0,1269192.26,0.0,0.5689900426742556,9.197080291970815
2024-02-02,7.1,7.28,6.44,6.74,189394.0,1276515.56,0.0,-4.667609618104674,13.043478260869563
2024-02-05,6.68,6.68,6.07,6.07,200722.0,1218382.54,0.0,-9.940652818991092,10.049423393739694
2024-02-06,5.84,6.55,5.61,6.34,233611.0,1481093.74,0.0,4.448105436573302,16.755793226381453
2024-02-07,6.34,6.91,6.28,6.65,268804.0,1787546.6,0.0,4.88958990536279,10.03184713375796
2024-02-08,6.7,7.14,6.7,7.11,237703.0,1690068.33,0.0,6.9172932330827,6.567164179104471
2024-02-19,7.15,7.29,7.08,7.22,174223.0,1257890.06,0.0,1.5471167369901506,2.9661016949152534
2024-02-20,7.26,7.28,7.08,7.24,148766.0,1077065.84,0.0,0.27700831024930483,2.8248587570621493
2024-02-21,7.21,7.54,7.1,7.34,171183.0,1256483.22,0.0,1.3812154696132506,6.197183098591555
2024-02-22,7.48,8.07,7.4,7.83,401435.0,3143236.05,0.0,6.675749318801083,9.054054054054053
2024-02-23,7.87,7.92,7.67,7.86,267570.0,2103100.2,0.0,0.3831417624521105,3.259452411994785
2024-02-26,7.85,7.98,7.76,7.85,175267.0,1375845.95,0.0,-0.12722646310433516,2.8350515463917607
2024-02-27,7.85,8.06,7.77,8.06,153825.0,1239829.5,0.0,2.6751592356688114,3.7323037323037447
2024-02-28,8.06,8.26,7.6,7.6,241553.0,1835802.7999999998,0.0,-5.707196029776684,8.684210526315791
2024-02-29,7.65,7.96,7.6,7.94,154701.0,1228325.94,0.0,4.473684210526319,4.736842105263162
2024-03-01,8.36,8.73,8.36,8.56,479491.0,4104442.9600000004,0.0,7.8085642317380355,4.425837320574175
2024-03-04,8.47,8.91,8.18,8.89,490740.0,4362678.600000001,0.0,3.855140186915884,8.92420537897311
2024-03-05,8.71,9.05,8.57,8.66,326341.0,2826113.06,0.0,-2.5871766029246346,5.600933488914825
2024-03-06,8.5,8.84,8.3,8.47,257002.0,2176806.94,0.0,-2.1939953810623525,6.5060240963855325
2024-03-07,8.46,8.55,8.28,8.28,137570.0,1139079.5999999999,0.0,-2.243211334120443,3.260869565217408
2024-03-08,8.25,8.44,8.14,8.36,136865.0,1144191.4,0.0,0.9661835748792313,3.6855036855036722
2024-03-11,8.28,8.55,8.26,8.49,131793.0,1118922.57,0.0,1.5550239234449759,3.5108958837772506
2024-03-12,8.44,8.51,8.3,8.41,140560.0,1182109.6,0.0,-0.9422850412249661,2.5301204819276992
2024-03-13,8.44,8.46,8.31,8.38,148373.0,1243365.7400000002,0.0,-0.356718192627814,1.8050541516245528
2024-03-14,8.4,8.4,8.11,8.22,124800.0,1025856.0000000001,0.0,-1.9093078758949944,3.575832305795326
2024-03-15,8.23,8.45,8.17,8.35,126550.0,1056692.5,0.0,1.5815085158150666,3.427172582619331
2024-03-18,8.45,8.45,8.23,8.37,124474.0,1041847.3799999999,0.0,0.23952095808381646,2.6731470230862557
2024-03-19,8.39,8.51,8.33,8.33,142284.0,1185225.72,0.0,-0.4778972520907865,2.160864345738292
2024-03-20,8.33,8.49,8.33,8.44,120002.0,1012816.8799999999,0.0,1.3205282112844996,1.9207683073229307
2024-03-21,8.42,8.54,8.32,8.36,145423.0,1215736.28,0.0,-0.9478672985781977,2.6442307692307554
2024-03-22,8.32,8.51,8.2,8.42,206866.0,1741811.72,0.0,0.7177033492822948,3.780487804878055
2024-03-25,8.35,8.42,7.98,7.98,178934.0,1427893.32,0.0,-5.2256532066508266,5.513784461152875
2024-03-26,7.86,8.08,7.7,7.8,130722.0,1019631.6,0.0,-2.2556390977443663,4.935064935064934
2024-03-27,7.8,7.89,7.41,7.43,130883.0,972460.69,0.0,-4.743589743589749,6.47773279352226
2024-03-28,7.45,7.6,7.36,7.51,124187.0,932644.37,0.0,1.076716016150736,3.2608695652173822
2024-03-29,7.48,7.84,7.48,7.81,169736.0,1325638.16,0.0,3.9946737683089095,4.812834224598923
2024-04-01,7.81,8.47,7.81,8.19,223561.0,1830964.5899999999,0.0,4.865556978233032,8.450704225352126
2024-04-02,8.14,8.14,7.81,7.87,168720.0,1327826.4,0.0,-3.9072039072039044,4.2253521126760685
2024-04-03,7.83,7.86,7.64,7.69,99823.0,767638.87,0.0,-2.2871664548919868,2.879581151832469
2024-04-08,7.6,7.61,7.35,7.35,111652.0,820642.2,0.0,-4.4213263979193895,3.537414965986404
2024-04-09,7.38,7.46,7.31,7.41,63524.0,470712.84,0.0,0.8163265306122547,2.0519835841313316
2024-04-10,7.38,7.39,7.09,7.14,96299.0,687574.86,0.0,-3.6437246963562764,4.231311706629053
2024-04-11,7.19,7.35,7.16,7.23,74670.0,539864.1,0.0,1.26050420168069,2.653631284916194
2024-04-12,7.23,7.33,7.1,7.13,83940.0,598492.2,0.0,-1.3831258644536715,3.2394366197183158
2024-04-15,7.01,7.1,6.68,6.79,159812.0,1085123.48,0.0,-4.768583450210373,6.287425149700598
2024-04-16,6.77,6.83,6.2,6.28,164160.0,1030924.8,0.0,-7.511045655375548,10.161290322580644
2024-04-17,6.39,6.82,6.38,6.8,157130.0,1068484.0,0.0,8.280254777070063,6.896551724137938
2024-04-18,6.85,6.86,6.66,6.71,95766.0,642589.86,0.0,-1.3235294117647012,3.003003003003006
2024-04-19,6.67,6.73,6.51,6.54,100136.0,654889.4400000001,0.0,-2.533532041728759,3.379416282642099
2024-04-22,6.43,6.62,6.33,6.53,85796.0,560247.88,0.0,-0.1529051987767538,4.58135860979463
2024-04-23,6.58,6.7,6.55,6.57,80998.0,532156.86,0.0,0.6125574272588086,2.290076335877868
2024-04-24,6.68,6.68,6.52,6.63,76859.0,509575.17,0.0,0.9132420091324089,2.4539877300613524
2024-04-25,6.71,6.77,6.59,6.66,82648.0,550435.68,0.0,0.4524886877828038,2.7314112291350487
2024-04-26,6.65,6.92,6.61,6.9,136315.0,940573.5,0.0,3.603603603603611,4.689863842662626
2024-04-29,6.81,7.2,6.79,7.18,148603.0,1066969.54,0.0,4.057971014492745,6.038291605301917
2024-04-30,7.45,7.45,7.2,7.42,191705.0,1422451.1,0.0,3.342618384401108,3.4722222222222223
2024-05-06,7.42,7.5,7.3,7.32,154098.0,1127997.36,0.0,-1.3477088948786964,2.739726027397263
2024-05-07,7.31,7.44,7.28,7.33,85937.0,629918.21,0.0,0.1366120218579292,2.1978021978021998
2024-05-08,7.34,7.35,7.17,7.19,84850.0,610071.5,0.0,-1.9099590723055893,2.5104602510460214
2024-05-09,7.19,7.29,7.19,7.26,65486.0,475428.36,0.0,0.9735744089012455,1.3908205841446404
2024-05-10,7.27,7.3,7.11,7.16,67976.0,486708.16000000003,0.0,-1.377410468319551,2.67229254571026
2024-05-13,7.07,7.13,6.8,6.87,129593.0,890303.91,0.0,-4.050279329608941,4.85294117647059
2024-05-14,6.94,7.03,6.82,6.88,72435.0,498352.8,0.0,0.14556040756914523,3.079178885630498
2024-05-15,6.89,6.94,6.8,6.83,66807.0,456291.81,0.0,-0.7267441860465129,2.058823529411773
2024-05-16,6.83,7.04,6.83,6.98,89635.0,625652.3,0.0,2.196193265007329,3.074670571010248
2024-05-17,7.0,7.22,6.91,7.18,127517.0,915572.0599999999,0.0,2.865329512893977,4.486251808972498
2024-05-20,7.1,7.18,6.92,6.93,129918.0,900331.74,0.0,-3.4818941504178302,3.7572254335260085
2024-05-21,6.96,7.01,6.88,6.94,72084.0,500262.96,0.0,0.14430014430015792,1.8895348837209287
2024-05-22,6.96,7.12,6.9,7.07,95478.0,675029.4600000001,0.0,1.8731988472622474,3.1884057971014457
2024-05-23,7.06,7.07,6.82,6.85,87397.0,598669.45,0.0,-3.1117397454031193,3.6656891495601167
2024-05-24,6.84,6.95,6.75,6.76,69019.0,466568.44,0.0,-1.31386861313868,2.9629629629629655
2024-05-27,6.75,6.8,6.6,6.78,73726.0,499862.28,0.0,0.2958579881656931,3.030303030303033
2024-05-28,6.72,6.76,6.56,6.58,73378.0,482827.24,0.0,-2.9498525073746285,3.048780487804881
2024-05-29,6.57,6.66,6.45,6.54,62172.0,406604.88,0.0,-0.6079027355623157,3.255813953488371
2024-05-30,6.7,7.19,6.5,7.19,335052.0,2409023.8800000004,0.0,9.938837920489307,10.61538461538462
2024-05-31,7.6,7.91,7.27,7.91,548337.0,4337345.67,0.0,10.01390820584145,8.803301237964245
2024-06-03,8.0,8.7,7.91,8.7,670164.0,5830426.8,0.0,9.987357774968375,9.987357774968384
2024-06-04,9.1,9.36,8.53,8.65,952645.0,8240379.25,0.0,-0.5747126436781436,9.730363423212193
2024-06-05,8.8,9.38,8.61,8.99,724056.0,6509263.44,0.0,3.930635838150298,8.943089430894325
2024-06-06,8.88,9.25,8.62,8.76,573483.0,5023711.08,0.0,-2.5583982202447175,7.308584686774952
2024-06-07,8.8,9.24,8.37,9.01,684475.0,6167119.75,0.0,2.8538812785388057,10.394265232974924
2024-06-11,8.71,8.97,8.51,8.6,456910.0,3929426.0,0.0,-4.550499445061041,5.405405405405415
2024-06-12,8.58,8.76,8.5,8.63,282436.0,2437422.68,0.0,0.34883720930234396,3.0588235294117623
2024-06-13,8.37,8.48,7.93,8.01,431629.0,3457348.29,0.0,-7.184241019698733,6.935687263556126
2024-06-14,7.96,8.8,7.91,8.56,510567.0,4370453.5200000005,0.0,6.866416978776546,11.251580278128957
2024-06-17,8.47,8.54,8.29,8.38,264006.0,2212370.2800000003,0.0,-2.102803738317749,3.015681544028951
2024-06-18,8.4,8.61,8.28,8.32,217082.0,1806122.24,0.0,-0.7159904534606243,3.9855072463768124
2024-06-19,8.36,8.5,8.15,8.2,216234.0,1773118.7999999998,0.0,-1.4423076923077094,4.294478527607358
2024-06-20,8.18,8.22,7.88,7.88,218081.0,1718478.28,0.0,-3.9024390243902363,4.314720812182751
2024-06-21,7.82,7.95,7.72,7.74,144519.0,1118577.06,0.0,-1.7766497461928932,2.9792746113989694
2024-06-24,7.61,7.64,7.3,7.36,193616.0,1425013.76,0.0,-4.909560723514206,4.657534246575341
2024-06-25,7.39,8.06,7.29,7.9,332095.0,2623550.5,0.0,7.336956521739135,10.562414266117976
2024-06-26,7.87,7.88,7.62,7.79,225512.0,1756738.48,0.0,-1.3924050632911467,3.4120734908136456
2024-06-27,7.76,7.95,7.69,7.69,157440.0,1210713.6,0.0,-1.2836970474967901,3.3810143042912846
2024-06-28,7.64,7.86,7.63,7.68,139487.0,1071260.16,0.0,-0.13003901170351995,3.0144167758846714
2024-07-01,7.55,7.7,7.47,7.67,144018.0,1104618.06,0.0,-0.13020833333332593,3.078982597054892
2024-07-02,7.69,8.21,7.67,7.91,277421.0,2194400.11,0.0,3.1290743155149903,7.040417209908748
2024-07-03,7.9,7.92,7.7,7.7,136528.0,1051265.6,0.0,-2.6548672566371723,2.857142857142854
2024-07-04,7.72,7.95,7.69,7.71,152730.0,1177548.3,0.0,0.12987012987013546,3.3810143042912846
2024-07-05,7.7,7.81,7.59,7.68,111965.0,859891.2,0.0,-0.3891050583657574,2.898550724637678
2024-07-08,7.58,7.64,7.33,7.33,150887.0,1106001.71,0.0,-4.5572916666666625,4.229195088676666
2024-07-09,7.32,7.44,7.12,7.4,153216.0,1133798.4000000001,0.0,0.9549795361528002,4.494382022471914
2024-07-10,7.32,7.47,7.29,7.32,94441.0,691308.12,0.0,-1.0810810810810811,2.4691358024691317
2024-07-11,7.42,7.78,7.34,7.52,148782.0,1118840.64,0.0,2.7322404371584508,5.994550408719351
2024-07-12,7.53,7.85,7.49,7.64,144872.0,1106822.0799999998,0.0,1.5957446808510634,4.8064085447262945
2024-07-15,7.59,7.6,7.38,7.4,106659.0,789276.6000000001,0.0,-3.141361256544495,2.9810298102980997
2024-07-16,7.41,7.61,7.29,7.51,104553.0,785193.03,0.0,1.4864864864864824,4.389574759945134
2024-07-17,7.45,7.76,7.43,7.53,134111.0,1009855.8300000001,0.0,0.26631158455392434,4.441453566621805
2024-07-18,7.5,7.5,7.24,7.34,110390.0,810262.6,0.0,-2.5232403718459584,3.5911602209944724
2024-07-19,7.26,7.52,7.23,7.37,91165.0,671886.05,0.0,0.4087193460490468,4.011065006915617
2024-07-22,7.3,7.58,7.3,7.47,104256.0,778792.32,0.0,1.3568521031207537,3.835616438356168
2024-07-23,7.49,7.65,7.37,7.37,95081.0,700746.97,0.0,-1.338688085676032,3.799185888738131
2024-07-24,7.34,7.43,7.18,7.18,96693.0,694255.74,0.0,-2.578018995929454,3.4818941504178276
2024-07-25,7.18,7.26,7.06,7.16,75596.0,541267.36,0.0,-0.278551532033422,2.8328611898017027
2024-07-26,7.15,7.36,7.15,7.32,85115.0,623041.8,0.0,2.2346368715083775,2.937062937062936
2024-07-29,7.32,7.45,7.21,7.3,97156.0,709238.7999999999,0.0,-0.2732240437158584,3.328710124826632
2024-07-30,7.24,7.63,7.19,7.5,137894.0,1034205.0,0.0,2.7397260273972712,6.119610570236432
2024-07-31,7.41,7.68,7.4,7.68,140476.0,1078855.68,0.0,2.400000000000002,3.783783783783775
2024-08-01,7.67,7.96,7.64,7.82,159371.0,1246281.22,0.0,1.822916666666674,4.188481675392674
2024-08-02,7.74,7.95,7.66,7.79,133465.0,1039692.35,0.0,-0.38363171355498826,3.7859007832898173
2024-08-05,7.7,7.87,7.49,7.51,130135.0,977313.85,0.0,-3.594351732991019,5.073431241655539
2024-08-06,7.6,7.72,7.48,7.59,79483.0,603275.97,0.0,1.0652463382157196,3.208556149732611
2024-08-07,7.65,8.11,7.61,7.89,229185.0,1808269.65,0.0,3.9525691699604737,6.570302233902748
2024-08-08,7.78,7.84,7.6,7.78,132734.0,1032670.52,0.0,-1.3941698352344711,3.157894736842108
2024-08-09,7.8,7.92,7.68,7.7,90998.0,700684.6,0.0,-1.0282776349614386,3.1250000000000027
2024-08-12,7.6,7.65,7.42,7.45,93864.0,699286.8,0.0,-3.2467532467532423,3.09973045822103
2024-08-13,7.46,7.65,7.39,7.58,82660.0,626562.8,0.0,1.744966442953011,3.5182679296346504
2024-08-14,7.58,7.68,7.55,7.61,61851.0,470686.11000000004,0.0,0.3957783641161061,1.7218543046357602
2024-08-15,7.55,7.88,7.55,7.85,128966.0,1012383.1,0.0,3.1537450722733062,4.370860927152319
2024-08-16,7.81,7.95,7.79,7.84,85454.0,669959.36,0.0,-0.1273885350318471,2.0539152759948673
2024-08-19,7.77,7.82,7.62,7.64,87337.0,667254.6799999999,0.0,-2.5510204081632626,2.624671916010501
2024-08-20,7.62,7.74,7.52,7.56,75246.0,568859.76,0.0,-1.0471204188481686,2.9255319148936256
2024-08-21,7.57,7.68,7.45,7.55,89656.0,676902.7999999999,0.0,-0.1322751322751281,3.0872483221476448
2024-08-22,7.57,7.74,7.41,7.67,135891.0,1042283.97,0.0,1.5894039735099286,4.453441295546559
2024-08-23,7.57,7.79,7.57,7.77,93950.0,729991.5,0.0,1.303780964797907,2.9062087186261523
2024-08-26,7.71,7.76,7.51,7.54,83873.0,632402.42,0.0,-2.9601029601029505,3.3288948069241013
2024-08-27,7.45,7.51,7.35,7.42,73756.0,547269.52,0.0,-1.5915119363395291,2.1768707482993217
2024-08-28,7.43,8.0,7.38,7.6,186761.0,1419383.5999999999,0.0,2.425876010781658,8.40108401084011
2024-08-29,7.52,7.65,7.44,7.47,146949.0,1097709.03,0.0,-1.7105263157894735,2.8225806451612896
2024-08-30,7.45,7.8,7.45,7.75,168592.0,1306588.0,0.0,3.748326639892907,4.6979865771812035
2024-09-02,7.71,7.75,7.41,7.42,132886.0,986014.12,0.0,-4.258064516129034,4.588394062078271
2024-09-03,7.39,7.51,7.33,7.44,88259.0,656646.9600000001,0.0,0.26954177897575704,2.455661664392902
2024-09-04,7.38,7.54,7.28,7.39,73538.0,543445.82,0.0,-0.6720430107526987,3.5714285714285685
2024-09-05,7.39,7.79,7.39,7.58,144535.0,1095575.3,0.0,2.571041948579156,5.412719891745607
2024-09-06,7.57,7.6,7.48,7.49,67998.0,509305.02,0.0,-1.187335092348285,1.6042780748662995
2024-09-09,7.45,7.57,7.38,7.41,71931.0,533008.71,0.0,-1.0680907877169576,2.574525745257458
2024-09-10,7.44,7.48,7.25,7.39,78277.0,578467.03,0.0,-0.26990553306343035,3.172413793103454
2024-09-11,7.37,7.4,7.29,7.34,44314.0,325264.76,0.0,-0.6765899864682012,1.508916323731143
2024-09-12,7.36,7.53,7.36,7.42,78201.0,580251.42,0.0,1.089918256130784,2.309782608695651
2024-09-13,7.44,7.74,7.39,7.57,159372.0,1206446.04,0.0,2.021563342318067,4.7361299052774095
2024-09-18,7.49,7.52,7.36,7.41,82182.0,608968.62,0.0,-2.1136063408190298,2.1739130434782505
2024-09-19,7.45,7.55,7.39,7.5,93328.0,699960.0,0.0,1.2145748987854255,2.1650879566982426
2024-09-20,7.5,7.75,7.47,7.57,113586.0,859846.02,0.0,0.9333333333333416,3.7483266398929085
2024-09-23,7.48,7.62,7.48,7.51,74407.0,558796.57,0.0,-0.7926023778071389,1.871657754010691
2024-09-24,7.57,7.8,7.54,7.8,185810.0,1449318.0,0.0,3.8615179760319585,3.4482758620689626
2024-09-25,7.84,8.05,7.84,7.86,186981.0,1469670.6600000001,0.0,0.7692307692307665,2.6785714285714395
2024-09-26,7.86,8.25,7.81,8.24,201169.0,1657632.56,0.0,4.834605597964381,5.633802816901413
