date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-01-09,4.269,4.319,4.259,4.299,48667.0,209219.43300000002,0.0,0.23315458148753798,1.408781404085457
2024-01-10,4.279,4.359,4.239,4.329,63837.0,276350.37299999996,0.0,0.6978367062107305,2.83085633404105
2024-01-11,4.319,4.399,4.319,4.389,52200.0,229105.80000000002,0.0,1.3860013860014009,1.8522806205140094
2024-01-12,4.389,4.479,4.389,4.409,67160.0,296108.44,0.0,0.4556846662109759,2.0505809979494156
2024-01-15,4.419,4.439,4.359,4.379,66487.0,291146.573,0.0,-0.6804264005443428,1.8352833218628142
2024-01-16,4.389,4.399,4.289,4.379,58825.0,257594.675,0.0,0.0,2.564700396362796
2024-01-17,4.369,4.379,4.269,4.269,49143.0,209791.467,0.0,-2.5119890385932764,2.576715858514861
2024-01-18,4.249,4.259,4.049,4.179,110047.0,459886.41300000006,0.0,-2.108222066057619,5.186465794023214
2024-01-19,4.169,4.209,4.129,4.159,46777.0,194545.543,0.0,-0.4785833931562733,1.9375151368370085
2024-01-22,4.149,4.149,3.879,3.929,112593.0,442377.897,0.0,-5.530175522962255,6.960556844547565
2024-01-23,3.909,3.959,3.809,3.929,86093.0,338259.397,0.0,0.0,3.938041480703594
2024-01-24,3.949,4.059,3.889,4.059,71053.0,288404.12700000004,0.0,3.3087299567319928,4.371303677037808
2024-01-25,4.049,4.179,4.039,4.159,63307.0,263293.81299999997,0.0,2.4636610002463533,3.466204506065872
2024-01-26,4.159,4.259,4.149,4.199,96965.0,407156.035,0.0,0.9617696561673439,2.6512412629549367
2024-01-29,4.209,4.259,4.089,4.109,62566.0,257083.694,0.0,-2.143367468444868,4.157495720224992
2024-01-30,4.079,4.159,4.019,4.039,68363.0,276118.157,0.0,-1.7035775127768438,3.4834535954217385
2024-01-31,4.019,4.069,3.879,3.899,84253.0,328502.447,0.0,-3.466204506065851,4.898169631348284
2024-02-01,3.879,3.939,3.809,3.859,69834.0,269489.406,0.0,-1.025904077968709,3.412969283276448
2024-02-02,3.829,4.139,3.669,3.779,137776.0,520655.504,0.0,-2.0730759264058096,12.810029980921236
2024-02-05,3.739,3.739,3.439,3.529,149462.0,527451.398,0.0,-6.615506747816879,8.723466123873214
2024-02-06,3.509,3.719,3.349,3.629,120750.0,438201.75,0.0,2.8336639274582076,11.048074051955798
2024-02-07,3.639,3.649,3.499,3.559,133546.0,475290.21400000004,0.0,-1.9289060347203013,4.286939125464416
2024-02-08,3.549,3.839,3.489,3.829,151663.0,580717.627,0.0,7.586400674346727,10.031527658354833
2024-02-19,3.859,3.959,3.819,3.879,124435.0,482683.365,0.0,1.3058239749281775,3.665881120712232
2024-02-20,3.899,3.899,3.799,3.879,61836.0,239861.844,0.0,0.0,2.632271650434327
2024-02-21,3.839,3.999,3.829,3.919,80038.0,313668.922,0.0,1.0311936065996452,4.439801514755809
2024-02-22,3.919,3.959,3.879,3.949,58189.0,229788.361,0.0,0.7655014034192442,2.06238721319928
2024-02-23,3.949,4.009,3.909,3.999,61596.0,246322.404,0.0,1.2661433274246736,2.5581990278843834
2024-02-26,3.999,4.029,3.939,3.989,64999.0,259281.011,0.0,-0.2500625156289127,2.284843869002281
2024-02-27,3.969,4.029,3.929,4.019,59023.0,237213.437,0.0,0.7520681875156754,2.545176889793843
2024-02-28,4.019,4.109,3.909,3.909,111132.0,434414.98799999995,0.0,-2.736999253545669,5.116398055768744
2024-02-29,3.869,3.979,3.859,3.969,82815.0,328692.735,0.0,1.534919416730629,3.1096138896087098
2024-03-01,3.979,4.099,3.939,4.059,88403.0,358827.777,0.0,2.267573696145142,4.061944656004066
2024-03-04,4.059,4.069,3.949,3.979,75889.0,301962.331,0.0,-1.9709288001970915,3.0387439858191976
2024-03-05,3.939,3.989,3.909,3.929,59474.0,233673.346,0.0,-1.256597134958537,2.046559222307497
2024-03-06,3.899,4.139,3.899,4.049,105548.0,427363.852,0.0,3.0542122677526207,6.155424467812265
2024-03-07,4.049,4.049,3.979,3.999,84589.0,338271.411,0.0,-1.2348728081007732,1.7592359889419522
2024-03-08,3.999,4.019,3.959,3.989,39965.0,159420.385,0.0,-0.2500625156289127,1.515534225814601
2024-03-11,3.969,4.049,3.959,4.029,44267.0,178351.743,0.0,1.002757583354219,2.273301338721907
2024-03-12,4.039,4.079,4.009,4.069,55518.0,225902.742,0.0,0.9928021841647983,1.7460713394861411
2024-03-13,4.069,4.069,4.009,4.039,62658.0,253075.66199999998,0.0,-0.7372818874416431,1.4966325767024096
2024-03-14,4.039,4.069,3.959,4.019,62260.0,250222.94,0.0,-0.4951720722951136,2.7784794139934297
2024-03-15,3.999,4.069,3.989,4.059,48533.0,196995.44700000001,0.0,0.9952724558347947,2.00551516670845
2024-03-18,4.049,4.099,4.049,4.099,52452.0,215000.74800000002,0.0,0.9854644000985457,1.2348728081007612
2024-03-19,4.099,4.159,4.089,4.099,55729.0,228433.171,0.0,0.0,1.7119100024455707
2024-03-20,4.099,4.229,4.079,4.169,92266.0,384656.95399999997,0.0,1.7077335935593796,3.6773719048786555
2024-03-21,4.169,4.199,4.129,4.199,41521.0,174346.679,0.0,0.7195970256656414,1.695325744732388
2024-03-22,4.179,4.209,4.099,4.109,41454.0,170334.486,0.0,-2.143367468444868,2.6835813613076223
2024-03-25,4.109,4.149,4.049,4.079,66977.0,273199.18299999996,0.0,-0.7301046483329299,2.4697456162015223
2024-03-26,4.069,4.099,4.019,4.089,47573.0,194525.99700000003,0.0,0.24515812699192896,1.990544911669571
2024-03-27,4.079,4.139,4.049,4.059,48653.0,197482.527,0.0,-0.7336757153338258,2.2227710545813744
2024-03-28,4.059,4.089,4.019,4.059,47499.0,192798.44100000002,0.0,0.0,1.7417267977108803
2024-03-29,4.059,4.089,4.049,4.089,33574.0,137284.086,0.0,0.739098300073926,0.9878982464806132
2024-04-01,4.099,4.149,4.099,4.149,47768.0,198189.432,0.0,1.4673514306676294,1.2198097096852847
2024-04-02,4.149,4.209,4.129,4.199,59891.0,251482.30899999998,0.0,1.205109664979509,1.9375151368370085
2024-04-03,4.199,4.239,4.179,4.239,49935.0,211674.465,0.0,0.952607763753277,1.435750179468763
2024-04-08,4.239,4.269,4.189,4.239,75446.0,319815.594,0.0,0.0,1.909763666746242
2024-04-09,4.229,4.269,4.159,4.239,57043.0,241805.277,0.0,0.0,2.6448665544602146
2024-04-10,4.239,4.249,4.149,4.179,44349.0,185334.47100000002,0.0,-1.415428167020516,2.4102193299590176
2024-04-11,4.159,4.219,4.149,4.179,31986.0,133669.494,0.0,0.0,1.6871535309713253
2024-04-12,4.159,4.199,4.119,4.129,45605.0,188303.04499999998,0.0,-1.196458482890661,1.942218985190582
2024-04-15,4.119,4.179,3.999,4.079,63832.0,260370.72799999997,0.0,-1.2109469605231293,4.501125281320334
2024-04-16,4.039,4.079,3.859,3.869,94652.0,366208.58800000005,0.0,-5.148320666830097,5.700958797615956
2024-04-17,3.889,4.049,3.879,4.039,65547.0,264744.333,0.0,4.393900232618231,4.382572828048476
2024-04-18,4.039,4.109,4.019,4.039,41298.0,166802.62199999997,0.0,0.0,2.239363025628262
2024-04-19,4.039,4.059,3.999,4.049,35994.0,145739.706,0.0,0.24758603614758457,1.5003750937734448
2024-04-22,4.059,4.139,4.019,4.069,75227.0,306098.663,0.0,0.4939491232403004,2.9858173675043567
2024-04-23,4.079,4.089,4.019,4.029,40348.0,162562.092,0.0,-0.983042516588839,1.7417267977108803
2024-04-24,4.049,4.059,3.979,4.049,34038.0,137819.86200000002,0.0,0.49640109208242134,2.0105554159336534
2024-04-25,4.049,4.079,4.029,4.049,35151.0,142326.399,0.0,0.0,1.241002730206002
2024-04-26,4.109,4.259,4.109,4.239,116914.0,495598.446,0.0,4.692516670782898,3.650523241664647
2024-04-29,4.229,4.279,4.169,4.269,75339.0,321622.191,0.0,0.7077140835102691,2.638522427440641
2024-04-30,4.249,4.439,4.239,4.379,118474.0,518797.64599999995,0.0,2.5767158585148664,4.718093890068417
2024-05-06,4.399,4.469,4.389,4.429,67370.0,298381.73000000004,0.0,1.1418131993605973,1.8227386648439294
2024-05-07,4.439,4.479,4.369,4.459,62553.0,278923.827,0.0,0.6773538044705152,2.517738612954917
2024-05-08,4.429,4.459,4.369,4.389,45355.0,199063.095,0.0,-1.5698587127158437,2.0599679560540136
2024-05-09,4.409,4.439,4.379,4.399,40297.0,177266.503,0.0,0.22784233310548796,1.370175839232713
2024-05-10,4.379,4.449,4.379,4.399,36274.0,159569.326,0.0,0.0,1.598538479104825
2024-05-13,4.389,4.399,4.299,4.339,69192.0,300224.08800000005,0.0,-1.3639463514435013,2.326122354035814
2024-05-14,4.329,4.409,4.309,4.369,44140.0,192847.66,0.0,0.691403549204872,2.320724065908555
2024-05-15,4.389,4.399,4.319,4.329,26780.0,115930.62,0.0,-0.915541313801782,1.8522806205140094
2024-05-16,4.339,4.379,4.289,4.359,38226.0,166627.134,0.0,0.6930006930006893,2.098391233387733
2024-05-17,4.369,4.399,4.319,4.379,35730.0,156461.66999999998,0.0,0.45882083046568933,1.8522806205140094
2024-05-20,4.389,4.479,4.389,4.419,60156.0,265829.364,0.0,0.9134505594884601,2.0505809979494156
2024-05-21,4.399,4.449,4.369,4.399,45362.0,199547.438,0.0,-0.4525910839556335,1.8310826276035725
2024-05-22,4.389,4.409,4.329,4.349,41031.0,178443.81900000002,0.0,-1.1366219595362548,1.8480018480018499
2024-05-23,4.339,4.339,4.219,4.249,52929.0,224895.321,0.0,-2.299379167624749,2.844275894761794
2024-05-24,4.229,4.319,4.219,4.289,42411.0,181900.77899999998,0.0,0.9413979759943514,2.3702299123014847
2024-05-27,4.289,4.349,4.199,4.259,35108.0,149524.972,0.0,-0.6994637444625584,3.5722791140747883
2024-05-28,4.259,4.269,4.189,4.199,35595.0,149463.405,0.0,-1.4087814040854796,1.909763666746242
2024-05-29,4.219,4.269,4.179,4.209,29254.0,123130.086,0.0,0.2381519409383026,2.1536252692031552
2024-05-30,4.199,4.229,4.139,4.159,47044.0,195655.99599999998,0.0,-1.1879306248515076,2.1744382701135505
2024-05-31,4.149,4.179,4.119,4.159,32331.0,134464.629,0.0,0.0,1.4566642388929474
2024-06-03,4.139,4.149,4.009,4.069,67894.0,276260.686,0.0,-2.1639817263765293,3.4921426789723045
2024-06-04,4.039,4.079,3.989,4.079,40242.0,164147.118,0.0,0.24576062914720698,2.256204562547001
2024-06-05,4.049,4.079,3.949,3.959,52629.0,208358.211,0.0,-2.9418975239029144,3.291972651304125
2024-06-06,3.959,3.969,3.779,3.819,98606.0,376576.314,0.0,-3.5362465269007326,5.027785128340829
2024-06-07,3.849,3.969,3.849,3.949,63516.0,250824.68399999998,0.0,3.404032469232776,3.117692907248627
2024-06-11,3.949,3.949,3.829,3.859,55859.0,215559.881,0.0,-2.279057989364397,3.1339775398276224
2024-06-12,3.859,3.899,3.829,3.879,42798.0,166013.442,0.0,0.5182689816014552,1.8281535648994474
2024-06-13,3.879,3.889,3.779,3.829,45697.0,174973.813,0.0,-1.2889920082495454,2.910822969039425
2024-06-14,3.829,3.869,3.799,3.869,42160.0,163117.04,0.0,1.044659179942542,1.8425901553040347
2024-06-17,3.839,3.869,3.789,3.819,38722.0,147879.318,0.0,-1.2923235978289038,2.1113750329902365
2024-06-18,3.819,3.839,3.799,3.809,34760.0,132400.84,0.0,-0.2618486514794349,1.052908660173731
2024-06-19,3.819,3.819,3.769,3.789,33467.0,126806.463,0.0,-0.5250721974271455,1.326611833377549
2024-06-20,3.789,3.809,3.679,3.709,48083.0,178339.847,0.0,-2.111375032990237,3.5335689045936487
2024-06-21,3.709,3.759,3.689,3.729,24830.0,92591.07,0.0,0.5392289026691754,1.8975332068311153
2024-06-24,3.709,3.709,3.589,3.629,41840.0,151837.36,0.0,-2.6816840976133016,3.3435497353023154
2024-06-25,3.619,3.709,3.609,3.689,37600.0,138706.4,0.0,1.653348029760271,2.7708506511499054
2024-06-26,3.689,3.759,3.639,3.739,30677.0,114701.303,0.0,1.3553808620222263,3.2976092333058564
2024-06-27,3.729,3.749,3.659,3.679,24503.0,90146.537,0.0,-1.6047071409467817,2.459688439464343
2024-06-28,3.639,3.729,3.639,3.669,34527.0,126679.563,0.0,-0.27181299266104686,2.473206924979398
2024-07-01,3.669,3.789,3.639,3.779,44597.0,168532.063,0.0,2.998092123194329,4.122011541632327
2024-07-02,3.749,3.789,3.729,3.769,28209.0,106319.721,0.0,-0.2646202699126743,1.609010458567982
2024-07-03,3.769,3.839,3.769,3.819,34895.0,133264.005,0.0,1.3266118333775445,1.8572565667285708
2024-07-04,3.809,3.859,3.709,3.729,36436.0,135869.844,0.0,-2.356637863315003,4.0442167700188705
2024-07-05,3.689,3.759,3.689,3.749,26589.0,99682.16100000001,0.0,0.5363368195226537,1.8975332068311153
2024-07-08,3.749,3.749,3.659,3.679,26355.0,96960.045,0.0,-1.8671645772206036,2.459688439464343
2024-07-09,3.679,3.679,3.559,3.649,52661.0,192159.989,0.0,-0.8154389779831406,3.37173363304298
2024-07-10,3.639,3.699,3.619,3.659,30690.0,112294.70999999999,0.0,0.27404768429706294,2.2105554020447533
2024-07-11,3.699,3.779,3.689,3.759,33004.0,124062.036,0.0,2.7329871549603757,2.439685551640007
2024-07-12,3.798,3.838,3.778,3.808,32947.0,125462.17599999999,0.0,1.3035381750465591,1.588141874007413
2024-07-15,3.788,3.808,3.768,3.798,24407.0,92697.78600000001,0.0,-0.2626050420168058,1.0615711252653937
2024-07-16,3.788,3.818,3.748,3.778,22303.0,84260.734,0.0,-0.526592943654558,1.867662753468512
2024-07-17,3.768,3.838,3.748,3.818,32962.0,125848.916,0.0,1.0587612493382803,2.401280683030946
2024-07-18,3.808,3.868,3.778,3.868,34998.0,135372.264,0.0,1.3095861707700385,2.3822128110111134
2024-07-19,3.868,3.868,3.788,3.808,43837.0,166931.296,0.0,-1.5511892450879028,2.111932418162621
2024-07-22,3.798,3.828,3.768,3.808,23015.0,87641.12,0.0,0.0,1.5923566878980906
2024-07-23,3.828,3.838,3.748,3.748,35959.0,134774.332,0.0,-1.5756302521008347,2.401280683030946
2024-07-24,3.778,3.778,3.708,3.728,30505.0,113722.64,0.0,-0.5336179295624355,1.8878101402373202
2024-07-25,3.718,3.808,3.708,3.748,30590.0,114651.32,0.0,0.5364806866952732,2.696871628910454
2024-07-26,3.738,3.788,3.738,3.778,22055.0,83323.79,0.0,0.8004268943436532,1.3376136971642543
2024-07-29,3.788,3.798,3.718,3.748,40826.0,153015.848,0.0,-0.7940709370036991,2.151694459386769
2024-07-30,3.728,3.788,3.708,3.778,33038.0,124817.564,0.0,0.8004268943436532,2.157497303128361
2024-07-31,3.778,3.848,3.768,3.838,85444.0,327934.072,0.0,1.5881418740074205,2.1231422505307873
2024-08-01,3.818,3.868,3.818,3.838,61910.0,237610.58000000002,0.0,0.0,1.309586170770032
2024-08-02,3.818,3.878,3.808,3.838,48625.0,186622.75,0.0,0.0,1.8382352941176547
2024-08-05,3.818,3.898,3.818,3.838,50436.0,193573.36800000002,0.0,0.0,2.0953378732320607
2024-08-06,3.878,3.918,3.848,3.908,67545.0,263965.86,0.0,1.8238665971860302,1.8191268191268266
2024-08-07,3.928,3.928,3.878,3.888,45165.0,175601.52,0.0,-0.5117707267144334,1.2893243940175303
2024-08-08,3.898,3.938,3.858,3.938,47782.0,188165.516,0.0,1.2860082304526843,2.073613271124937
2024-08-09,3.928,3.978,3.928,3.938,41150.0,162048.7,0.0,0.0,1.2729124236252614
2024-08-12,3.968,3.988,3.918,3.978,37860.0,150607.08000000002,0.0,1.015744032503818,1.7866258295048454
2024-08-13,3.958,3.968,3.898,3.928,37124.0,145823.072,0.0,-1.2569130216189106,1.7957927142124124
2024-08-14,3.908,3.928,3.858,3.868,32067.0,124035.156,0.0,-1.527494908350302,1.8144116122343141
2024-08-15,3.858,3.918,3.838,3.888,42420.0,164928.96,0.0,0.5170630816959676,2.0844189682126126
2024-08-16,3.878,3.888,3.828,3.838,36178.0,138851.164,0.0,-1.2860082304526732,1.5673981191222586
2024-08-19,3.838,3.888,3.828,3.858,25888.0,99875.90400000001,0.0,0.5211047420531578,1.5673981191222586
2024-08-20,3.878,3.888,3.768,3.798,34730.0,131904.54,0.0,-1.5552099533437058,3.184713375796181
2024-08-21,3.788,3.798,3.738,3.778,31233.0,117998.274,0.0,-0.526592943654558,1.6051364365971124
2024-08-22,3.828,3.858,3.688,3.708,44997.0,166848.87600000002,0.0,-1.8528321863419794,4.609544468546636
2024-08-23,3.658,3.688,3.558,3.598,82398.0,296468.004,0.0,-2.9665587918015213,3.6537380550871372
2024-08-26,3.598,3.658,3.568,3.588,50586.0,181502.568,0.0,-0.27793218454696955,2.522421524663673
2024-08-27,3.588,3.668,3.588,3.598,44544.0,160269.312,0.0,0.278706800445927,2.229654403567449
2024-08-28,3.608,3.638,3.568,3.608,25144.0,90719.552,0.0,0.27793218454696955,1.9618834080717444
2024-08-29,3.598,3.628,3.568,3.618,31589.0,114289.002,0.0,0.27716186252770836,1.681614349775786
2024-08-30,3.608,3.728,3.588,3.668,40741.0,149437.988,0.0,1.3819789939192972,3.9018952062430357
2024-09-02,3.668,3.678,3.588,3.598,35654.0,128283.09199999999,0.0,-1.9083969465648942,2.508361204013374
2024-09-03,3.618,3.648,3.588,3.618,33282.0,120414.276,0.0,0.5558643690939391,1.6722408026755866
2024-09-04,3.598,3.638,3.588,3.608,28304.0,102120.83200000001,0.0,-0.2763957987838572,1.3935340022296494
2024-09-05,3.608,3.658,3.598,3.658,27297.0,99852.42599999999,0.0,1.3858093126385862,1.6675931072818249
2024-09-06,3.638,3.658,3.618,3.628,23288.0,84488.864,0.0,-0.8201202843083566,1.105583195135435
2024-09-09,3.598,3.658,3.578,3.628,29350.0,106481.8,0.0,0.0,2.2358859698155413
2024-09-10,3.638,3.648,3.588,3.638,36556.0,132990.728,0.0,0.2756339581036382,1.6722408026755866
2024-09-11,3.618,3.628,3.568,3.578,39264.0,140486.592,0.0,-1.6492578339747155,1.681614349775786
2024-09-12,3.588,3.628,3.568,3.598,30687.0,110411.826,0.0,0.5589714924538747,1.681614349775786
2024-09-13,3.618,3.638,3.578,3.598,25787.0,92781.62599999999,0.0,0.0,1.6769144773616562
2024-09-18,3.608,3.608,3.488,3.528,35793.0,126277.704,0.0,-1.9455252918287869,3.4403669724770674
2024-09-19,3.548,3.718,3.538,3.708,70928.0,263001.02400000003,0.0,5.102040816326525,5.087620124364052
2024-09-20,3.688,3.728,3.658,3.708,39852.0,147771.21600000001,0.0,0.0,1.913613996719527
2024-09-23,3.698,3.728,3.658,3.698,30605.0,113177.29,0.0,-0.26968716289105243,1.913613996719527
2024-09-24,3.708,3.798,3.708,3.798,41273.0,156754.854,0.0,2.7041644131963194,2.4271844660194137
2024-09-25,3.838,3.918,3.818,3.828,59644.0,228317.232,0.0,0.789889415481837,2.6191723415400756
2024-09-26,3.818,3.978,3.808,3.978,79324.0,315550.87200000003,0.0,3.9184952978056575,4.464285714285724
2024-09-27,4.198,4.378,4.138,4.208,246091.0,1035550.9280000001,0.0,5.78179989944696,5.799903334944423
2024-09-30,4.238,4.538,4.178,4.478,402934.0,1804338.4519999998,0.0,6.416349809885924,8.616562948779329
2024-10-08,4.888,4.888,4.358,4.508,430389.0,1940193.612,0.0,0.6699419383653371,12.161541991739337
2024-10-09,4.408,4.418,4.108,4.148,224297.0,930383.9559999999,0.0,-7.985803016858927,7.546251217137306
