date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-21,7.158,7.268,7.138,7.188,19416.0,139562.20799999998,0.0,0.4191114836546328,1.8212384421406542
2023-11-22,7.158,7.198,7.118,7.138,16441.0,117355.858,0.0,-0.6956037840845863,1.1239112110143308
2023-11-23,7.158,7.208,7.098,7.188,13644.0,98073.072,0.0,0.7004763239002454,1.5497323189630927
2023-11-24,7.188,7.218,7.098,7.108,12594.0,89518.152,0.0,-1.112966054535336,1.6906170752324614
2023-11-27,7.128,7.128,6.988,7.038,19195.0,135094.41,0.0,-0.9848058525604886,2.0034344590726914
2023-11-28,7.008,7.088,6.978,7.058,15103.0,106596.974,0.0,0.28417163967036085,1.5763829177414777
2023-11-29,7.078,7.098,7.008,7.028,15930.0,111956.04,0.0,-0.42504958911873114,1.2842465753424637
2023-11-30,7.048,7.048,6.878,6.978,22436.0,156558.408,0.0,-0.7114399544678407,2.471648735097411
2023-12-01,6.968,6.988,6.898,6.968,17136.0,119403.648,0.0,-0.1433075379764892,1.304726007538428
2023-12-04,6.968,7.068,6.908,7.028,19630.0,137959.63999999998,0.0,0.8610792192881744,2.31615518239721
2023-12-05,7.018,7.068,6.958,6.988,20608.0,144008.704,0.0,-0.5691519635742659,1.580914055763142
2023-12-06,6.988,7.118,6.938,7.118,27874.0,198407.132,0.0,1.8603319977103627,2.594407610262332
2023-12-07,7.098,7.118,6.998,7.098,30514.0,216588.372,0.0,-0.2809778027535903,1.7147756501857687
2023-12-08,7.078,7.118,6.878,6.948,25495.0,177139.26,0.0,-2.113271344040568,3.489386449549291
2023-12-11,6.928,7.648,6.798,7.398,151684.0,1122158.2319999998,0.0,6.476683937823813,12.503677552221237
2023-12-12,7.348,7.348,7.188,7.298,117551.0,857887.198,0.0,-1.3517166801838232,2.2259321090706754
2023-12-13,7.238,7.398,7.198,7.228,76294.0,551453.032,0.0,-0.9591668950397425,2.7785495971102985
2023-12-14,7.218,7.268,7.128,7.178,51563.0,370119.214,0.0,-0.6917542888765893,1.9640852974186263
2023-12-15,7.158,7.228,7.058,7.068,41040.0,290070.72,0.0,-1.5324602953468935,2.408614338339472
2023-12-18,7.028,7.028,6.808,6.808,44663.0,304065.70399999997,0.0,-3.6785512167515577,3.231492361927141
2023-12-19,6.758,6.858,6.668,6.738,31306.0,210939.828,0.0,-1.0282021151586274,2.8494301139771974
2023-12-20,6.738,6.768,6.618,6.628,25206.0,167065.36800000002,0.0,-1.6325319085782164,2.266545784224833
2023-12-21,6.638,6.768,6.548,6.748,27971.0,188748.30800000002,0.0,1.8105009052504561,3.35980452046426
2023-12-22,6.758,6.818,6.678,6.728,21762.0,146414.736,0.0,-0.29638411381150975,2.096436058700205
2023-12-25,6.728,6.838,6.648,6.768,22397.0,151582.896,0.0,0.5945303210463715,2.858002406738875
2023-12-26,6.728,6.768,6.628,6.648,16301.0,108369.048,0.0,-1.773049645390068,2.112251056125523
2023-12-27,6.668,6.708,6.558,6.608,16649.0,110016.59199999999,0.0,-0.6016847172081841,2.287282708142732
2023-12-28,6.588,6.798,6.578,6.758,20545.0,138843.11,0.0,2.269975786924938,3.344481605351167
2023-12-29,6.778,6.918,6.758,6.848,27593.0,188956.864,0.0,1.3317549570878828,2.3675643681562617
2024-01-02,6.868,6.968,6.818,6.918,21557.0,149131.326,0.0,1.022196261682251,2.2000586682311583
2024-01-03,6.878,6.968,6.858,6.928,18835.0,130488.88,0.0,0.14455044810639528,1.6039661708953095
2024-01-04,6.938,6.968,6.878,6.938,15757.0,109322.06599999999,0.0,0.14434180138567232,1.3085199185809808
2024-01-05,6.918,6.988,6.838,6.868,15158.0,104105.144,0.0,-1.0089362928797807,2.193623866627674
2024-01-08,6.868,6.888,6.788,6.798,17229.0,117122.742,0.0,-1.019219569015728,1.473187978786088
2024-01-09,6.798,6.888,6.708,6.788,21002.0,142561.576,0.0,-0.14710208884965992,2.6833631484794234
2024-01-10,6.788,6.878,6.748,6.768,14632.0,99029.376,0.0,-0.29463759575723003,1.9264967397747463
2024-01-11,6.748,6.838,6.728,6.798,13192.0,89679.216,0.0,0.44326241134751143,1.6349583828775316
2024-01-12,6.788,6.928,6.778,6.808,16017.0,109043.736,0.0,0.14710208884964882,2.213042195337863
2024-01-15,6.848,6.858,6.758,6.808,11610.0,79040.88,0.0,0.0,1.4797277300976568
2024-01-16,6.818,6.848,6.698,6.778,16911.0,114622.75799999999,0.0,-0.4406580493537038,2.239474469991034
2024-01-17,6.848,6.848,6.608,6.638,14590.0,96848.42,0.0,-2.065506048981991,3.6319612590799064
2024-01-18,6.618,6.648,6.288,6.458,31258.0,201864.16400000002,0.0,-2.7116601385959616,5.725190839694648
2024-01-19,6.448,6.508,6.368,6.378,11409.0,72766.602,0.0,-1.238773614122024,2.198492462311553
2024-01-22,6.418,6.498,5.918,6.028,24966.0,150495.04799999998,0.0,-5.487613671997504,9.800608313619467
2024-01-23,5.948,6.038,5.758,5.958,21449.0,127793.142,0.0,-1.161247511612462,4.862799583188612
2024-01-24,6.018,6.078,5.828,6.078,19034.0,115688.652,0.0,2.0140986908358416,4.289636238846946
2024-01-25,6.108,6.398,6.078,6.368,21334.0,135854.912,0.0,4.7713063507732745,5.264889766370507
2024-01-26,6.408,6.538,6.388,6.468,24689.0,159688.452,0.0,1.5703517587939642,2.3481527864746456
2024-01-29,6.528,6.528,6.298,6.298,19283.0,121444.334,0.0,-2.6283240568954813,3.6519530009526764
2024-01-30,6.378,6.378,6.128,6.138,15294.0,93874.572,0.0,-2.5404890441410033,4.079634464751958
2024-01-31,6.138,6.158,5.788,5.828,29117.0,169693.87600000002,0.0,-5.05050505050505,6.392536281962682
2024-02-01,5.788,5.788,5.508,5.628,26423.0,148708.644,0.0,-3.4317089910775644,5.08351488743646
2024-02-02,5.608,5.728,5.108,5.288,33393.0,176582.184,0.0,-6.0412224591329,12.137823022709478
2024-02-05,5.188,5.268,4.758,4.758,43214.0,205612.212,0.0,-10.02269288956128,10.718789407313993
2024-02-06,4.498,4.938,4.348,4.748,41331.0,196239.58800000002,0.0,-0.21017234131988083,13.56945722171113
2024-02-07,4.798,4.818,4.398,4.458,55221.0,246175.21800000002,0.0,-6.107834877843299,9.549795361527966
2024-02-08,4.458,4.808,4.318,4.748,49192.0,233563.616,0.0,6.505159264244065,11.34784622510422
2024-02-19,4.748,5.018,4.748,4.978,37375.0,186052.75,0.0,4.844144903117087,5.686604886267893
2024-02-20,4.968,5.148,4.908,5.128,32840.0,168403.52,0.0,3.0132583366814014,4.8899755501222355
2024-02-21,5.038,5.398,5.038,5.258,31408.0,165143.264,0.0,2.5351014040561504,7.145692735212374
2024-02-22,5.308,5.378,5.228,5.368,22820.0,122497.76000000001,0.0,2.092050209205021,2.8691660290742225
2024-02-23,5.388,5.678,5.338,5.598,28838.0,161435.12399999998,0.0,4.284649776453042,6.3694267515923535
2024-02-26,5.608,5.948,5.578,5.848,37476.0,219159.648,0.0,4.465880671668443,6.633201864467553
2024-02-27,5.848,5.868,5.708,5.838,32246.0,188252.14800000002,0.0,-0.17099863201094356,2.8030833917309064
2024-02-28,5.828,5.928,5.358,5.368,43783.0,235027.144,0.0,-8.05070229530661,10.63829787234043
2024-02-29,5.268,5.538,5.268,5.478,28823.0,157892.394,0.0,2.049180327868849,5.125284738041011
2024-03-01,5.508,5.658,5.478,5.608,29768.0,166938.944,0.0,2.3731288791529748,3.285870755750285
2024-03-04,5.638,5.648,5.418,5.538,20039.0,110975.982,0.0,-1.2482168330955723,4.245108896271678
2024-03-05,5.558,5.598,5.428,5.468,22456.0,122789.408,0.0,-1.2639942217407052,3.131908621960205
2024-03-06,5.418,5.538,5.398,5.498,17422.0,95786.156,0.0,0.548646671543529,2.5935531678399517
2024-03-07,5.518,5.658,5.478,5.478,19191.0,105128.298,0.0,-0.36376864314296986,3.285870755750285
2024-03-08,5.468,5.558,5.398,5.518,12713.0,70150.334,0.0,0.7301935012778316,2.9640607632456493
2024-03-11,5.518,5.568,5.468,5.548,14667.0,81372.516,0.0,0.5436752446538629,1.8288222384784134
2024-03-12,5.538,5.618,5.508,5.618,21717.0,122006.10600000001,0.0,1.2617159336697936,1.997095134350042
2024-03-13,5.608,5.678,5.538,5.638,25538.0,143983.244,0.0,0.3559985760056783,2.5279884434813953
2024-03-14,5.638,5.668,5.608,5.658,23912.0,135294.09600000002,0.0,0.3547357218872005,1.0699001426533614
2024-03-15,5.698,5.718,5.588,5.678,29002.0,164673.356,0.0,0.3534817956875047,2.3264137437365764
2024-03-18,5.688,6.248,5.668,6.068,101607.0,616551.276,0.0,6.868615709756942,10.23288637967537
2024-03-19,6.048,6.048,5.808,5.848,81729.0,477951.192,0.0,-3.625576796308505,4.132231404958682
2024-03-20,5.868,5.898,5.768,5.848,49835.0,291435.08,0.0,0.0,2.2538141470180286
2024-03-21,5.848,5.848,5.728,5.818,31758.0,184768.044,0.0,-0.5129958960328307,2.094972067039108
2024-03-22,5.798,5.818,5.678,5.698,27875.0,158831.75,0.0,-2.0625644551392153,2.4656569214512096
2024-03-25,5.678,5.938,5.638,5.738,49026.0,281311.188,0.0,0.7020007020007046,5.321035828307908
2024-03-26,5.718,6.078,5.678,5.958,81090.0,483134.22000000003,0.0,3.8340885325897522,7.044734061289192
2024-03-27,5.858,5.898,5.538,5.548,57828.0,320829.744,0.0,-6.881503860355831,6.500541711809308
2024-03-28,5.468,5.658,5.448,5.538,40103.0,222090.41400000002,0.0,-0.18024513338139592,3.8546255506607916
2024-03-29,5.538,5.938,5.538,5.738,50292.0,288575.49600000004,0.0,3.6114120621162815,7.222824124232565
2024-04-01,5.768,6.138,5.768,6.068,100707.0,611090.076,0.0,5.751132798884617,6.4147018030513205
2024-04-02,6.038,6.108,5.958,6.048,49362.0,298541.376,0.0,-0.3295978905734964,2.517623363544805
2024-04-03,6.038,6.138,5.958,6.018,46320.0,278753.76,0.0,-0.49603174603175537,3.0211480362537713
2024-04-08,6.008,6.028,5.778,5.818,36326.0,211344.66799999998,0.0,-3.3233632436025284,4.326756663205262
2024-04-09,5.808,5.948,5.808,5.938,26544.0,157618.272,0.0,2.0625644551392153,2.4104683195592385
2024-04-10,5.928,5.928,5.738,5.788,23868.0,138147.984,0.0,-2.5261030650050476,3.3112582781456865
2024-04-11,5.788,5.878,5.728,5.778,21267.0,122880.726,0.0,-0.1727712508638679,2.618715083798889
2024-04-12,5.778,5.848,5.708,5.738,22049.0,126517.16200000001,0.0,-0.692281066112832,2.4526979677645353
2024-04-15,5.738,5.848,5.448,5.528,53855.0,297710.44,0.0,-3.659811781108413,7.342143906020547
2024-04-16,5.448,5.488,4.998,5.008,51353.0,257175.824,0.0,-9.406657018813302,9.803921568627455
2024-04-17,5.018,5.388,5.018,5.388,33998.0,183181.224,0.0,7.587859424920129,7.37345555998406
2024-04-18,5.388,5.568,5.348,5.488,26783.0,146985.10400000002,0.0,1.8559762435040872,4.113687359760654
2024-04-19,5.478,5.548,5.418,5.488,20779.0,114035.152,0.0,0.0,2.39940937615356
2024-04-22,5.478,6.028,5.338,5.738,62217.0,357001.146,0.0,4.555393586005829,12.926189584113889
2024-04-23,5.598,5.648,5.368,5.428,57628.0,312804.784,0.0,-5.402579295921928,5.2160953800297944
2024-04-24,5.188,5.408,5.188,5.348,44488.0,237921.824,0.0,-1.4738393515106862,4.240555127216666
2024-04-25,5.318,5.418,5.258,5.318,28144.0,149669.792,0.0,-0.5609573672400892,3.042982122480033
2024-04-26,5.298,5.348,5.158,5.228,32709.0,171002.652,0.0,-1.6923655509590074,3.6835982939123593
2024-04-29,5.258,5.428,5.228,5.428,37903.0,205737.484,0.0,3.825554705432288,3.8255547054322916
2024-04-30,5.428,5.458,5.298,5.338,20814.0,111105.132,0.0,-1.6580692704495137,3.0200075500188777
2024-05-06,5.398,5.688,5.398,5.618,46983.0,263950.494,0.0,5.245410266017236,5.372360133382735
2024-05-07,5.608,5.808,5.598,5.758,48778.0,280863.724,0.0,2.491990032039859,3.7513397642015
2024-05-08,5.748,5.808,5.678,5.698,31569.0,179880.162,0.0,-1.0420284821118342,2.289538569918984
2024-05-09,5.778,5.808,5.678,5.758,30273.0,174311.934,0.0,1.053001053001057,2.289538569918984
2024-05-10,5.828,5.898,5.728,5.778,27177.0,157028.70599999998,0.0,0.3473428273706114,2.967877094972066
2024-05-13,5.728,5.728,5.508,5.528,47026.0,259959.72799999997,0.0,-4.326756663205266,3.994190268700068
2024-05-14,5.528,5.618,5.518,5.578,19660.0,109663.48000000001,0.0,0.9044862518089891,1.8122508155128767
2024-05-15,5.528,5.598,5.518,5.538,15992.0,88563.69600000001,0.0,-0.7171029042667643,1.4498006524102949
2024-05-16,5.548,5.678,5.528,5.618,26477.0,148747.78600000002,0.0,1.444564824846517,2.713458755426924
2024-05-17,5.618,5.818,5.598,5.818,45012.0,261879.816,0.0,3.5599857600569385,3.9299749910682342
2024-05-20,5.828,5.948,5.768,5.788,39948.0,231219.024,0.0,-0.5156411137847927,3.120665742024976
2024-05-21,5.798,5.798,5.658,5.688,28381.0,161431.128,0.0,-1.727712508638568,2.474372569812649
2024-05-22,5.718,5.758,5.668,5.698,14179.0,80791.94200000001,0.0,0.1758087201125358,1.5878616796047962
2024-05-23,5.708,5.718,5.548,5.548,19617.0,108835.116,0.0,-2.6325026325026424,3.0641672674837768
2024-05-24,5.558,5.598,5.498,5.508,15454.0,85120.632,0.0,-0.7209805335255948,1.818843215714799
2024-05-27,5.508,5.518,5.368,5.438,19474.0,105899.612,0.0,-1.2708787218591144,2.7943368107302433
2024-05-28,5.468,5.508,5.348,5.348,19814.0,105965.272,0.0,-1.655020228025006,2.9917726252804813
2024-05-29,5.378,5.438,5.348,5.398,13773.0,74346.654,0.0,0.9349289454001486,1.6828721017202668
2024-05-30,5.378,5.458,5.288,5.328,19367.0,103187.376,0.0,-1.2967765839199563,3.2148260211800292
2024-05-31,5.308,5.398,5.298,5.318,14286.0,75972.94799999999,0.0,-0.18768768768769872,1.8875047187617904
2024-06-03,5.318,5.338,5.078,5.118,23656.0,121071.40800000001,0.0,-3.7608123354644474,5.120126033871599
2024-06-04,5.098,5.108,5.018,5.048,19981.0,100864.088,0.0,-1.3677217663149777,1.7935432443204435
2024-06-05,5.1,5.1,4.96,4.97,13991.0,69535.26999999999,0.0,-1.5451664025356582,2.822580645161284
2024-06-06,4.9,5.02,4.66,4.72,38833.0,183291.75999999998,0.0,-5.030181086519114,7.725321888412005
2024-06-07,4.8,4.87,4.76,4.82,19254.0,92804.28,0.0,2.1186440677966267,2.310924369747906
2024-06-11,4.83,4.87,4.71,4.85,18266.0,88590.09999999999,0.0,0.6224066390041472,3.3970276008492597
2024-06-12,4.8,4.88,4.79,4.83,12307.0,59442.81,0.0,-0.412371134020606,1.8789144050104356
2024-06-13,4.84,4.86,4.73,4.75,11847.0,56273.25,0.0,-1.65631469979296,2.7484143763213504
2024-06-14,4.75,4.78,4.67,4.77,11638.0,55513.259999999995,0.0,0.42105263157894424,2.3554603854389793
2024-06-17,4.76,4.76,4.69,4.71,12773.0,60160.83,0.0,-1.2578616352201144,1.4925373134328228
2024-06-18,4.72,4.75,4.68,4.74,9764.0,46281.36,0.0,0.6369426751592355,1.495726495726502
2024-06-19,4.74,4.76,4.71,4.72,7955.0,37547.6,0.0,-0.42194092827004814,1.061571125265389
2024-06-20,4.75,4.76,4.65,4.69,14440.0,67723.6,0.0,-0.6355932203389703,2.36559139784945
2024-06-21,4.69,4.75,4.6,4.74,15089.0,71521.86,0.0,1.0660980810234477,3.2608695652173996
2024-06-24,4.7,5.16,4.64,4.94,88209.0,435752.46,0.0,4.219409282700415,11.20689655172415
2024-06-25,4.94,4.94,4.72,4.8,45607.0,218913.6,0.0,-2.8340080971660075,4.661016949152557
2024-06-26,4.77,4.79,4.61,4.79,29772.0,142607.88,0.0,-0.2083333333333326,3.9045553145336163
2024-06-27,4.74,4.77,4.64,4.69,21093.0,98926.17000000001,0.0,-2.087682672233815,2.8017241379310325
2024-06-28,4.62,4.69,4.36,4.41,54164.0,238863.24000000002,0.0,-5.97014925373135,7.568807339449542
2024-07-01,4.35,4.45,4.31,4.44,26888.0,119382.72000000002,0.0,0.6802721088435382,3.2482598607888766
2024-07-02,4.42,4.48,4.37,4.45,21942.0,97641.90000000001,0.0,0.22522522522521182,2.517162471395888
2024-07-03,4.45,4.54,4.41,4.46,19579.0,87322.34,0.0,0.22471910112358273,2.94784580498866
2024-07-04,4.45,4.5,4.33,4.34,22441.0,97393.94,0.0,-2.6905829596412634,3.926096997690529
2024-07-05,4.29,4.43,4.27,4.42,19343.0,85496.06,0.0,1.8433179723502224,3.747072599531619
2024-07-08,4.43,4.45,4.27,4.28,18932.0,81028.96,0.0,-3.1674208144796268,4.215456674473082
2024-07-09,4.27,4.32,4.18,4.28,17450.0,74686.0,0.0,0.0,3.3492822966507316
2024-07-10,4.22,4.28,4.18,4.2,14134.0,59362.8,0.0,-1.869158878504673,2.3923444976076684
2024-07-11,4.27,4.35,4.23,4.32,24569.0,106138.08,0.0,2.857142857142869,2.8368794326240945
2024-07-12,4.31,4.37,4.28,4.31,18559.0,79989.29,0.0,-0.23148148148149916,2.1028037383177534
2024-07-15,4.27,4.3,4.15,4.18,16799.0,70219.81999999999,0.0,-3.0162412993039456,3.614457831325288
2024-07-16,4.18,4.18,4.11,4.13,12148.0,50171.24,0.0,-1.1961722488038284,1.7031630170316152
2024-07-17,4.12,4.13,4.05,4.08,17572.0,71693.76,0.0,-1.2106537530266248,1.9753086419753103
2024-07-18,4.03,4.07,3.97,4.04,18268.0,73802.72,0.0,-0.9803921568627416,2.5188916876574328
2024-07-19,4.03,4.11,4.01,4.1,18659.0,76501.9,0.0,1.4851485148514865,2.493765586034926
2024-07-22,4.11,4.12,4.06,4.1,10362.0,42484.2,0.0,0.0,1.4778325123152833
2024-07-23,4.12,4.14,4.05,4.05,10725.0,43436.25,0.0,-1.2195121951219523,2.2222222222222188
2024-07-24,4.03,4.05,3.96,3.99,11822.0,47169.780000000006,0.0,-1.4814814814814725,2.2727272727272694
2024-07-25,3.97,4.09,3.97,4.05,12133.0,49138.65,0.0,1.5037593984962294,3.022670025188908
2024-07-26,4.04,4.14,4.03,4.13,11037.0,45582.81,0.0,1.975308641975304,2.7295285359801347
2024-07-29,4.09,4.14,4.05,4.08,15878.0,64782.24,0.0,-1.2106537530266248,2.2222222222222188
2024-07-30,4.09,4.16,4.04,4.15,17365.0,72064.75,0.0,1.71568627450982,2.970297029702973
2024-07-31,4.14,4.29,4.13,4.29,19149.0,82149.21,0.0,3.3734939759036076,3.8740920096852336
2024-08-01,4.3,4.33,4.21,4.24,17142.0,72682.08,0.0,-1.1655011655011593,2.8503562945368195
2024-08-02,4.2,4.29,4.19,4.24,15428.0,65414.72,0.0,0.0,2.3866348448687265
2024-08-05,4.24,4.3,4.2,4.2,12088.0,50769.6,0.0,-0.9433962264150941,2.3809523809523725
2024-08-06,4.28,4.28,4.21,4.25,8302.0,35283.5,0.0,1.1904761904761862,1.6627078384798168
2024-08-07,4.26,4.27,4.21,4.23,6551.0,27710.730000000003,0.0,-0.47058823529411153,1.4251781472683993
2024-08-08,4.23,4.28,4.18,4.27,13697.0,58486.189999999995,0.0,0.9456264775413503,2.3923444976076684
2024-08-09,4.26,4.29,4.22,4.22,7912.0,33388.64,0.0,-1.1709601873536313,1.658767772511855
2024-08-12,4.22,4.27,4.18,4.21,13067.0,55012.07,0.0,-0.23696682464454666,2.1531100478468868
2024-08-13,4.23,4.25,4.15,4.25,12429.0,52823.25,0.0,0.9501187648456089,2.4096385542168584
2024-08-14,4.22,4.29,4.18,4.2,11638.0,48879.6,0.0,-1.17647058823529,2.631578947368429
2024-08-15,4.23,4.25,4.17,4.25,14315.0,60838.75,0.0,1.1904761904761862,1.9184652278177474
2024-08-16,4.24,4.25,4.13,4.14,15191.0,62890.74,0.0,-2.588235294117658,2.9055690072639253
2024-08-19,4.13,4.18,4.1,4.17,15812.0,65936.04,0.0,0.7246376811594235,1.9512195121951237
2024-08-20,4.22,4.23,4.12,4.17,20385.0,85005.45,0.0,0.0,2.669902912621367
2024-08-21,4.15,4.21,4.14,4.15,11275.0,46791.25000000001,0.0,-0.47961630695442237,1.6908212560386544
2024-08-22,4.19,4.19,4.04,4.04,13747.0,55537.88,0.0,-2.6506024096385583,3.7128712871287215
2024-08-23,4.05,4.29,4.0,4.25,42802.0,181908.5,0.0,5.198019801980203,7.250000000000001
2024-08-26,4.25,4.26,4.03,4.1,48952.0,200703.19999999998,0.0,-3.529411764705892,5.707196029776663
2024-08-27,4.05,4.06,3.91,3.94,31265.0,123184.09999999999,0.0,-3.9024390243902363,3.836317135549858
2024-08-28,3.91,4.04,3.91,3.95,28845.0,113937.75,0.0,0.2538071065989911,3.3248081841432193
2024-08-29,3.95,4.03,3.93,4.01,12809.0,51364.09,0.0,1.5189873417721378,2.5445292620865163
2024-08-30,4.02,4.11,3.98,4.07,22867.0,93068.69,0.0,1.4962593516209655,3.266331658291466
2024-09-02,4.09,4.12,4.03,4.06,17713.0,71914.78,0.0,-0.24570024570026439,2.233250620347391
2024-09-03,4.11,4.12,4.02,4.11,23663.0,97254.93000000001,0.0,1.2315270935960854,2.48756218905474
2024-09-04,4.1,4.21,4.07,4.21,28007.0,117909.47,0.0,2.4330900243308973,3.4398034398034314
2024-09-05,4.19,4.23,4.17,4.21,11716.0,49324.36,0.0,0.0,1.4388489208633213
2024-09-06,4.21,4.27,4.15,4.27,23959.0,102304.93,0.0,1.425178147268391,2.891566265060222
2024-09-09,4.25,4.35,4.22,4.33,22592.0,97823.36,0.0,1.4051522248243575,3.0805687203791448
2024-09-10,4.32,4.34,4.24,4.33,19101.0,82707.33,0.0,0.0,2.3584905660377276
2024-09-11,4.31,4.39,4.28,4.38,20047.0,87805.86,0.0,1.1547344110854452,2.5700934579439116
2024-09-12,4.4,4.48,4.32,4.39,40950.0,179770.5,0.0,0.22831050228309113,3.703703703703707
2024-09-13,4.45,4.46,4.09,4.13,81097.0,334930.61,0.0,-5.9225512528473745,9.046454767726164
2024-09-18,4.07,4.14,4.05,4.14,24922.0,103177.07999999999,0.0,0.2421307506053294,2.2222222222222188
2024-09-19,4.15,4.25,4.13,4.23,24660.0,104311.80000000002,0.0,2.1739130434782705,2.9055690072639253
2024-09-20,4.23,4.25,4.18,4.24,17611.0,74670.64,0.0,0.23640661938533203,1.6746411483253658
2024-09-23,4.24,4.26,4.14,4.15,19979.0,82912.85,0.0,-2.1226415094339535,2.898550724637684
2024-09-24,4.18,4.34,4.14,4.31,28564.0,123110.83999999998,0.0,3.8554216867469737,4.83091787439614
2024-09-25,4.33,4.44,4.33,4.34,23919.0,103808.45999999999,0.0,0.6960556844547661,2.540415704387998
2024-09-26,4.34,4.44,4.31,4.44,22139.0,98297.16,0.0,2.3041474654378113,3.0162412993039625
2024-09-27,4.49,4.6,4.45,4.6,30392.0,139803.19999999998,0.0,3.603603603603589,3.370786516853921
2024-09-30,4.73,5.0,4.61,4.94,121169.0,598574.8600000001,0.0,7.391304347826111,8.459869848156174
2024-10-08,5.39,5.43,4.96,5.17,124529.0,643814.9299999999,0.0,4.6558704453441235,9.475806451612899
