date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-14,4.75,4.75,4.62,4.68,446578.0,2089985.0399999998,0.0,-2.092050209205032,2.8138528138528116
2023-11-15,4.71,4.9,4.65,4.84,792591.0,3836140.44,0.0,3.418803418803429,5.376344086021505
2023-11-16,4.78,4.85,4.74,4.75,513491.0,2439082.25,0.0,-1.8595041322314043,2.32067510548522
2023-11-17,4.72,4.8,4.68,4.74,415335.0,1968687.9000000001,0.0,-0.21052631578947212,2.5641025641025665
2023-11-20,4.72,4.76,4.68,4.72,259379.0,1224268.88,0.0,-0.42194092827004814,1.7094017094017109
2023-11-21,4.72,4.85,4.71,4.74,548617.0,2600444.58,0.0,0.4237288135593209,2.972399150743093
2023-11-22,4.71,4.83,4.67,4.72,539693.0,2547350.96,0.0,-0.42194092827004814,3.426124197002144
2023-11-23,4.67,4.78,4.63,4.76,363204.0,1728851.04,0.0,0.8474576271186418,3.239740820734349
2023-11-24,4.77,4.99,4.74,4.83,811081.0,3917521.23,0.0,1.4705882352941346,5.2742616033755265
2023-11-27,4.8,4.98,4.79,4.95,826527.0,4091308.6500000004,0.0,2.4844720496894457,3.9665970772442667
2023-11-28,4.88,4.92,4.8,4.86,504954.0,2454076.44,0.0,-1.8181818181818188,2.500000000000002
2023-11-29,4.86,4.89,4.73,4.75,398316.0,1892001.0,0.0,-2.263374485596714,3.382663847780111
2023-11-30,4.7,4.71,4.56,4.59,465832.0,2138168.88,0.0,-3.368421052631587,3.2894736842105345
2023-12-01,4.59,4.68,4.58,4.64,275278.0,1277289.92,0.0,1.089324618736387,2.18340611353711
2023-12-04,4.61,4.74,4.6,4.7,276110.0,1297717.0,0.0,1.2931034482758674,3.043478260869578
2023-12-05,4.68,4.68,4.52,4.53,301236.0,1364599.08,0.0,-3.6170212765957444,3.539823008849561
2023-12-06,4.51,4.63,4.5,4.57,186164.0,850769.4800000001,0.0,0.8830022075055233,2.8888888888888866
2023-12-07,4.6,4.6,4.53,4.54,144014.0,653823.56,0.0,-0.6564551422319487,1.5452538631346444
2023-12-08,4.54,4.62,4.51,4.56,198113.0,903395.2799999999,0.0,0.4405286343612147,2.43902439024391
2023-12-11,4.53,4.63,4.46,4.62,221540.0,1023514.8,0.0,1.3157894736842257,3.8116591928251107
2023-12-12,4.61,4.62,4.56,4.61,150604.0,694284.4400000001,0.0,-0.21645021645021467,1.3157894736842215
2023-12-13,4.58,4.64,4.55,4.56,152275.0,694373.9999999999,0.0,-1.0845986984815759,1.9780219780219748
2023-12-14,4.57,4.8,4.54,4.77,661735.0,3156475.9499999997,0.0,4.6052631578947345,5.726872246696031
2023-12-15,4.71,4.76,4.63,4.68,338845.0,1585794.5999999999,0.0,-1.8867924528301883,2.8077753779697603
2023-12-18,4.66,4.71,4.61,4.66,204880.0,954740.8,0.0,-0.42735042735041473,2.1691973969631158
2023-12-19,4.63,4.65,4.51,4.55,225105.0,1024227.75,0.0,-2.3605150214592308,3.104212860310434
2023-12-20,4.53,4.74,4.4,4.6,370902.0,1706149.2,0.0,1.098901098901095,7.727272727272723
2023-12-21,4.53,4.59,4.49,4.55,153589.0,698829.95,0.0,-1.0869565217391242,2.2271714922048917
2023-12-22,4.54,4.62,4.52,4.53,160293.0,726127.29,0.0,-0.4395604395604269,2.2123893805309858
2023-12-25,4.51,4.52,4.41,4.45,167183.0,743964.35,0.0,-1.7660044150110354,2.4943310657596243
2023-12-26,4.45,4.51,4.41,4.41,122752.0,541336.3200000001,0.0,-0.8988764044943864,2.2675736961451167
2023-12-27,4.39,4.42,4.33,4.39,126221.0,554110.19,0.0,-0.45351473922903285,2.0785219399538075
2023-12-28,4.38,4.43,4.36,4.43,127612.0,565321.1599999999,0.0,0.9111617312072884,1.6055045871559492
2023-12-29,4.48,4.51,4.45,4.48,137801.0,617348.4800000001,0.0,1.1286681715575675,1.3483146067415641
2024-01-02,4.48,4.59,4.45,4.51,232464.0,1048412.6399999999,0.0,0.6696428571428381,3.1460674157303297
2024-01-03,4.51,4.61,4.49,4.57,255922.0,1169563.54,0.0,1.330376940133049,2.672605790645882
2024-01-04,4.56,4.58,4.5,4.52,166619.0,753117.8799999999,0.0,-1.0940919037199293,1.7777777777777795
2024-01-05,4.55,4.55,4.41,4.43,156815.0,694690.45,0.0,-1.9911504424778736,3.1746031746031673
2024-01-08,4.42,4.42,4.33,4.34,137688.0,597565.9199999999,0.0,-2.0316027088036037,2.0785219399538075
2024-01-09,4.3,4.44,4.3,4.35,145411.0,632537.85,0.0,0.23041474654377225,3.2558139534883854
2024-01-10,4.34,4.36,4.23,4.23,155416.0,657409.68,0.0,-2.7586206896551557,3.0732860520094536
2024-01-11,4.22,4.26,4.19,4.25,101658.0,432046.5,0.0,0.47281323877068626,1.6706443914081
2024-01-12,4.24,4.27,4.22,4.23,76484.0,323527.32,0.0,-0.47058823529411153,1.1848341232227448
2024-01-15,4.24,4.26,4.16,4.18,109597.0,458115.45999999996,0.0,-1.1820330969267268,2.4038461538461453
2024-01-16,4.17,4.17,4.07,4.14,143986.0,596102.0399999999,0.0,-0.9569377990430672,2.457002457002448
2024-01-17,4.13,4.14,4.04,4.05,89170.0,361138.5,0.0,-2.1739130434782594,2.4752475247524663
2024-01-18,3.98,4.04,3.87,4.02,146546.0,589114.9199999999,0.0,-0.7407407407407418,4.392764857881136
2024-01-19,4.0,4.0,3.92,3.92,77654.0,304403.68,0.0,-2.487562189054715,2.040816326530614
2024-01-22,3.94,3.95,3.66,3.71,148599.0,551302.29,0.0,-5.35714285714286,7.923497267759563
2024-01-23,3.72,3.87,3.63,3.78,124667.0,471241.25999999995,0.0,1.8867924528301883,6.61157024793389
2024-01-24,3.8,3.87,3.73,3.86,125483.0,484364.38,0.0,2.1164021164021163,3.7533512064343197
2024-01-25,3.85,3.98,3.84,3.97,139393.0,553390.2100000001,0.0,2.849740932642497,3.645833333333337
2024-01-26,3.97,4.06,3.92,4.01,141680.0,568136.7999999999,0.0,1.0075566750629594,3.5714285714285636
2024-01-29,4.04,4.05,3.92,3.93,104001.0,408723.93,0.0,-1.995012468827917,3.3163265306122423
2024-01-30,3.93,3.99,3.88,3.9,106348.0,414757.2,0.0,-0.7633587786259555,2.8350515463917607
2024-01-31,3.81,3.89,3.7,3.71,142703.0,529428.13,0.0,-4.871794871794865,5.135135135135133
2024-02-01,3.7,3.74,3.62,3.64,114474.0,416685.36,0.0,-1.8867924528301883,3.314917127071826
2024-02-02,3.64,3.7,3.41,3.53,156228.0,551484.84,0.0,-3.0219780219780334,8.504398826979473
2024-02-05,3.51,3.52,3.18,3.21,237243.0,761550.03,0.0,-9.065155807365432,10.691823899371064
2024-02-06,3.01,3.49,3.01,3.41,211324.0,720614.8400000001,0.0,6.230529595015577,15.946843853820614
2024-02-07,3.43,3.63,3.39,3.55,227078.0,806126.8999999999,0.0,4.105571847507328,7.079646017699108
2024-02-08,3.56,3.75,3.55,3.7,203287.0,752161.9,0.0,4.225352112676073,5.633802816901413
2024-02-19,3.75,3.8,3.71,3.79,160525.0,608389.75,0.0,2.43243243243243,2.4258760107816673
2024-02-20,3.8,3.82,3.71,3.76,129622.0,487378.72,0.0,-0.7915567282322011,2.9649595687331503
2024-02-21,3.75,3.89,3.72,3.79,148569.0,563076.51,0.0,0.7978723404255428,4.569892473118277
2024-02-22,3.78,3.93,3.78,3.9,204073.0,795884.7,0.0,2.902374670184704,3.9682539682539777
2024-02-23,3.9,3.92,3.84,3.92,176897.0,693436.24,0.0,0.512820512820511,2.0833333333333353
2024-02-26,3.96,3.96,3.84,3.87,165627.0,640976.49,0.0,-1.2755102040816313,3.1250000000000027
2024-02-27,3.85,3.92,3.83,3.91,129370.0,505836.7,0.0,1.033591731266159,2.349869451697124
2024-02-28,3.93,3.99,3.73,3.74,282968.0,1058300.32,0.0,-4.347826086956519,6.9705093833780225
2024-02-29,3.71,3.86,3.69,3.86,167754.0,647530.44,0.0,3.208556149732611,4.607046070460703
2024-03-01,3.87,3.93,3.86,3.9,142085.0,554131.5,0.0,1.0362694300518172,1.8134715025906811
2024-03-04,3.9,3.91,3.8,3.85,159186.0,612866.1,0.0,-1.2820512820512775,2.8947368421052717
2024-03-05,3.83,3.85,3.75,3.78,136655.0,516555.89999999997,0.0,-1.81818181818183,2.6666666666666687
2024-03-06,3.78,3.86,3.76,3.81,137335.0,523246.35000000003,0.0,0.7936507936507908,2.659574468085109
2024-03-07,3.82,3.92,3.81,3.83,183445.0,702594.35,0.0,0.5249343832020914,2.8871391076115454
2024-03-08,3.85,3.85,3.76,3.8,100494.0,381877.19999999995,0.0,-0.7832898172323799,2.393617021276604
2024-03-11,3.8,3.83,3.74,3.81,122826.0,467967.06,0.0,0.263157894736854,2.4064171122994615
2024-03-12,3.8,3.81,3.74,3.78,143023.0,540626.94,0.0,-0.7874015748031593,1.871657754010691
2024-03-13,3.78,3.8,3.73,3.77,126256.0,475985.12,0.0,-0.2645502645502562,1.8766756032171539
2024-03-14,3.75,3.82,3.73,3.76,159414.0,599396.64,0.0,-0.2652519893899252,2.412868632707771
2024-03-15,3.75,3.84,3.72,3.82,166990.0,637901.7999999999,0.0,1.5957446808510634,3.225806451612894
2024-03-18,3.84,3.84,3.78,3.82,132426.0,505867.32,0.0,0.0,1.587301587301589
2024-03-19,3.83,3.89,3.82,3.84,183482.0,704570.88,0.0,0.5235602094240788,1.8324607329843006
2024-03-20,3.82,3.87,3.79,3.83,115927.0,444000.41000000003,0.0,-0.26041666666666297,2.110817941952509
2024-03-21,3.83,3.84,3.78,3.8,98419.0,373992.19999999995,0.0,-0.7832898172323799,1.587301587301589
2024-03-22,3.82,3.83,3.71,3.72,136094.0,506269.68000000005,0.0,-2.1052631578947323,3.234501347708898
2024-03-25,3.66,3.72,3.63,3.63,124386.0,451521.18,0.0,-2.4193548387096864,2.4793388429752152
2024-03-26,3.64,3.66,3.54,3.61,119107.0,429976.26999999996,0.0,-0.5509641873278293,3.3898305084745792
2024-03-27,3.61,3.65,3.51,3.52,95553.0,336346.56,0.0,-2.4930747922437657,3.988603988603993
2024-03-28,3.52,3.6,3.5,3.56,107570.0,382949.2,0.0,1.1363636363636465,2.85714285714286
2024-03-29,3.54,3.6,3.53,3.57,86674.0,309426.18,0.0,0.2808988764044784,1.9830028328611982
2024-04-01,3.58,3.65,3.57,3.65,115840.0,422816.0,0.0,2.2408963585434094,2.2408963585434196
2024-04-02,3.62,3.71,3.62,3.69,132384.0,488496.96,0.0,1.0958904109588996,2.4861878453038635
2024-04-03,3.68,3.83,3.68,3.81,268032.0,1021201.92,0.0,3.2520325203251987,4.076086956521737
2024-04-08,3.78,3.92,3.77,3.79,313314.0,1187460.06,0.0,-0.5249343832021025,3.978779840848804
2024-04-09,3.78,3.87,3.76,3.85,204168.0,786046.8,0.0,1.58311345646438,2.9255319148936256
2024-04-10,3.85,3.9,3.83,3.84,183637.0,705166.08,0.0,-0.25974025974027093,1.8276762402088733
2024-04-11,3.81,3.94,3.79,3.89,244171.0,949825.1900000001,0.0,1.3020833333333481,3.9577836411609475
2024-04-12,3.88,3.93,3.84,3.86,199924.0,771706.64,0.0,-0.7712082262210873,2.343750000000008
2024-04-15,3.82,3.88,3.65,3.71,263374.0,977117.54,0.0,-3.886010362694303,6.301369863013698
2024-04-16,3.74,3.75,3.34,3.34,307629.0,1027480.86,0.0,-9.973045822102433,12.275449101796413
2024-04-17,3.38,3.59,3.38,3.58,216470.0,774962.6,0.0,7.185628742514982,6.213017751479289
2024-04-18,3.62,3.65,3.51,3.51,182009.0,638851.59,0.0,-1.9553072625698387,3.988603988603993
2024-04-19,3.49,3.6,3.48,3.49,149310.0,521091.9,0.0,-0.5698005698005604,3.448275862068969
2024-04-22,3.48,3.53,3.36,3.38,164271.0,555235.98,0.0,-3.151862464183386,5.0595238095238075
2024-04-23,3.36,3.38,3.29,3.32,136526.0,453266.32,0.0,-1.7751479289940808,2.7355623100303905
2024-04-24,3.32,3.34,3.25,3.32,111579.0,370442.27999999997,0.0,0.0,2.7692307692307647
2024-04-25,3.3,3.4,3.29,3.37,131008.0,441496.96,0.0,1.506024096385561,3.3434650455927013
2024-04-26,3.33,3.4,3.25,3.39,188886.0,640323.54,0.0,0.5934718100890191,4.615384615384613
2024-04-29,3.36,3.57,3.34,3.57,246805.0,881093.85,0.0,5.309734513274322,6.88622754491018
2024-04-30,3.6,3.6,3.48,3.51,132201.0,464025.50999999995,0.0,-1.6806722689075682,3.448275862068969
2024-05-06,3.56,3.62,3.54,3.6,153202.0,551527.2000000001,0.0,2.564102564102577,2.25988700564972
2024-05-07,3.63,3.64,3.54,3.6,112338.0,404416.8,0.0,0.0,2.8248587570621493
2024-05-08,3.59,3.64,3.57,3.58,139679.0,500050.82,0.0,-0.5555555555555536,1.960784313725498
2024-05-09,3.58,3.66,3.56,3.63,119674.0,434416.62,0.0,1.3966480446927276,2.8089887640449462
2024-05-10,3.63,3.65,3.57,3.6,82251.0,296103.60000000003,0.0,-0.8264462809917328,2.2408963585434196
2024-05-13,3.6,3.61,3.51,3.54,104441.0,369721.14,0.0,-1.6666666666666718,2.8490028490028516
2024-05-14,3.54,3.58,3.53,3.54,92447.0,327262.38,0.0,0.0,1.4164305949008575
2024-05-15,3.54,3.56,3.5,3.51,86087.0,302165.37,0.0,-0.8474576271186529,1.7142857142857157
2024-05-16,3.51,3.58,3.5,3.51,100038.0,351133.38,0.0,0.0,2.285714285714288
2024-05-17,3.53,3.56,3.49,3.54,92306.0,326763.24,0.0,0.8547008547008517,2.005730659025783
2024-05-20,3.54,3.65,3.53,3.62,150350.0,544267.0,0.0,2.259887005649719,3.399433427762043
2024-05-21,3.62,3.63,3.54,3.56,130255.0,463707.8,0.0,-1.6574585635359185,2.542372881355928
2024-05-22,3.56,3.6,3.54,3.55,73398.0,260562.9,0.0,-0.2808988764045006,1.6949152542372896
2024-05-23,3.55,3.55,3.39,3.4,164437.0,559085.7999999999,0.0,-4.225352112676051,4.719764011799401
2024-05-24,3.42,3.52,3.41,3.41,137071.0,467412.11000000004,0.0,0.2941176470588225,3.2258064516128995
2024-05-27,3.4,3.46,3.37,3.41,133139.0,454003.99,0.0,0.0,2.6706231454005893
2024-05-28,3.39,3.45,3.37,3.39,107228.0,363502.92000000004,0.0,-0.5865102639296182,2.373887240356085
2024-05-29,3.38,3.47,3.36,3.43,111674.0,383041.82,0.0,1.179941002949847,3.2738095238095335
2024-05-30,3.39,3.43,3.32,3.33,128603.0,428247.99,0.0,-2.9154518950437303,3.313253012048203
2024-05-31,3.37,3.39,3.33,3.33,80297.0,267389.01,0.0,0.0,1.8018018018018036
2024-06-03,3.34,3.34,3.16,3.2,171730.0,549536.0,0.0,-3.9039039039039047,5.69620253164556
2024-06-04,3.19,3.19,3.11,3.13,130605.0,408793.64999999997,0.0,-2.187500000000009,2.572347266881031
2024-06-05,3.13,3.13,3.05,3.06,125629.0,384424.74,0.0,-2.2364217252396124,2.6229508196721336
2024-06-06,3.05,3.11,2.95,2.98,192775.0,574469.5,0.0,-2.614379084967322,5.423728813559311
2024-06-07,2.99,3.11,2.99,3.1,169758.0,526249.8,0.0,4.026845637583887,4.013377926421393
2024-06-11,3.08,3.11,3.0,3.03,116318.0,352443.54,0.0,-2.2580645161290436,3.6666666666666625
2024-06-12,3.04,3.11,3.02,3.1,134408.0,416664.8,0.0,2.310231023102327,2.980132450331121
2024-06-13,3.09,3.09,3.03,3.04,107858.0,327888.32,0.0,-1.9354838709677469,1.980198019801982
2024-06-14,3.04,3.08,3.02,3.06,102732.0,314359.92,0.0,0.6578947368421018,1.986754966887419
2024-06-17,3.04,3.06,3.0,3.01,99855.0,300563.55,0.0,-1.6339869281045805,2.0000000000000018
2024-06-18,3.01,3.03,2.99,3.0,85226.0,255678.0,0.0,-0.33222591362125353,1.3377926421404545
2024-06-19,3.0,3.04,2.97,2.97,108760.0,323017.2,0.0,-0.9999999999999898,2.3569023569023515
2024-06-20,2.98,2.99,2.9,2.91,114599.0,333483.09,0.0,-2.020202020202022,3.103448275862079
2024-06-21,2.9,2.93,2.84,2.84,98713.0,280344.92,0.0,-2.4054982817869552,3.169014084507053
2024-06-24,2.84,2.85,2.71,2.74,133550.0,365927.0,0.0,-3.5211267605633645,5.16605166051661
2024-06-25,2.75,2.83,2.74,2.79,130798.0,364926.42,0.0,1.8248175182481674,3.2846715328467098
2024-06-26,2.79,2.91,2.74,2.91,117565.0,342114.15,0.0,4.3010752688172005,6.204379562043792
2024-06-27,2.9,2.93,2.82,2.83,89489.0,253253.87,0.0,-2.7491408934707917,3.900709219858168
2024-06-28,2.84,2.88,2.79,2.8,82200.0,230159.99999999997,0.0,-1.0600706713780994,3.225806451612898
2024-07-01,2.8,2.91,2.78,2.91,127311.0,370475.01,0.0,3.928571428571437,4.676258992805768
2024-07-02,2.92,2.98,2.89,2.96,113261.0,335252.56,0.0,1.7182130584192379,3.1141868512110675
2024-07-03,2.95,3.02,2.94,2.96,83442.0,246988.32,0.0,0.0,2.721088435374152
2024-07-04,2.96,3.0,2.87,2.88,123883.0,356783.04,0.0,-2.7027027027027084,4.529616724738672
2024-07-05,2.87,2.92,2.83,2.89,73263.0,211730.07,0.0,0.3472222222222321,3.1802120141342707
2024-07-08,2.88,2.9,2.79,2.8,79897.0,223711.59999999998,0.0,-3.114186851211087,3.9426523297490994
2024-07-09,2.78,2.83,2.73,2.8,79921.0,223778.8,0.0,0.0,3.663003663003666
2024-07-10,2.74,2.76,2.59,2.64,189104.0,499234.56,0.0,-5.714285714285705,6.563706563706562
2024-07-11,2.69,2.84,2.68,2.8,194605.0,544894.0,0.0,6.060606060606055,5.970149253731331
2024-07-12,2.8,2.86,2.75,2.77,105429.0,292038.33,0.0,-1.0714285714285676,3.999999999999995
2024-07-15,2.77,2.77,2.68,2.7,101041.0,272810.7,0.0,-2.5270758122743597,3.358208955223875
2024-07-16,2.71,2.72,2.68,2.7,61332.0,165596.40000000002,0.0,0.0,1.492537313432837
2024-07-17,2.7,2.72,2.67,2.68,72051.0,193096.68000000002,0.0,-0.7407407407407418,1.8726591760299727
2024-07-18,2.68,2.69,2.62,2.68,88478.0,237121.04,0.0,0.0,2.6717557251908333
2024-07-19,2.67,2.68,2.61,2.65,74073.0,196293.44999999998,0.0,-1.1194029850746356,2.681992337164762
2024-07-22,2.64,2.66,2.61,2.65,69540.0,184281.0,0.0,0.0,1.9157088122605466
2024-07-23,2.66,2.71,2.61,2.61,99964.0,260906.03999999998,0.0,-1.5094339622641506,3.8314176245210767
2024-07-24,2.62,2.62,2.55,2.56,96021.0,245813.76,0.0,-1.9157088122605304,2.745098039215698
2024-07-25,2.56,2.61,2.54,2.59,75596.0,195793.63999999998,0.0,1.171875,2.7559055118110174
2024-07-26,2.59,2.66,2.58,2.61,73173.0,190981.53,0.0,0.7722007722007707,3.1007751937984525
2024-07-29,2.61,2.62,2.57,2.59,57029.0,147705.11,0.0,-0.7662835249042099,1.9455252918288042
2024-07-30,2.58,2.63,2.56,2.63,84294.0,221693.22,0.0,1.5444015444015413,2.734374999999994
2024-07-31,2.61,2.74,2.6,2.73,148075.0,404244.75,0.0,3.802281368821303,5.3846153846153895
2024-08-01,2.75,2.77,2.7,2.73,89196.0,243505.08,0.0,0.0,2.592592592592587
2024-08-02,2.72,2.77,2.7,2.71,83139.0,225306.69,0.0,-0.73260073260073,2.592592592592587
2024-08-05,2.71,2.76,2.68,2.68,114343.0,306439.24,0.0,-1.1070110701106972,2.9850746268656576
2024-08-06,2.72,2.75,2.7,2.75,86811.0,238730.25,0.0,2.6119402985074647,1.8518518518518452
2024-08-07,2.75,2.76,2.7,2.74,97680.0,267643.2,0.0,-0.3636363636363549,2.2222222222222077
2024-08-08,2.72,2.8,2.72,2.78,120324.0,334500.72,0.0,1.4598540145985162,2.9411764705882213
2024-08-09,2.91,3.05,2.85,2.94,479550.0,1409877.0,0.0,5.755395683453246,7.017543859649113
2024-08-12,2.94,3.09,2.85,3.0,343730.0,1031190.0,0.0,2.0408163265306145,8.421052631578938
2024-08-13,2.97,3.04,2.91,2.96,367288.0,1087172.48,0.0,-1.3333333333333308,4.46735395189003
2024-08-14,2.95,2.95,2.83,2.85,190972.0,544270.2000000001,0.0,-3.716216216216217,4.240282685512371
2024-08-15,2.84,2.86,2.79,2.83,153697.0,434962.51,0.0,-0.7017543859649145,2.508960573476697
2024-08-16,2.82,2.83,2.75,2.78,121937.0,338984.86,0.0,-1.7667844522968323,2.9090909090909114
2024-08-19,2.79,2.81,2.76,2.78,61421.0,170750.37999999998,0.0,0.0,1.8115942028985605
2024-08-20,2.78,2.78,2.71,2.73,73855.0,201624.15,0.0,-1.7985611510791255,2.583025830258297
2024-08-21,2.71,2.74,2.7,2.73,57709.0,157545.57,0.0,0.0,1.4814814814814827
2024-08-22,3.0,3.0,2.78,2.79,241620.0,674119.8,0.0,2.19780219780219,7.913669064748209
2024-08-23,2.76,2.96,2.73,2.85,204413.0,582577.05,0.0,2.1505376344086002,8.424908424908423
2024-08-26,2.85,2.86,2.77,2.78,147253.0,409363.33999999997,0.0,-2.4561403508772006,3.2490974729241824
2024-08-27,2.77,2.77,2.71,2.72,103747.0,282191.84,0.0,-2.1582733812949506,2.214022140221404
2024-08-28,2.71,2.74,2.67,2.72,77735.0,211439.2,0.0,0.0,2.621722846441958
2024-08-29,2.7,2.73,2.67,2.72,72573.0,197398.56000000003,0.0,0.0,2.247191011235957
2024-08-30,2.71,2.78,2.69,2.75,103393.0,284330.75,0.0,1.1029411764705843,3.345724907063192
2024-09-02,2.72,2.79,2.72,2.75,102603.0,282158.25,0.0,0.0,2.5735294117647
2024-09-03,2.75,2.76,2.69,2.72,93426.0,254118.72000000003,0.0,-1.0909090909090868,2.6022304832713696
2024-09-04,2.7,2.72,2.68,2.71,47341.0,128294.11,0.0,-0.3676470588235392,1.492537313432837
2024-09-05,2.71,2.74,2.7,2.73,51926.0,141757.98,0.0,0.7380073800737907,1.4814814814814827
2024-09-06,2.72,2.74,2.68,2.69,63737.0,171452.53,0.0,-1.465201465201471,2.2388059701492558
2024-09-09,2.68,2.7,2.65,2.69,57227.0,153940.63,0.0,0.0,1.8867924528301987
2024-09-10,2.71,2.73,2.68,2.71,65920.0,178643.2,0.0,0.743494423791824,1.865671641791038
2024-09-11,2.71,2.71,2.67,2.69,54692.0,147121.48,0.0,-0.7380073800738018,1.4981273408239715
2024-09-12,2.71,2.75,2.7,2.75,85707.0,235694.25,0.0,2.230483271375472,1.8518518518518452
2024-09-13,2.75,2.76,2.71,2.72,58902.0,160213.44,0.0,-1.0909090909090868,1.8450184501844953
2024-09-18,2.72,2.77,2.69,2.77,88346.0,244718.42,0.0,1.8382352941176405,2.9739776951672887
2024-09-19,2.77,2.83,2.74,2.82,117842.0,332314.44,0.0,1.8050541516245522,3.2846715328467098
2024-09-20,2.82,2.83,2.78,2.79,95056.0,265206.24,0.0,-1.0638297872340385,1.7985611510791464
2024-09-23,2.79,2.81,2.77,2.79,65119.0,181682.01,0.0,0.0,1.4440433212996402
2024-09-24,2.8,2.9,2.78,2.9,199049.0,577242.1,0.0,3.942652329749108,4.316546762589932
2024-09-25,2.92,3.02,2.91,2.92,206653.0,603426.76,0.0,0.6896551724137945,3.780068728522332
2024-09-26,2.94,3.04,2.92,3.04,224991.0,683972.64,0.0,4.109589041095885,4.109589041095894
2024-09-27,3.08,3.19,3.08,3.18,242901.0,772425.18,0.0,4.6052631578947345,3.571428571428567
2024-09-30,3.46,3.5,3.28,3.5,527570.0,1846495.0,0.0,10.062893081761004,6.707317073170738
