date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-26,11.753,11.963,11.713,11.923,70776.0,843862.248,0.0,0.6755045174364538,2.1343806027490824
2023-10-27,11.833,12.193,11.833,12.153,96270.0,1169969.31,0.0,1.9290447035142266,3.042339220823117
2023-10-30,12.043,12.403,12.013,12.343,85095.0,1050327.585,0.0,1.5633999835431567,3.2464829767751646
2023-10-31,12.353,12.423,12.193,12.293,71216.0,875458.288,0.0,-0.40508790407518536,1.8863282211104768
2023-11-01,12.293,12.413,12.253,12.333,50598.0,624025.134,0.0,0.3253884324412315,1.305802660572922
2023-11-02,12.343,12.393,12.153,12.183,55328.0,674061.024,0.0,-1.2162490878131815,1.974821031843991
2023-11-03,12.213,12.473,12.183,12.413,73245.0,909190.185,0.0,1.8878765492899907,2.3803660838873917
2023-11-06,12.753,12.893,12.593,12.793,177854.0,2275286.222,0.0,3.061306694594368,2.3822758675454674
2023-11-07,12.723,13.003,12.723,12.923,123723.0,1598872.329,0.0,1.0161807238333598,2.2007388194608137
2023-11-08,12.973,12.993,12.733,12.793,115773.0,1481083.9889999998,0.0,-1.0059583687998197,2.041938270635355
2023-11-09,12.863,13.883,12.833,13.243,496666.0,6577347.838,0.0,3.517548659423131,8.182030702096151
2023-11-10,13.153,13.493,12.983,13.153,278002.0,3656560.3060000003,0.0,-0.6796043192630052,3.928213818069782
2023-11-13,13.283,13.423,12.953,13.053,198543.0,2591581.779,0.0,-0.7602828252109783,3.62850304948661
2023-11-14,13.123,13.143,12.953,13.033,133901.0,1745131.733,0.0,-0.153221481651733,1.4668416583031059
2023-11-15,13.223,13.233,12.943,13.023,118394.0,1541845.062,0.0,-0.07672830507173822,2.240593370934103
2023-11-16,13.023,13.053,12.803,12.843,93708.0,1203491.844,0.0,-1.3821700069108434,1.9526673435913455
2023-11-17,12.843,12.983,12.753,12.913,85563.0,1104875.019,0.0,0.5450439928365691,1.8034972163412564
2023-11-20,12.893,13.033,12.873,13.023,87556.0,1140241.788,0.0,0.8518547200495608,1.2429115202361543
2023-11-21,13.133,13.133,12.863,12.893,88973.0,1147128.889,0.0,-0.9982338938800517,2.0990437689496972
2023-11-22,12.853,12.953,12.633,12.683,84095.0,1066576.885,0.0,-1.6287908167222587,2.5330483653922293
2023-11-23,12.633,12.833,12.613,12.823,60013.0,769546.699,0.0,1.1038397855396953,1.744232141441375
2023-11-24,12.763,12.783,12.563,12.613,60410.0,761951.33,0.0,-1.6376822896358223,1.7511740826235682
2023-11-27,12.573,12.863,12.573,12.823,95483.0,1224378.509,0.0,1.6649488622849429,2.306529865584977
2023-11-28,12.903,12.903,12.643,12.823,58841.0,754518.143,0.0,0.0,2.05647393814759
2023-11-29,12.763,12.923,12.753,12.833,65360.0,838764.88,0.0,0.07798487093504392,1.3330196816435345
2023-11-30,12.753,12.823,12.563,12.753,62193.0,793147.329,0.0,-0.6233928153978052,2.0695693703733165
2023-12-01,12.733,12.823,12.493,12.783,65639.0,839063.3369999999,0.0,0.2352387673488554,2.6414792283678863
2023-12-04,12.783,12.823,12.693,12.763,62038.0,791790.994,0.0,-0.15645779550965688,1.024186559521002
2023-12-05,12.893,12.893,12.433,12.443,71494.0,889599.842,0.0,-2.5072475123403604,3.6998310946674247
2023-12-06,12.373,12.633,12.373,12.473,64558.0,805231.934,0.0,0.24109941332477458,2.1013497130849412
2023-12-07,12.443,12.513,12.343,12.383,60681.0,751412.823,0.0,-0.7215585665036661,1.3772988738556262
2023-12-08,12.353,12.483,12.303,12.343,73818.0,911135.574,0.0,-0.3230234999596182,1.4630577907827336
2023-12-11,12.263,12.563,12.223,12.553,81092.0,1017947.876,0.0,1.7013691971157874,2.7816411682892896
2023-12-12,12.553,12.603,12.463,12.573,51344.0,645548.112,0.0,0.15932446427149305,1.1233250421246936
2023-12-13,12.553,12.593,12.423,12.443,47006.0,584895.6579999999,0.0,-1.0339616638829319,1.3684295258794166
2023-12-14,12.533,12.563,12.363,12.413,40994.0,508858.522,0.0,-0.24109941332475238,1.6177303243549386
2023-12-15,12.373,12.433,12.183,12.243,53976.0,660828.1680000001,0.0,-1.369531942318536,2.052039727489124
2023-12-18,12.173,12.193,11.933,12.013,68969.0,828524.597,0.0,-1.8786245201339535,2.178831810944438
2023-12-19,11.953,12.043,11.883,11.983,47888.0,573841.904,0.0,-0.24972945975193506,1.3464613313136427
2023-12-20,11.993,12.043,11.793,11.833,46138.0,545950.954,0.0,-1.251773345572893,2.1199016365640637
2023-12-21,11.753,11.903,11.613,11.863,56193.0,666617.559,0.0,0.25352826840192577,2.4972014122104618
2023-12-22,11.953,11.963,11.763,11.843,53068.0,628484.324,0.0,-0.16859141869678407,1.7002465357476775
2023-12-25,11.803,11.933,11.783,11.903,44079.0,524672.337,0.0,0.506628388077357,1.2730204531952845
2023-12-26,11.913,11.913,11.613,11.633,46616.0,542283.928,0.0,-2.268335713685632,2.5833118057349584
2023-12-27,11.643,11.783,11.613,11.773,37331.0,439497.863,0.0,1.2034728788790527,1.4638766899164724
2023-12-28,11.783,12.083,11.663,12.023,62153.0,747265.519,0.0,2.1235029304340403,3.601131784275057
2023-12-29,12.023,12.163,11.953,12.143,73614.0,893894.802,0.0,0.9980869999168362,1.756881117711042
2024-01-02,12.163,12.203,12.063,12.093,54590.0,660156.87,0.0,-0.41175986164869727,1.160573654978022
2024-01-03,12.083,12.123,11.883,12.013,52113.0,626033.469,0.0,-0.6615397337302542,2.019691996970464
2024-01-04,11.953,11.993,11.753,11.853,46972.0,556759.116,0.0,-1.3318904520103203,2.042031821662556
2024-01-05,11.823,11.923,11.523,11.623,87698.0,1019313.8539999999,0.0,-1.9404370201636767,3.4713182330990224
2024-01-08,11.583,11.593,11.153,11.163,71487.0,798009.381,0.0,-3.9576701367977196,3.94512687169371
2024-01-09,11.213,11.303,11.093,11.143,68281.0,760855.1830000001,0.0,-0.17916330735464614,1.893085729739483
2024-01-10,11.153,11.283,10.953,11.073,53440.0,591741.12,0.0,-0.628197074396486,3.0128731854286506
2024-01-11,11.053,11.323,11.043,11.273,56455.0,636417.215,0.0,1.8061952497064881,2.535542877841177
2024-01-12,11.243,11.313,11.153,11.163,39579.0,441820.37700000004,0.0,-0.9757828439634464,1.4345915897068067
2024-01-15,11.143,11.243,11.023,11.123,41148.0,457689.20399999997,0.0,-0.3583266147093145,1.9958269073754933
2024-01-16,11.123,11.143,10.923,11.063,52130.0,576714.1900000001,0.0,-0.5394228175851778,2.0140986908358567
2024-01-17,11.033,11.073,10.733,10.743,50399.0,541436.457,0.0,-2.892524631655069,3.1678002422435467
2024-01-18,10.703,10.803,10.303,10.723,85628.0,918189.0440000001,0.0,-0.18616773713114876,4.852955449868969
2024-01-19,10.653,10.743,10.563,10.613,42688.0,453047.744,0.0,-1.0258323230439403,1.7040613462084606
2024-01-22,10.553,10.613,9.853,9.953,77167.0,768043.151,0.0,-6.218788278526333,7.713386785750531
2024-01-23,10.023,10.103,9.793,10.033,71987.0,722245.571,0.0,0.8037777554506187,3.165526396405601
2024-01-24,10.103,10.203,9.703,10.173,81147.0,825508.431,0.0,1.3953951958536992,5.153045449860868
2024-01-25,10.173,10.593,10.093,10.583,91767.0,971170.161,0.0,4.030276221370288,4.953928465272962
2024-01-26,10.583,10.693,10.543,10.563,67182.0,709643.466,0.0,-0.18898233015213206,1.4227449492554336
2024-01-29,10.663,10.683,10.303,10.303,66402.0,684139.8060000001,0.0,-2.4614219445233343,3.6882461419004073
2024-01-30,10.253,10.303,9.903,9.903,53637.0,531167.211,0.0,-3.882364359895174,4.039180046450574
2024-01-31,9.853,9.943,9.353,9.353,95377.0,892061.081,0.0,-5.553872563869544,6.308136426814924
2024-02-01,9.253,9.503,9.093,9.193,87112.0,800820.6159999999,0.0,-1.7106810648989668,4.5089629385241405
2024-02-02,9.153,9.393,8.353,8.723,146968.0,1282001.864,0.0,-5.1125856630044435,12.45061654495392
2024-02-05,8.713,8.713,7.823,8.073,176036.0,1421138.628,0.0,-7.451564828614011,11.37670970216028
2024-02-06,8.033,8.713,7.823,8.673,155626.0,1349744.298,0.0,7.432181345224809,11.37670970216028
2024-02-07,8.683,9.563,8.643,9.563,150257.0,1436907.691,0.0,10.261731811368623,10.644452157815572
2024-02-08,9.853,9.963,9.573,9.753,247563.0,2414481.9390000002,0.0,1.9868242183415097,4.073958006894378
2024-02-19,9.783,9.883,9.603,9.783,165428.0,1618382.1239999998,0.0,0.30759766225776364,2.9157554930750744
2024-02-20,9.753,9.813,9.623,9.773,100645.0,983603.585,0.0,-0.10221813349687858,1.974436246492791
2024-02-21,9.743,10.183,9.683,9.853,125269.0,1234275.457,0.0,0.8185818070193474,5.163688939378292
2024-02-22,9.863,10.013,9.813,9.993,85092.0,850324.356,0.0,1.4208870394803563,2.0381127076327243
2024-02-23,10.013,10.203,9.923,10.183,117999.0,1201583.817,0.0,1.9013309316521454,2.821727300211623
2024-02-26,10.263,10.453,10.163,10.263,109743.0,1126292.409,0.0,0.7856230973190659,2.8534881432647756
2024-02-27,10.263,10.653,10.123,10.653,118629.0,1263754.737,0.0,3.800058462437894,5.23560209424085
2024-02-28,10.673,10.853,10.153,10.153,165089.0,1676148.617,0.0,-4.693513564254204,6.89451393676745
2024-02-29,10.153,10.703,10.123,10.703,138504.0,1482408.312,0.0,5.417118093174422,5.729526820112616
2024-03-01,10.923,10.983,10.633,10.813,162423.0,1756279.8990000002,0.0,1.0277492291880908,3.2916392363397105
2024-03-04,10.833,10.903,10.603,10.743,127866.0,1373664.438,0.0,-0.6473689077961753,2.829387909082342
2024-03-05,10.823,10.853,10.523,10.573,126475.0,1337220.175,0.0,-1.5824257656148144,3.135987836168394
2024-03-06,10.573,10.753,10.403,10.603,83474.0,885074.8219999999,0.0,0.2837416059774833,3.3644141113140402
2024-03-07,10.723,10.853,10.553,10.553,110548.0,1166613.044,0.0,-0.47156465151371174,2.842793518430768
2024-03-08,10.603,10.703,10.513,10.643,68787.0,732100.0410000001,0.0,0.8528380555292259,1.8072862170645818
2024-03-11,10.673,10.833,10.653,10.813,84451.0,913168.6630000001,0.0,1.5972939960537502,1.6896648831315093
2024-03-12,10.833,10.933,10.733,10.823,86116.0,932033.468,0.0,0.09248127254231076,1.8634119072020803
2024-03-13,10.853,10.963,10.813,10.883,94737.0,1031022.771,0.0,0.554374942252589,1.3872190881346396
2024-03-14,10.883,10.943,10.633,10.733,85425.0,916866.525,0.0,-1.3782964256179198,2.915451895043737
2024-03-15,10.823,11.063,10.703,11.063,130067.0,1438931.2210000001,0.0,3.0746296468834533,3.3635429318882673
2024-03-18,11.013,11.203,10.983,11.193,125414.0,1403758.902,0.0,1.1750881316098694,2.0030956933442488
2024-03-19,11.183,11.323,11.113,11.203,111031.0,1243880.2929999998,0.0,0.08934155275619471,1.8896787546117237
2024-03-20,11.223,11.393,11.153,11.383,101044.0,1150183.852,0.0,1.6067124877265027,2.15188738456021
2024-03-21,11.383,11.483,11.213,11.343,93517.0,1060763.331,0.0,-0.3514012123341792,2.4079193792919056
2024-03-22,11.353,11.393,11.143,11.203,83490.0,935338.47,0.0,-1.234241382350354,2.243560979987436
2024-03-25,11.233,11.253,10.893,10.923,95007.0,1037761.461,0.0,-2.49933053646344,3.3048746901679924
2024-03-26,10.853,11.023,10.723,10.893,75666.0,824229.738,0.0,-0.27464982147761274,2.7977245173925103
2024-03-27,10.873,10.933,10.433,10.443,77099.0,805144.857,0.0,-4.131093362710003,4.792485382919582
2024-03-28,10.463,10.843,10.413,10.723,67204.0,720628.4920000001,0.0,2.68122187110984,4.129453567655812
2024-03-29,10.783,10.873,10.623,10.863,54387.0,590805.981,0.0,1.3056047747831645,2.3533841664313284
2024-04-01,10.863,11.153,10.833,11.113,78578.0,873237.314,0.0,2.301390039583917,2.953937044216748
2024-04-02,11.153,11.183,10.943,11.073,78620.0,870559.26,0.0,-0.3599388104022272,2.193182856620673
2024-04-03,11.083,11.223,10.973,11.133,121164.0,1348918.812,0.0,0.5418585749119353,2.278319511528297
2024-04-08,11.103,11.113,10.723,10.733,127991.0,1373727.4030000002,0.0,-3.592921943770755,3.6370418726102653
2024-04-09,10.753,11.143,10.693,11.133,139260.0,1550381.5799999998,0.0,3.7268238144041677,4.2083606097447035
2024-04-10,11.133,11.353,10.683,10.793,176105.0,1900701.265,0.0,-3.05398365220515,6.271646541233736
2024-04-11,10.773,11.433,10.603,10.993,256170.0,2816076.81,0.0,1.853052904660446,7.827973215127796
2024-04-12,10.923,11.003,10.633,10.723,193597.0,2075940.631,0.0,-2.456108432638948,3.4797329069876897
2024-04-15,10.993,10.993,10.463,10.673,177619.0,1895727.587,0.0,-0.4662874195654254,5.065468794800738
2024-04-16,10.633,10.683,10.113,10.133,165542.0,1677437.086,0.0,-5.059495924294954,5.636309700385645
2024-04-17,10.253,10.593,10.253,10.463,143646.0,1502968.098,0.0,3.256686075199844,3.316102604115867
2024-04-18,10.433,10.433,10.143,10.233,144217.0,1475772.561,0.0,-2.1982223071776663,2.8591146603568878
2024-04-19,10.113,10.273,9.953,10.023,148704.0,1490460.192,0.0,-2.052184110231614,3.2151110218024748
2024-04-22,9.803,10.113,9.763,9.863,126688.0,1249523.744,0.0,-1.5963284445774772,3.5849636382259513
2024-04-23,9.863,10.003,9.603,9.643,132351.0,1276260.6930000002,0.0,-2.2305586535536714,4.165364990107262
2024-04-24,9.653,9.833,9.643,9.723,121609.0,1182404.307,0.0,0.8296173390023753,1.9703411801306594
2024-04-25,9.713,9.913,9.543,9.743,100262.0,976852.6660000001,0.0,0.20569782988788532,3.8771874672534947
2024-04-26,9.723,10.143,9.703,10.103,147263.0,1487798.089,0.0,3.6949604844503714,4.534679995877577
2024-04-29,10.163,10.473,10.153,10.443,136951.0,1430179.293,0.0,3.365337028605353,3.1517777996651266
2024-04-30,9.963,10.013,9.373,9.373,444460.0,4165923.5799999996,0.0,-10.246097864598303,6.828123332977709
2024-05-06,9.413,9.803,9.413,9.623,336721.0,3240266.1829999997,0.0,2.667235676944424,4.143206204185707
2024-05-07,9.623,9.703,9.513,9.673,133464.0,1290997.272,0.0,0.5195884859191535,1.9972668979291441
2024-05-08,9.663,9.663,9.473,9.503,118263.0,1123853.289,0.0,-1.7574692442882234,2.005700411696395
2024-05-09,9.513,9.833,9.503,9.803,156214.0,1531365.8420000002,0.0,3.156897821740512,3.472587603914554
2024-05-10,9.803,9.843,9.543,9.603,142248.0,1366007.544,0.0,-2.040191778027145,3.1436655139893195
2024-05-13,9.533,9.533,9.313,9.353,121710.0,1138353.63,0.0,-2.603353118817031,2.3622892730591523
2024-05-14,9.413,9.533,9.343,9.373,82785.0,775943.8049999999,0.0,0.21383513311237223,2.0336080488065877
2024-05-15,9.383,9.423,9.243,9.293,81329.0,755790.397,0.0,-0.8535154166222081,1.947419668938653
2024-05-16,9.353,9.403,9.263,9.283,65031.0,603682.7729999999,0.0,-0.10760787689658713,1.511389398682938
2024-05-17,9.313,9.453,9.223,9.443,100815.0,951996.0449999999,0.0,1.723580738985242,2.4937655860348977
2024-05-20,9.433,9.643,9.413,9.603,117581.0,1129130.3429999999,0.0,1.69437678703801,2.443429299904392
2024-05-21,9.563,9.603,9.423,9.453,76960.0,727502.88,0.0,-1.5620118712902253,1.9102196752626521
2024-05-22,9.413,9.513,9.403,9.503,55736.0,529659.208,0.0,0.5289326139849893,1.1698394129533067
2024-05-23,9.473,9.483,9.203,9.243,99040.0,915426.7200000001,0.0,-2.735978112175097,3.042486145822027
2024-05-24,9.233,9.273,9.013,9.023,99415.0,897021.5449999999,0.0,-2.3801795953694804,2.8847220681238186
2024-05-27,9.123,9.183,8.873,9.163,92902.0,851261.0260000001,0.0,1.5515903801396558,3.4937450693114
2024-05-28,9.163,9.393,9.113,9.203,115840.0,1066075.52,0.0,0.43653825166429794,3.0725337430045117
2024-05-29,9.203,9.353,9.173,9.273,84339.0,782075.547,0.0,0.760621536455508,1.962280606126673
2024-05-30,9.233,9.463,9.153,9.403,117009.0,1100235.627,0.0,1.4019195513857552,3.38686769365234
2024-05-31,9.453,9.463,9.363,9.383,83976.0,787946.808,0.0,-0.21269807508244032,1.068033749866492
2024-06-03,9.413,9.443,9.143,9.243,87458.0,808374.294,0.0,-1.4920601087072272,3.2811987312698117
2024-06-04,9.243,9.243,8.993,9.133,85389.0,779857.737,0.0,-1.1900897976847458,2.7799399532970086
2024-06-05,9.103,9.263,9.053,9.053,62659.0,567251.927,0.0,-0.8759443775320119,2.319673036562455
2024-06-06,9.131,9.261,8.881,8.921,107631.0,960176.151,0.0,-1.4580801944107047,4.278797432721529
2024-06-07,8.951,9.131,8.861,9.001,79286.0,713653.286,0.0,0.8967604528640205,3.047060151224462
2024-06-11,8.981,9.731,8.851,9.561,251019.0,2399992.659,0.0,6.22153094100657,9.942379392159067
2024-06-12,9.551,9.721,9.501,9.591,159841.0,1533035.031,0.0,0.3137747097583965,2.3155457320282147
2024-06-13,9.581,9.741,9.541,9.681,173283.0,1677552.7229999998,0.0,0.9383797309978181,2.0962163295251997
2024-06-14,9.621,9.641,9.481,9.601,108395.0,1040700.3950000001,0.0,-0.8263609131287875,1.6875856977112136
2024-06-17,9.551,9.721,9.491,9.671,102439.0,990687.5689999999,0.0,0.729090719716674,2.423348435359819
2024-06-18,9.771,9.771,9.551,9.671,109326.0,1057291.746,0.0,0.0,2.303423725264377
2024-06-19,9.661,9.741,9.501,9.571,91392.0,874712.8319999999,0.0,-1.0340192327577213,2.5260498894853196
2024-06-20,9.541,9.701,9.381,9.431,133825.0,1262103.575,0.0,-1.4627520635252411,3.4111501972071236
2024-06-21,9.391,9.391,9.201,9.291,74127.0,688713.957,0.0,-1.4844661223624045,2.064992935550478
2024-06-24,9.261,9.281,8.691,8.811,122191.0,1076624.901,0.0,-5.166289958023896,6.7886319180761685
2024-06-25,8.851,8.851,8.491,8.571,114894.0,984756.4739999999,0.0,-2.723867892407217,4.2397832999646825
2024-06-26,8.591,9.041,8.471,9.021,107726.0,971796.246,0.0,5.250262513125659,6.728839570298669
2024-06-27,8.991,9.061,8.761,8.761,75336.0,660018.696,0.0,-2.882163839929075,3.4242666362287495
2024-06-28,8.731,8.971,8.691,8.791,77330.0,679808.03,0.0,0.34242666362289675,3.2217236221378363
2024-07-01,8.951,9.001,8.591,8.791,110183.0,968618.753,0.0,0.0,4.772436270515658
2024-07-02,8.791,8.811,8.651,8.691,81097.0,704814.027,0.0,-1.1375270162666373,1.8494971679574632
2024-07-03,8.691,8.811,8.621,8.731,74400.0,649586.4,0.0,0.46024623173397394,2.2039206588562754
2024-07-04,8.731,8.791,8.481,8.521,78450.0,668472.4500000001,0.0,-2.4052227694422057,3.655229336163194
2024-07-05,8.511,8.611,8.401,8.551,48322.0,413201.422,0.0,0.3520713531275588,2.4997024163790127
2024-07-08,8.521,8.591,8.281,8.311,72355.0,601342.405,0.0,-2.8066892761080653,3.743509238014717
2024-07-09,8.281,8.871,8.271,8.791,161582.0,1420467.362,0.0,5.77547828179521,7.254261878853821
2024-07-10,8.631,8.811,8.571,8.651,95547.0,826577.097,0.0,-1.592537822773299,2.8001400070003526
2024-07-11,8.781,8.911,8.761,8.841,93990.0,830965.59,0.0,2.1962778869494715,1.7121333181143747
2024-07-12,8.911,8.921,8.741,8.761,52183.0,457175.263,0.0,-0.904875014138673,2.059260954124239
2024-07-15,8.781,8.811,8.621,8.671,50158.0,434920.018,0.0,-1.0272799908686236,2.2039206588562754
2024-07-16,8.691,8.801,8.591,8.771,55967.0,490886.55700000003,0.0,1.1532695190866304,2.4444185775812
2024-07-17,8.781,8.811,8.641,8.691,52316.0,454678.356,0.0,-0.9120966822483201,1.9673648883231099
2024-07-18,8.641,8.691,8.441,8.621,71944.0,620229.224,0.0,-0.8054309055344655,2.9617343916597556
2024-07-19,8.581,8.901,8.521,8.851,96408.0,853307.2080000001,0.0,2.667903955457618,4.4595704729491725
2024-07-22,8.861,8.941,8.801,8.901,79434.0,707042.034,0.0,0.5649079200090279,1.5907283263265601
2024-07-23,8.901,8.911,8.531,8.551,80791.0,690843.841,0.0,-3.932142455903831,4.454342984409788
2024-07-24,8.551,8.631,8.391,8.391,69550.0,583594.05,0.0,-1.8711261840720361,2.8602073650339674
2024-07-25,8.271,8.491,8.241,8.381,57088.0,478454.528,0.0,-0.11917530687641786,3.0336124256764956
2024-07-26,8.381,8.611,8.361,8.581,60196.0,516541.876,0.0,2.386350077556365,2.9900729577801695
2024-07-29,8.551,8.651,8.541,8.571,42929.0,367944.459,0.0,-0.11653653420347077,1.287905397494432
2024-07-30,8.541,8.681,8.471,8.661,51956.0,449990.91599999997,0.0,1.0500525026251317,2.479046157478445
2024-07-31,8.671,9.021,8.631,9.011,124059.0,1117895.649,0.0,4.0411037986375575,4.518595759471678
2024-08-01,8.971,9.161,8.961,9.121,96356.0,878863.076,0.0,1.2207302186217017,2.2318937618569277
2024-08-02,9.041,9.191,8.931,8.951,74198.0,664146.2980000001,0.0,-1.8638307203157511,2.9112081513828416
2024-08-05,8.851,9.011,8.691,8.691,91639.0,796434.5490000001,0.0,-2.9047033850966297,3.681969853871804
2024-08-06,8.741,8.841,8.661,8.771,60973.0,534794.1830000001,0.0,0.9204924634679479,2.078281953585033
2024-08-07,8.771,8.891,8.721,8.821,61878.0,545825.838,0.0,0.5700604264051945,1.9493177387914222
2024-08-08,8.781,8.911,8.631,8.801,67619.0,595114.819,0.0,-0.2267316630767402,3.244120032441193
2024-08-09,8.861,8.941,8.791,8.801,63975.0,563043.975,0.0,0.0,1.7062905243999584
2024-08-12,8.741,8.771,8.601,8.641,45512.0,393269.192,0.0,-1.8179752300874874,1.9765143587954879
2024-08-13,8.641,8.741,8.591,8.731,38579.0,336833.249,0.0,1.041546117347525,1.7460132697008541
2024-08-14,8.721,8.771,8.631,8.631,35020.0,302257.62,0.0,-1.1453441759248562,1.6220600162206067
2024-08-15,8.631,8.851,8.571,8.721,58718.0,512079.678,0.0,1.0427528675703845,3.2668300081670885
2024-08-16,8.731,8.811,8.631,8.631,42284.0,364953.204,0.0,-1.0319917440660409,2.085505735140768
2024-08-19,8.631,8.771,8.551,8.661,52471.0,454451.331,0.0,0.3475842891901282,2.57279850309906
2024-08-20,8.691,8.711,8.461,8.521,67136.0,572065.856,0.0,-1.6164415194550141,2.9547334830398295
2024-08-21,8.451,8.611,8.451,8.501,46167.0,392465.66699999996,0.0,-0.23471423541839842,1.8932670689859203
2024-08-22,8.601,8.941,8.381,8.421,101197.0,852179.9369999999,0.0,-0.9410657569697722,6.681780217157862
2024-08-23,8.411,8.521,8.331,8.481,91228.0,773704.668,0.0,0.7125044531528291,2.2806385788020798
2024-08-26,8.491,8.791,8.491,8.751,83669.0,732187.419,0.0,3.1835868411743906,3.5331527499705655
2024-08-27,8.661,8.691,8.501,8.521,66505.0,566689.1050000001,0.0,-2.628271054736586,2.235031172803215
2024-08-28,8.521,8.731,8.501,8.651,51086.0,441944.986,0.0,1.525642530219451,2.7055640512880887
2024-08-29,8.611,8.951,8.591,8.911,88814.0,791421.554,0.0,3.005432897930871,4.190431847282054
2024-08-30,8.891,9.201,8.861,9.091,126358.0,1148720.578,0.0,2.019975311412847,3.8370387089493265
2024-09-02,9.071,9.261,8.961,9.001,100171.0,901639.171,0.0,-0.989990100099003,3.3478406427853913
2024-09-03,9.011,9.111,8.961,9.021,69706.0,628817.826,0.0,0.22219753360739336,1.6739203213927059
2024-09-04,8.961,9.111,8.931,9.001,66534.0,598872.534,0.0,-0.22170491076378696,2.015451797111203
2024-09-05,9.011,9.141,9.001,9.091,49227.0,447522.65699999995,0.0,0.9998889012331924,1.5553827352516452
2024-09-06,9.091,9.091,8.911,8.921,51745.0,461617.14499999996,0.0,-1.8699813001869958,2.0199753114128574
2024-09-09,8.891,9.011,8.831,8.861,49624.0,439718.264,0.0,-0.6725703396480043,2.0382742611255775
2024-09-10,8.891,8.941,8.681,8.901,57558.0,512323.758,0.0,0.4514163186999154,2.9950466536113534
2024-09-11,8.831,8.901,8.741,8.851,46692.0,413270.89200000005,0.0,-0.5617346365576759,1.8304541814437723
2024-09-12,8.841,8.981,8.821,8.841,52769.0,466530.729,0.0,-0.11298158400182556,1.8138533046139909
2024-09-13,8.841,8.891,8.691,8.701,39574.0,344333.374,0.0,-1.5835312747426666,2.30123115866988
2024-09-18,8.721,8.771,8.511,8.661,50516.0,437519.076,0.0,-0.4597172738765809,3.054870168017878
2024-09-19,8.731,8.921,8.601,8.891,64774.0,575905.634,0.0,2.655582496247555,3.7204976165561967
2024-09-20,8.911,8.961,8.811,8.861,51600.0,457227.60000000003,0.0,-0.3374198627825842,1.7024174327545154
2024-09-23,8.791,8.861,8.601,8.821,74548.0,657587.9079999999,0.0,-0.4514163186999265,3.022904313451922
2024-09-24,8.861,9.081,8.811,9.071,124324.0,1127743.004,0.0,2.8341457884593524,3.064351378958116
2024-09-25,9.151,9.351,9.081,9.161,136467.0,1250174.187,0.0,0.9921728585602363,2.973240832507448
2024-09-26,9.191,9.451,9.141,9.431,117444.0,1107614.3639999998,0.0,2.947276498198881,3.391313860627945
