date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-27,15.205,15.715,15.115,15.705,38238.0,600527.79,0.0,3.220506079526775,3.96956665564009
2023-10-30,15.705,16.435,15.625,16.155,46512.0,751401.3600000001,0.0,2.8653295128939993,5.183999999999992
2023-10-31,16.105,16.325,15.725,15.875,28890.0,458628.75,0.0,-1.7332095326524355,3.8155802861685193
2023-11-01,15.835,16.075,15.655,15.965,17501.0,279403.465,0.0,0.5669291338582738,2.6828489300542957
2023-11-02,15.815,16.325,15.675,15.955,16557.0,264166.935,0.0,-0.06263701847791792,4.146730462519927
2023-11-03,16.015,16.425,16.005,16.265,22270.0,362221.55,0.0,1.942964587903484,2.6241799437675835
2023-11-06,16.285,16.465,16.085,16.415,20912.0,343270.48,0.0,0.92222563787272,2.362449487099776
2023-11-07,16.345,16.445,16.205,16.265,17453.0,283873.045,0.0,-0.9137983551629536,1.481024375192854
2023-11-08,16.175,16.345,15.995,16.065,20515.0,329573.47500000003,0.0,-1.2296341838303082,2.188183807439823
2023-11-09,16.055,16.415,16.055,16.195,20442.0,331058.19,0.0,0.8092125739184608,2.2422921208346276
2023-11-10,16.105,16.345,16.065,16.175,16257.0,262956.97500000003,0.0,-0.1234949058351309,1.7429193899781985
2023-11-13,16.175,16.305,15.995,16.155,17087.0,276040.48500000004,0.0,-0.12364760432765909,1.9381056580181337
2023-11-14,15.995,16.235,15.965,16.095,14943.0,240507.585,0.0,-0.3714020427112441,1.6911994989038497
2023-11-15,16.175,16.235,15.995,16.175,11921.0,192822.17500000002,0.0,0.4970487729108575,1.5004688965301671
2023-11-16,16.445,16.445,15.975,16.125,13464.0,217107.0,0.0,-0.3091190108191699,2.9420970266040727
2023-11-17,16.055,16.615,16.055,16.445,19722.0,324328.29,0.0,1.9844961240309988,3.4880099657427515
2023-11-20,16.435,16.995,16.375,16.985,25854.0,439130.19,0.0,3.28367284889024,3.786259541984739
2023-11-21,16.885,16.965,16.545,16.605,18279.0,303522.795,0.0,-2.2372681778039416,2.538531278331811
2023-11-22,16.555,16.665,16.125,16.225,15181.0,246311.72500000003,0.0,-2.288467329117727,3.3488372093023204
2023-11-23,16.185,16.485,16.115,16.375,12613.0,206537.875,0.0,0.9244992295839749,2.2959975178405276
2023-11-24,16.375,16.425,16.105,16.195,12989.0,210356.855,0.0,-1.0992366412213683,1.986960571251166
2023-11-27,16.195,16.515,16.185,16.305,12095.0,197208.975,0.0,0.6792219820932255,2.0389249304912074
2023-11-28,16.255,16.565,16.095,16.525,11988.0,198101.69999999998,0.0,1.3492793621588506,2.920161540851211
2023-11-29,16.575,16.695,16.345,16.505,11215.0,185103.57499999998,0.0,-0.12102874432677879,2.1413276231263474
2023-11-30,16.575,16.885,16.435,16.645,14250.0,237191.25,0.0,0.8482278097546203,2.7380590203833455
2023-12-01,16.665,16.705,16.255,16.405,13272.0,217727.16,0.0,-1.4418744367677871,2.768378960319897
2023-12-04,16.465,16.585,16.335,16.515,10877.0,179633.655,0.0,0.6705272782688176,1.5304560759106214
2023-12-05,16.525,16.765,16.345,16.475,12700.0,209232.50000000003,0.0,-0.24220405691794955,2.5695931477516165
2023-12-06,16.375,16.825,16.375,16.425,13901.0,228323.92500000002,0.0,-0.3034901365705611,2.748091603053431
2023-12-07,16.425,16.475,16.185,16.275,12924.0,210338.09999999998,0.0,-0.9132420091324311,1.791782514674098
2023-12-08,16.305,16.475,15.885,15.935,17582.0,280169.17,0.0,-2.0890937019969136,3.714195782184461
2023-12-11,15.825,16.325,15.725,15.985,17575.0,280936.375,0.0,0.3137747097583965,3.8155802861685193
2023-12-12,16.065,16.195,15.865,16.015,10193.0,163240.89500000002,0.0,0.1876759461995725,2.08005042546486
2023-12-13,16.065,16.305,15.875,16.025,11019.0,176579.47499999998,0.0,0.06244146113016935,2.708661417322833
2023-12-14,16.065,16.215,15.845,15.875,10327.0,163941.125,0.0,-0.9360374414976502,2.3351214894288366
2023-12-15,15.895,16.035,15.625,15.875,10572.0,167830.5,0.0,0.0,2.624000000000001
2023-12-18,15.765,16.015,15.685,15.765,7946.0,125268.69,0.0,-0.6929133858267655,2.1039209435766657
2023-12-19,15.795,16.165,15.705,16.025,9881.0,158343.025,0.0,1.6492229622581567,2.9290035020693987
2023-12-20,15.935,16.425,15.925,16.035,11578.0,185653.23,0.0,0.06240249609985593,3.139717425431711
2023-12-21,16.005,16.285,15.665,16.235,13351.0,216753.485,0.0,1.2472715933894651,3.957867858282803
2023-12-22,16.235,16.645,15.965,16.095,9292.0,149554.74,0.0,-0.8623344625808493,4.259317256498589
2023-12-25,16.165,16.165,15.555,15.735,10338.0,162668.43,0.0,-2.236719478098781,3.9215686274509767
2023-12-26,15.715,15.785,15.415,15.515,10960.0,170044.4,0.0,-1.3981569748967249,2.40025948751217
2023-12-27,15.465,15.735,15.425,15.635,7919.0,123813.565,0.0,0.7734450531743375,2.00972447325769
2023-12-28,15.575,15.925,15.425,15.795,7682.0,121337.19,0.0,1.0233450591621285,3.2414910858995136
2023-12-29,15.745,16.245,15.745,16.225,8534.0,138464.15000000002,0.0,2.7223805001582946,3.1756113051762576
2024-01-02,16.225,16.645,16.225,16.595,16594.0,275377.43,0.0,2.280431432973784,2.5885978428351195
2024-01-03,16.615,16.755,16.525,16.685,10475.0,174775.375,0.0,0.5423320277191834,1.3918305597579452
2024-01-04,16.755,16.925,16.635,16.825,9405.0,158239.125,0.0,0.839077015283185,1.7433122933573737
2024-01-05,16.755,16.895,16.305,16.405,10302.0,169004.31,0.0,-2.496285289747391,3.618521925789634
2024-01-08,16.375,16.475,16.015,16.185,8836.0,143010.65999999997,0.0,-1.3410545565376575,2.872307211988766
2024-01-09,16.205,16.605,16.025,16.185,14071.0,227739.13499999998,0.0,0.0,3.619344773790963
2024-01-10,16.075,16.295,15.815,16.015,14206.0,227509.09,0.0,-1.0503552672227245,3.0350932658868306
2024-01-11,15.865,16.235,15.865,16.215,10250.0,166203.75,0.0,1.248829222603809,2.3321777497636256
2024-01-12,16.175,16.325,15.825,15.825,7897.0,124970.025,0.0,-2.405180388529138,3.1595576619273307
2024-01-15,15.835,16.065,15.655,15.935,10618.0,169197.83000000002,0.0,0.6951026856240272,2.618971574576825
2024-01-16,15.925,16.035,15.545,15.805,8643.0,136602.615,0.0,-0.8158142453718265,3.1521389514313296
2024-01-17,15.805,15.905,15.495,15.555,9768.0,151941.24,0.0,-1.581777918380256,2.6460148434979036
2024-01-18,15.485,15.495,14.685,15.105,13686.0,206727.03,0.0,-2.8929604628736727,5.515832482124608
2024-01-19,15.215,15.275,14.865,14.925,9047.0,135026.475,0.0,-1.1916583912611745,2.7581567440296006
2024-01-22,14.905,14.995,13.925,14.085,17203.0,242304.255,0.0,-5.628140703517581,7.684021543985627
2024-01-23,14.095,14.225,13.475,13.915,18629.0,259222.53499999997,0.0,-1.2069577564785328,5.565862708719852
2024-01-24,13.785,15.325,13.775,14.855,54352.0,807398.9600000001,0.0,6.755300035932454,11.252268602540827
2024-01-25,14.625,15.485,14.355,15.425,53484.0,824990.7000000001,0.0,3.837091888253119,7.871821664925107
2024-01-26,15.275,16.175,15.135,15.755,50336.0,793043.68,0.0,2.1393841166936767,6.871489924017185
2024-01-29,15.285,16.625,15.285,16.425,82009.0,1346997.825,0.0,4.25261821643923,8.766764802093554
2024-01-30,15.855,15.855,14.765,14.765,22824.0,336996.36,0.0,-10.106544901065451,7.382323061293598
2024-01-31,13.535,14.315,13.275,13.275,70151.0,931254.525,0.0,-10.091432441584836,7.834274952919014
2024-02-01,12.335,13.185,11.995,12.955,36852.0,477417.66,0.0,-2.410546139359704,9.920800333472291
2024-02-02,12.735,13.705,12.275,12.555,30190.0,379035.45,0.0,-3.087610961018916,11.649694501018327
2024-02-05,12.765,12.795,11.285,11.285,23118.0,260886.63,0.0,-10.115491835921942,13.380593708462559
2024-02-06,10.405,11.055,10.135,10.135,33366.0,338164.41,0.0,-10.190518387239699,9.077454366058213
2024-02-07,10.075,10.485,9.105,9.215,54855.0,505488.825,0.0,-9.077454366058213,15.156507413509049
2024-02-08,9.245,10.155,8.685,10.155,36046.0,366047.13,0.0,10.200759631036348,16.925734024179604
2024-02-19,10.745,10.915,10.245,10.505,28707.0,301567.03500000003,0.0,3.446578040374204,6.539775500244022
2024-02-20,10.605,11.015,10.375,10.965,17669.0,193740.585,0.0,4.3788672060923295,6.168674698795186
2024-02-21,10.905,11.775,10.705,11.235,19130.0,214925.55,0.0,2.4623803009575784,9.995329285380667
2024-02-22,11.265,11.775,11.245,11.705,14128.0,165368.24,0.0,4.183355585224757,4.713205869275243
2024-02-23,11.735,12.675,11.735,12.555,19271.0,241947.405,0.0,7.261853908586069,8.010225820196005
2024-02-26,12.555,13.685,12.475,13.155,21620.0,284411.1,0.0,4.778972520907998,9.699398797595197
2024-02-27,13.125,13.425,12.735,13.215,15503.0,204872.145,0.0,0.45610034207526073,5.418138987043591
2024-02-28,13.355,13.605,11.955,12.015,30527.0,366781.905,0.0,-9.080590238365494,13.80175658720201
2024-02-29,12.045,12.325,11.625,12.305,19180.0,236009.9,0.0,2.413649604660839,6.02150537634408
2024-03-01,12.425,12.545,12.265,12.535,13453.0,168633.355,0.0,1.869158878504673,2.2829188748471205
2024-03-04,12.455,12.765,12.355,12.495,9423.0,117740.385,0.0,-0.3191065017949857,3.318494536624849
2024-03-05,12.405,12.625,11.995,12.135,12932.0,156929.82,0.0,-2.881152460984393,5.252188411838272
2024-03-06,12.035,12.495,11.965,12.325,10499.0,129400.17499999999,0.0,1.5657189946435945,4.429586293355616
2024-03-07,12.435,12.565,12.115,12.245,9674.0,118458.12999999999,0.0,-0.6490872210953347,3.714403631861323
2024-03-08,12.185,12.425,12.075,12.305,7013.0,86294.965,0.0,0.48999591670069176,2.898550724637693
2024-03-11,12.215,12.605,12.215,12.565,9638.0,121101.47,0.0,2.1129622104835377,3.192795742939014
2024-03-12,12.815,12.955,12.625,12.925,10938.0,141373.65,0.0,2.865101472343823,2.6138613861386144
2024-03-13,12.885,13.045,12.875,12.925,7581.0,97984.425,0.0,0.0,1.3203883495145625
2024-03-14,12.925,13.015,12.725,12.855,10071.0,129462.705,0.0,-0.5415860735009659,2.2789783889980426
2024-03-15,12.845,13.825,12.765,13.705,31838.0,436339.79,0.0,6.612213146635537,8.303956130043076
2024-03-18,13.465,13.635,13.245,13.565,31439.0,426470.035,0.0,-1.0215249908792412,2.9445073612684074
2024-03-19,13.555,13.855,13.465,13.765,18197.0,250481.70500000002,0.0,1.4743826022852957,2.8963980690679585
2024-03-20,13.805,13.885,13.485,13.675,15685.0,214492.375,0.0,-0.6538321830730109,2.9662588060808335
2024-03-21,13.675,13.775,13.435,13.605,14782.0,201109.11000000002,0.0,-0.5118829981718531,2.53070338667659
2024-03-22,13.645,13.675,13.305,13.565,13950.0,189231.75,0.0,-0.2940095553105593,2.780909432544164
2024-03-25,13.405,13.665,13.125,13.125,11389.0,149480.625,0.0,-3.243641725027646,4.114285714285708
2024-03-26,13.225,13.235,12.865,13.125,8343.0,109501.875,0.0,0.0,2.876020209871739
2024-03-27,13.115,13.185,12.625,12.645,9080.0,114816.59999999999,0.0,-3.657142857142859,4.43564356435644
2024-03-28,13.065,13.455,12.705,13.205,14089.0,186045.245,0.0,4.428627916172401,5.90318772136954
2024-03-29,13.085,13.465,13.075,13.345,9080.0,121172.6,0.0,1.0602044680045442,2.9827915869980925
2024-04-01,13.415,13.745,13.345,13.715,11974.0,164223.41,0.0,2.7725739977519703,2.9973772948669803
2024-04-02,13.725,14.325,13.685,13.775,13040.0,179626.0,0.0,0.43747721472839896,4.676653270003644
2024-04-03,13.765,14.525,13.505,13.985,25772.0,360421.42,0.0,1.5245009074410065,7.5527582376897415
2024-04-08,13.645,13.795,13.285,13.305,24290.0,323178.45,0.0,-4.862352520557733,3.8389160707564907
2024-04-09,13.255,13.655,13.155,13.455,12445.0,167447.475,0.0,1.1273957158962844,3.8008361839604716
2024-04-10,13.505,13.555,12.995,13.065,10693.0,139704.04499999998,0.0,-2.898550724637683,4.309349749903813
2024-04-11,13.065,13.305,12.845,13.125,8233.0,108058.125,0.0,0.4592422502870397,3.581159984429732
2024-04-12,13.115,14.425,13.095,13.765,36264.0,499173.96,0.0,4.876190476190478,10.156548300878198
2024-04-15,12.965,13.295,12.375,12.375,26805.0,331711.875,0.0,-10.098074827460957,7.434343434343433
2024-04-16,11.745,11.745,11.125,11.125,5554.0,61788.25,0.0,-10.1010101010101,5.573033707865162
2024-04-17,10.705,11.885,10.705,11.675,26708.0,311815.9,0.0,4.943820224719109,11.022886501634748
2024-04-18,11.665,12.525,11.565,12.065,19518.0,235484.66999999998,0.0,3.3404710920770686,8.300907911802861
2024-04-19,11.965,12.245,11.875,11.975,14566.0,174427.85,0.0,-0.7459593866556147,3.1157894736842042
2024-04-22,11.875,11.885,11.385,11.605,9361.0,108634.405,0.0,-3.089770354906052,4.391743522178305
2024-04-23,11.795,12.075,11.615,11.955,9157.0,109471.935,0.0,3.015941404567002,3.960396039603952
2024-04-24,12.125,12.425,12.085,12.355,8669.0,107105.49500000001,0.0,3.3458803847762564,2.813405047579643
2024-04-25,12.225,12.625,12.185,12.575,7885.0,99153.875,0.0,1.780655605018211,3.610997127615917
2024-04-26,12.445,12.675,12.285,12.625,9825.0,124040.625,0.0,0.3976143141153132,3.1746031746031793
2024-04-29,12.635,13.015,12.565,13.015,12203.0,158822.045,0.0,3.089108910891092,3.581376840429774
2024-04-30,13.075,13.285,12.725,12.805,12998.0,166439.38999999998,0.0,-1.6135228582405015,4.4007858546169
2024-05-06,13.325,13.325,12.765,12.815,27038.0,346491.97,0.0,0.07809449433815452,4.3869956913435075
2024-05-07,12.835,12.875,12.755,12.825,18928.0,242751.59999999998,0.0,0.07803355442839166,0.9408075264602056
2024-05-08,12.865,13.005,12.585,12.685,13801.0,175065.685,0.0,-1.091617933723188,3.3373063170440997
2024-05-09,12.825,12.915,12.645,12.795,13232.0,169303.44,0.0,0.8671659440283808,2.1352313167259753
2024-05-10,12.825,12.895,12.425,12.525,10723.0,134305.575,0.0,-2.1101992966002348,3.782696177062365
2024-05-13,12.495,12.535,11.725,11.795,28489.0,336027.755,0.0,-5.828343313373252,6.908315565031987
2024-05-14,11.775,12.075,11.745,11.925,24058.0,286891.65,0.0,1.102161933022483,2.809706257982121
2024-05-15,11.995,12.175,11.735,11.925,14334.0,170932.95,0.0,0.0,3.749467405198136
2024-05-16,12.085,12.145,11.895,12.055,15314.0,184610.27,0.0,1.0901467505241014,2.1017234131988234
2024-05-17,12.085,12.245,11.895,12.215,12480.0,152443.2,0.0,1.327250103691413,2.9424127784783494
2024-05-20,12.355,12.435,12.135,12.205,10005.0,122111.025,0.0,-0.08186655751125649,2.472187886279363
2024-05-21,12.155,12.155,11.415,11.695,27142.0,317425.69,0.0,-4.178615321589508,6.4826982041173915
2024-05-22,11.695,11.925,11.535,11.815,12235.0,144556.525,0.0,1.0260795211628926,3.3810143042912926
2024-05-23,11.895,11.895,11.345,11.445,11960.0,136882.2,0.0,-3.1316123571730747,4.84795063904803
2024-05-24,11.485,11.615,11.325,11.505,12772.0,146941.86000000002,0.0,0.5242463958060384,2.5607064017660126
2024-05-27,11.585,11.645,11.195,11.535,10413.0,120113.955,0.0,0.26075619295957697,4.019651630192043
2024-05-28,11.555,11.565,11.285,11.325,7024.0,79546.79999999999,0.0,-1.8205461638491571,2.4811696942844423
2024-05-29,11.325,11.515,11.175,11.395,8273.0,94270.83499999999,0.0,0.6181015452538574,3.0425055928411617
2024-05-30,11.315,11.485,11.225,11.405,6010.0,68544.05,0.0,0.0877577885037173,2.316258351893094
2024-05-31,11.405,11.575,11.255,11.305,11474.0,129713.56999999999,0.0,-0.8768084173608082,2.843180808529529
2024-06-03,11.295,11.365,10.855,11.025,15382.0,169586.55000000002,0.0,-2.4767801857585092,4.698295716259786
2024-06-04,10.995,11.025,10.515,10.655,16869.0,179739.19499999998,0.0,-3.3560090702947964,4.850213980028528
2024-06-05,10.655,10.655,10.325,10.355,14205.0,147092.775,0.0,-2.815579540122004,3.196125907990316
2024-06-06,10.495,10.495,9.555,9.765,24933.0,243470.74500000002,0.0,-5.69773056494447,9.837781266352689
2024-06-07,9.865,10.235,9.865,10.175,22134.0,225213.45,0.0,4.198668714797749,3.75063355296502
2024-06-11,10.185,10.205,9.785,10.025,13303.0,133362.575,0.0,-1.4742014742014753,4.292284108329074
2024-06-12,10.005,10.375,9.845,10.305,10215.0,105265.575,0.0,2.7930174563590926,5.383443372270181
2024-06-13,10.315,10.395,10.125,10.245,10932.0,111998.34,0.0,-0.5822416302765698,2.6666666666666625
2024-06-14,10.235,10.375,10.025,10.375,10548.0,109435.5,0.0,1.2689116642264686,3.491271820448874
2024-06-17,10.295,10.355,10.145,10.255,8949.0,91771.99500000001,0.0,-1.1566265060240943,2.0699852143913344
2024-06-18,10.235,10.585,10.175,10.565,12366.0,130646.79,0.0,3.0229156509019806,4.02948402948403
2024-06-19,10.625,10.705,10.495,10.535,8481.0,89347.335,0.0,-0.2839564600094602,2.000952834683191
2024-06-20,10.325,10.605,10.195,10.215,11544.0,117921.95999999999,0.0,-3.0374940673943973,4.02157920549289
2024-06-21,10.105,10.255,9.955,10.105,7624.0,77040.52,0.0,-1.076847772883005,3.0135610246107554
2024-06-24,10.015,10.065,9.635,9.695,14444.0,140034.58000000002,0.0,-4.057397328055423,4.462895692786712
2024-06-25,9.665,10.005,9.665,9.895,9463.0,93636.385,0.0,2.0629190304280565,3.5178479048111915
2024-06-26,9.895,10.335,9.815,10.315,12520.0,129143.79999999999,0.0,4.2445679636179845,5.298013245033126
2024-06-27,10.315,10.475,10.175,10.325,9894.0,102155.54999999999,0.0,0.09694619486184664,2.9484029484029377
2024-06-28,10.235,10.515,10.105,10.235,16950.0,173483.25,0.0,-0.8716707021791725,4.057397328055419
2024-07-01,10.235,10.495,9.875,10.225,14090.0,144070.25,0.0,-0.09770395701025336,6.27848101265822
2024-07-02,10.275,10.805,10.145,10.305,40761.0,420042.105,0.0,0.7823960880195546,6.5056678166584545
2024-07-03,10.285,10.285,9.925,9.955,26167.0,260492.48500000002,0.0,-3.3964095099466296,3.627204030226695
2024-07-04,9.935,9.985,9.605,9.675,16709.0,161659.575,0.0,-2.812656956303361,3.956272774596554
2024-07-05,9.635,9.825,9.555,9.725,10698.0,104038.05,0.0,0.5167958656330685,2.8257456828885354
2024-07-08,9.665,9.745,9.415,9.435,8858.0,83575.23000000001,0.0,-2.9820051413881665,3.505045140732874
2024-07-09,9.465,9.595,9.045,9.565,12067.0,115420.855,0.0,1.3778484366719468,6.0807075732448945
2024-07-10,9.625,10.315,9.355,9.925,24658.0,244730.65000000002,0.0,3.7637219027705227,10.261892036344191
2024-07-11,9.675,9.935,9.675,9.885,29265.0,289284.52499999997,0.0,-0.4030226700251993,2.6873385012919875
2024-07-12,9.865,10.045,9.715,9.755,16445.0,160420.975,0.0,-1.3151239251390945,3.3968090581574892
2024-07-15,9.725,9.805,9.445,9.535,10704.0,102062.64,0.0,-2.2552537160430597,3.811540497617781
2024-07-16,9.635,9.635,9.395,9.575,9236.0,88434.7,0.0,0.41950707918194663,2.55455029270889
2024-07-17,9.615,9.615,9.315,9.435,6802.0,64176.87,0.0,-1.4621409921670936,3.2206119162640983
2024-07-18,9.315,9.395,9.085,9.265,10725.0,99367.125,0.0,-1.8018018018018056,3.4122179416620657
2024-07-19,9.315,9.465,9.085,9.375,8840.0,82875.0,0.0,1.1872638963842386,4.182718767198668
2024-07-22,9.365,9.455,9.285,9.445,6680.0,63092.6,0.0,0.7466666666666733,1.8309100700053844
2024-07-23,9.445,9.645,9.205,9.245,8226.0,76049.37,0.0,-2.1175224986765606,4.780010863661048
2024-07-24,9.175,9.295,9.055,9.125,11761.0,107319.125,0.0,-1.297998918334231,2.6504693539480972
2024-07-25,9.085,9.275,8.985,9.215,10181.0,93817.915,0.0,0.9863013698630185,3.227601558152487
2024-07-26,9.215,9.505,9.215,9.495,11429.0,108518.355,0.0,3.038524145415078,3.147042864894204
2024-07-29,9.585,9.665,9.395,9.555,8169.0,78054.795,0.0,0.6319115323854652,2.8738690792974944
2024-07-30,9.545,9.685,9.435,9.655,6522.0,62969.909999999996,0.0,1.0465724751439032,2.649708532061473
2024-07-31,9.705,9.925,9.605,9.895,12839.0,127041.905,0.0,2.4857586742620397,3.3315981259760568
2024-08-01,9.855,10.075,9.855,9.885,11358.0,112273.83,0.0,-0.1010611419908991,2.232369355657015
2024-08-02,9.855,9.985,9.685,9.755,9692.0,94545.46,0.0,-1.3151239251390945,3.097573567372214
2024-08-05,9.645,9.845,9.575,9.585,10438.0,100048.23000000001,0.0,-1.742696053305992,2.8198433420365676
2024-08-06,9.655,9.855,9.535,9.815,9091.0,89228.165,0.0,2.399582681272805,3.3560566334556925
2024-08-07,9.945,9.945,9.715,9.825,8767.0,86135.775,0.0,0.10188487009679115,2.367472979927951
2024-08-08,9.805,9.885,9.555,9.855,7579.0,74691.045,0.0,0.3053435114503955,3.4536891679748836
2024-08-09,10.075,10.075,9.795,9.805,8211.0,80508.855,0.0,-0.5073566717402445,2.8586013272077526
2024-08-12,9.795,9.875,9.635,9.745,7002.0,68234.48999999999,0.0,-0.6119326874043929,2.4909185262065408
2024-08-13,9.775,9.885,9.625,9.855,6338.0,62460.990000000005,0.0,1.1287839917906828,2.701298701298699
2024-08-14,9.885,9.935,9.815,9.875,5380.0,53127.5,0.0,0.20294266869609334,1.2226184411614978
2024-08-15,9.865,10.025,9.735,9.905,10383.0,102843.61499999999,0.0,0.30379746835442756,2.978941961992819
2024-08-16,9.915,10.005,9.855,9.905,5689.0,56349.545,0.0,0.0,1.5220700152207036
2024-08-19,10.005,10.065,9.815,9.935,13189.0,131032.71500000001,0.0,0.3028773346794633,2.547121752419766
2024-08-20,9.925,9.975,9.725,9.815,8724.0,85626.06,0.0,-1.2078510317060975,2.570694087403599
2024-08-21,9.675,10.015,9.675,9.975,12874.0,128418.15,0.0,1.6301579215486584,3.5142118863049077
2024-08-22,9.905,10.125,9.795,9.925,19150.0,190063.75,0.0,-0.5012531328320691,3.369065849923431
2024-08-23,9.835,9.835,9.275,9.315,28840.0,268644.6,0.0,-6.1460957178841475,6.037735849056609
2024-08-26,9.185,9.625,9.155,9.335,22236.0,207573.06000000003,0.0,0.21470746108429584,5.133806663025677
2024-08-27,9.365,9.455,9.115,9.195,12199.0,112169.80500000001,0.0,-1.4997321906802363,3.730115194733953
2024-08-28,9.225,9.415,9.135,9.235,9536.0,88064.95999999999,0.0,0.4350190320826508,3.0651340996168512
2024-08-29,9.265,9.395,9.135,9.375,9600.0,90000.0,0.0,1.5159718462371519,2.8461959496442235
2024-08-30,9.465,9.785,9.395,9.705,21824.0,211801.92,0.0,3.51999999999999,4.151144225651949
2024-09-02,9.695,9.755,9.545,9.565,11128.0,106439.31999999999,0.0,-1.4425553838227745,2.2001047668936704
2024-09-03,9.465,9.655,9.465,9.565,7112.0,68026.28,0.0,0.0,2.0073956682514478
2024-09-04,9.565,9.605,9.435,9.475,7938.0,75212.55,0.0,-0.9409304756926251,1.8018018018018012
2024-09-05,9.415,9.575,9.415,9.555,6634.0,63387.869999999995,0.0,0.8443271767810012,1.6994158258098795
2024-09-06,9.435,9.675,9.275,9.315,11511.0,107224.965,0.0,-2.5117739403453743,4.312668463611864
2024-09-09,9.235,9.365,9.115,9.255,6789.0,62832.19500000001,0.0,-0.6441223832528098,2.7427317608337902
2024-09-10,9.255,9.335,9.165,9.275,7804.0,72382.1,0.0,0.2160994057266219,1.8548827059465545
2024-09-11,9.275,9.315,9.065,9.165,6798.0,62303.66999999999,0.0,-1.1859838274932755,2.7578599007170435
2024-09-12,9.145,9.235,9.125,9.165,7392.0,67747.68,0.0,0.0,1.2054794520547882
2024-09-13,9.145,9.175,8.995,8.995,7858.0,70682.70999999999,0.0,-1.8548827059465367,2.0011117287382048
2024-09-18,8.965,8.995,8.665,8.835,8072.0,71316.12000000001,0.0,-1.778765981100594,3.808424697057128
2024-09-19,8.835,9.175,8.715,9.155,7463.0,68323.765,0.0,3.6219581211092144,5.2782558806655295
2024-09-20,9.235,9.235,9.055,9.145,5809.0,53123.305,0.0,-0.10922992900054274,1.9878520154610682
2024-09-23,9.175,9.235,9.085,9.165,3621.0,33186.465,0.0,0.2186987424822151,1.65107319757841
2024-09-24,9.215,9.395,9.155,9.365,10279.0,96262.835,0.0,2.182214948172412,2.62151829601311
2024-09-25,9.425,9.675,9.425,9.595,16696.0,160198.12000000002,0.0,2.4559530165509935,2.652519893899204
2024-09-26,9.595,9.775,9.565,9.775,15160.0,148189.0,0.0,1.8759770713913548,2.195504443282811
2024-09-27,9.815,10.125,9.815,10.045,9500.0,95427.5,0.0,2.7621483375958933,3.1584309730005145
2024-09-30,10.315,10.995,10.125,10.945,38145.0,417497.025,0.0,8.959681433549038,8.592592592592585
2024-10-08,11.965,12.035,11.055,11.535,41642.0,480340.47000000003,0.0,5.390589310187299,8.864767073722302
