date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-20,5.531,5.561,5.501,5.561,26243.0,145937.323,0.0,0.7245064299945758,1.0907107798582003
2023-11-21,5.561,5.581,5.521,5.531,26424.0,146151.144,0.0,-0.5394713181082533,1.0867596449918584
2023-11-22,5.521,5.611,5.511,5.571,35919.0,200104.74899999998,0.0,0.7231965286566666,1.814552712756299
2023-11-23,5.561,5.591,5.531,5.561,35281.0,196197.641,0.0,-0.17950098725542096,1.0847947929850026
2023-11-24,5.561,5.601,5.511,5.561,42264.0,235030.104,0.0,0.0,1.6330974414806725
2023-11-27,5.561,5.591,5.541,5.551,30845.0,171220.595,0.0,-0.1798237727027474,0.9023641941887712
2023-11-28,5.551,5.601,5.521,5.591,25180.0,140781.38,0.0,0.7205908845253184,1.4490128599891339
2023-11-29,5.591,5.611,5.541,5.551,21143.0,117364.793,0.0,-0.7154355213736419,1.2633098718642735
2023-11-30,5.541,5.561,5.501,5.531,22132.0,122412.09199999999,0.0,-0.3602954422626592,1.0907107798582003
2023-12-01,5.541,5.601,5.511,5.591,28062.0,156894.642,0.0,1.084794792985,1.6330974414806725
2023-12-04,5.581,5.611,5.541,5.601,28562.0,159975.762,0.0,0.17885888034341324,1.2633098718642735
2023-12-05,5.571,5.611,5.531,5.531,25024.0,138407.744,0.0,-1.2497768255668729,1.4463930573133263
2023-12-06,5.531,5.711,5.501,5.631,50037.0,281758.347,0.0,1.8079913216416665,3.8174877295037253
2023-12-07,5.621,5.631,5.511,5.521,50995.0,281543.395,0.0,-1.9534718522465022,2.1774632553075683
2023-12-08,5.541,5.601,5.451,5.451,43855.0,239053.60499999998,0.0,-1.267886252490491,2.751788662630717
2023-12-11,5.451,5.531,5.391,5.511,29196.0,160899.15600000002,0.0,1.1007154650522821,2.5969207939157797
2023-12-12,5.491,5.561,5.481,5.561,32353.0,179915.033,0.0,0.9072763563781505,1.4595876664842196
2023-12-13,5.541,5.621,5.531,5.551,27936.0,155072.736,0.0,-0.1798237727027474,1.627192189477504
2023-12-14,5.571,5.621,5.561,5.621,27342.0,153689.382,0.0,1.2610340479193072,1.0789426362165166
2023-12-15,5.621,5.641,5.591,5.601,32134.0,179982.53399999999,0.0,-0.3558085749866602,0.8942944017170421
2023-12-18,5.601,5.631,5.521,5.541,34150.0,189225.15000000002,0.0,-1.0712372790573021,1.992392682485063
2023-12-19,5.541,5.551,5.441,5.481,25463.0,139562.703,0.0,-1.0828370330265402,2.021687189854812
2023-12-20,5.501,5.571,5.461,5.461,23120.0,126258.32,0.0,-0.36489691662104917,2.014283098333628
2023-12-21,5.461,5.571,5.401,5.571,33244.0,185202.324,0.0,2.0142830983336246,3.1475652656915374
2023-12-22,5.571,5.571,5.461,5.481,26335.0,144342.135,0.0,-1.6155088852988664,2.014283098333628
2023-12-25,5.491,5.511,5.381,5.421,23332.0,126482.77200000001,0.0,-1.0946907498631586,2.415907823824566
2023-12-26,5.431,5.441,5.361,5.371,23945.0,128608.59500000002,0.0,-0.9223390518354524,1.4922589069203522
2023-12-27,5.381,5.431,5.321,5.391,17789.0,95900.499,0.0,0.37237013591508994,2.0672805863559542
2023-12-28,5.391,5.441,5.331,5.421,22181.0,120243.201,0.0,0.5564830272676735,2.0634027386981697
2023-12-29,5.421,5.441,5.381,5.431,28650.0,155598.15,0.0,0.18446781036709492,1.1150343802267164
2024-01-02,5.431,5.611,5.411,5.591,57813.0,323232.483,0.0,2.9460504511139796,3.696174459434489
2024-01-03,5.621,5.661,5.581,5.641,41381.0,233430.221,0.0,0.894294401717044,1.4334348683031568
2024-01-04,5.651,5.711,5.621,5.711,40716.0,232529.076,0.0,1.240914731430598,1.6011385874399546
2024-01-05,5.711,5.721,5.601,5.631,34373.0,193554.363,0.0,-1.400805463141308,2.1424745581146243
2024-01-08,5.641,5.651,5.541,5.541,31393.0,173948.613,0.0,-1.5982951518380362,1.9852012272152937
2024-01-09,5.541,5.641,5.541,5.601,31563.0,176784.363,0.0,1.082837033026518,1.8047283883775425
2024-01-10,5.591,5.651,5.531,5.581,27735.0,154789.035,0.0,-0.357079093019097,2.1695895859699896
2024-01-11,5.591,5.661,5.571,5.641,27079.0,152752.639,0.0,1.075076151227372,1.6155088852988668
2024-01-12,5.691,5.831,5.681,5.721,74647.0,427055.487,0.0,1.418188264492115,2.6403802147509303
2024-01-15,5.681,5.721,5.611,5.621,38682.0,217431.52200000003,0.0,-1.7479461632581628,1.9604348600962453
2024-01-16,5.621,5.661,5.521,5.611,37822.0,212219.242,0.0,-0.17790428749333564,2.535772504980976
2024-01-17,5.591,5.651,5.521,5.541,28590.0,158417.19,0.0,-1.247549456424868,2.354645897482338
2024-01-18,5.481,5.551,5.291,5.411,53279.0,288292.669,0.0,-2.3461469048908223,4.914004914004909
2024-01-19,5.441,5.451,5.251,5.291,42766.0,226274.90600000002,0.0,-2.217704675660681,3.8087983241287238
2024-01-22,5.301,5.301,4.891,4.941,58635.0,289715.535,0.0,-6.6150066150066245,8.382743815170725
2024-01-23,4.941,4.951,4.731,4.881,73509.0,358797.429,0.0,-1.2143290831815312,4.650179666032546
2024-01-24,4.921,4.981,4.751,4.971,51662.0,256811.802,0.0,1.8438844499077955,4.841086087139539
2024-01-25,4.981,5.201,4.981,5.201,43529.0,226394.329,0.0,4.6268356467511484,4.416783778357755
2024-01-26,5.211,5.401,5.171,5.331,47047.0,250807.55700000003,0.0,2.499519323207089,4.447882421195117
2024-01-29,5.311,5.381,5.121,5.151,38163.0,196577.61299999998,0.0,-3.3764772087788497,5.077133372388201
2024-01-30,5.121,5.201,5.011,5.031,41742.0,210004.00199999998,0.0,-2.3296447291788036,3.791658351626412
2024-01-31,4.991,5.051,4.791,4.801,44608.0,214163.008,0.0,-4.571655734446423,5.4268419954080525
2024-02-01,4.761,4.791,4.491,4.611,57231.0,263892.141,0.0,-3.9575088523224444,6.680026720106897
2024-02-02,4.531,4.661,4.181,4.351,61708.0,268491.508,0.0,-5.638690088917797,11.480507055728284
2024-02-05,4.221,4.301,3.911,3.911,83091.0,324968.901,0.0,-10.112617789014022,9.971874200971621
2024-02-06,3.791,4.031,3.521,3.891,90116.0,350641.356,0.0,-0.5113781641523873,14.484521442771934
2024-02-07,3.861,3.871,3.591,3.631,91858.0,333536.398,0.0,-6.682086867129278,7.797270955165686
2024-02-08,3.701,3.961,3.581,3.961,95369.0,377756.609,0.0,9.088405397962006,10.611561016475841
2024-02-19,3.981,4.171,3.971,4.091,69515.0,284385.865,0.0,3.281999495077015,5.036514731805595
2024-02-20,4.091,4.131,4.031,4.111,38870.0,159794.56999999998,0.0,0.48887802493275956,2.480774001488478
2024-02-21,4.091,4.331,4.071,4.181,56281.0,235310.861,0.0,1.7027487229384741,6.386637189879653
2024-02-22,4.161,4.281,4.161,4.271,40204.0,171711.28399999999,0.0,2.1525950729490484,2.883922134102382
2024-02-23,4.331,4.391,4.261,4.381,53808.0,235732.848,0.0,2.575509248419583,3.0509270124383923
2024-02-26,4.391,4.531,4.351,4.451,54846.0,244119.54599999997,0.0,1.5978087194704171,4.136980004596638
2024-02-27,4.451,4.581,4.411,4.571,39884.0,182309.764,0.0,2.6960233655358268,3.8540013602357934
2024-02-28,4.591,4.681,4.201,4.221,82492.0,348198.732,0.0,-7.656967840735063,11.425850987860045
2024-02-29,4.221,4.351,4.171,4.341,55164.0,239466.924,0.0,2.842928216062557,4.315511867657628
2024-03-01,4.341,4.391,4.291,4.361,39917.0,174078.03699999998,0.0,0.4607233356369367,2.330459100442779
2024-03-04,4.361,4.391,4.291,4.331,28959.0,125421.42900000002,0.0,-0.6879156156844646,2.330459100442779
2024-03-05,4.311,4.321,4.141,4.161,49599.0,206381.43899999998,0.0,-3.925190487185426,4.34677614102873
2024-03-06,4.161,4.241,4.131,4.201,39061.0,164095.261,0.0,0.9613073780341264,2.6627935124667013
2024-03-07,4.191,4.301,4.181,4.201,37920.0,159301.91999999998,0.0,0.0,2.870126763932076
2024-03-08,4.161,4.261,4.161,4.231,26287.0,111220.29699999999,0.0,0.7141156867412679,2.403268445085329
2024-03-11,4.241,4.311,4.211,4.291,34181.0,146670.671,0.0,1.4181044670290799,2.374732842555204
2024-03-12,4.281,4.361,4.271,4.361,45790.0,199690.19,0.0,1.631321370309946,2.1072348396160114
2024-03-13,4.351,4.401,4.301,4.361,40867.0,178220.987,0.0,0.0,2.3250406882120354
2024-03-14,4.361,4.421,4.291,4.381,46242.0,202586.20200000002,0.0,0.4586104104563171,3.029596830575621
2024-03-15,4.361,4.471,4.341,4.461,41697.0,186010.317,0.0,1.8260671079662227,2.9947016816401724
2024-03-18,4.461,4.561,4.421,4.551,41120.0,187137.12,0.0,2.017484868863484,3.1667043655281537
2024-03-19,4.551,4.571,4.501,4.531,37049.0,167869.019,0.0,-0.43946385409801003,1.555209953343688
2024-03-20,4.531,4.631,4.501,4.621,35775.0,165316.27500000002,0.0,1.9863164864268645,2.8882470562097287
2024-03-21,4.641,4.641,4.531,4.601,31236.0,143716.836,0.0,-0.4328067517853418,2.4277201500772527
2024-03-22,4.601,4.611,4.481,4.521,35157.0,158944.797,0.0,-1.7387524451206282,2.9011381388082995
2024-03-25,4.501,4.551,4.391,4.401,38146.0,167880.546,0.0,-2.654280026542799,3.643816898200869
2024-03-26,4.401,4.451,4.351,4.441,41821.0,185727.061,0.0,0.9088843444671646,2.298322224775905
2024-03-27,4.461,4.491,4.321,4.321,41879.0,180959.15899999999,0.0,-2.7020941229452866,3.9342744735015027
2024-03-28,4.321,4.431,4.321,4.391,35456.0,155687.296,0.0,1.6199953714417958,2.545707012265687
2024-03-29,4.391,4.511,4.381,4.501,31840.0,143311.84,0.0,2.505124117513091,2.967359050445101
2024-04-01,4.561,4.601,4.511,4.601,40290.0,185374.29,0.0,2.22172850477671,1.9951230325870064
2024-04-02,4.571,4.661,4.571,4.631,39755.0,184105.405,0.0,0.6520321669202467,1.968934587617586
2024-04-03,4.631,4.791,4.581,4.701,69976.0,328957.176,0.0,1.5115525804361818,4.584151931892599
2024-04-08,4.621,4.681,4.531,4.541,71676.0,325480.716,0.0,-3.4035311635821963,3.3105274773780704
2024-04-09,4.521,4.621,4.521,4.601,42928.0,197511.728,0.0,1.3212948689715898,2.2119000221190124
2024-04-10,4.571,4.621,4.481,4.511,40936.0,184662.296,0.0,-1.9560965007606956,3.124302611024338
2024-04-11,4.521,4.631,4.481,4.571,46952.0,214617.59199999998,0.0,1.3300820217246656,3.347467083240356
2024-04-12,4.591,4.631,4.481,4.491,46381.0,208297.071,0.0,-1.750164077882299,3.347467083240356
2024-04-15,4.481,4.541,4.171,4.241,66653.0,282675.37299999996,0.0,-5.5666889334224035,8.870774394629587
2024-04-16,4.151,4.171,3.901,3.911,81924.0,320404.764,0.0,-7.781183683093607,6.921302230197397
2024-04-17,3.961,4.201,3.961,4.191,74020.0,310217.82,0.0,7.159294298133467,6.0590759909113805
2024-04-18,4.181,4.221,4.111,4.121,45241.0,186438.16100000002,0.0,-1.6702457647339353,2.675747993189013
2024-04-19,4.091,4.191,4.081,4.131,33192.0,137116.152,0.0,0.24265954865323458,2.695417789757398
2024-04-22,4.131,4.161,4.031,4.061,34624.0,140608.06399999998,0.0,-1.6945049624788266,3.225006201935001
2024-04-23,4.041,4.131,4.041,4.101,27468.0,112646.268,0.0,0.9849790691947913,2.2271714922048957
2024-04-24,4.111,4.221,4.091,4.211,37581.0,158253.59100000001,0.0,2.682272616435033,3.177707162063063
2024-04-25,4.201,4.301,4.191,4.281,30881.0,132201.561,0.0,1.662312989788628,2.6246719160105063
2024-04-26,4.281,4.311,4.211,4.301,30954.0,133133.154,0.0,0.46718056528849417,2.374732842555204
2024-04-29,4.201,4.391,4.201,4.381,59246.0,259556.72600000002,0.0,1.8600325505696347,4.522732682694606
2024-04-30,4.351,4.401,4.291,4.301,46158.0,198525.55800000002,0.0,-1.8260671079662227,2.5635050104870527
2024-05-06,4.011,4.121,3.861,4.101,272227.0,1116402.927,0.0,-4.650081376424087,6.73400673400674
2024-05-07,4.051,4.081,3.991,4.011,157670.0,632414.37,0.0,-2.194586686174105,2.255073916311709
2024-05-08,4.011,4.031,3.951,3.951,90137.0,356131.287,0.0,-1.4958863126402377,2.0248038471272998
2024-05-09,3.941,4.051,3.941,4.031,92938.0,374633.078,0.0,2.02480384712731,2.7911697538695845
2024-05-10,4.051,4.051,3.971,4.001,68900.0,275668.9,0.0,-0.7442322004465263,2.014605892722238
2024-05-13,3.971,4.011,3.901,3.911,111198.0,434895.378,0.0,-2.2494376405898575,2.819789797487832
2024-05-14,3.931,3.951,3.891,3.931,66272.0,260515.232,0.0,0.5113781641523873,1.5420200462606029
2024-05-15,3.921,3.941,3.861,3.871,66070.0,255756.97,0.0,-1.5263291783261246,2.072002072002062
2024-05-16,3.881,3.941,3.881,3.911,77986.0,305003.246,0.0,1.0333247222939823,1.5459933006956983
2024-05-17,3.921,3.951,3.901,3.951,73818.0,291654.918,0.0,1.0227563283047747,1.2817226352217448
2024-05-20,3.941,3.951,3.861,3.881,98374.0,381789.494,0.0,-1.771703366236399,2.3310023310023276
2024-05-21,3.881,3.881,3.711,3.751,130963.0,491242.213,0.0,-3.349652151507343,4.580975478307732
2024-05-22,3.751,3.781,3.721,3.761,56341.0,211898.50100000002,0.0,0.26659557451347293,1.6124697661918854
2024-05-23,3.761,3.761,3.611,3.641,79797.0,290540.877,0.0,-3.1906407870247344,4.153973968429795
2024-05-24,3.641,3.671,3.601,3.621,45427.0,164491.167,0.0,-0.5492996429552366,1.9439044709802789
2024-05-27,3.611,3.651,3.551,3.591,59773.0,214644.84300000002,0.0,-0.8285004142501995,2.81610813855251
2024-05-28,3.581,3.581,3.521,3.541,43569.0,154277.829,0.0,-1.392369813422456,1.704061346208465
2024-05-29,3.521,3.651,3.511,3.591,50580.0,181632.78,0.0,1.4120304998588074,3.9874679578467584
2024-05-30,3.601,3.621,3.561,3.591,30555.0,109723.005,0.0,0.0,1.6849199663016023
2024-05-31,3.591,3.601,3.561,3.591,25378.0,91132.398,0.0,0.0,1.1232799775344016
2024-06-03,3.581,3.581,3.411,3.441,68710.0,236431.11,0.0,-4.177109440267346,4.983875696276749
2024-06-04,3.431,3.441,3.331,3.361,64076.0,215359.43600000002,0.0,-2.3249055507119865,3.302311618132689
2024-06-05,3.321,3.361,3.301,3.301,39171.0,129303.471,0.0,-1.7851829812555842,1.8176310209027582
2024-06-06,3.291,3.291,3.021,3.061,134307.0,411113.727,0.0,-7.270524083611029,8.937437934458789
2024-06-07,3.061,3.241,3.061,3.221,87478.0,281766.63800000004,0.0,5.227049983665477,5.880431231623658
2024-06-11,3.291,3.291,3.141,3.211,54221.0,174103.631,0.0,-0.3104625892579982,4.775549188156635
2024-06-12,3.201,3.291,3.201,3.281,37736.0,123811.816,0.0,2.1800062285892263,2.8116213683223945
2024-06-13,3.261,3.291,3.201,3.221,36222.0,116671.062,0.0,-1.8287107589149643,2.8116213683223945
2024-06-14,3.221,3.251,3.161,3.171,33465.0,106117.515,0.0,-1.5523129462899798,2.8472002530844627
2024-06-17,3.191,3.221,3.141,3.171,37782.0,119806.722,0.0,0.0,2.546959567016876
2024-06-18,3.171,3.241,3.151,3.221,29615.0,95389.91500000001,0.0,1.5767896562598693,2.8562361155188927
2024-06-19,3.221,3.261,3.191,3.201,24050.0,76984.05,0.0,-0.6209251785159853,2.1936696960200655
2024-06-20,3.201,3.211,3.111,3.121,26169.0,81673.449,0.0,-2.499218994064356,3.214400514304071
2024-06-21,3.121,3.171,3.081,3.131,23251.0,72798.881,0.0,0.3204101249599356,2.92112950340798
2024-06-24,3.151,3.151,2.971,2.991,36732.0,109865.412,0.0,-4.471414883423819,6.058566139347012
2024-06-25,3.011,3.081,2.991,3.041,37574.0,114262.534,0.0,1.6716817118020755,3.009027081243726
2024-06-26,3.041,3.111,2.961,3.101,79964.0,247968.364,0.0,1.9730351857941475,5.065856129685929
2024-06-27,3.091,3.101,3.011,3.011,41738.0,125673.118,0.0,-2.9022895840051577,2.989040185984718
2024-06-28,3.021,3.081,2.991,3.031,34016.0,103102.496,0.0,0.6642311524410527,3.009027081243726
2024-07-01,3.031,3.121,3.021,3.111,44619.0,138809.709,0.0,2.639392939623897,3.3101621979477027
2024-07-02,3.091,3.181,3.091,3.161,43440.0,137313.84,0.0,1.6072002571520416,2.9116790682626936
2024-07-03,3.151,3.221,3.151,3.201,44229.0,141577.029,0.0,1.2654223347042137,2.221516978736918
2024-07-04,3.201,3.201,3.061,3.071,54571.0,167587.541,0.0,-4.06123086535457,4.573668735707289
2024-07-05,3.071,3.131,3.031,3.121,45690.0,142598.49,0.0,1.6281341582546238,3.299241174529846
2024-07-08,3.121,3.131,3.021,3.041,51031.0,155185.271,0.0,-2.5632809996795958,3.6411784177424655
2024-07-09,3.041,3.061,2.941,3.041,60605.0,184299.805,0.0,0.0,4.080244814688886
2024-07-10,3.061,3.061,2.981,2.991,45055.0,134759.505,0.0,-1.6441959881617785,2.683663200268369
2024-07-11,3.031,3.111,3.011,3.111,63164.0,196503.20400000003,0.0,4.012036108324968,3.32115576220525
2024-07-12,3.081,3.161,3.081,3.101,45836.0,142137.436,0.0,-0.32144005143041054,2.5965595585848775
2024-07-15,3.111,3.121,3.051,3.061,35043.0,107266.62299999999,0.0,-1.2899064817800676,2.2943297279580412
2024-07-16,3.061,3.091,3.041,3.061,32020.0,98013.22,0.0,0.0,1.6441959881617976
2024-07-17,3.051,3.061,2.991,3.001,35417.0,106286.417,0.0,-1.960143743874554,2.3403543965228963
2024-07-18,3.001,3.021,2.961,3.011,27277.0,82131.047,0.0,0.3332222592469236,2.0263424518743687
2024-07-19,3.011,3.011,2.961,3.001,33705.0,101148.705,0.0,-0.33211557622053745,1.688618709895315
2024-07-22,3.001,3.021,2.981,3.011,37978.0,114351.758,0.0,0.3332222592469236,1.3418316001341846
2024-07-23,3.051,3.141,3.051,3.081,106669.0,328647.189,0.0,2.324809033543662,2.9498525073746262
2024-07-24,3.071,3.081,3.011,3.011,61484.0,185128.324,0.0,-2.27198961376176,2.3248090335436675
2024-07-25,3.001,3.111,3.001,3.101,49551.0,153657.651,0.0,2.989040185984715,3.6654448517161056
2024-07-26,3.101,3.191,3.101,3.151,63783.0,200980.23299999998,0.0,1.61238310222509,2.902289584005155
2024-07-29,3.161,3.171,3.111,3.161,43546.0,137648.906,0.0,0.31735956839098467,1.9286403085824366
2024-07-30,3.211,3.311,3.201,3.261,97492.0,317921.412,0.0,3.163555836760512,3.436426116838484
2024-07-31,3.261,3.301,3.221,3.291,81076.0,266821.116,0.0,0.9199632014719406,2.4837007140639575
2024-08-01,3.291,3.301,3.241,3.251,50168.0,163096.168,0.0,-1.215436037678519,1.8512804689910536
2024-08-02,3.231,3.271,3.211,3.211,40194.0,129062.934,0.0,-1.2303906490310657,1.8685767673621942
2024-08-05,3.211,3.241,3.141,3.141,42434.0,133285.194,0.0,-2.1800062285892152,3.183699458771095
2024-08-06,3.171,3.201,3.141,3.201,43403.0,138933.003,0.0,1.9102196752626588,1.910219675262657
2024-08-07,3.191,3.211,3.171,3.181,25161.0,80037.141,0.0,-0.6248047485160946,1.2614317250078853
2024-08-08,3.201,3.211,3.151,3.181,31797.0,101146.257,0.0,0.0,1.9041574103459236
2024-08-09,3.191,3.241,3.181,3.191,30321.0,96754.311,0.0,0.3143665513989147,1.8861993083935886
2024-08-12,3.191,3.291,3.191,3.251,60448.0,196516.448,0.0,1.8802883108743451,3.133813851457226
2024-08-13,3.221,3.291,3.171,3.291,65683.0,216162.753,0.0,1.2303906490310768,3.7842951750236553
2024-08-14,3.281,3.331,3.251,3.261,43625.0,142261.125,0.0,-0.9115770282588809,2.4607812980621366
2024-08-15,3.241,3.281,3.211,3.241,36461.0,118170.10100000001,0.0,-0.6133088009812937,2.1800062285892334
2024-08-16,3.241,3.261,3.151,3.161,51230.0,161938.03,0.0,-2.468373958654735,3.4909552523008673
2024-08-19,3.151,3.181,3.131,3.151,28401.0,89491.55099999999,0.0,-0.31635558367606453,1.5969338869370895
2024-08-20,3.151,3.161,3.051,3.061,45550.0,139428.55,0.0,-2.856236115518873,3.6053752867912117
2024-08-21,3.051,3.061,3.031,3.031,23500.0,71228.5,0.0,-0.9800718719372714,0.9897723523589509
2024-08-22,3.051,3.071,3.001,3.011,20662.0,62213.282,0.0,-0.6598482349059687,2.3325558147284333
2024-08-23,3.011,3.011,2.951,2.981,32821.0,97839.401,0.0,-0.996346728661579,2.0332090816672332
2024-08-26,2.971,3.031,2.951,3.021,27671.0,83594.091,0.0,1.3418316001341912,2.7109454422229775
2024-08-27,3.021,3.031,2.971,2.981,20696.0,61694.776,0.0,-1.3240648791790766,2.019522046449009
2024-08-28,2.981,3.031,2.951,3.011,26431.0,79583.74100000001,0.0,1.0063737001006379,2.7109454422229775
2024-08-29,3.021,3.091,3.011,3.071,43832.0,134608.07200000001,0.0,1.992693457323158,2.6569246097642005
2024-08-30,3.071,3.151,3.071,3.111,44863.0,139568.793,0.0,1.302507326603708,2.605014653207412
2024-09-02,3.101,3.141,3.081,3.091,28179.0,87101.289,0.0,-0.6428801028608211,1.9474196689386583
2024-09-03,3.101,3.141,3.071,3.101,22823.0,70774.12299999999,0.0,0.3235198964736341,2.279387821556491
2024-09-04,3.091,3.111,3.031,3.031,33554.0,101702.174,0.0,-2.257336343115124,2.639392939623889
2024-09-05,3.031,3.071,3.031,3.071,26802.0,82308.94200000001,0.0,1.3196964698119373,1.3196964698119444
2024-09-06,3.051,3.081,3.011,3.021,31442.0,94986.28199999999,0.0,-1.628134158254646,2.3248090335436675
2024-09-09,3.011,3.051,2.991,3.011,26213.0,78927.34300000001,0.0,-0.33101621979476636,2.0060180541624892
2024-09-10,3.031,3.051,2.981,3.031,31497.0,95467.407,0.0,0.6642311524410527,2.34820530023483
2024-09-11,3.051,3.051,2.981,3.001,23007.0,69044.007,0.0,-0.9897723523589641,2.34820530023483
2024-09-12,3.001,3.041,2.991,3.001,17825.0,53492.825,0.0,0.0,1.6716817118020668
2024-09-13,3.001,3.021,2.981,2.991,21673.0,64823.943,0.0,-0.3332222592469125,1.3418316001341846
2024-09-18,2.991,2.991,2.891,2.931,48835.0,143135.385,0.0,-2.006018054162484,3.4590107229332445
2024-09-19,2.931,3.031,2.931,3.021,47427.0,143276.967,0.0,3.070624360286578,3.411804844762883
2024-09-20,3.021,3.031,2.981,3.021,31378.0,94792.938,0.0,0.0,1.677289500167738
2024-09-23,3.011,3.041,2.991,3.021,27813.0,84023.073,0.0,0.0,1.6716817118020668
2024-09-24,3.011,3.131,3.011,3.131,61749.0,193336.11899999998,0.0,3.6411784177424744,3.9853869146462855
2024-09-25,3.161,3.261,3.151,3.191,80870.0,258056.16999999998,0.0,1.9163206643245,3.4909552523008673
2024-09-26,3.181,3.291,3.171,3.291,77686.0,255664.626,0.0,3.1338138514572345,3.7842951750236553
2024-09-27,3.351,3.421,3.301,3.411,79826.0,272286.486,0.0,3.6463081130355457,3.635262041805503
2024-09-30,3.561,3.761,3.461,3.751,225419.0,845546.669,0.0,9.967751392553502,8.668015024559384
2024-10-08,4.121,4.121,3.761,3.941,259177.0,1021416.5569999999,0.0,5.065315915755808,9.57192236107419
