date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-24,15.98,16.54,15.65,16.52,17579.0,290405.08,0.0,4.755865567533291,5.686900958466446
2023-10-25,16.6,17.03,16.51,16.93,12173.0,206088.88999999998,0.0,2.4818401937046097,3.1496062992125955
2023-10-26,16.9,17.05,16.35,16.44,13302.0,218684.88,0.0,-2.8942705256940204,4.281345565749231
2023-10-27,16.3,16.96,16.3,16.87,11986.0,202203.82,0.0,2.615571776155723,4.049079754601228
2023-10-30,16.8,17.45,16.66,17.27,11829.0,204286.83,0.0,2.371072910491989,4.741896758703476
2023-10-31,17.19,17.37,16.89,17.15,13614.0,233480.09999999998,0.0,-0.6948465547191751,2.841918294849026
2023-11-01,17.12,17.3,16.94,17.2,8555.0,147146.0,0.0,0.291545189504383,2.125147579693031
2023-11-02,17.2,17.37,16.78,16.89,11433.0,193103.37,0.0,-1.8023255813953365,3.5160905840286043
2023-11-03,16.76,17.27,16.76,16.95,11717.0,198603.15,0.0,0.3552397868561208,3.042959427207625
2023-11-06,17.63,17.73,16.69,17.08,19037.0,325151.95999999996,0.0,0.7669616519174083,6.231276213301372
2023-11-07,17.17,17.17,16.66,16.85,15745.0,265303.25,0.0,-1.3466042154566593,3.0612244897959275
2023-11-08,16.83,16.85,16.27,16.4,17149.0,281243.6,0.0,-2.670623145400608,3.564843269821769
2023-11-09,16.47,17.64,16.4,16.41,31884.0,523216.44,0.0,0.06097560975610872,7.56097560975611
2023-11-10,16.47,16.49,15.87,15.92,20252.0,322411.84,0.0,-2.9859841560024414,3.9067422810333916
2023-11-13,16.2,16.78,16.11,16.31,18815.0,306872.64999999997,0.0,2.449748743718594,4.158907510862829
2023-11-14,16.52,16.77,16.3,16.55,15184.0,251295.2,0.0,1.471489883507071,2.883435582822079
2023-11-15,16.68,17.16,16.57,16.92,23928.0,404861.76000000007,0.0,2.2356495468278004,3.5606517803258892
2023-11-16,16.77,17.02,16.55,16.93,16215.0,274519.95,0.0,0.059101654846327456,2.839879154078543
2023-11-17,16.6,17.27,16.56,16.98,16811.0,285450.78,0.0,0.2953337271116352,4.287439613526575
2023-11-20,17.0,17.42,16.81,17.33,24283.0,420824.38999999996,0.0,2.0612485276796155,3.6287923854848483
2023-11-21,17.33,17.58,17.31,17.37,15328.0,266247.36000000004,0.0,0.2308136180034781,1.5597920277296335
2023-11-22,17.3,17.59,17.0,17.02,12083.0,205652.66,0.0,-2.014968336211864,3.470588235294117
2023-11-23,17.02,17.22,16.88,17.12,11964.0,204823.68000000002,0.0,0.5875440658049458,2.014218009478672
2023-11-24,17.12,17.21,16.85,17.0,11169.0,189873.0,0.0,-0.7009345794392607,2.1364985163204713
2023-11-27,16.97,17.12,16.81,17.05,11540.0,196757.0,0.0,0.2941176470588225,1.844140392623452
2023-11-28,16.99,17.21,16.94,17.16,9229.0,158369.64,0.0,0.6451612903225712,1.593860684769773
2023-11-29,17.14,17.27,16.96,16.99,8828.0,149987.71999999997,0.0,-0.9906759906760043,1.8278301886792376
2023-11-30,17.8,17.98,16.66,16.88,14981.0,252879.28,0.0,-0.6474396703943452,7.923169267707085
2023-12-01,16.88,17.15,16.63,16.65,16619.0,276706.35,0.0,-1.3625592417061627,3.1268791340950064
2023-12-04,16.67,17.08,16.67,16.88,16767.0,283026.95999999996,0.0,1.3813813813813747,2.4595080983803035
2023-12-05,16.83,16.95,16.57,16.61,10451.0,173591.11,0.0,-1.5995260663507094,2.2933011466505673
2023-12-06,16.62,16.91,16.6,16.73,8974.0,150135.02,0.0,0.7224563515954241,1.8674698795180644
2023-12-07,16.85,16.85,16.34,16.61,9810.0,162944.1,0.0,-0.7172743574417328,3.1211750305997645
2023-12-08,16.36,16.85,15.98,16.04,14307.0,229484.28,0.0,-3.4316676700782645,5.444305381727165
2023-12-11,16.07,16.47,15.85,16.34,15591.0,254756.94,0.0,1.8703241895261957,3.9116719242902156
2023-12-12,16.44,17.17,16.44,17.17,17207.0,295444.19,0.0,5.07955936352511,4.440389294403895
2023-12-13,17.17,18.06,17.01,17.59,26840.0,472115.6,0.0,2.4461269656377294,6.1728395061728225
2023-12-14,17.59,17.75,17.13,17.17,15203.0,261035.51000000004,0.0,-2.3877202956224974,3.6193812025685994
2023-12-15,17.17,17.35,17.02,17.1,8903.0,152241.30000000002,0.0,-0.4076878276062956,1.9388954171562975
2023-12-18,17.14,17.28,16.72,16.79,10295.0,172853.05,0.0,-1.8128654970760327,3.3492822966507316
2023-12-19,16.76,17.21,16.59,17.2,11165.0,192038.0,0.0,2.4419297200714674,3.737191078963237
2023-12-20,17.2,17.37,16.89,16.93,8181.0,138504.33,0.0,-1.569767441860459,2.841918294849026
2023-12-21,16.91,17.25,16.53,17.13,11513.0,197217.69,0.0,1.1813349084465408,4.355716878402896
2023-12-22,16.95,17.18,16.59,16.63,9883.0,164354.28999999998,0.0,-2.9188558085230576,3.556359252561783
2023-12-25,16.67,16.74,16.3,16.44,10371.0,170499.24000000002,0.0,-1.1425135297654654,2.6993865030674704
2023-12-26,16.44,16.58,16.13,16.33,9658.0,157715.13999999998,0.0,-0.6690997566910162,2.7898326100433932
2023-12-27,16.37,16.6,16.2,16.48,6622.0,109130.56,0.0,0.9185548071034999,2.469135802469149
2023-12-28,16.44,17.0,16.18,16.77,8885.0,149001.44999999998,0.0,1.759708737864063,5.067985166872684
2023-12-29,16.79,17.38,16.78,17.28,9842.0,170069.76,0.0,3.0411449016100267,3.5756853396900943
2024-01-02,17.28,17.74,17.21,17.62,9506.0,167495.72,0.0,1.967592592592582,3.0796048808831933
2024-01-03,17.62,17.72,17.33,17.45,14233.0,248365.84999999998,0.0,-0.9648127128263462,2.25043277553376
2024-01-04,17.35,17.87,17.31,17.81,17980.0,320223.8,0.0,2.0630372492836724,3.2351242056614806
2024-01-05,17.75,18.05,17.4,17.54,14350.0,251699.0,0.0,-1.5160022459292488,3.735632183908059
2024-01-08,17.54,17.58,17.23,17.26,10146.0,175119.96000000002,0.0,-1.5963511972633793,2.03134068485199
2024-01-09,17.26,18.99,17.26,18.99,73057.0,1387352.43,0.0,10.023174971031267,10.023174971031267
2024-01-10,18.5,20.89,18.23,20.89,104757.0,2188373.73,0.0,10.005265929436558,14.591332967635765
2024-01-11,20.82,22.98,20.24,20.96,150557.0,3155674.72,0.0,0.3350885591191899,13.537549407114636
2024-01-12,20.22,20.82,18.91,19.2,104125.0,1999200.0,0.0,-8.3969465648855,10.100475938656796
2024-01-15,19.51,20.64,19.15,19.44,89470.0,1739296.8,0.0,1.2500000000000178,7.780678851174945
2024-01-16,19.36,19.9,18.56,18.93,63815.0,1208017.95,0.0,-2.6234567901234684,7.219827586206897
2024-01-17,18.87,19.56,18.3,19.05,65710.0,1251775.5,0.0,0.6339144215530945,6.885245901639333
2024-01-18,18.53,19.74,18.43,19.7,68003.0,1339659.0999999999,0.0,3.4120734908136496,7.1079761258817085
2024-01-19,19.36,19.57,18.8,19.24,42953.0,826415.72,0.0,-2.3350253807106647,4.095744680851062
2024-01-22,18.77,19.81,18.77,19.46,45561.0,886617.06,0.0,1.1434511434511574,5.540756526371866
2024-01-23,19.1,20.58,18.6,20.51,69915.0,1433956.6500000001,0.0,5.395683453237421,10.645161290322564
2024-01-24,20.21,20.4,18.8,20.12,55008.0,1106760.96,0.0,-1.9015114578254555,8.51063829787233
2024-01-25,19.61,20.09,19.17,19.86,39247.0,779445.4199999999,0.0,-1.2922465208747624,4.799165362545634
2024-01-26,19.5,20.18,18.32,19.02,44845.0,852951.9,0.0,-4.229607250755285,10.152838427947595
2024-01-29,18.6,19.3,17.51,19.3,43998.0,849161.4,0.0,1.4721345951629994,10.222729868646482
2024-01-30,19.08,19.18,18.3,18.54,28045.0,519954.3,0.0,-3.9378238341968963,4.808743169398901
2024-01-31,18.08,18.5,17.3,17.3,27664.0,478587.2,0.0,-6.688241639697945,6.936416184971093
2024-02-01,16.73,17.57,16.32,16.75,21944.0,367562.0,0.0,-3.1791907514450934,7.659313725490197
2024-02-02,16.81,18.0,16.4,17.33,25093.0,434861.68999999994,0.0,3.462686567164175,9.75609756097562
2024-02-05,16.77,17.07,15.61,15.63,22242.0,347642.46,0.0,-9.809578765147132,9.352978859705322
2024-02-06,15.63,16.47,14.5,15.77,15564.0,245444.28,0.0,0.8957133717210519,13.586206896551717
2024-02-07,15.51,15.7,14.19,14.19,18466.0,262032.53999999998,0.0,-10.019023462270138,10.641296687808314
2024-02-08,13.58,15.08,13.48,14.88,13032.0,193916.16,0.0,4.862579281183943,11.869436201780413
2024-02-19,14.8,15.68,14.5,15.65,10786.0,168800.9,0.0,5.1747311827957,8.137931034482756
2024-02-20,15.56,15.99,15.4,15.84,9487.0,150274.08,0.0,1.2140575079872207,3.8311688311688306
2024-02-21,15.59,17.34,15.49,16.89,18915.0,319474.35000000003,0.0,6.6287878787878896,11.943189154293089
2024-02-22,16.61,17.3,16.61,17.25,12049.0,207845.25,0.0,2.131438721136769,4.154124021673698
2024-02-23,17.28,18.98,17.28,18.98,13267.0,251807.66,0.0,10.028985507246379,9.837962962962958
2024-02-26,18.9,19.52,18.59,18.75,30654.0,574762.5,0.0,-1.211801896733411,5.002689618074232
2024-02-27,18.64,19.08,18.1,18.84,16770.0,315946.8,0.0,0.47999999999999154,5.41436464088396
2024-02-28,18.86,19.3,17.4,17.49,25556.0,446974.43999999994,0.0,-7.165605095541405,10.91954022988507
2024-02-29,17.36,18.55,17.3,18.29,14964.0,273691.56,0.0,4.57404230989138,7.22543352601156
2024-03-01,18.37,19.18,18.12,19.01,15854.0,301384.54000000004,0.0,3.9365773646801605,5.849889624724054
2024-03-04,19.01,19.2,18.5,19.11,11464.0,219077.03999999998,0.0,0.5260389268805676,3.7837837837837798
2024-03-05,19.1,19.37,18.7,18.83,8911.0,167794.12999999998,0.0,-1.465201465201471,3.582887700534769
2024-03-06,18.88,19.25,18.71,18.96,8943.0,169559.28,0.0,0.6903876792352825,2.8861571352218016
2024-03-07,18.83,19.35,18.8,19.19,10168.0,195123.92,0.0,1.2130801687763704,2.9255319148936207
2024-03-08,19.07,19.38,18.86,19.34,9528.0,184271.52,0.0,0.7816571130797145,2.7571580063626704
2024-03-11,19.25,19.62,18.84,19.28,8014.0,154509.92,0.0,-0.31023784901756946,4.140127388535038
2024-03-12,19.3,19.48,19.05,19.45,8700.0,169215.0,0.0,0.8817427385892085,2.2572178477690272
2024-03-13,19.45,19.64,19.34,19.42,5461.0,106052.62000000001,0.0,-0.15424164524420192,1.5511892450879043
2024-03-14,19.42,19.55,19.08,19.3,6840.0,132012.0,0.0,-0.6179196704428458,2.463312368972759
2024-03-15,19.22,19.53,19.08,19.49,10171.0,198232.78999999998,0.0,0.984455958549213,2.358490566037751
2024-03-18,19.76,20.2,19.5,19.66,14963.0,294172.58,0.0,0.8722421754746135,3.589743589743586
2024-03-19,19.6,19.96,19.2,19.23,10318.0,198415.14,0.0,-2.1871820956256394,3.9583333333333415
2024-03-20,19.12,19.4,19.05,19.28,5553.0,107061.84000000001,0.0,0.26001040041601087,1.837270341207338
2024-03-21,19.35,19.38,19.07,19.28,6270.0,120885.6,0.0,0.0,1.6255899318300928
2024-03-22,19.35,19.35,18.78,18.78,7879.0,147967.62,0.0,-2.5933609958506243,3.0351437699680526
2024-03-25,19.01,19.01,18.33,18.42,7039.0,129658.38000000002,0.0,-1.9169329073482344,3.7097654118930894
2024-03-26,18.58,18.71,18.1,18.32,6697.0,122689.04000000001,0.0,-0.5428881650380135,3.37016574585635
2024-03-27,18.3,18.38,17.62,17.81,6134.0,109246.54,0.0,-2.7838427947598388,4.3132803632235985
2024-03-28,17.8,18.2,17.63,18.08,5441.0,98373.27999999998,0.0,1.5160022459292488,3.233125354509361
2024-03-29,18.08,18.69,18.01,18.69,7318.0,136773.42,0.0,3.3738938053097467,3.775680177679065
2024-04-01,18.7,18.87,18.4,18.56,6130.0,113772.79999999999,0.0,-0.6955591225254243,2.55434782608697
2024-04-02,18.4,18.74,18.4,18.7,6362.0,118969.4,0.0,0.7543103448275801,1.847826086956521
2024-04-03,18.65,18.7,18.13,18.29,5698.0,104216.42,0.0,-2.1925133689839615,3.1439602868174314
2024-04-08,18.28,18.28,16.88,16.88,13133.0,221685.03999999998,0.0,-7.709130672498632,8.293838862559255
2024-04-09,16.69,17.2,16.69,17.19,6630.0,113969.70000000001,0.0,1.8364928909952782,3.055721989215087
2024-04-10,17.19,17.6,16.71,16.87,7832.0,132125.84,0.0,-1.8615474112856356,5.326152004787556
2024-04-11,16.88,17.4,16.73,17.22,7246.0,124776.12,0.0,2.0746887966804906,4.0047818290496
2024-04-12,17.14,17.35,16.8,16.87,4538.0,76556.06,0.0,-2.0325203252032353,3.273809523809528
2024-04-15,16.67,17.1,15.18,15.18,15719.0,238614.41999999998,0.0,-10.017783046828699,12.648221343873528
2024-04-16,13.88,14.09,13.66,13.66,16354.0,223395.64,0.0,-10.013175230566528,3.1478770131771574
2024-04-17,12.97,14.31,12.93,13.67,19638.0,268451.46,0.0,0.07320644216690653,10.672853828306271
2024-04-18,13.78,13.78,13.14,13.63,14647.0,199638.61000000002,0.0,-0.2926115581565414,4.870624048706231
2024-04-19,13.62,13.98,13.16,13.23,10105.0,133689.15,0.0,-2.934702861335292,6.23100303951368
2024-04-22,13.38,13.65,12.61,13.6,12735.0,173196.0,0.0,2.7966742252456545,8.24742268041238
2024-04-23,13.6,14.23,13.58,14.0,8687.0,121618.0,0.0,2.941176470588247,4.786450662739325
2024-04-24,14.0,14.56,13.9,14.48,9074.0,131391.52,0.0,3.4285714285714253,4.7482014388489215
2024-04-25,14.37,14.65,14.01,14.07,8854.0,124575.78,0.0,-2.8314917127071793,4.568165596002859
2024-04-26,14.14,14.58,13.88,14.44,9115.0,131620.6,0.0,2.6297085998578495,5.043227665706047
2024-04-29,14.5,15.63,14.45,15.12,13544.0,204785.28,0.0,4.709141274238227,8.166089965397935
2024-04-30,15.16,15.4,14.89,15.13,8797.0,133098.61000000002,0.0,0.0661375661375807,3.425117528542645
2024-05-06,15.16,15.55,15.01,15.13,7962.0,120465.06000000001,0.0,0.0,3.59760159893405
2024-05-07,15.19,15.29,14.91,15.04,4932.0,74177.28,0.0,-0.594844679444817,2.5486250838363445
2024-05-08,15.07,15.3,14.78,14.84,5814.0,86279.76,0.0,-1.3297872340425454,3.5182679296346504
2024-05-09,14.84,15.13,14.81,15.06,5095.0,76730.7,0.0,1.482479784366575,2.160702228224175
2024-05-10,15.12,15.19,14.5,14.57,6187.0,90144.59,0.0,-3.253652058432932,4.758620689655169
2024-05-13,14.6,14.67,14.06,14.24,6363.0,90609.12,0.0,-2.2649279341111828,4.338549075391176
2024-05-14,14.14,14.65,14.14,14.59,5850.0,85351.5,0.0,2.4578651685393194,3.606789250353605
2024-05-15,14.42,14.81,14.42,14.54,4011.0,58319.939999999995,0.0,-0.34270047978067764,2.7045769764216407
2024-05-16,14.59,15.12,14.45,14.87,7854.0,116788.98,0.0,2.269601100412655,4.6366782006920415
2024-05-17,14.81,15.15,14.55,14.59,6974.0,101750.66,0.0,-1.8829858776059138,4.1237113402061825
2024-05-20,14.61,14.86,14.38,14.49,4854.0,70334.46,0.0,-0.6854009595613442,3.3379694019471393
2024-05-21,14.49,14.51,14.16,14.4,4821.0,69422.40000000001,0.0,-0.6211180124223614,2.471751412429376
2024-05-22,14.43,14.68,14.3,14.47,5282.0,76430.54000000001,0.0,0.4861111111111205,2.65734265734265
2024-05-23,14.45,14.45,14.0,14.03,5397.0,75719.91,0.0,-3.0407740152038842,3.214285714285709
2024-05-24,14.0,14.25,13.91,13.94,4452.0,62060.88,0.0,-0.641482537419813,2.4442846872753403
2024-05-27,14.08,14.19,13.86,14.07,6910.0,97223.7,0.0,0.9325681492108995,2.3809523809523814
2024-05-28,13.94,14.07,13.63,13.64,6949.0,94784.36,0.0,-3.056147832267231,3.228173147468815
2024-05-29,13.64,14.14,13.56,13.9,6145.0,85415.5,0.0,1.9061583577712593,4.277286135693216
2024-05-30,13.84,14.16,13.51,13.75,4054.0,55742.5,0.0,-1.0791366906474864,4.811250925240565
2024-05-31,13.91,13.91,13.54,13.6,5058.0,68788.8,0.0,-1.090909090909098,2.732644017725266
2024-06-03,13.7,13.85,13.24,13.3,7426.0,98765.8,0.0,-2.2058823529411686,4.607250755287005
2024-06-04,13.3,13.39,12.75,12.85,8449.0,108569.65,0.0,-3.383458646616544,5.019607843137259
2024-06-05,12.91,12.91,12.34,12.4,9115.0,113026.0,0.0,-3.5019455252918275,4.619124797406809
2024-06-06,12.4,12.42,11.16,11.33,26995.0,305853.35,0.0,-8.629032258064518,11.29032258064516
2024-06-07,11.33,11.85,11.2,11.58,14703.0,170260.74,0.0,2.206531332744932,5.803571428571432
2024-06-11,11.85,12.29,11.27,11.98,12393.0,148468.14,0.0,3.4542314335060498,9.050576752440103
2024-06-12,11.93,12.3,11.75,12.13,7040.0,85395.20000000001,0.0,1.2520868113522488,4.6808510638297935
2024-06-13,12.13,12.21,11.53,11.78,9270.0,109200.59999999999,0.0,-2.8854080791426373,5.89765828274069
2024-06-14,11.78,11.78,11.39,11.61,4996.0,58003.56,0.0,-1.4431239388794537,3.4240561896400243
2024-06-17,11.85,12.77,11.45,12.77,31020.0,396125.39999999997,0.0,9.991386735572782,11.528384279475985
2024-06-18,12.9,14.05,12.89,14.05,24614.0,345826.7,0.0,10.023492560689128,8.99922420480993
2024-06-19,14.47,15.46,13.58,13.83,65613.0,907427.79,0.0,-1.5658362989323882,13.8438880706922
2024-06-20,13.59,15.0,13.01,14.95,51360.0,767832.0,0.0,8.098336948662332,15.295926210607227
2024-06-21,14.01,14.49,13.55,14.0,39658.0,555212.0,0.0,-6.35451505016722,6.937269372693724
2024-06-24,13.6,13.99,13.31,13.38,23519.0,314684.22000000003,0.0,-4.428571428571426,5.108940646130726
2024-06-25,13.57,13.7,13.0,13.13,17995.0,236274.35,0.0,-1.8684603886397588,5.38461538461538
2024-06-26,12.94,13.44,12.77,13.43,15453.0,207533.79,0.0,2.284843869002273,5.246671887235708
2024-06-27,13.48,14.29,13.42,13.42,21082.0,282920.44,0.0,-0.07446016381236209,6.4828614008941825
2024-06-28,13.23,13.8,12.97,13.61,15125.0,205851.25,0.0,1.4157973174366623,6.399383191981496
2024-07-01,13.61,13.74,13.32,13.42,8844.0,118686.48,0.0,-1.3960323291697274,3.153153153153153
2024-07-02,13.33,13.4,13.1,13.19,9276.0,122350.44,0.0,-1.713859910581228,2.290076335877868
2024-07-03,13.07,13.49,12.56,12.8,16818.0,215270.40000000002,0.0,-2.9567854435178065,7.404458598726111
2024-07-04,12.85,12.95,12.13,12.31,19306.0,237656.86000000002,0.0,-3.8281250000000044,6.760098928276986
2024-07-05,12.25,12.66,12.17,12.62,12027.0,151780.74,0.0,2.518277822908188,4.026294165981924
2024-07-08,12.5,12.64,12.23,12.3,5815.0,71524.5,0.0,-2.5356576862123448,3.3524121013900254
2024-07-09,12.44,12.63,12.1,12.63,10357.0,130808.91,0.0,2.682926829268295,4.380165289256207
2024-07-10,12.5,12.59,12.01,12.1,9338.0,112989.8,0.0,-4.196357878068103,4.829308909242299
2024-07-11,12.16,12.36,11.93,12.08,8470.0,102317.6,0.0,-0.16528925619834212,3.6043587594300064
2024-07-12,12.08,12.82,12.06,12.41,11345.0,140791.45,0.0,2.73178807947021,6.301824212271971
2024-07-15,12.41,12.59,12.12,12.17,6718.0,81758.06,0.0,-1.9339242546333568,3.8778877887788834
2024-07-16,12.09,13.39,12.02,13.39,16769.0,224536.91,0.0,10.024650780608058,11.397670549084868
2024-07-17,13.82,13.98,12.81,12.99,30489.0,396052.11,0.0,-2.987303958177745,9.133489461358312
2024-07-18,12.99,13.05,12.46,12.89,16103.0,207567.67,0.0,-0.7698229407236301,4.735152487961476
2024-07-19,12.64,12.83,12.42,12.61,16426.0,207131.86,0.0,-2.172226532195509,3.3011272141706938
2024-07-22,12.32,12.66,12.17,12.64,14092.0,178122.88,0.0,0.23790642347343294,4.026294165981924
2024-07-23,12.43,12.5,12.09,12.18,15557.0,189484.26,0.0,-3.639240506329122,3.3912324234904894
2024-07-24,12.16,12.16,11.16,11.6,21951.0,254631.6,0.0,-4.761904761904767,8.960573476702509
2024-07-25,11.37,11.5,11.16,11.38,8890.0,101168.20000000001,0.0,-1.8965517241379182,3.046594982078852
2024-07-26,11.38,11.67,11.33,11.67,7565.0,88283.55,0.0,2.5483304042179133,3.0008826125330965
2024-07-29,11.62,11.77,11.5,11.62,4359.0,50651.579999999994,0.0,-0.42844901456727813,2.347826086956518
2024-07-30,11.6,12.78,11.55,12.78,19521.0,249478.37999999998,0.0,9.982788296041312,10.649350649350637
2024-07-31,12.78,13.39,12.55,12.87,20968.0,269858.16,0.0,0.7042253521126751,6.693227091633465
2024-08-01,12.75,13.99,12.75,13.47,28959.0,390077.73000000004,0.0,4.662004662004682,9.725490196078432
2024-08-02,13.29,13.4,13.0,13.05,11614.0,151562.7,0.0,-3.11804008908686,3.0769230769230793
2024-08-05,12.89,13.22,12.6,12.7,8786.0,111582.2,0.0,-2.6819923371647625,4.920634920634929
2024-08-06,12.89,13.13,12.74,13.07,5634.0,73636.38,0.0,2.913385826771653,3.0612244897959227
2024-08-07,13.07,13.09,12.81,12.88,4693.0,60445.840000000004,0.0,-1.4537107880642663,2.185792349726771
2024-08-08,12.77,12.98,12.68,12.87,5593.0,71981.90999999999,0.0,-0.07763975155280489,2.365930599369091
2024-08-09,12.96,13.45,12.61,12.7,14978.0,190220.59999999998,0.0,-1.3209013209013243,6.6613798572561445
2024-08-12,12.52,12.68,12.41,12.57,6854.0,86154.78,0.0,-1.0236220472440882,2.175664786462527
2024-08-13,12.43,12.72,12.32,12.61,4468.0,56341.479999999996,0.0,0.31821797931581575,3.2467532467532494
2024-08-14,12.53,13.68,12.53,13.0,12748.0,165724.0,0.0,3.0927835051546504,9.177972865123706
2024-08-15,12.87,12.87,12.4,12.54,12403.0,155533.62,0.0,-3.538461538461546,3.790322580645152
2024-08-16,12.54,12.73,12.24,12.39,9138.0,113219.82,0.0,-1.1961722488038173,4.003267973856211
2024-08-19,12.31,12.43,12.1,12.34,5560.0,68610.4,0.0,-0.40355125100888234,2.727272727272728
2024-08-20,12.28,12.38,11.97,12.09,4492.0,54308.28,0.0,-2.025931928687197,3.425229741019216
2024-08-21,12.1,12.56,12.0,12.47,7115.0,88724.05,0.0,3.1430934656741183,4.666666666666671
2024-08-22,12.53,13.13,12.43,12.65,12883.0,162969.95,0.0,1.4434643143544479,5.631536604987941
2024-08-23,12.55,12.65,12.01,12.12,9026.0,109395.12,0.0,-4.189723320158112,5.328892589508747
2024-08-26,11.99,12.35,11.89,12.33,6487.0,79984.71,0.0,1.7326732673267342,3.868797308662734
2024-08-27,12.24,12.5,12.01,12.09,4605.0,55674.45,0.0,-1.9464720194647178,4.079933388842633
2024-08-28,12.05,12.37,12.0,12.16,3988.0,48494.08,0.0,0.5789909015715411,3.083333333333327
2024-08-29,12.5,12.5,11.95,12.22,5398.0,65963.56,0.0,0.49342105263159297,4.602510460251052
2024-08-30,12.29,12.71,12.15,12.53,7549.0,94588.97,0.0,2.5368248772503987,4.609053497942391
2024-09-02,12.5,12.81,12.36,12.6,7371.0,92874.59999999999,0.0,0.5586592178770999,3.640776699029135
2024-09-03,12.55,12.77,12.5,12.64,3387.0,42811.68,0.0,0.31746031746031633,2.1599999999999966
2024-09-04,12.6,12.7,12.32,12.5,3990.0,49875.0,0.0,-1.1075949367088667,3.0844155844155763
2024-09-05,12.71,12.87,12.32,12.84,5377.0,69040.68,0.0,2.719999999999989,4.4642857142857055
2024-09-06,12.79,13.12,12.39,13.12,10244.0,134401.28,0.0,2.180685358255441,5.891848264729609
2024-09-09,12.91,13.32,12.56,13.24,21382.0,283097.68,0.0,0.9146341463414753,6.050955414012737
2024-09-10,13.66,13.66,12.5,13.39,15495.0,207478.05000000002,0.0,1.1329305135951762,9.280000000000001
2024-09-11,12.97,13.1,12.72,12.98,8959.0,116287.82,0.0,-3.0619865571321903,2.9874213836477908
2024-09-12,12.92,12.98,12.61,12.61,14085.0,177611.85,0.0,-2.850539291217269,2.9341792228390244
