date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-03-29,14.048,14.738,14.048,14.258,11452.0,163282.61599999998,0.0,1.3505828831390287,4.91173120728929
2024-04-01,14.168,14.628,14.128,14.598,13105.0,191306.79,0.0,2.384626174779081,3.5390713476783695
2024-04-02,14.518,14.748,14.448,14.578,10459.0,152471.302,0.0,-0.13700506918756794,2.0764119601328828
2024-04-03,14.608,14.758,14.388,14.568,7612.0,110891.616,0.0,-0.06859651529702582,2.5715874339727494
2024-04-08,14.678,14.678,14.298,14.378,8128.0,116864.384,0.0,-1.3042284459088394,2.65771436564555
2024-04-09,14.228,14.508,14.228,14.418,6638.0,95706.684,0.0,0.2782028098483824,1.9679505201012044
2024-04-10,14.258,14.498,13.988,14.078,5623.0,79160.594,0.0,-2.3581634068525426,3.6459822705175853
2024-04-11,14.068,14.428,13.928,14.138,5567.0,78706.246,0.0,0.426196902969167,3.5898908673176333
2024-04-12,14.068,14.298,13.958,14.008,8715.0,122079.71999999999,0.0,-0.9195077097184923,2.4358790657687335
2024-04-15,13.938,14.068,12.928,13.258,17698.0,234640.08399999997,0.0,-5.354083380925189,8.818069306930683
2024-04-16,12.998,13.028,11.918,11.918,20380.0,242888.84,0.0,-10.107105144063965,9.313643228729664
2024-04-17,12.638,12.728,11.948,12.638,21288.0,269037.744,0.0,6.04128209431114,6.528289253431531
2024-04-18,12.658,13.088,12.368,12.898,12682.0,163572.436,0.0,2.057287545497699,5.821474773609305
2024-04-19,12.818,13.028,12.458,12.578,7517.0,94548.826,0.0,-2.4810048069468182,4.5753732541338925
2024-04-22,12.778,12.778,12.068,12.288,9398.0,115482.624,0.0,-2.3056129750357646,5.883327809081877
2024-04-23,12.298,12.778,12.298,12.518,9640.0,120673.52,0.0,1.871744791666674,3.9030736705155347
2024-04-24,12.468,13.218,12.468,13.198,12014.0,158560.772,0.0,5.4321776641635955,6.015399422521655
2024-04-25,13.078,13.328,12.778,12.898,9819.0,126645.462,0.0,-2.2730716775269055,4.304272969165745
2024-04-26,12.898,13.128,12.638,12.838,9984.0,128174.59199999999,0.0,-0.4651884013025298,3.8771957588226007
2024-04-29,12.818,12.818,11.708,12.248,28754.0,352178.99199999997,0.0,-4.595731422339933,9.480696959344034
2024-04-30,12.168,12.178,11.898,12.138,22625.0,274622.25,0.0,-0.8981058131939834,2.353336695242908
2024-05-06,12.258,12.468,12.128,12.448,21300.0,265142.4,0.0,2.5539627615752236,2.803430079155672
2024-05-07,12.318,12.908,12.298,12.598,18069.0,227633.26200000002,0.0,1.205012853470433,4.960156122946816
2024-05-08,12.628,12.768,12.358,12.558,11452.0,143814.216,0.0,-0.3175107159866686,3.317688946431462
2024-05-09,12.558,12.758,12.388,12.618,9136.0,115278.04800000001,0.0,0.4777830864787447,2.986761381982557
2024-05-10,12.608,12.618,12.238,12.238,10056.0,123065.328,0.0,-3.0115707719131413,3.1050825298251414
2024-05-13,12.238,12.258,11.748,11.828,12844.0,151918.832,0.0,-3.3502206242850163,4.341164453524002
2024-05-14,11.948,12.388,11.848,12.018,8224.0,98836.032,0.0,1.606357795062574,4.557731262660357
2024-05-15,12.028,12.148,11.838,11.888,7497.0,89124.336,0.0,-1.0817107671825643,2.618685588781893
2024-05-16,12.178,12.178,11.948,11.998,6923.0,83062.154,0.0,0.9253028263795482,1.9250083696016103
2024-05-17,12.158,12.178,11.918,12.048,6402.0,77131.296,0.0,0.41673612268711135,2.1815740896123645
2024-05-20,12.218,12.358,12.028,12.118,10540.0,127723.72,0.0,0.581009296148749,2.7435982707016966
2024-05-21,12.148,12.148,11.738,11.808,13075.0,154389.6,0.0,-2.5581779171480523,3.4929289487135815
2024-05-22,11.918,11.978,11.808,11.878,7874.0,93527.372,0.0,0.592818428184283,1.4397018970189697
2024-05-23,11.898,11.898,11.548,11.598,10695.0,124040.61000000002,0.0,-2.3572992086209776,3.0308278489781753
2024-05-24,11.788,11.828,11.588,11.658,7871.0,91760.118,0.0,0.5173305742369294,2.0711080428029014
2024-05-27,11.918,11.918,11.348,11.608,9406.0,109184.848,0.0,-0.4288900325956302,5.0229115262601205
2024-05-28,11.608,11.748,11.448,11.568,7288.0,84307.584,0.0,-0.344589937973816,2.6205450733752524
2024-05-29,11.568,11.798,11.568,11.628,4410.0,51279.48,0.0,0.5186721991701226,1.9882434301521474
2024-05-30,11.728,11.738,11.508,11.518,5769.0,66447.342,0.0,-0.9459924320605384,1.9986096628432433
2024-05-31,11.948,12.048,11.578,11.608,12324.0,143056.992,0.0,0.7813856572321587,4.059423043703581
2024-06-03,11.488,11.658,11.168,11.258,12394.0,139531.652,0.0,-3.015161957270862,4.387535816618914
2024-06-04,11.288,11.288,10.818,10.938,10189.0,111447.282,0.0,-2.8424231657487864,4.3446108337955325
2024-06-05,11.068,11.068,10.518,10.528,12195.0,128388.96,0.0,-3.748400073139513,5.229131013500655
2024-06-06,10.648,10.658,9.938,10.018,17381.0,174122.858,0.0,-4.844224924012153,7.244918494666923
2024-06-07,10.018,10.528,10.018,10.478,13847.0,145088.866,0.0,4.591734877220999,5.090836494310239
2024-06-11,10.498,10.718,10.228,10.598,9107.0,96515.986,0.0,1.1452567283832815,4.790770434102466
2024-06-12,10.518,10.828,10.518,10.648,8012.0,85311.776,0.0,0.47178712964708325,2.947328389427635
2024-06-13,11.098,11.718,10.858,11.718,21004.0,246124.872,0.0,10.048835462058614,7.920427334684097
2024-06-14,12.758,12.888,12.758,12.888,27873.0,359227.224,0.0,9.984639016897079,1.0189684903589966
2024-06-17,14.038,14.178,12.778,14.178,145488.0,2062728.864,0.0,10.009310986964625,10.956331194240104
2024-06-18,14.178,14.828,12.918,13.028,132858.0,1730874.024,0.0,-8.111158132317675,14.785570521752595
2024-06-19,12.778,12.978,12.328,12.408,89854.0,1114908.432,0.0,-4.758980657046374,5.272550292018173
2024-06-20,12.408,12.958,12.058,12.788,88721.0,1134564.148,0.0,3.0625402965828608,7.463924365566433
2024-06-21,12.448,12.448,12.058,12.178,50482.0,614769.7960000001,0.0,-4.770096965905535,3.234367225078791
2024-06-24,11.908,12.028,10.958,11.148,50749.0,565749.852,0.0,-8.457874856298254,9.764555575835008
2024-06-25,11.148,11.408,10.868,11.268,32275.0,363674.7,0.0,1.0764262648008671,4.968715495031276
2024-06-26,11.148,11.358,10.778,11.328,32546.0,368681.088,0.0,0.5324813631522707,5.381332343663018
2024-06-27,11.238,11.528,11.138,11.508,34840.0,400938.72,0.0,1.5889830508474478,3.5015263063386657
2024-06-28,11.558,11.858,11.288,11.458,38247.0,438234.126,0.0,-0.4344803614876547,5.049610205527997
2024-07-01,11.518,11.788,11.308,11.728,31029.0,363908.11199999996,0.0,2.3564321871181626,4.24478245489919
2024-07-02,11.738,12.068,11.558,11.678,34121.0,398465.038,0.0,-0.4263301500681993,4.412528119051737
2024-07-03,11.638,11.678,10.978,11.028,33877.0,373595.55600000004,0.0,-5.566021579037505,6.376389141920214
2024-07-04,11.018,11.068,10.648,10.678,23501.0,250943.678,0.0,-3.173739571998546,3.9444027047332826
2024-07-05,10.678,10.798,10.358,10.728,16085.0,172559.88,0.0,0.4682524817381406,4.247924309712295
2024-07-08,10.638,10.708,10.378,10.558,14700.0,155202.6,0.0,-1.5846383296047706,3.179803430333398
2024-07-09,10.628,11.048,10.428,10.958,17210.0,188587.18,0.0,3.788596325061566,5.94553126198695
2024-07-10,10.998,10.998,10.798,10.878,10848.0,118004.544,0.0,-0.7300602299689762,1.8521948508983077
2024-07-11,11.058,11.198,10.878,11.158,17486.0,195108.788,0.0,2.5740025740025763,2.9417172274315155
2024-07-12,11.068,11.278,11.068,11.168,11046.0,123361.72799999999,0.0,0.08962179602078901,1.8973617636429425
2024-07-15,11.058,11.158,10.988,11.008,8852.0,97442.81599999999,0.0,-1.4326647564469885,1.5471423370950121
2024-07-16,10.978,11.228,10.898,11.028,9402.0,103685.25600000001,0.0,0.181686046511631,3.0280785465222984
2024-07-17,11.018,11.078,10.698,10.748,11576.0,124418.848,0.0,-2.5389916575988547,3.5520658066928306
2024-07-18,10.758,10.758,10.278,10.628,12585.0,133753.38,0.0,-1.1164867882396678,4.6701692936368815
2024-07-19,10.518,10.768,10.438,10.708,6663.0,71347.404,0.0,0.7527286413248069,3.1615251963977777
2024-07-22,10.758,10.768,10.488,10.588,7967.0,84354.59599999999,0.0,-1.1206574523720647,2.669717772692612
2024-07-23,10.628,10.638,10.368,10.368,9386.0,97314.04800000001,0.0,-2.077823951643354,2.6041666666666625
2024-07-24,10.378,10.528,10.258,10.268,8529.0,87575.77200000001,0.0,-0.9645061728395077,2.632092025736024
2024-07-25,10.158,10.478,10.108,10.408,6993.0,72783.144,0.0,1.3634592910011678,3.6604669568658412
2024-07-26,10.468,10.728,10.458,10.678,10744.0,114724.43200000002,0.0,2.5941583397386836,2.5817555938037824
2024-07-29,10.658,10.828,10.568,10.748,5494.0,59049.511999999995,0.0,0.6555534744334013,2.4602573807721404
2024-07-30,10.698,10.828,10.628,10.698,5259.0,56260.782,0.0,-0.4652028284331866,1.8818216033119992
2024-07-31,10.628,10.948,10.628,10.868,13324.0,144805.23200000002,0.0,1.5890820714152154,3.0109145652992124
2024-08-01,10.908,11.098,10.778,10.978,11234.0,123326.852,0.0,1.0121457489878471,2.969010948227874
2024-08-02,10.878,11.028,10.728,10.798,8628.0,93165.144,0.0,-1.639642922208051,2.7964205816554877
2024-08-05,10.758,10.878,10.528,10.528,8402.0,88456.25600000001,0.0,-2.50046304871272,3.3244680851063793
2024-08-06,10.528,10.858,10.518,10.658,7038.0,75011.004,0.0,1.2348024316109374,3.2325537174367738
2024-08-07,10.598,11.588,10.598,11.168,24217.0,270455.456,0.0,4.785137924563698,9.341385167012628
2024-08-08,11.028,11.178,10.728,11.018,16820.0,185322.76,0.0,-1.3431232091690393,4.1946308724832315
2024-08-09,11.018,11.168,10.878,10.908,11683.0,127438.16399999999,0.0,-0.9983663096750917,2.6659312373598008
2024-08-12,10.778,10.948,10.588,10.828,9368.0,101436.704,0.0,-0.7334066740007361,3.4000755572346173
2024-08-13,10.908,11.588,10.728,11.488,22889.0,262948.832,0.0,6.095308459549309,8.016405667412375
2024-08-14,11.698,11.698,11.078,11.168,17973.0,200722.46399999998,0.0,-2.785515320334264,5.596678100740215
2024-08-15,11.178,11.178,10.898,10.988,17140.0,188334.31999999998,0.0,-1.6117478510028649,2.5692787667462023
2024-08-16,10.988,11.128,10.908,11.098,10217.0,113388.266,0.0,1.0010921004732554,2.016868353502023
2024-08-19,10.998,11.108,10.788,10.848,13695.0,148563.36000000002,0.0,-2.2526581366011933,2.966258806080833
2024-08-20,10.828,10.948,10.678,10.718,6527.0,69956.386,0.0,-1.1983775811209463,2.528563401386023
2024-08-21,10.658,10.908,10.578,10.788,7187.0,77533.356,0.0,0.6531069229333886,3.1196823596142944
2024-08-22,10.808,10.938,10.678,10.738,7177.0,77066.626,0.0,-0.46347793845014085,2.434912905038394
2024-08-23,10.678,10.678,10.408,10.618,7073.0,75101.114,0.0,-1.1175265412553426,2.5941583397386756
2024-08-26,10.548,10.758,10.548,10.738,4426.0,47526.388,0.0,1.1301563382934532,1.9908987485779208
2024-08-27,10.788,10.798,10.498,10.538,6922.0,72944.03600000001,0.0,-1.8625442354255894,2.8576871785101994
2024-08-28,10.538,10.808,10.508,10.758,7869.0,84654.70199999999,0.0,2.0876826722338038,2.854967643700045
2024-08-29,10.708,10.818,10.678,10.778,6089.0,65627.242,0.0,0.1859081613682978,1.3111069488668177
2024-08-30,10.728,10.998,10.708,10.848,10908.0,118329.98400000001,0.0,0.6494711449248403,2.7082555098991326
2024-09-02,10.828,11.058,10.738,10.878,10328.0,112347.984,0.0,0.27654867256636795,2.980070776680949
2024-09-03,10.878,11.058,10.808,11.008,9743.0,107250.94399999999,0.0,1.1950726236440445,2.313101406365655
2024-09-04,10.998,11.018,10.818,10.848,5890.0,63894.72,0.0,-1.4534883720930036,1.8487705675725743
2024-09-05,10.858,10.958,10.818,10.888,4566.0,49714.608,0.0,0.36873156342183133,1.2941393973008002
2024-09-06,10.898,10.948,10.668,10.688,7982.0,85311.61600000001,0.0,-1.8368846436443764,2.6246719160105094
2024-09-09,10.608,10.808,10.548,10.688,5961.0,63711.168000000005,0.0,0.0,2.464922260144101
2024-09-10,10.688,10.778,10.528,10.718,7013.0,75165.334,0.0,0.2806886227544769,2.3746200607902734
2024-09-11,10.718,10.798,10.488,10.558,5457.0,57615.006,0.0,-1.4928158238477374,2.955758962623956
2024-09-12,10.558,10.738,10.528,10.548,4781.0,50429.988,0.0,-0.09471490812653638,1.994680851063821
2024-09-13,10.578,10.628,10.318,10.338,5553.0,57406.914,0.0,-1.9908987485779406,3.00445822833883
2024-09-18,10.338,10.448,10.188,10.358,4553.0,47159.974,0.0,0.1934610176049567,2.55202198665096
2024-09-19,10.418,10.658,10.348,10.638,5842.0,62147.195999999996,0.0,2.703224560726003,2.9957479706223302
2024-09-20,10.638,10.678,10.378,10.508,5713.0,60032.204,0.0,-1.222034216958079,2.8907303912121862
2024-09-23,10.428,10.658,10.378,10.548,5482.0,57824.136,0.0,0.3806623524933439,2.698015031798028
2024-09-24,10.588,10.768,10.508,10.748,9476.0,101848.048,0.0,1.8960940462646958,2.474305291206715
2024-09-25,10.748,10.978,10.708,10.758,11527.0,124007.46599999999,0.0,0.09304056568664176,2.5214792678371274
2024-09-26,10.752,11.092,10.692,11.092,13743.0,152437.356,0.0,3.1046662948503556,3.7411148522259663
2024-09-27,11.192,11.412,10.992,11.372,13000.0,147836.0,0.0,2.5243418680129803,3.8209606986899556
2024-09-30,11.992,12.352,11.392,12.192,37802.0,460881.984,0.0,7.210692930003515,8.42696629213484
2024-10-08,13.312,13.382,11.952,12.622,44735.0,564645.17,0.0,3.526902887139105,11.964524765729582
