date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-25,12.396,12.756,12.346,12.536,57868.0,725433.248,0.0,0.5615273544039789,3.3209136562449384
2023-10-26,12.536,12.626,12.226,12.496,55276.0,690728.8960000001,0.0,-0.3190810465858229,3.271716015049882
2023-10-27,12.416,12.866,12.316,12.786,48970.0,626130.4199999999,0.0,2.3207426376440354,4.465735628450787
2023-10-30,12.766,13.206,12.516,12.566,66944.0,841218.304,0.0,-1.7206319411856685,5.512943432406516
2023-10-31,12.566,12.566,12.246,12.276,49706.0,610190.856,0.0,-2.307814738182401,2.613098154499431
2023-11-01,12.316,12.436,12.056,12.106,48038.0,581548.028,0.0,-1.3848159009449357,3.151957531519582
2023-11-02,12.056,12.236,11.836,12.036,52218.0,628495.848,0.0,-0.5782256732198898,3.3795201081446464
2023-11-03,12.036,12.166,11.956,12.096,38162.0,461607.552,0.0,0.49850448654038537,1.756440281030452
2023-11-06,12.096,12.236,11.766,11.836,107839.0,1276382.404,0.0,-2.1494708994708955,3.9945605983341888
2023-11-07,11.786,11.936,11.586,11.856,75567.0,895922.352,0.0,0.16897600540721758,3.0208872777490043
2023-11-08,11.776,11.846,11.486,11.666,61064.0,712372.6240000001,0.0,-1.6025641025640969,3.134250391781294
2023-11-09,11.666,11.796,11.616,11.686,36578.0,427450.508,0.0,0.17143836790673994,1.5495867768595017
2023-11-10,11.686,11.956,11.556,11.876,74098.0,879987.848,0.0,1.6258771179188836,3.461405330564212
2023-11-13,11.816,12.836,11.816,12.676,153512.0,1945918.112,0.0,6.73627484001349,8.632362897765738
2023-11-14,12.746,12.896,12.446,12.686,80584.0,1022288.624,0.0,0.07888923950774007,3.61561947613692
2023-11-15,12.706,12.896,12.646,12.746,71944.0,916998.224,0.0,0.47296232066844635,1.976909694765143
2023-11-16,12.746,13.086,12.606,12.766,65153.0,831743.198,0.0,0.15691197238349996,3.80771061399334
2023-11-17,12.676,12.736,12.366,12.556,50570.0,634956.9199999999,0.0,-1.64499451668495,2.9920750444767994
2023-11-20,12.616,12.716,12.486,12.656,36197.0,458109.232,0.0,0.7964319847085122,1.8420631106839551
2023-11-21,12.726,12.786,12.506,12.516,33958.0,425018.328,0.0,-1.106194690265494,2.2389253158483875
2023-11-22,12.456,12.786,12.456,12.496,37750.0,471724.0,0.0,-0.15979546180887594,2.6493256262042393
2023-11-23,12.586,12.676,12.416,12.576,32281.0,405965.856,0.0,0.6402048655569814,2.094072164948452
2023-11-24,12.616,12.626,12.376,12.396,30071.0,372760.11600000004,0.0,-1.4312977099236623,2.020038784744667
2023-11-27,12.396,12.566,12.356,12.446,34421.0,428403.766,0.0,0.40335592126492514,1.6995791518290777
2023-11-28,12.496,12.616,12.326,12.556,22552.0,283162.91199999995,0.0,0.8838180941667995,2.3527502839526133
2023-11-29,12.566,12.686,12.476,12.506,26647.0,333247.382,0.0,-0.398215992354245,1.6832318050657187
2023-11-30,12.496,12.786,12.426,12.646,41240.0,521521.04000000004,0.0,1.1194626579241973,2.897151134717523
2023-12-01,12.656,12.846,12.586,12.736,39827.0,507236.672,0.0,0.7116874901154535,2.065787382806291
2023-12-04,12.796,12.956,12.666,12.776,43822.0,559869.872,0.0,0.3140703517587884,2.289594189167844
2023-12-05,12.706,12.806,12.346,12.346,35626.0,439838.596,0.0,-3.3656856606136487,3.725903126518703
2023-12-06,12.346,12.436,12.146,12.266,35273.0,432658.618,0.0,-0.6479831524380364,2.3876173225753266
2023-12-07,12.286,12.306,12.116,12.126,26033.0,315676.158,0.0,-1.1413663786075334,1.5681743149554266
2023-12-08,12.136,12.316,12.056,12.076,22932.0,276926.832,0.0,-0.4123371268348941,2.1566025215660383
2023-12-11,12.076,12.156,11.876,12.136,23915.0,290232.44,0.0,0.4968532626697497,2.3576961940047254
2023-12-12,12.156,12.196,11.986,12.156,21675.0,263481.3,0.0,0.1647989452867593,1.7520440513932842
2023-12-13,12.066,12.196,12.046,12.056,25395.0,306162.12,0.0,-0.8226390259954086,1.24522663124689
2023-12-14,12.066,12.216,12.026,12.096,22221.0,268785.216,0.0,0.33178500331785266,1.5799101945784093
2023-12-15,12.176,12.206,11.996,12.036,22379.0,269353.644,0.0,-0.49603174603175537,1.7505835278426065
2023-12-18,12.046,12.066,11.806,11.836,20471.0,242294.756,0.0,-1.6616816218012587,2.202270032187037
2023-12-19,11.886,11.916,11.686,11.876,25150.0,298681.39999999997,0.0,0.33795201081445736,1.9681670374807498
2023-12-20,11.916,12.086,11.786,11.796,18808.0,221859.16799999998,0.0,-0.673627484001349,2.5453928389614857
2023-12-21,11.786,11.946,11.576,11.896,22302.0,265304.592,0.0,0.8477449983045116,3.1962681409813336
2023-12-22,11.906,11.996,11.606,11.676,27856.0,325246.656,0.0,-1.849361129791527,3.36033086334655
2023-12-25,11.666,11.756,11.376,11.716,35604.0,417136.464,0.0,0.34258307639600805,3.3403656821378416
2023-12-26,11.706,11.736,11.456,11.516,21776.0,250772.416,0.0,-1.707067258449979,2.4441340782123
2023-12-27,11.536,11.816,11.466,11.766,19006.0,223624.596,0.0,2.170892671066338,3.052503052503065
2023-12-28,11.736,12.016,11.606,11.936,27560.0,328956.16,0.0,1.4448410674825718,3.532655523005343
2023-12-29,11.876,11.976,11.796,11.936,19934.0,237932.224,0.0,0.0,1.5259409969481308
2024-01-02,11.966,12.116,11.866,12.006,33961.0,407735.766,0.0,0.5864611260053554,2.106859935951458
2024-01-03,11.996,12.196,11.856,12.176,37851.0,460873.776,0.0,1.4159586873230046,2.8677462887989194
2024-01-04,12.206,12.376,12.186,12.346,38517.0,475530.882,0.0,1.396189224704325,1.559166256359753
2024-01-05,12.316,12.486,12.056,12.126,48765.0,591324.39,0.0,-1.7819536692046056,3.566688785666901
2024-01-08,12.106,12.156,11.786,11.806,35022.0,413469.73199999996,0.0,-2.6389576117433644,3.1393178347191673
2024-01-09,11.816,12.006,11.736,11.886,21185.0,251804.90999999997,0.0,0.677621548365237,2.3006134969325114
2024-01-10,11.906,12.056,11.686,11.886,26449.0,314372.81399999995,0.0,0.0,3.166181755947281
2024-01-11,11.806,11.916,11.626,11.716,35120.0,411465.92,0.0,-1.4302540804307595,2.494409083089635
2024-01-12,11.726,11.886,11.686,11.696,21426.0,250598.49599999998,0.0,-0.17070672584499347,1.7114495978093385
2024-01-15,11.636,11.856,11.466,11.796,22210.0,261989.15999999997,0.0,0.8549931600547067,3.401360544217692
2024-01-16,11.756,11.806,11.316,11.476,44675.0,512690.30000000005,0.0,-2.712783994574419,4.330151997172131
2024-01-17,11.446,11.666,11.326,11.356,43419.0,493066.164,0.0,-1.0456605088881243,3.001942433339218
2024-01-18,11.356,11.356,10.876,11.256,39078.0,439861.968,0.0,-0.8805917576611422,4.4133872747333625
2024-01-19,11.216,11.426,11.026,11.146,32524.0,362512.504,0.0,-0.97725657427149,3.627788862688195
2024-01-22,11.106,11.206,10.206,10.406,49557.0,515690.14200000005,0.0,-6.63915305939351,9.798157946306095
2024-01-23,10.406,10.486,10.146,10.336,45220.0,467393.92000000004,0.0,-0.6726888333653647,3.351074315000984
2024-01-24,10.336,10.636,10.076,10.456,47606.0,497768.33599999995,0.0,1.1609907120742946,5.557761016276287
2024-01-25,10.506,11.206,10.436,11.186,43315.0,484521.59,0.0,6.981637337413926,7.378305864315826
2024-01-26,11.156,11.806,11.156,11.666,66561.0,776500.626,0.0,4.29107813338101,5.826461097167431
2024-01-29,11.856,11.926,11.496,11.596,43628.0,505910.288,0.0,-0.6000342876735787,3.7404314544189257
2024-01-30,11.426,11.726,11.036,11.076,32098.0,355517.44800000003,0.0,-4.484304932735417,6.252265313519404
2024-01-31,11.136,11.136,10.526,10.606,32485.0,344535.91,0.0,-4.243409172986645,5.795173855215651
2024-02-01,10.506,10.576,10.056,10.296,42375.0,436293.0,0.0,-2.922873844993401,5.171042163882273
2024-02-02,10.226,10.506,9.536,9.866,54677.0,539443.282,0.0,-4.176379176379175,10.171979865771819
2024-02-05,9.556,9.846,8.816,8.816,65257.0,575305.712,0.0,-10.642610987228851,11.683303085299448
2024-02-06,8.056,9.416,7.876,8.806,71552.0,630086.9119999999,0.0,-0.11343012704175814,19.553072625698324
2024-02-07,8.896,9.076,8.506,8.936,46989.0,419893.70399999997,0.0,1.4762661821485334,6.7011521279097135
2024-02-08,8.986,9.886,8.886,9.886,38040.0,376063.43999999994,0.0,10.631154879140547,11.253657438667569
2024-02-19,10.926,10.926,10.016,10.496,45262.0,475069.95200000005,0.0,6.170341897633036,9.085463258785943
2024-02-20,10.486,10.726,10.116,10.656,32664.0,348067.58400000003,0.0,1.5243902439024293,6.030051403716897
2024-02-21,10.606,11.066,10.316,10.676,31264.0,333774.464,0.0,0.18768768768768762,7.270259790616517
2024-02-22,10.656,10.996,10.486,10.906,22071.0,240706.326,0.0,2.1543649306856594,4.863627694068279
2024-02-23,10.906,11.156,10.796,11.046,24189.0,267191.69399999996,0.0,1.283697047496779,3.3345683586513637
2024-02-26,11.006,11.456,11.006,11.116,30963.0,344184.708,0.0,0.6337135614702172,4.088678902416857
2024-02-27,11.086,11.256,10.816,11.206,30576.0,342634.65599999996,0.0,0.809643756747036,4.068047337278101
2024-02-28,11.186,11.536,10.406,10.406,44109.0,458998.254,0.0,-7.139032661074419,10.859119738612328
2024-02-29,10.406,10.916,10.136,10.846,24623.0,267061.058,0.0,4.228329809725162,7.695343330702459
2024-03-01,11.106,11.186,10.746,11.066,29048.0,321445.168,0.0,2.0283975659229236,4.094546808114643
2024-03-04,11.076,11.206,10.876,11.066,15791.0,174743.206,0.0,0.0,3.0342037513791844
2024-03-05,11.066,11.166,10.696,10.826,18640.0,201796.64,0.0,-2.16880534971986,4.394166043380709
2024-03-06,10.756,11.056,10.756,10.956,14977.0,164088.012,0.0,1.2008128579345856,2.7891409445890565
2024-03-07,10.936,11.166,10.826,10.986,18828.0,206844.40800000002,0.0,0.27382256297920904,3.140587474598188
2024-03-08,10.906,11.166,10.816,11.126,17049.0,189687.174,0.0,1.274349171673017,3.2359467455621265
2024-03-11,11.076,11.156,10.966,11.126,14873.0,165476.998,0.0,0.0,1.7326281232901815
2024-03-12,11.086,11.256,11.056,11.236,15499.0,174146.76400000002,0.0,0.9886751752651524,1.8089725036179547
2024-03-13,11.206,11.576,11.166,11.466,27580.0,316232.27999999997,0.0,2.046991812032739,3.6718610066272626
2024-03-14,11.506,11.666,11.436,11.526,19491.0,224653.266,0.0,0.5232862375719627,2.0111927247289296
2024-03-15,11.506,11.936,11.466,11.856,23800.0,282172.8,0.0,2.863092139510681,4.099075527646963
2024-03-18,11.966,12.586,11.786,12.556,59768.0,750447.0079999999,0.0,5.904183535762475,6.7877142372306185
2024-03-19,12.546,12.896,12.356,12.376,38719.0,479186.344,0.0,-1.4335775724753086,4.370346390417619
2024-03-20,12.386,12.516,12.296,12.366,24424.0,302027.184,0.0,-0.0808015513897864,1.7891997397527706
2024-03-21,12.266,12.506,12.266,12.406,13849.0,171810.69400000002,0.0,0.32346757237586843,1.9566280776129157
2024-03-22,12.416,12.466,12.096,12.296,19442.0,239058.832,0.0,-0.8866677414154589,3.0588624338624273
2024-03-25,12.286,12.696,12.246,12.276,38231.0,469323.756,0.0,-0.16265452179570206,3.6746692797648155
2024-03-26,12.256,12.456,11.886,12.166,34058.0,414349.628,0.0,-0.8960573476702427,4.7955577990913705
2024-03-27,12.166,12.216,11.906,11.936,22662.0,270493.632,0.0,-1.8905145487424058,2.6037292121619244
2024-03-28,11.906,12.386,11.866,12.176,24110.0,293563.36,0.0,2.0107238605898248,4.382268666779029
2024-03-29,12.156,12.736,12.156,12.706,42906.0,545163.6359999999,0.0,4.352825229960566,4.771306350773281
2024-04-01,13.206,14.036,13.196,13.366,98226.0,1312888.716,0.0,5.194396348181973,6.365565322825098
2024-04-02,13.356,14.756,13.356,14.256,109633.0,1562928.048,0.0,6.658686218764043,10.48218029350105
2024-04-03,14.256,14.526,13.906,14.306,92310.0,1320586.8599999999,0.0,0.35072951739618663,4.458507119229104
2024-04-08,14.116,14.496,13.776,14.106,78104.0,1101735.024,0.0,-1.3980148189570718,5.226480836236939
2024-04-09,13.976,14.306,13.656,13.846,62326.0,862965.796,0.0,-1.8431872961860218,4.759812536613932
2024-04-10,13.686,13.846,13.386,13.516,59752.0,807608.032,0.0,-2.383359815109054,3.4364261168384944
2024-04-11,13.516,13.906,13.356,13.726,47628.0,653741.9280000001,0.0,1.5537141166025448,4.117999401018274
2024-04-12,13.696,14.266,13.556,13.956,63731.0,889429.836,0.0,1.6756520472096748,5.2375331956329365
2024-04-15,13.496,13.706,12.856,13.546,85595.0,1159469.8699999999,0.0,-2.9378045285182064,6.6116988176726785
2024-04-16,13.346,13.506,12.556,12.556,65993.0,828608.1079999999,0.0,-7.308430532998678,7.566103854730814
2024-04-17,13.086,13.576,12.606,13.556,58655.0,795127.1799999999,0.0,7.964319847085055,7.694748532444873
2024-04-18,13.556,13.556,13.106,13.116,37639.0,493673.124,0.0,-3.245795219828851,3.4335418892110425
2024-04-19,13.156,14.286,13.156,13.986,76551.0,1070642.286,0.0,6.633119853613922,8.589236850106408
2024-04-22,13.296,13.416,12.656,12.716,83492.0,1061684.2719999999,0.0,-9.080509080509092,6.00505689001264
2024-04-23,12.746,13.236,12.586,12.926,44673.0,577443.198,0.0,1.651462724127084,5.164468457015734
2024-04-24,12.706,13.106,12.706,12.956,28929.0,374804.124,0.0,0.23209036051368148,3.1481189988981613
2024-04-25,13.016,13.496,12.906,13.266,42408.0,562584.528,0.0,2.3927138005557236,4.571517123818378
2024-04-26,13.676,14.566,13.676,14.186,102091.0,1448262.926,0.0,6.935021860394985,6.507750804328754
2024-04-29,14.156,14.586,14.076,14.156,64123.0,907725.1880000001,0.0,-0.2114761032003365,3.6231884057970993
2024-04-30,14.106,15.106,14.006,14.806,92886.0,1375270.116,0.0,4.5916925685221655,7.85377695273454
2024-05-06,14.786,14.866,14.136,14.706,86937.0,1278495.5219999999,0.0,-0.6754018641091375,5.164119977362765
2024-05-07,14.696,15.146,14.506,14.956,63357.0,947567.292,0.0,1.6999864001087994,4.411967461739973
2024-05-08,14.956,15.326,14.786,14.936,46320.0,691835.52,0.0,-0.13372559507889292,3.652103340998248
2024-05-09,14.776,15.276,14.776,15.066,41477.0,624892.4820000001,0.0,0.870380289234074,3.3838657282079048
2024-05-10,15.176,15.506,15.106,15.366,40184.0,617467.344,0.0,1.991238550378327,2.647954455183373
2024-05-13,15.116,15.396,14.916,15.186,36887.0,560165.982,0.0,-1.17141741507224,3.218020917135964
2024-05-14,15.186,15.416,15.036,15.376,33827.0,520123.952,0.0,1.2511523771895128,2.5272678903963874
2024-05-15,15.396,16.176,15.256,15.346,73536.0,1128483.456,0.0,-0.19510926118625482,6.030414263240679
2024-05-16,15.346,15.486,14.806,14.906,55773.0,831352.338,0.0,-2.867196663625693,4.592732675942196
2024-05-17,14.786,15.086,14.686,14.826,29783.0,441562.75800000003,0.0,-0.5366966322286282,2.7236824186299904
2024-05-20,14.816,15.076,14.406,14.766,58792.0,868122.672,0.0,-0.4046944556859611,4.650839927807858
2024-05-21,14.784,14.874,14.324,14.424,46322.0,668148.5279999999,0.0,-2.3161316537992693,3.8397095783300808
2024-05-22,14.304,14.554,14.304,14.334,24869.0,356472.246,0.0,-0.6239600665557399,1.7477628635346756
2024-05-23,14.334,14.334,14.034,14.074,19808.0,278777.792,0.0,-1.813869122366396,2.1376656690893467
2024-05-24,14.064,14.424,14.004,14.194,28653.0,406700.68200000003,0.0,0.8526360665056298,2.999143101970865
2024-05-27,14.194,14.584,14.154,14.584,33566.0,489526.544,0.0,2.7476398478230246,3.0380104564080805
2024-05-28,14.614,15.204,14.554,15.014,52509.0,788370.1259999999,0.0,2.948436642896324,4.466126150886356
2024-05-29,14.994,15.094,14.684,14.794,35454.0,524506.476,0.0,-1.4652990542160627,2.7921547262326354
2024-05-30,14.664,14.844,14.394,14.464,30391.0,439575.424,0.0,-2.2306340408273617,3.126302626094201
2024-05-31,14.354,14.534,14.204,14.234,24779.0,352704.286,0.0,-1.5901548672566435,2.3232892143058295
2024-06-03,14.284,14.304,13.814,13.984,38007.0,531489.888,0.0,-1.7563580160179892,3.5471261039525137
2024-06-04,13.884,13.914,13.324,13.554,56116.0,760596.264,0.0,-3.0749427917620142,4.428099669768837
2024-06-05,13.504,13.754,13.234,13.294,32229.0,428452.326,0.0,-1.9182529142688476,3.9292730844793686
2024-06-06,13.244,13.584,12.854,12.984,37762.0,490301.808,0.0,-2.331879043177376,5.679166018360047
2024-06-07,13.414,13.414,13.054,13.264,23682.0,314118.048,0.0,2.156500308071463,2.757775394515087
2024-06-11,13.404,13.554,12.864,13.244,30263.0,400803.172,0.0,-0.15078407720144904,5.36380597014925
2024-06-12,13.124,13.594,13.004,13.454,24560.0,330430.24,0.0,1.5856236786469413,4.53706551830206
2024-06-13,13.384,13.444,13.254,13.334,25194.0,335936.796,0.0,-0.8919280511372141,1.433529500528152
2024-06-14,13.214,13.364,13.054,13.304,20341.0,270616.664,0.0,-0.22498875056247147,2.3747510341657767
2024-06-17,13.234,13.314,12.694,12.824,47691.0,611589.384,0.0,-3.607937462417321,4.8841972585473385
2024-06-18,12.634,12.894,12.504,12.844,49899.0,640902.7559999999,0.0,0.1559575795383683,3.119001919385801
2024-06-19,12.804,12.974,12.534,12.624,40598.0,512509.152,0.0,-1.7128620367486636,3.510451571724904
2024-06-20,12.704,12.984,12.454,12.614,36522.0,460688.50800000003,0.0,-0.07921419518377437,4.255660831861244
2024-06-21,12.424,12.894,12.414,12.734,36090.0,459570.06,0.0,0.9513239257967321,3.866602223296282
2024-06-24,12.654,12.754,12.154,12.304,33736.0,415087.744,0.0,-3.3767865556777132,4.9366463715649145
2024-06-25,12.184,12.514,12.184,12.324,22361.0,275576.964,0.0,0.16254876462937773,2.708470124753776
2024-06-26,12.214,12.624,12.214,12.584,20639.0,259721.176,0.0,2.1097046413502074,3.356803667922058
2024-06-27,12.604,12.694,12.354,12.364,25426.0,314367.064,0.0,-1.748251748251739,2.75214505423346
2024-06-28,12.394,12.844,12.394,12.714,31157.0,396130.098,0.0,2.830799094144276,3.6307890914958794
2024-07-01,12.584,13.054,12.584,13.044,35937.0,468762.228,0.0,2.5955639452571955,3.7349014621741947
2024-07-02,13.134,13.284,12.944,12.994,32834.0,426644.996,0.0,-0.38331800061331966,2.626699629171816
2024-07-03,12.954,13.114,12.564,12.654,28522.0,360917.388,0.0,-2.6165922733569325,4.377586755810257
2024-07-04,12.654,12.844,12.364,12.464,29993.0,373832.75200000004,0.0,-1.501501501501501,3.882238757683586
2024-07-05,12.654,12.654,12.014,12.634,70369.0,889041.946,0.0,1.3639281129653291,5.327118361911109
2024-07-08,12.584,12.654,12.254,12.294,42818.0,526404.492,0.0,-2.6911508627513014,3.264240248082262
2024-07-09,12.204,12.484,11.974,12.474,34139.0,425849.886,0.0,1.4641288433382194,4.2592283280440935
2024-07-10,12.344,12.484,12.054,12.124,34060.0,412943.44,0.0,-2.805836139169471,3.5672805707648885
2024-07-11,12.334,12.684,12.154,12.604,39507.0,497946.22799999994,0.0,3.959089409435812,4.360704294882338
2024-07-12,12.574,12.704,12.144,12.334,42844.0,528437.896,0.0,-2.142177086639163,4.611330698287224
2024-07-15,12.234,12.364,12.074,12.224,24849.0,303754.176,0.0,-0.891843684125182,2.401855226105689
2024-07-16,12.144,12.314,11.894,12.074,30729.0,371021.946,0.0,-1.2270942408377006,3.5311921977467624
2024-07-17,12.014,12.014,11.514,11.564,36196.0,418570.544,0.0,-4.223952294185851,4.342539517109606
2024-07-18,11.544,11.614,11.134,11.544,43942.0,507266.44800000003,0.0,-0.17295053614665434,4.311119094664994
2024-07-19,11.544,11.734,11.284,11.624,29711.0,345360.664,0.0,0.6930006930006893,3.9879475363346266
2024-07-22,11.614,11.704,11.444,11.594,32265.0,374080.41,0.0,-0.25808671713696274,2.271932890597691
2024-07-23,11.584,11.754,11.314,11.334,24385.0,276379.58999999997,0.0,-2.242539244436781,3.888987095633724
2024-07-24,11.324,11.474,11.134,11.184,34852.0,389784.768,0.0,-1.3234515616728504,3.0537093587210333
2024-07-25,11.154,11.154,10.824,10.914,42672.0,465722.208,0.0,-2.4141630901287514,3.0487804878048785
2024-07-26,10.904,10.934,10.414,10.574,88508.0,935883.592,0.0,-3.1152647975077885,4.993278279239481
2024-07-29,10.434,10.784,10.434,10.584,61947.0,655647.048,0.0,0.094571590694148,3.3544182480352833
2024-07-30,10.594,10.654,10.404,10.484,36882.0,386670.888,0.0,-0.9448223733937944,2.4029219530949635
2024-07-31,10.494,11.044,10.464,10.954,49420.0,541346.68,0.0,4.483021747424654,5.542813455657493
2024-08-01,10.984,11.194,10.784,10.874,43195.0,469702.43000000005,0.0,-0.7303268212525138,3.80192878338279
2024-08-02,10.804,10.914,10.524,10.584,40820.0,432038.88,0.0,-2.666911899944835,3.705815279361465
2024-08-05,10.454,10.644,10.214,10.234,50511.0,516929.574,0.0,-3.3068783068783025,4.209907969453688
2024-08-06,10.374,10.634,10.354,10.514,37152.0,390616.12799999997,0.0,2.735978112175097,2.7042688815916667
2024-08-07,10.494,10.504,10.314,10.394,33571.0,348936.974,0.0,-1.1413353623739741,1.8421562924180674
2024-08-08,10.414,10.514,10.254,10.474,27355.0,286516.27,0.0,0.7696748123917629,2.53559586502828
2024-08-09,10.484,10.664,10.454,10.504,24234.0,254553.936,0.0,0.28642352491883294,2.0088004591543815
2024-08-12,10.544,10.634,10.404,10.574,27195.0,287559.93,0.0,0.6664127951256704,2.2106881968473706
2024-08-13,10.764,10.834,10.494,10.664,51479.0,548972.056,0.0,0.8511443162473986,3.23994663617305
2024-08-14,10.544,10.594,10.424,10.494,36489.0,382915.566,0.0,-1.5941485371342878,1.630851880276285
2024-08-15,10.414,10.614,10.374,10.484,31811.0,333506.524,0.0,-0.09529254812273846,2.313475997686526
2024-08-16,10.494,10.564,10.314,10.314,26688.0,275260.032,0.0,-1.6215185043876423,2.423889858444832
2024-08-19,10.294,10.544,10.284,10.364,22849.0,236807.03600000002,0.0,0.4847779716889766,2.528199144301826
2024-08-20,10.404,10.444,10.044,10.064,30346.0,305402.14400000003,0.0,-2.8946352759552374,3.982477100756674
2024-08-21,10.024,10.194,10.024,10.134,19509.0,197704.206,0.0,0.6955484896661313,1.695929768555484
2024-08-22,10.174,10.184,9.964,9.984,22671.0,226347.264,0.0,-1.4801657785671996,2.2079486150140393
2024-08-23,9.934,10.054,9.794,9.824,26065.0,256062.56,0.0,-1.602564102564108,2.6546865427812922
2024-08-26,9.864,10.024,9.774,10.004,25435.0,254451.74,0.0,1.8322475570032637,2.55780642520974
2024-08-27,10.004,10.114,9.824,9.904,24501.0,242657.904,0.0,-0.9996001599360205,2.9519543973941462
2024-08-28,9.964,10.074,9.854,9.924,18495.0,183544.38,0.0,0.20193861066235552,2.232595900142081
2024-08-29,9.824,10.014,9.744,9.974,23765.0,237032.11000000002,0.0,0.5038291011688845,2.7709359605911286
2024-08-30,9.974,10.244,9.884,10.114,31284.0,316406.37600000005,0.0,1.4036494886705553,3.642250101173608
2024-09-02,10.044,10.174,9.864,9.884,32407.0,320310.788,0.0,-2.2740755388570344,3.1427412814273996
2024-09-03,9.874,9.994,9.704,9.784,29832.0,291876.288,0.0,-1.0117361392148916,2.9884583676834207
2024-09-04,9.704,9.734,9.524,9.574,31942.0,305812.708,0.0,-2.1463614063777725,2.2049559008819917
2024-09-05,9.634,9.754,9.574,9.654,19198.0,185337.492,0.0,0.835596406935446,1.8800919156047602
2024-09-06,9.614,9.684,9.374,9.394,26033.0,244554.002,0.0,-2.693184172363783,3.307019415404296
2024-09-09,9.354,9.424,9.224,9.384,29283.0,274791.672,0.0,-0.1064509261230584,2.1682567215958293
2024-09-10,9.354,9.524,9.234,9.424,23739.0,223716.33599999998,0.0,0.4262574595055302,3.140567468052839
2024-09-11,9.364,9.364,9.104,9.164,43783.0,401227.412,0.0,-2.7589134125636683,2.8558875219683832
2024-09-12,9.164,9.304,9.164,9.234,26277.0,242641.818,0.0,0.7638585770405992,1.5277171540811934
2024-09-13,9.234,9.284,9.054,9.094,27314.0,248393.51599999997,0.0,-1.5161360190599993,2.5403136735144733
2024-09-18,9.104,9.114,8.764,8.924,38014.0,339236.936,0.0,-1.869364416098529,3.993610223642189
2024-09-19,8.934,9.214,8.924,9.154,35263.0,322797.502,0.0,2.577319587628879,3.2496638278798855
2024-09-20,9.104,9.184,8.914,8.954,30396.0,272165.78400000004,0.0,-2.1848372296263796,3.028943235360103
2024-09-23,8.914,9.054,8.884,8.904,30854.0,274724.016,0.0,-0.5584096493187474,1.9135524538496165
2024-09-24,8.924,9.294,8.914,9.264,60457.0,560073.6479999999,0.0,4.043126684636111,4.262957146062383
2024-09-25,9.384,9.654,9.244,9.284,71600.0,664734.4,0.0,0.21588946459414338,4.435309389874515
2024-09-26,9.234,9.734,9.224,9.724,62880.0,611445.12,0.0,4.739336492891,5.529054640069382
2024-09-27,9.864,10.214,9.744,10.214,70306.0,718105.484,0.0,5.039078568490329,4.8234811165845715
2024-09-30,10.714,11.284,10.254,11.284,165705.0,1869815.2200000002,0.0,10.475817505384777,10.044860542227434
