date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-13,6.854,7.024,6.844,6.974,226264.0,1577965.136,0.0,1.3073794305636266,2.630040911747512
2023-10-16,6.964,6.964,6.764,6.804,178144.0,1212091.776,0.0,-2.437625466016635,2.9568302779420486
2023-10-17,6.794,6.884,6.744,6.794,137024.0,930941.056,0.0,-0.14697236919459788,2.075919335705821
2023-10-18,6.764,6.824,6.644,6.644,165126.0,1097097.144,0.0,-2.2078304386223047,2.7092113184828372
2023-10-19,6.634,6.874,6.604,6.704,226348.0,1517436.9919999999,0.0,0.903070439494269,4.088431253785578
2023-10-20,6.664,6.744,6.514,6.524,167072.0,1089977.7280000001,0.0,-2.6849642004773244,3.530856616518261
2023-10-23,6.464,6.524,6.354,6.414,138135.0,885997.89,0.0,-1.6860821581851648,2.675480012590493
2023-10-24,6.514,6.594,6.294,6.554,187948.0,1231811.192,0.0,2.182725288431575,4.76644423260249
2023-10-25,6.524,6.654,6.524,6.644,154343.0,1025454.892,0.0,1.3732072017088814,1.992642550582463
2023-10-26,6.574,6.674,6.544,6.664,126691.0,844268.8239999999,0.0,0.3010234798314304,1.9865525672371758
2023-10-27,6.634,6.784,6.594,6.734,146363.0,985608.442,0.0,1.0504201680672232,2.8814073400060582
2023-10-30,6.804,6.964,6.794,6.954,268996.0,1870598.184,0.0,3.2670032670032656,2.5022078304386346
2023-10-31,6.964,7.034,6.844,6.884,209497.0,1442177.348,0.0,-1.0066148979004819,2.7761542957334817
2023-11-01,6.864,6.984,6.844,6.924,159856.0,1106842.9440000001,0.0,0.5810575246949501,2.0455873758036187
2023-11-02,6.914,6.964,6.784,6.794,117825.0,800503.0499999999,0.0,-1.8775274407856868,2.653301886792462
2023-11-03,6.794,7.064,6.794,7.034,258664.0,1819442.576,0.0,3.5325287017957008,3.974094789520172
2023-11-06,7.074,7.134,6.994,7.094,247835.0,1758141.49,0.0,0.852999715666769,2.0017157563626045
2023-11-07,7.074,7.814,7.044,7.814,644649.0,5037287.286,0.0,10.149422046800115,10.931289040318008
2023-11-08,7.524,7.864,7.414,7.704,1227528.0,9456875.712,0.0,-1.4077297158945568,6.069598057728625
2023-11-09,7.574,7.774,7.414,7.454,672354.0,5011726.716,0.0,-3.2450674974039417,4.8556784461829015
2023-11-10,7.364,7.474,7.304,7.404,380701.0,2818710.204,0.0,-0.67078078883821,2.3274917853231094
2023-11-13,7.424,7.454,7.304,7.434,377389.0,2805509.826,0.0,0.4051863857374327,2.0536692223439137
2023-11-14,7.444,7.624,7.364,7.574,531683.0,4026967.042,0.0,1.883239171374762,3.530689842476912
2023-11-15,7.514,7.974,7.484,7.704,879840.0,6778287.359999999,0.0,1.716398204383407,6.547300908605027
2023-11-16,7.514,7.754,7.404,7.634,582724.0,4448515.016,0.0,-0.9086188992730948,4.727174500270119
2023-11-17,7.744,8.404,7.694,7.934,1509492.0,11976309.528,0.0,3.9297877914592494,9.22796984663374
2023-11-20,7.784,8.124,7.734,7.924,1015701.0,8048414.724,0.0,-0.1260398285858333,5.042668735453847
2023-11-21,7.844,7.884,7.614,7.634,790763.0,6036684.742000001,0.0,-3.6597677940434115,3.546099290780148
2023-11-22,7.654,8.034,7.454,7.724,780794.0,6030852.856000001,0.0,1.1789363374377748,7.781057150523223
2023-11-23,7.614,8.374,7.594,8.124,1353315.0,10994331.06,0.0,5.178663904712599,10.271266789570717
2023-11-24,7.944,8.064,7.784,8.004,837194.0,6700900.776,0.0,-1.4771048744461002,3.5971223021582768
2023-11-27,7.914,8.804,7.864,8.404,1295664.0,10888760.256,0.0,4.997501249375325,11.953204476093596
2023-11-28,8.284,8.504,8.124,8.404,932323.0,7835242.492,0.0,0.0,4.677498769079259
2023-11-29,8.284,8.344,8.034,8.044,651433.0,5240127.052,0.0,-4.283674440742502,3.8586009459795707
2023-11-30,8.004,8.024,7.614,7.754,593606.0,4602820.924,0.0,-3.6051715564395903,5.38481744155502
2023-12-01,7.764,7.864,7.614,7.854,353095.0,2773208.13,0.0,1.2896569512509837,3.283425269240872
2023-12-04,7.814,7.904,7.674,7.694,361966.0,2784966.404,0.0,-2.037178507766746,2.9971331769611615
2023-12-05,7.644,7.664,7.414,7.424,424539.0,3151777.5360000003,0.0,-3.509227969846629,3.371998920960345
2023-12-06,7.464,7.504,7.394,7.434,232936.0,1731646.224,0.0,0.13469827586205518,1.4876927238301247
2023-12-07,7.434,7.484,7.324,7.394,217805.0,1610450.17,0.0,-0.5380683346785098,2.1845985800109253
2023-12-08,7.384,7.504,7.384,7.434,245895.0,1827983.43,0.0,0.5409791723018698,1.625135427952319
2023-12-11,7.404,7.584,7.264,7.584,272020.0,2062999.68,0.0,2.0177562550443895,4.405286343612326
2023-12-12,7.554,7.584,7.474,7.534,198468.0,1495257.912,0.0,-0.659282700421937,1.471768798501464
2023-12-13,7.524,7.524,7.364,7.384,186567.0,1377610.7280000001,0.0,-1.9909742500663574,2.172732210755026
2023-12-14,7.384,7.444,7.224,7.234,207042.0,1497741.828,0.0,-2.0314192849404167,3.0454042081949027
2023-12-15,7.244,7.294,7.144,7.174,168027.0,1205425.698,0.0,-0.829416643627312,2.0996640537513924
2023-12-18,7.164,7.184,7.064,7.104,143098.0,1016568.192,0.0,-0.975745748536383,1.6987542468856187
2023-12-19,7.094,7.194,7.064,7.164,150515.0,1078289.46,0.0,0.8445945945945832,1.8403171007927506
2023-12-20,7.164,7.254,7.084,7.094,160370.0,1137664.78,0.0,-0.9771077610273515,2.399774138904573
2023-12-21,7.014,7.114,6.954,7.054,174597.0,1231607.2380000001,0.0,-0.5638567803777805,2.3008340523439768
2023-12-22,7.064,7.084,6.904,6.934,154132.0,1068751.288,0.0,-1.7011624610150267,2.6071842410196946
2023-12-25,6.934,6.994,6.904,6.954,92553.0,643613.5619999999,0.0,0.2884338044418788,1.3035921205098473
2023-12-26,6.924,6.944,6.734,6.774,154143.0,1044164.682,0.0,-2.5884383088869645,3.118503118503118
2023-12-27,6.794,6.934,6.764,6.914,135567.0,937310.238,0.0,2.066725715972839,2.513305736250738
2023-12-28,6.914,7.084,6.854,7.064,182487.0,1289088.168,0.0,2.169511136823843,3.35570469798657
2023-12-29,7.064,7.184,7.034,7.144,161218.0,1151741.392,0.0,1.1325028312570762,2.132499289166909
2024-01-02,7.134,7.194,7.104,7.104,140619.0,998957.376,0.0,-0.5599104143337086,1.2668918918918899
2024-01-03,7.074,7.144,7.024,7.114,123207.0,876494.598,0.0,0.14076576576576016,1.7084282460136688
2024-01-04,7.074,7.074,6.984,7.034,111037.0,781034.258,0.0,-1.1245431543435491,1.288659793814431
2024-01-05,7.054,7.054,6.864,6.894,123304.0,850057.7760000001,0.0,-1.9903326698891055,2.768065268065274
2024-01-08,6.854,6.884,6.764,6.774,91181.0,617660.094,0.0,-1.7406440382941701,1.7740981667652291
2024-01-09,6.784,6.884,6.734,6.794,89284.0,606595.4959999999,0.0,0.2952465308532659,2.2275022275022325
2024-01-10,6.744,6.794,6.634,6.674,95340.0,636299.16,0.0,-1.7662643508978393,2.411817907747954
2024-01-11,6.684,6.834,6.674,6.814,100917.0,687648.438,0.0,2.0976925382079736,2.3973629008090986
2024-01-12,6.794,6.824,6.704,6.714,79224.0,531909.936,0.0,-1.4675667742882204,1.7899761336515532
2024-01-15,6.714,6.854,6.634,6.794,110852.0,753128.488,0.0,1.191540065534702,3.316249623153448
2024-01-16,6.714,6.784,6.624,6.734,111831.0,753069.954,0.0,-0.8831321754489196,2.41545893719807
2024-01-17,6.704,6.734,6.574,6.574,88828.0,583955.272,0.0,-2.376002376002373,2.4338302403407384
2024-01-18,6.534,6.644,6.394,6.624,144483.0,957055.392,0.0,0.7605719501064812,3.90991554582421
2024-01-19,6.564,6.674,6.424,6.444,122722.0,790820.568,0.0,-2.717391304347827,3.8916562889165625
2024-01-22,6.394,6.444,5.954,6.014,170104.0,1023005.456,0.0,-6.672873991309736,8.229761504870678
2024-01-23,6.004,6.184,5.974,6.124,131673.0,806365.4519999999,0.0,1.8290655138011314,3.515232674924673
2024-01-24,6.174,6.194,5.894,6.134,148883.0,913248.322,0.0,0.16329196603528384,5.089921954530027
2024-01-25,6.144,6.374,6.084,6.354,177012.0,1124734.248,0.0,3.5865666775350524,4.766600920447075
2024-01-26,6.334,6.414,6.254,6.314,133225.0,841182.65,0.0,-0.6295247088448197,2.558362647905343
2024-01-29,6.334,6.374,6.104,6.124,110433.0,676291.6919999999,0.0,-3.009185936015213,4.423328964613361
2024-01-30,6.104,6.164,5.934,5.944,91692.0,545017.248,0.0,-2.939255388634876,3.8759689922480542
2024-01-31,5.924,5.974,5.514,5.534,168426.0,932069.4839999999,0.0,-6.897711978465681,8.342401160681899
2024-02-01,5.524,5.704,5.454,5.594,124848.0,698399.712,0.0,1.084206722081693,4.583791712504584
2024-02-02,5.574,5.694,5.094,5.264,173869.0,915246.4160000001,0.0,-5.899177690382551,11.778563015312123
2024-02-05,5.214,5.254,4.734,4.744,262051.0,1243169.944,0.0,-9.878419452887544,10.98436839881706
2024-02-06,4.674,5.174,4.444,5.084,243632.0,1238625.088,0.0,7.166947723440131,16.426642664266435
2024-02-07,5.114,5.374,5.024,5.284,210725.0,1113470.9,0.0,3.933910306845001,6.966560509554133
2024-02-08,5.344,5.824,5.344,5.824,177364.0,1032967.936,0.0,10.21953065859198,8.982035928143702
2024-02-19,6.064,6.064,5.794,5.884,301779.0,1775667.6360000002,0.0,1.0302197802197988,4.659993096306532
2024-02-20,5.824,5.894,5.694,5.874,171565.0,1007772.8099999999,0.0,-0.16995241332428135,3.5124692658939263
2024-02-21,5.794,6.044,5.754,5.874,219071.0,1286823.054,0.0,0.0,5.039972193256865
2024-02-22,5.944,6.024,5.894,5.994,187281.0,1122562.314,0.0,2.0429009193054126,2.2056328469630113
2024-02-23,6.024,6.094,5.964,6.094,213186.0,1299155.4840000002,0.0,1.6683350016683418,2.1797451374916146
2024-02-26,6.074,6.254,6.054,6.134,203016.0,1245300.144,0.0,0.6563833278634634,3.303600925008247
2024-02-27,6.114,6.464,6.074,6.464,302143.0,1953052.3520000002,0.0,5.3798500163025675,6.4208100098781795
2024-02-28,6.474,6.514,5.974,5.984,354042.0,2118587.328,0.0,-7.425742574257432,9.03916973552059
2024-02-29,5.964,6.304,5.914,6.284,231909.0,1457316.156,0.0,5.0133689839572115,6.594521474467376
2024-03-01,6.364,6.414,6.254,6.384,256363.0,1636621.392,0.0,1.591343093570985,2.558362647905343
2024-03-04,6.404,6.414,6.234,6.404,222358.0,1423980.632,0.0,0.31328320802004317,2.88739172281039
2024-03-05,6.374,6.504,6.304,6.344,204994.0,1300481.936,0.0,-0.936914428482194,3.1725888324872984
2024-03-06,6.294,6.394,6.194,6.304,170549.0,1075140.896,0.0,-0.6305170239596425,3.2289312237649366
2024-03-07,6.324,6.374,6.194,6.194,151610.0,939072.34,0.0,-1.7449238578680304,2.906038101388436
2024-03-08,6.214,6.304,6.174,6.284,116426.0,731620.9839999999,0.0,1.4530190506942153,2.105604146420471
2024-03-11,6.254,6.364,6.224,6.364,121570.0,773671.48,0.0,1.2730744748567835,2.249357326478144
2024-03-12,6.364,6.464,6.324,6.404,149597.0,958019.188,0.0,0.628535512256434,2.2137887413029818
2024-03-13,6.424,6.514,6.404,6.474,215552.0,1395483.648,0.0,1.0930668332292282,1.717676452217369
2024-03-14,6.484,6.484,6.264,6.344,175249.0,1111779.656,0.0,-2.008032128514059,3.5121328224776462
2024-03-15,6.334,6.404,6.264,6.404,111212.0,712201.648,0.0,0.9457755359394637,2.2349936143039537
2024-03-18,6.454,6.524,6.394,6.514,183772.0,1197090.808,0.0,1.7176764522173649,2.0331560838285876
2024-03-19,6.534,6.574,6.484,6.494,141060.0,916043.64,0.0,-0.3070310101320306,1.3880320789636005
2024-03-20,6.464,6.544,6.444,6.524,123307.0,804454.868,0.0,0.46196489066832047,1.5518311607697028
2024-03-21,6.544,6.644,6.484,6.534,145856.0,953023.1039999999,0.0,0.1532801961986463,2.467612584824185
2024-03-22,6.524,6.614,6.424,6.454,195900.0,1264338.5999999999,0.0,-1.2243648607284996,2.9576587795765796
2024-03-25,6.414,6.714,6.324,6.374,361141.0,2301912.7339999997,0.0,-1.23954136969322,6.166982922201147
2024-03-26,6.324,6.474,6.194,6.274,273676.0,1717043.224,0.0,-1.5688735487919603,4.520503713270911
2024-03-27,6.314,6.314,5.964,5.964,180694.0,1077659.016,0.0,-4.941026458399733,5.868544600938961
2024-03-28,5.994,6.254,5.974,6.154,159257.0,980067.578,0.0,3.185781354795436,4.686976899899554
2024-03-29,6.164,6.244,6.064,6.224,115316.0,717726.784,0.0,1.1374715632109345,2.968337730870708
2024-04-01,6.264,6.364,6.254,6.354,134296.0,853316.784,0.0,2.0886889460154157,1.758874320434927
2024-04-02,6.404,6.414,6.254,6.304,114766.0,723484.8640000001,0.0,-0.7869058860560219,2.558362647905343
2024-04-03,6.264,6.304,6.124,6.234,114700.0,715039.8,0.0,-1.1104060913705638,2.9392553886348893
2024-04-08,6.244,6.244,6.064,6.074,98909.0,600773.266,0.0,-2.5665704202759043,2.968337730870708
2024-04-09,6.054,6.174,6.054,6.164,72427.0,446440.028,0.0,1.4817253868949498,1.982160555004957
2024-04-10,6.144,6.184,5.954,5.994,103001.0,617387.994,0.0,-2.7579493835171998,3.8629492777964467
2024-04-11,5.964,6.084,5.934,5.984,75371.0,451020.064,0.0,-0.16683350016682974,2.5278058645095967
2024-04-12,5.984,6.054,5.934,5.934,83238.0,493934.292,0.0,-0.8355614973261982,2.0222446916076864
2024-04-15,5.914,5.994,5.644,5.754,155852.0,896772.4079999999,0.0,-3.0333670374115385,6.201275690999284
2024-04-16,5.654,5.724,5.344,5.344,176038.0,940747.072,0.0,-7.125477928397627,7.11077844311377
2024-04-17,5.414,5.774,5.414,5.764,155613.0,896953.332,0.0,7.8592814371257536,6.6494274104174425
2024-04-18,5.814,5.814,5.634,5.694,98049.0,558291.006,0.0,-1.2144344205412994,3.194888178913733
2024-04-19,5.734,5.744,5.544,5.564,106750.0,593957.0,0.0,-2.2831050228310446,3.607503607503611
2024-04-22,5.454,5.614,5.374,5.574,100681.0,561195.894,0.0,0.17972681524083267,4.4659471529586945
2024-04-23,5.574,5.664,5.544,5.594,83742.0,468452.748,0.0,0.3588087549336372,2.1645021645021667
2024-04-24,5.594,5.794,5.594,5.794,114834.0,665348.196,0.0,3.575259206292447,3.5752592062924435
2024-04-25,5.804,5.884,5.744,5.814,84232.0,489724.848,0.0,0.34518467380049156,2.437325905292489
2024-04-26,5.814,5.984,5.794,5.984,120542.0,721323.328,0.0,2.923976608187129,3.2792544011045974
2024-04-29,5.984,6.114,5.984,6.114,125037.0,764476.218,0.0,2.1724598930481287,2.1724598930481265
2024-05-06,5.804,5.804,5.804,5.804,6405.0,37174.62,0.0,-5.0703303892705165,0.0
2024-05-07,5.514,5.514,5.514,5.514,3206.0,17677.884000000002,0.0,-4.996554100620266,0.0
2024-05-08,5.234,5.234,5.234,5.234,4682.0,24505.588,0.0,-5.077983315197687,0.0
2024-05-09,4.964,4.964,4.964,4.964,6862.0,34062.968,0.0,-5.158578525028645,0.0
2024-05-10,4.714,4.714,4.714,4.714,7735.0,36462.79,0.0,-5.036261079774373,0.0
2024-05-13,4.474,4.474,4.474,4.474,4419.0,19770.606,0.0,-5.091217649554524,0.0
2024-05-14,4.244,4.244,4.244,4.244,9106.0,38645.864,0.0,-5.140813589628978,0.0
2024-05-15,4.024,4.024,4.024,4.024,12276.0,49398.624,0.0,-5.183788878416584,0.0
2024-05-16,3.814,3.814,3.814,3.814,110908.0,423003.112,0.0,-5.218687872763416,0.0
2024-05-17,3.624,3.624,3.624,3.624,61175.0,221698.2,0.0,-4.981646565285791,0.0
2024-05-20,3.434,3.434,3.434,3.434,38405.0,131882.77000000002,0.0,-5.242825607064017,0.0
2024-05-21,3.254,3.254,3.254,3.254,16532.0,53795.128,0.0,-5.241700640652303,0.0
2024-05-22,3.084,3.284,3.084,3.184,1648347.0,5248336.848,0.0,-2.1511985248924392,6.48508430609597
2024-05-23,3.034,3.134,3.034,3.044,821083.0,2499376.6520000002,0.0,-4.396984924623116,3.2959789057350064
2024-05-24,3.044,3.204,3.034,3.204,650197.0,2083231.188,0.0,5.256241787122207,5.603164139749518
2024-05-27,3.214,3.234,3.044,3.134,597481.0,1872505.454,0.0,-2.1847690387016283,6.2417871222076196
2024-05-28,3.094,3.224,3.044,3.074,481206.0,1479227.244,0.0,-1.914486279514993,5.913272010512489
2024-05-29,3.034,3.034,2.914,2.914,173529.0,505663.50600000005,0.0,-5.204944697462577,4.118050789293056
2024-05-30,2.764,2.764,2.764,2.764,41480.0,114650.71999999999,0.0,-5.147563486616347,0.0
2024-05-31,2.624,2.854,2.624,2.644,770436.0,2037032.784,0.0,-4.341534008683057,8.765243902439025
2024-06-03,2.574,2.624,2.504,2.504,526323.0,1317912.792,0.0,-5.295007564296528,4.792332268370611
2024-06-04,2.394,2.434,2.374,2.374,319214.0,757814.0360000001,0.0,-5.191693290734822,2.527379949452403
2024-06-05,2.264,2.444,2.254,2.364,738544.0,1745918.0159999998,0.0,-0.4212299915754114,8.429458740017743
2024-06-06,2.294,2.354,2.244,2.244,489984.0,1099524.0960000001,0.0,-5.076142131979678,4.901960784313719
2024-06-07,2.354,2.364,2.314,2.364,534046.0,1262484.744,0.0,5.3475935828876775,2.1607605877268723
2024-06-11,2.244,2.484,2.244,2.484,759442.0,1886453.928,0.0,5.076142131979711,10.69518716577539
2024-06-12,2.524,2.614,2.494,2.614,253220.0,661917.08,0.0,5.233494363929148,4.8115477145148215
2024-06-13,2.754,2.754,2.654,2.754,835790.0,2301765.66,0.0,5.355776587605199,3.767897513187645
2024-06-14,2.704,2.844,2.614,2.704,747793.0,2022032.272,0.0,-1.8155410312272968,8.798775822494262
2024-06-17,2.634,2.764,2.634,2.704,419444.0,1134176.5760000001,0.0,0.0,4.935459377372813
2024-06-18,2.674,2.754,2.624,2.714,420491.0,1141212.574,0.0,0.36982248520709415,4.954268292682923
2024-06-19,2.704,2.854,2.684,2.854,532892.0,1520873.7680000002,0.0,5.158437730287413,6.333830104321904
2024-06-20,2.834,2.944,2.754,2.754,667324.0,1837810.296,0.0,-3.5038542396636285,6.89905591866376
2024-06-21,2.724,2.794,2.694,2.774,299061.0,829595.214,0.0,0.726216412490932,3.7119524870081695
2024-06-24,2.744,2.754,2.634,2.634,249179.0,656337.4859999999,0.0,-5.046863734679164,4.555808656036451
2024-06-25,2.504,2.594,2.494,2.494,398721.0,994410.1740000001,0.0,-5.315110098709175,4.009623095429015
2024-06-26,2.424,2.564,2.424,2.544,267316.0,680051.904,0.0,2.0048115477145023,5.775577557755781
2024-06-27,2.524,2.664,2.524,2.564,286965.0,735778.26,0.0,0.7861635220125729,5.546751188589545
2024-06-28,2.544,2.634,2.544,2.594,226685.0,588020.89,0.0,1.170046801872071,3.537735849056598
2024-07-01,2.554,2.634,2.514,2.604,234989.0,611911.356,0.0,0.38550501156515704,4.773269689737475
2024-07-02,2.594,2.714,2.584,2.674,262800.0,702727.2,0.0,2.6881720430107503,5.030959752321977
2024-07-03,2.664,2.814,2.654,2.814,414138.0,1165384.332,0.0,5.235602094240832,6.0286360211002314
2024-07-04,2.824,2.844,2.714,2.734,395827.0,1082191.018,0.0,-2.8429282160625458,4.789977892409723
2024-07-05,2.714,2.874,2.694,2.854,422783.0,1206622.682,0.0,4.38917337234821,6.681514476614706
2024-07-08,2.834,2.884,2.764,2.784,322480.0,897784.32,0.0,-2.45269796776455,4.341534008683072
2024-07-09,2.924,2.924,2.924,2.924,66798.0,195317.35199999998,0.0,5.028735632183912,0.0
2024-07-10,3.074,3.074,3.044,3.074,221180.0,679907.32,0.0,5.129958960328307,0.9855453350854075
2024-07-11,3.234,3.234,3.074,3.084,891285.0,2748722.94,0.0,0.3253090435914263,5.204944697462595
2024-07-12,3.104,3.244,3.094,3.244,530289.0,1720257.516,0.0,5.188067444876787,4.848093083387213
2024-07-15,3.314,3.414,3.194,3.404,933217.0,3176670.668,0.0,4.932182490752157,6.8879148403256165
2024-07-16,3.304,3.574,3.274,3.574,602704.0,2154064.096,0.0,4.994124559341939,9.163103237629805
2024-07-17,3.656,3.756,3.656,3.756,183062.0,687580.872,0.0,5.092333519865688,2.7352297592997714
2024-07-18,3.826,3.946,3.566,3.716,932046.0,3463482.936,0.0,-1.0649627263045636,10.656197420078529
2024-07-19,3.686,3.906,3.626,3.906,682276.0,2664970.056,0.0,5.1130247578040855,7.722007722007729
2024-07-22,3.956,4.106,3.916,4.106,750078.0,3079820.2679999997,0.0,5.12032770097286,4.851889683350357
2024-07-23,4.176,4.306,4.016,4.036,874316.0,3528739.3759999997,0.0,-1.7048222113979605,7.221115537848606
2024-07-24,3.996,4.146,3.826,3.826,610635.0,2336289.5100000002,0.0,-5.2031714568880005,8.363826450601145
2024-07-25,3.666,3.756,3.636,3.636,664386.0,2415707.4960000003,0.0,-4.966021955044431,3.300330033003291
2024-07-26,3.616,3.716,3.456,3.476,511920.0,1779433.92,0.0,-4.400440044004405,7.523148148148155
2024-07-29,3.476,3.656,3.436,3.656,432775.0,1582225.4000000001,0.0,5.178365937859608,6.402793946449366
2024-07-30,3.706,3.846,3.676,3.846,554964.0,2134391.544,0.0,5.196936542669572,4.6245919477693125
2024-07-31,3.846,3.976,3.736,3.796,602053.0,2285393.188,0.0,-1.3000520020800876,6.423982869379008
2024-08-01,3.856,3.986,3.776,3.966,591123.0,2344393.818,0.0,4.478398314014753,5.561440677966113
2024-08-02,3.886,3.896,3.766,3.766,506658.0,1908074.028,0.0,-5.042864346949072,3.4519383961763115
2024-08-05,3.616,3.766,3.576,3.576,406799.0,1454713.224,0.0,-5.045140732873077,5.313199105145412
2024-08-06,3.636,3.666,3.436,3.566,353485.0,1260527.51,0.0,-0.2796420581655523,6.69383003492433
2024-08-07,3.546,3.676,3.526,3.596,271951.0,977935.796,0.0,0.8412787436904212,4.254112308564957
2024-08-08,3.546,3.576,3.426,3.496,317238.0,1109064.048,0.0,-2.7808676307007785,4.378283712784586
2024-08-09,3.536,3.586,3.486,3.496,234174.0,818672.304,0.0,0.0,2.8686173264486414
2024-08-12,3.456,3.466,3.316,3.316,295591.0,980179.7559999999,0.0,-5.148741418764303,4.523522316043437
2024-08-13,3.256,3.386,3.256,3.336,193375.0,645099.0,0.0,0.6031363088057962,3.9926289926290033
2024-08-14,3.366,3.496,3.296,3.436,273379.0,939330.244,0.0,2.9976019184652314,6.067961165048549
2024-08-15,3.396,3.446,3.336,3.386,197455.0,668582.63,0.0,-1.4551804423748482,3.2973621103117607
2024-08-16,3.426,3.486,3.386,3.416,167007.0,570495.912,0.0,0.8860011813349056,2.953337271116364
2024-08-19,3.416,3.576,3.336,3.536,262346.0,927655.456,0.0,3.512880562060894,7.1942446043165535
2024-08-20,3.546,3.636,3.446,3.516,291148.0,1023676.368,0.0,-0.5656108597285048,5.513639001741147
2024-08-21,3.476,3.506,3.336,3.346,269302.0,901084.492,0.0,-4.835039817974973,5.095923261390886
2024-08-22,3.356,3.366,3.176,3.206,251712.0,806988.672,0.0,-4.184100418410042,5.982367758186395
2024-08-23,3.156,3.256,3.156,3.216,162632.0,523024.51200000005,0.0,0.3119151590767366,3.168567807351066
2024-08-26,3.196,3.376,3.186,3.376,231668.0,782111.168,0.0,4.975124378109452,5.9635907093534195
2024-08-27,3.376,3.496,3.346,3.406,296762.0,1010771.3720000001,0.0,0.8886255924170694,4.482964734010756
2024-08-28,3.346,3.566,3.346,3.436,331497.0,1139023.692,0.0,0.8807985907222537,6.575014943215772
2024-08-29,3.406,3.486,3.376,3.436,217318.0,746704.648,0.0,0.0,3.2582938388625684
2024-08-30,3.426,3.556,3.406,3.486,267389.0,932118.054,0.0,1.4551804423748704,4.403992953611271
2024-09-02,3.486,3.486,3.366,3.386,211233.0,715234.9380000001,0.0,-2.8686173264486525,3.5650623885918034
2024-09-03,3.416,3.436,3.346,3.386,174488.0,590816.368,0.0,0.0,2.689778840406451
2024-09-04,3.326,3.356,3.276,3.286,193938.0,637280.268,0.0,-2.953337271116363,2.4420024420024444
2024-09-05,3.256,3.356,3.256,3.316,150503.0,499067.948,0.0,0.9129640900791269,3.071253071253074
2024-09-06,3.306,3.376,3.276,3.286,157478.0,517472.708,0.0,-0.9047044632086831,3.0525030525030554
2024-09-09,3.256,3.276,3.116,3.116,276311.0,860985.076,0.0,-5.173463177115034,5.134788189987153
2024-09-10,3.126,3.156,3.036,3.126,152781.0,477593.40599999996,0.0,0.3209242618742003,3.9525691699604777
2024-09-11,3.106,3.106,3.026,3.066,130101.0,398889.66599999997,0.0,-1.9193857965451033,2.643754130865832
2024-09-12,3.066,3.106,3.046,3.046,103584.0,315516.864,0.0,-0.6523157208088715,1.9697964543663842
