date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-05-06,4.231,4.351,4.231,4.281,629476.0,2694786.7559999996,0.0,1.90430849797667,2.8362089340581447
2024-05-07,4.281,4.291,4.231,4.241,423389.0,1795592.7489999998,0.0,-0.9343611305769661,1.418104467029083
2024-05-08,4.231,4.251,4.211,4.221,273174.0,1153067.454,0.0,-0.47158688988445663,0.9498931370220858
2024-05-09,4.211,4.301,4.211,4.281,327069.0,1400182.389,0.0,1.4214641080312562,2.1372595582996876
2024-05-10,4.281,4.481,4.271,4.401,825962.0,3635058.7619999996,0.0,2.8030833917308984,4.916881292437368
2024-05-13,4.371,4.491,4.341,4.441,715718.0,3178503.638,0.0,0.9088843444671646,3.4554250172771126
2024-05-14,4.421,4.491,4.411,4.431,635849.0,2817446.919,0.0,-0.22517451024544055,1.8136476989344836
2024-05-15,4.441,4.461,4.391,4.391,382263.0,1678516.833,0.0,-0.9027307605506629,1.594169892962885
2024-05-16,4.411,4.431,4.341,4.361,387909.0,1691671.149,0.0,-0.6832156684126733,2.0732550103662715
2024-05-17,4.371,4.471,4.341,4.461,432462.0,1929212.982,0.0,2.293052052281608,2.9947016816401724
2024-05-20,4.481,4.521,4.421,4.441,402669.0,1788253.0289999999,0.0,-0.4483299708585631,2.2619316896629638
2024-05-21,4.421,4.501,4.401,4.471,367499.0,1643088.029,0.0,0.6755235307363217,2.2722108611679284
2024-05-22,4.471,4.511,4.441,4.441,359464.0,1596379.6239999998,0.0,-0.6709908297919953,1.576221571718088
2024-05-23,4.431,4.441,4.311,4.341,473665.0,2056179.7650000001,0.0,-2.2517451024543944,3.0155416376710718
2024-05-24,4.351,4.411,4.341,4.351,303407.0,1320123.857,0.0,0.23036166781846834,1.612531674729311
2024-05-27,4.361,4.491,4.361,4.481,540481.0,2421895.361,0.0,2.9878188922086935,2.9809676679660604
2024-05-28,4.471,4.491,4.351,4.361,444926.0,1940322.2859999998,0.0,-2.6779736665922815,3.2176511146862716
2024-05-29,4.371,4.381,4.301,4.321,344244.0,1487478.324,0.0,-0.9172208209126342,1.8600325505696365
2024-05-30,4.311,4.341,4.281,4.301,237140.0,1019939.14,0.0,-0.46285582041193374,1.4015416958654638
2024-05-31,4.301,4.331,4.271,4.281,261560.0,1119738.3599999999,0.0,-0.46500813764241977,1.4048232264106884
2024-06-03,4.271,4.291,4.181,4.241,407481.0,1728126.9209999999,0.0,-0.9343611305769661,2.6309495336044084
2024-06-04,4.231,4.321,4.211,4.311,301865.0,1301340.015,0.0,1.650554114595626,2.61220612681072
2024-06-05,4.301,4.311,4.181,4.191,355892.0,1491543.372,0.0,-2.783576896311768,3.109303994259744
2024-06-06,4.191,4.221,4.141,4.161,353949.0,1472781.7889999999,0.0,-0.7158196134574135,1.9319005071238848
2024-06-07,4.171,4.221,4.161,4.211,339516.0,1429701.8760000002,0.0,1.201634222542669,1.4419610670512018
2024-06-11,4.201,4.221,4.131,4.161,322960.0,1343836.5599999998,0.0,-1.1873664212776247,2.1786492374727633
2024-06-12,4.151,4.161,4.071,4.121,362204.0,1492642.6840000001,0.0,-0.9613073780341042,2.2107590272660245
2024-06-13,4.121,4.151,4.041,4.051,367019.0,1486793.969,0.0,-1.6986168405726865,2.722098490472641
2024-06-14,3.921,4.001,3.881,3.961,590088.0,2337338.568,0.0,-2.221673660824497,3.091986601391408
2024-06-17,3.931,3.991,3.901,3.921,273502.0,1072401.342,0.0,-1.009845998485237,2.307100743399136
2024-06-18,3.911,3.951,3.891,3.921,282061.0,1105961.1809999999,0.0,0.0,1.5420200462606029
2024-06-19,3.911,3.931,3.871,3.891,260682.0,1014313.662,0.0,-0.7651109410864554,1.5499870834409728
2024-06-20,3.871,3.911,3.821,3.841,278811.0,1070913.051,0.0,-1.285016705217168,2.3554043444124537
2024-06-21,3.841,3.901,3.831,3.871,235382.0,911163.722,0.0,0.7810466024472662,1.8271991647089492
2024-06-24,3.871,3.871,3.771,3.811,328120.0,1250465.32,0.0,-1.5499870834409735,2.651816494298597
2024-06-25,3.811,3.881,3.781,3.831,294330.0,1127578.23,0.0,0.5247966413014948,2.644802962179308
2024-06-26,3.841,3.871,3.801,3.861,256612.0,990778.932,0.0,0.7830853563038476,1.8416206261510086
2024-06-27,3.861,3.861,3.791,3.811,284275.0,1083372.025,0.0,-1.2950012950012968,1.8464785017145948
2024-06-28,3.821,3.881,3.811,3.821,276617.0,1056953.557,0.0,0.2623983206507585,1.8367882445552306
2024-07-01,3.821,3.911,3.821,3.891,310782.0,1209252.762,0.0,1.8319811567652389,2.3554043444124537
2024-07-02,3.901,3.931,3.881,3.901,257781.0,1005603.681,0.0,0.257003341043438,1.2883277505797546
2024-07-03,3.911,3.961,3.901,3.931,288300.0,1133307.3,0.0,0.7690335811330495,1.538067162266087
2024-07-04,3.941,3.951,3.881,3.881,294741.0,1143889.821,0.0,-1.2719409819384464,1.8036588508116538
2024-07-05,3.891,3.961,3.891,3.921,309029.0,1211702.709,0.0,1.0306622004637944,1.7990233873040309
2024-07-08,3.901,3.921,3.841,3.861,289294.0,1116964.134,0.0,-1.5302218821728997,2.0827909398594016
2024-07-09,3.841,3.961,3.821,3.931,292235.0,1148775.785,0.0,1.8130018130018133,3.6639623135304804
2024-07-10,3.941,3.941,3.851,3.861,237602.0,917381.322,0.0,-1.7807173747138139,2.337055310309007
2024-07-11,3.911,3.941,3.881,3.911,352189.0,1377411.179,0.0,1.2950012950012857,1.5459933006956983
2024-07-12,3.901,3.941,3.881,3.901,219526.0,856370.926,0.0,-0.2556890820762048,1.5459933006956983
2024-07-15,3.891,3.901,3.841,3.871,227910.0,882239.61,0.0,-0.7690335811330384,1.5620932048945486
2024-07-16,3.861,3.891,3.831,3.861,224252.0,865836.9720000001,0.0,-0.25833118057349,1.5661707126076756
2024-07-17,3.861,3.931,3.851,3.921,277801.0,1089257.721,0.0,1.5540015540015384,2.077382498052456
2024-07-18,3.921,3.941,3.861,3.941,243159.0,958289.619,0.0,0.510073960724311,2.072002072002062
2024-07-19,3.931,3.931,3.881,3.921,246564.0,966777.4439999999,0.0,-0.5074854097944725,1.2883277505797546
2024-07-22,3.931,3.931,3.851,3.881,247768.0,961587.6079999999,0.0,-1.0201479214486109,2.077382498052456
2024-07-23,3.871,3.931,3.851,3.851,279839.0,1077659.989,0.0,-0.7729966503478458,2.077382498052456
2024-07-24,3.861,3.901,3.831,3.851,227495.0,876083.245,0.0,0.0,1.8271991647089492
2024-07-25,3.841,3.891,3.841,3.871,216367.0,837556.657,0.0,0.5193456245131234,1.3017443374121276
2024-07-26,3.871,3.961,3.871,3.941,290663.0,1145502.883,0.0,1.8083182640144635,2.3249806251614533
2024-07-29,3.941,3.981,3.911,3.951,232630.0,919121.13,0.0,0.2537427048972418,1.7898235745333633
2024-07-30,3.941,3.981,3.921,3.961,195737.0,775314.257,0.0,0.253100480890911,1.5302218821729165
2024-07-31,3.961,4.061,3.961,4.051,386965.0,1567595.215,0.0,2.272153496591778,2.5246149962130797
2024-08-01,4.051,4.071,4.001,4.021,314883.0,1266144.543,0.0,-0.7405578869415064,1.7495626093476477
2024-08-02,4.001,4.051,3.991,4.001,251050.0,1004451.05,0.0,-0.49738870927629186,1.5033826108744688
2024-08-05,4.001,4.101,3.981,4.011,369775.0,1483167.5250000001,0.0,0.24993751562107924,3.0143180105501157
2024-08-06,4.031,4.111,4.031,4.111,421884.0,1734365.1239999998,0.0,2.4931438544003814,1.9846192011907733
2024-08-07,4.111,4.111,4.061,4.081,350811.0,1431659.691,0.0,-0.7297494526879,1.2312238364934702
2024-08-08,4.071,4.141,4.071,4.121,318628.0,1313065.9880000001,0.0,0.9801519235481448,1.71947924342914
2024-08-09,4.121,4.161,4.071,4.081,279835.0,1142006.635,0.0,-0.9706381946129605,2.2107590272660245
2024-08-12,4.081,4.091,4.041,4.051,216502.0,877049.6020000001,0.0,-0.7351139426611142,1.2373174956693842
2024-08-13,4.061,4.091,4.031,4.081,190299.0,776610.219,0.0,0.7405578869414953,1.488464400893091
2024-08-14,4.071,4.081,4.001,4.021,180999.0,727796.9789999999,0.0,-1.4702278853222395,1.9995001249687596
2024-08-15,4.021,4.081,4.001,4.041,223877.0,904686.957,0.0,0.49738870927631407,1.9995001249687596
2024-08-16,4.051,4.241,4.011,4.141,598374.0,2477866.734,0.0,2.4746349913387755,5.734230865120906
2024-08-19,4.141,4.161,4.101,4.131,315594.0,1303718.814,0.0,-0.2414875633904856,1.4630577907827265
2024-08-20,4.131,4.131,4.091,4.111,337425.0,1387154.1749999998,0.0,-0.4841442749939584,0.9777560498655593
2024-08-21,4.111,4.131,4.091,4.111,269801.0,1109151.9109999998,0.0,0.0,0.9777560498655593
2024-08-22,4.111,4.131,4.101,4.101,299911.0,1229935.011,0.0,-0.24324981756262964,0.731528895391374
2024-08-23,4.101,4.101,3.901,3.921,513555.0,2013649.1549999998,0.0,-4.38917337234821,5.126890540886957
2024-08-26,3.901,4.041,3.901,4.031,360833.0,1454517.8229999999,0.0,2.805406783983666,3.588823378620881
2024-08-27,4.031,4.061,3.941,3.951,213436.0,843285.636,0.0,-1.9846192011907626,3.0449124587668135
2024-08-28,3.941,4.011,3.941,3.981,160947.0,640730.007,0.0,0.7593014426727329,1.7761989342806466
2024-08-29,3.981,4.021,3.941,3.991,185594.0,740705.654,0.0,0.25119316754584897,2.0299416391778755
2024-08-30,3.991,4.041,3.951,3.961,703900.0,2788147.9,0.0,-0.7516913054372409,2.2779043280182307
2024-09-02,3.961,3.991,3.901,3.901,429925.0,1677137.4249999998,0.0,-1.5147689977278445,2.307100743399136
2024-09-03,3.901,3.961,3.901,3.921,261947.0,1027094.1869999999,0.0,0.5126890540886997,1.538067162266087
2024-09-04,3.911,3.931,3.891,3.901,193221.0,753755.1209999999,0.0,-0.510073960724311,1.028013364173735
2024-09-05,3.911,3.921,3.871,3.901,267671.0,1044184.571,0.0,0.0,1.2916559028674715
2024-09-06,3.911,3.991,3.901,3.921,305696.0,1198634.0159999998,0.0,0.5126890540886997,2.307100743399136
2024-09-09,3.901,3.911,3.831,3.851,275515.0,1061008.265,0.0,-1.7852588625350663,2.0882276168102343
2024-09-10,3.871,3.871,3.751,3.801,312240.0,1186824.24,0.0,-1.2983640612827752,3.19914689416156
2024-09-11,3.781,3.791,3.731,3.751,232508.0,872137.508,0.0,-1.3154433043935931,1.6081479496113655
2024-09-12,3.751,3.781,3.731,3.731,192479.0,718139.149,0.0,-0.5331911490269237,1.3401232913428107
2024-09-13,3.741,3.771,3.711,3.711,188554.0,699723.894,0.0,-0.5360493165371238,1.6168148746968487
2024-09-18,3.721,3.741,3.671,3.731,271470.0,1012854.57,0.0,0.538938291565616,1.9068373740125384
2024-09-19,3.741,3.831,3.731,3.811,299482.0,1141325.902,0.0,2.1441972661484954,2.6802465826856094
2024-09-20,3.811,3.821,3.771,3.801,178378.0,678014.778,0.0,-0.2623983206507474,1.3259082471493044
2024-09-23,3.801,3.831,3.791,3.811,147116.0,560659.076,0.0,0.2630886608787186,1.0551305724083364
2024-09-24,3.831,4.011,3.831,4.001,567617.0,2271035.617,0.0,4.985568092364212,4.698512137823027
