date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-20,7.64,7.7,7.6,7.63,78116.0,596025.08,0.0,-0.2614379084967422,1.3157894736842175
2023-10-23,7.59,7.64,7.43,7.48,73778.0,551859.4400000001,0.0,-1.9659239842725995,2.8263795423956926
2023-10-24,7.62,7.98,7.58,7.79,196383.0,1529823.57,0.0,4.144385026737973,5.277044854881271
2023-10-25,7.8,7.91,7.77,7.82,100626.0,786895.3200000001,0.0,0.38510911424904926,1.8018018018018092
2023-10-26,7.82,8.0,7.72,7.96,125582.0,999632.72,0.0,1.7902813299232712,3.6269430051813503
2023-10-27,7.96,8.35,7.87,8.29,176095.0,1459827.5499999998,0.0,4.145728643216073,6.099110546378647
2023-10-30,8.29,8.42,8.22,8.32,114220.0,950310.4,0.0,0.361881785283491,2.4330900243308915
2023-10-31,8.32,8.44,8.25,8.31,75387.0,626465.9700000001,0.0,-0.12019230769230171,2.303030303030297
2023-11-01,8.42,8.42,8.22,8.28,69560.0,575956.7999999999,0.0,-0.361010830324926,2.4330900243308915
2023-11-02,8.27,8.3,8.18,8.22,69674.0,572720.28,0.0,-0.7246376811594013,1.466992665036687
2023-11-03,8.22,8.34,8.17,8.2,73772.0,604930.3999999999,0.0,-0.24330900243311193,2.0807833537331692
2023-11-06,8.27,8.36,8.17,8.33,93316.0,777322.28,0.0,1.585365853658538,2.325581395348831
2023-11-07,8.32,8.37,8.22,8.31,72726.0,604353.06,0.0,-0.24009603841536054,1.8248175182481576
2023-11-08,8.31,8.34,8.2,8.23,64661.0,532160.03,0.0,-0.9626955475330989,1.7073170731707388
2023-11-09,8.22,8.29,8.15,8.18,52793.0,431846.74,0.0,-0.607533414337802,1.71779141104293
2023-11-10,8.17,8.19,8.07,8.16,50297.0,410423.52,0.0,-0.24449877750610804,1.4869888475836333
2023-11-13,8.17,8.21,8.11,8.18,73632.0,602309.76,0.0,0.2450980392156854,1.233045622688057
2023-11-14,8.17,8.26,8.09,8.16,53915.0,439946.4,0.0,-0.24449877750610804,2.1013597033374527
2023-11-15,8.22,8.29,8.17,8.23,83360.0,686052.8,0.0,0.8578431372548989,1.468788249693993
2023-11-16,8.2,8.22,8.11,8.13,54083.0,439694.79000000004,0.0,-1.2150668286755706,1.3563501849568584
2023-11-17,8.12,8.17,8.07,8.12,54250.0,440509.99999999994,0.0,-0.12300123001232066,1.2391573729863647
2023-11-20,8.13,8.2,8.04,8.09,79777.0,645395.9299999999,0.0,-0.3694581280788145,1.9900497512437831
2023-11-21,8.11,8.2,8.08,8.09,123124.0,996073.16,0.0,0.0,1.4851485148514756
2023-11-22,8.07,8.13,8.03,8.03,72402.0,581388.0599999999,0.0,-0.7416563658838138,1.245330012453318
2023-11-23,8.02,8.11,7.94,8.1,68904.0,558122.4,0.0,0.8717310087173136,2.141057934508804
2023-11-24,8.08,8.14,8.02,8.11,66134.0,536346.74,0.0,0.12345679012344402,1.4962593516209601
2023-11-27,8.11,8.11,7.87,7.94,90600.0,719364.0,0.0,-2.0961775585696563,3.049555273189318
2023-11-28,7.92,8.07,7.89,8.06,62989.0,507691.34,0.0,1.5113350125944613,2.281368821292783
2023-11-29,8.04,8.04,7.82,7.89,89588.0,706849.32,0.0,-2.1091811414392203,2.8132992327365582
2023-11-30,7.88,7.95,7.82,7.89,79031.0,623554.59,0.0,0.0,1.6624040920716097
2023-12-01,7.89,7.92,7.78,7.83,91865.0,719302.95,0.0,-0.760456273764254,1.7994858611825153
2023-12-04,7.83,7.87,7.65,7.68,111304.0,854814.72,0.0,-1.9157088122605415,2.875816993464049
2023-12-05,7.66,7.84,7.64,7.67,126872.0,973108.24,0.0,-0.13020833333332593,2.6178010471204214
2023-12-06,7.62,7.7,7.5,7.6,105210.0,799596.0,0.0,-0.9126466753585416,2.6666666666666687
2023-12-07,7.6,7.64,7.45,7.6,90581.0,688415.6,0.0,0.0,2.550335570469792
2023-12-08,7.6,7.67,7.52,7.52,74682.0,561608.64,0.0,-1.0526315789473717,1.9946808510638347
2023-12-11,7.48,7.51,7.32,7.49,112091.0,839561.59,0.0,-0.3989361702127603,2.59562841530054
2023-12-12,7.48,7.55,7.43,7.54,77836.0,586883.4400000001,0.0,0.6675567423231055,1.6150740242261117
2023-12-13,7.51,7.55,7.19,7.2,158032.0,1137830.4000000001,0.0,-4.50928381962864,5.006954102920715
2023-12-14,7.24,7.34,7.22,7.24,84695.0,613191.8,0.0,0.5555555555555536,1.6620498614958463
2023-12-15,7.27,7.29,7.17,7.21,78929.0,569078.09,0.0,-0.4143646408839796,1.6736401673640184
2023-12-18,7.17,7.18,7.0,7.04,103680.0,729907.2,0.0,-2.3578363384188616,2.571428571428567
2023-12-19,7.04,7.1,7.01,7.06,79592.0,561919.52,0.0,0.28409090909089496,1.2838801711840209
2023-12-20,7.08,7.11,6.89,6.92,79856.0,552603.52,0.0,-1.9830028328611804,3.1930333817126364
2023-12-21,6.88,7.01,6.84,6.96,98210.0,683541.6,0.0,0.5780346820809301,2.4853801169590635
2023-12-22,6.95,7.02,6.89,6.93,102137.0,707809.4099999999,0.0,-0.4310344827586188,1.8867924528301872
2023-12-25,6.93,7.01,6.9,6.93,80181.0,555654.33,0.0,0.0,1.5942028985507162
2023-12-26,6.92,6.95,6.84,6.91,58566.0,404691.06,0.0,-0.28860028860028253,1.6081871345029288
2023-12-27,6.93,6.99,6.87,6.98,57256.0,399646.88,0.0,1.013024602026058,1.746724890829696
2023-12-28,6.94,7.22,6.92,7.16,126612.0,906541.92,0.0,2.5787965616045794,4.335260115606934
2023-12-29,7.19,7.35,7.17,7.23,129569.0,936783.8700000001,0.0,0.9776536312849249,2.5104602510460214
2024-01-02,7.23,7.24,7.07,7.15,130201.0,930937.15,0.0,-1.1065006915629283,2.4045261669024036
2024-01-03,7.11,7.16,7.05,7.13,78410.0,559063.3,0.0,-0.2797202797202858,1.5602836879432669
2024-01-04,7.12,7.12,7.02,7.07,87989.0,622082.23,0.0,-0.8415147265077083,1.4245014245014322
2024-01-05,7.06,7.09,6.94,6.96,68801.0,478854.96,0.0,-1.5558698727015652,2.161383285302586
2024-01-08,6.94,6.96,6.78,6.79,94428.0,641166.12,0.0,-2.442528735632188,2.654867256637164
2024-01-09,6.8,7.02,6.76,6.95,98248.0,682823.6,0.0,2.356406480117812,3.8461538461538427
2024-01-10,6.94,7.13,6.83,7.07,104656.0,739917.92,0.0,1.726618705035965,4.3923865300146385
2024-01-11,7.02,7.16,7.01,7.12,83434.0,594050.08,0.0,0.7072135785006983,2.13980028530671
2024-01-12,7.1,7.33,7.08,7.23,102080.0,738038.4,0.0,1.54494382022472,3.531073446327684
2024-01-15,7.21,7.3,7.17,7.24,76667.0,555069.0800000001,0.0,0.13831258644536604,1.8131101813110166
2024-01-16,7.22,7.27,7.1,7.25,73258.0,531120.5,0.0,0.13812154696133394,2.3943661971830976
2024-01-17,7.23,7.26,7.05,7.05,78002.0,549914.1,0.0,-2.758620689655178,2.9787234042553186
2024-01-18,7.02,7.04,6.69,6.91,137739.0,951776.49,0.0,-1.9858156028368712,5.231689088191325
2024-01-19,6.89,6.97,6.82,6.86,69884.0,479404.24000000005,0.0,-0.723589001447178,2.1994134897360627
2024-01-22,6.82,6.83,6.3,6.34,149278.0,946422.52,0.0,-7.580174927113714,8.412698412698418
2024-01-23,6.33,6.41,6.17,6.29,182825.0,1149969.25,0.0,-0.7886435331230235,3.88978930307942
2024-01-24,6.27,6.47,6.14,6.41,159172.0,1020292.52,0.0,1.9077901430842648,5.374592833876223
2024-01-25,6.41,6.65,6.36,6.6,136292.0,899527.2,0.0,2.9641185647425905,4.5597484276729565
2024-01-26,6.6,6.73,6.58,6.63,96132.0,637355.16,0.0,0.454545454545463,2.279635258358668
2024-01-29,6.65,6.73,6.47,6.5,74619.0,485023.5,0.0,-1.9607843137254832,4.018547140649161
2024-01-30,6.47,6.56,6.31,6.32,83833.0,529824.56,0.0,-2.7692307692307683,3.961965134706815
2024-01-31,6.31,6.35,6.1,6.1,127165.0,775706.5,0.0,-3.4810126582278555,4.0983606557377055
2024-02-01,6.1,6.29,6.03,6.2,125765.0,779743.0,0.0,1.6393442622950838,4.311774461028189
2024-02-02,6.16,6.2,5.67,5.87,237825.0,1396032.75,0.0,-5.32258064516129,9.34744268077602
2024-02-05,5.79,5.83,5.33,5.48,208261.0,1141270.28,0.0,-6.643952299829636,9.380863039399625
2024-02-06,5.46,5.85,5.25,5.81,208781.0,1213017.6099999999,0.0,6.021897810218957,11.428571428571422
2024-02-07,5.77,6.43,5.74,6.41,278117.0,1782729.97,0.0,10.327022375215167,12.02090592334494
2024-02-08,6.45,6.9,6.38,6.44,223089.0,1436693.1600000001,0.0,0.46801872074884177,8.150470219435745
2024-02-19,6.55,6.55,6.22,6.36,164841.0,1048388.76,0.0,-1.2422360248447228,5.305466237942123
2024-02-20,6.33,6.35,6.14,6.26,123893.0,775570.1799999999,0.0,-1.572327044025168,3.420195439739413
2024-02-21,6.26,6.72,6.12,6.54,192452.0,1258636.08,0.0,4.472843450479247,9.803921568627445
2024-02-22,6.47,6.58,6.43,6.57,127500.0,837675.0,0.0,0.4587155963302836,2.332814930015558
2024-02-23,6.56,6.6,6.4,6.55,138239.0,905465.45,0.0,-0.3044140030441511,3.124999999999989
2024-02-26,6.49,6.59,6.38,6.45,123924.0,799309.8,0.0,-1.5267175572518998,3.2915360501567394
2024-02-27,6.44,6.61,6.38,6.61,120639.0,797423.79,0.0,2.4806201550387597,3.6050156739811983
2024-02-28,6.6,6.75,6.37,6.39,155901.0,996207.3899999999,0.0,-3.3282904689863946,5.965463108320249
2024-02-29,6.39,6.61,6.33,6.58,122625.0,806872.5,0.0,2.9733959311424085,4.423380726698266
2024-03-01,6.57,6.61,6.49,6.5,133285.0,866352.5,0.0,-1.2158054711246202,1.8489984591679522
2024-03-04,6.5,6.54,6.35,6.42,124766.0,800997.72,0.0,-1.2307692307692353,2.9921259842519747
2024-03-05,6.37,6.38,6.26,6.32,108232.0,684026.24,0.0,-1.5576323987538832,1.9169329073482444
2024-03-06,6.32,6.32,6.16,6.24,119437.0,745286.88,0.0,-1.2658227848101222,2.5974025974025996
2024-03-07,6.23,6.3,6.16,6.16,88440.0,544790.4,0.0,-1.2820512820512886,2.2727272727272676
2024-03-08,6.14,6.2,6.01,6.12,87271.0,534098.52,0.0,-0.6493506493506551,3.161397670549092
2024-03-11,6.12,6.4,6.1,6.39,129889.0,829990.71,0.0,4.411764705882337,4.918032786885258
2024-03-12,6.41,6.65,6.35,6.64,147209.0,977467.76,0.0,3.9123630672926346,4.72440944881891
2024-03-13,6.63,6.71,6.5,6.55,101904.0,667471.2,0.0,-1.3554216867469826,3.23076923076923
2024-03-14,6.54,6.61,6.41,6.48,88971.0,576532.0800000001,0.0,-1.0687022900763288,3.1201248049922023
2024-03-15,6.45,6.53,6.39,6.53,81368.0,531333.04,0.0,0.7716049382715973,2.19092331768389
2024-03-18,6.51,6.55,6.38,6.5,99983.0,649889.5,0.0,-0.45941807044410643,2.664576802507836
2024-03-19,6.48,6.64,6.48,6.54,114036.0,745795.4400000001,0.0,0.6153846153846176,2.469135802469124
2024-03-20,6.58,6.58,6.49,6.52,90697.0,591344.44,0.0,-0.3058103975535187,1.3867488443759608
2024-03-21,6.46,6.52,6.3,6.38,162097.0,1034178.86,0.0,-2.1472392638036797,3.492063492063488
2024-03-22,6.36,6.37,6.04,6.06,203056.0,1230519.3599999999,0.0,-5.0156739811912265,5.463576158940398
2024-03-25,6.03,6.06,5.87,5.89,126335.0,744113.1499999999,0.0,-2.8052805280528004,3.236797274275971
2024-03-26,5.9,5.96,5.85,5.93,102463.0,607605.59,0.0,0.679117147707986,1.8803418803418859
2024-03-27,5.92,6.04,5.77,5.77,131167.0,756833.59,0.0,-2.6981450252951067,4.679376083188917
2024-03-28,5.75,5.88,5.73,5.79,106586.0,617132.9400000001,0.0,0.34662045060658286,2.6178010471204094
2024-03-29,5.8,5.84,5.74,5.84,82658.0,482722.72,0.0,0.8635578583765069,1.7421602787456383
2024-04-01,5.86,6.04,5.85,6.01,124333.0,747241.33,0.0,2.910958904109595,3.247863247863255
2024-04-02,6.04,6.05,5.91,5.98,98698.0,590214.04,0.0,-0.4991680532445808,2.3688663282571856
2024-04-03,5.98,6.06,5.93,5.98,112212.0,671027.76,0.0,0.0,2.192242833052275
2024-04-08,5.98,5.98,5.83,5.83,94366.0,550153.78,0.0,-2.5083612040133874,2.5728987993139
2024-04-09,5.82,5.99,5.81,5.97,98215.0,586343.5499999999,0.0,2.401372212692965,3.0981067125645545
2024-04-10,5.96,5.97,5.79,5.85,78363.0,458423.55,0.0,-2.010050251256279,3.1088082901554355
2024-04-11,5.83,5.88,5.72,5.82,74214.0,431925.48000000004,0.0,-0.5128205128204999,2.7972027972028
2024-04-12,5.83,5.86,5.76,5.79,90285.0,522750.15,0.0,-0.5154639175257825,1.7361111111111205
2024-04-15,5.77,5.9,5.62,5.74,134867.0,774136.5800000001,0.0,-0.8635578583765069,4.982206405693955
2024-04-16,5.72,5.79,5.5,5.53,147465.0,815481.4500000001,0.0,-3.658536585365857,5.272727272727273
2024-04-17,5.59,5.72,5.57,5.69,129401.0,736291.6900000001,0.0,2.893309222423146,2.6929982046678536
2024-04-18,5.68,5.84,5.61,5.77,146103.0,843014.3099999999,0.0,1.4059753954305698,4.099821746880562
2024-04-19,5.71,5.71,5.55,5.65,128806.0,727753.9,0.0,-2.079722703639497,2.882882882882886
2024-04-22,5.66,5.82,5.62,5.75,118627.0,682105.25,0.0,1.7699115044247815,3.5587188612099676
2024-04-23,5.72,5.84,5.71,5.73,91835.0,526214.55,0.0,-0.3478260869565153,2.2767075306479843
2024-04-24,5.73,5.76,5.54,5.6,204685.0,1146236.0,0.0,-2.2687609075043746,3.9711191335740024
2024-04-25,5.61,5.64,5.54,5.56,137375.0,763805.0,0.0,-0.7142857142857117,1.8050541516245424
2024-04-26,5.56,5.74,5.53,5.73,185289.0,1061705.97,0.0,3.0575539568345578,3.797468354430379
2024-04-29,5.7,5.91,5.68,5.87,161341.0,947071.67,0.0,2.44328097731239,4.049295774647895
2024-04-30,5.86,5.93,5.83,5.88,119095.0,700278.6,0.0,0.17035775127767216,1.7152658662092564
2024-05-06,5.97,6.1,5.95,6.01,167686.0,1007792.86,0.0,2.2108843537415046,2.5210084033613356
2024-05-07,6.02,6.04,5.96,6.01,96485.0,579874.85,0.0,0.0,1.342281879194632
2024-05-08,6.0,6.08,5.95,5.99,124050.0,743059.5,0.0,-0.33277870216305017,2.18487394957983
2024-05-09,5.99,6.1,5.97,6.06,108441.0,657152.46,0.0,1.1686143572620988,2.1775544388609696
2024-05-10,6.08,6.18,5.99,6.02,120951.0,728125.0199999999,0.0,-0.660066006600657,3.171953255425701
2024-05-13,6.0,6.03,5.91,5.96,91948.0,548010.08,0.0,-0.9966777408637828,2.0304568527918803
2024-05-14,5.97,6.06,5.94,5.99,96416.0,577531.84,0.0,0.5033557046979942,2.020202020202007
2024-05-15,5.99,6.0,5.87,5.88,73985.0,435031.8,0.0,-1.8363939899833093,2.214650766609879
2024-05-16,5.9,6.08,5.87,6.03,135699.0,818264.9700000001,0.0,2.5510204081632626,3.577512776831345
2024-05-17,6.02,6.38,6.0,6.32,275893.0,1743643.76,0.0,4.809286898839149,6.333333333333331
2024-05-20,6.31,6.38,6.18,6.2,188124.0,1166368.8,0.0,-1.898734177215189,3.23624595469256
2024-05-21,6.18,6.3,6.15,6.28,169052.0,1061646.56,0.0,1.2903225806451646,2.4390243902438935
2024-05-22,6.28,6.31,6.13,6.21,121597.0,755117.37,0.0,-1.1146496815286677,2.9363784665579074
2024-05-23,6.2,6.22,5.95,5.97,130067.0,776499.99,0.0,-3.8647342995169143,4.537815126050413
2024-05-24,5.98,6.06,5.93,5.95,98289.0,584819.55,0.0,-0.335008375209378,2.192242833052275
2024-05-27,5.95,5.97,5.85,5.93,100693.0,597109.49,0.0,-0.3361344537815225,2.0512820512820533
2024-05-28,5.95,5.95,5.83,5.85,79427.0,464647.94999999995,0.0,-1.3490725126475533,2.0583190394511166
2024-05-29,5.85,5.87,5.77,5.81,87188.0,506562.27999999997,0.0,-0.6837606837606813,1.7331022530329383
2024-05-30,5.78,5.82,5.71,5.75,71850.0,413137.5,0.0,-1.03270223752151,1.9264448336252245
2024-05-31,5.74,5.79,5.71,5.72,74692.0,427238.24,0.0,-0.521739130434784,1.4010507880910694
2024-06-03,5.73,5.74,5.58,5.63,125311.0,705500.9299999999,0.0,-1.5734265734265729,2.8673835125448055
2024-06-04,5.61,5.67,5.57,5.63,92925.0,523167.75,0.0,0.0,1.795332136445236
2024-06-05,5.62,5.64,5.52,5.52,105551.0,582641.5199999999,0.0,-1.9538188277087087,2.173913043478263
2024-06-06,5.55,5.56,5.31,5.36,153329.0,821843.4400000001,0.0,-2.898550724637672,4.708097928436912
2024-06-07,5.39,5.42,5.31,5.39,85041.0,458370.99,0.0,0.5597014925373012,2.071563088512247
2024-06-11,5.35,5.42,5.29,5.41,91019.0,492412.79000000004,0.0,0.37105751391466324,2.457466918714554
2024-06-12,5.4,5.44,5.37,5.37,81917.0,439894.29000000004,0.0,-0.7393715341959317,1.3035381750465602
2024-06-13,5.38,5.4,5.28,5.3,119419.0,632920.7,0.0,-1.3035381750465591,2.2727272727272747
2024-06-14,5.3,5.44,5.11,5.41,280090.0,1515286.9000000001,0.0,2.075471698113218,6.457925636007829
2024-06-17,5.38,5.4,5.24,5.31,175569.0,932271.3899999999,0.0,-1.848428835489846,3.0534351145038197
2024-06-18,5.31,5.38,5.26,5.28,109596.0,578666.88,0.0,-0.5649717514124131,2.281368821292778
2024-06-19,5.27,5.29,5.15,5.15,97081.0,499967.15,0.0,-2.4621212121212155,2.7184466019417415
2024-06-20,5.15,5.18,5.01,5.02,109173.0,548048.46,0.0,-2.5242718446602086,3.39321357285429
2024-06-21,5.01,5.06,4.97,4.97,86314.0,428980.57999999996,0.0,-0.9960159362549792,1.8108651911468785
2024-06-24,4.95,4.96,4.8,4.88,125537.0,612620.5599999999,0.0,-1.810865191146882,3.3333333333333366
2024-06-25,4.88,4.94,4.85,4.89,69949.0,342050.61,0.0,0.2049180327868827,1.8556701030927991
2024-06-26,4.86,5.05,4.84,5.04,93533.0,471406.32,0.0,3.0674846625766916,4.338842975206611
2024-06-27,5.02,5.03,4.88,4.89,69494.0,339825.66,0.0,-2.976190476190488,3.0737704918032858
2024-06-28,4.88,4.95,4.81,4.82,94345.0,454742.9,0.0,-1.4314928425357754,2.9106029106029228
2024-07-01,4.82,4.88,4.74,4.87,97894.0,476743.78,0.0,1.0373443983402453,2.9535864978902886
2024-07-02,4.85,4.93,4.83,4.85,85537.0,414854.44999999995,0.0,-0.4106776180698213,2.0703933747411933
2024-07-03,4.85,5.01,4.84,4.97,123938.0,615971.86,0.0,2.4742268041237248,3.5123966942148748
2024-07-04,4.97,4.98,4.76,4.77,98301.0,468895.76999999996,0.0,-4.024144869215296,4.621848739495812
2024-07-05,4.78,4.87,4.74,4.85,65910.0,319663.5,0.0,1.6771488469601747,2.742616033755272
2024-07-08,4.84,4.84,4.67,4.68,85832.0,401693.75999999995,0.0,-3.5051546391752564,3.6402569593147733
2024-07-09,4.67,4.73,4.59,4.7,88095.0,414046.5,0.0,0.42735042735044804,3.050108932461886
2024-07-10,4.68,4.8,4.63,4.74,65508.0,310507.92000000004,0.0,0.8510638297872353,3.6717062634989186
2024-07-11,4.82,4.92,4.8,4.91,84131.0,413083.21,0.0,3.586497890295348,2.500000000000002
2024-07-12,4.91,4.94,4.86,4.9,48316.0,236748.40000000002,0.0,-0.20366598778003286,1.646090534979425
2024-07-15,5.04,5.07,4.94,4.97,112393.0,558593.21,0.0,1.4285714285714235,2.631578947368419
2024-07-16,4.95,5.04,4.93,4.95,78802.0,390069.9,0.0,-0.4024144869215207,2.2312373225152196
2024-07-17,5.0,5.13,4.95,5.09,134308.0,683627.72,0.0,2.8282828282828243,3.6363636363636305
2024-07-18,5.13,5.18,5.02,5.16,107554.0,554978.64,0.0,1.3752455795677854,3.1872509960159396
2024-07-19,5.16,5.18,5.08,5.12,70696.0,361963.52,0.0,-0.7751937984496138,1.968503937007867
2024-07-22,5.14,5.16,5.04,5.08,62564.0,317825.12,0.0,-0.78125,2.3809523809523827
2024-07-23,5.14,5.14,5.01,5.01,66037.0,330845.37,0.0,-1.3779527559055205,2.594810379241515
2024-07-24,5.0,5.04,4.94,5.01,80440.0,403004.39999999997,0.0,0.0,2.0242914979757014
2024-07-25,4.97,5.13,4.95,5.08,78265.0,397586.2,0.0,1.39720558882237,3.6363636363636305
2024-07-26,5.08,5.17,5.08,5.12,55689.0,285127.68,0.0,0.7874015748031482,1.771653543307084
2024-07-29,5.05,5.15,5.02,5.11,59337.0,303212.07,0.0,-0.1953125,2.589641434262964
2024-07-30,5.11,5.14,5.06,5.09,54382.0,276804.38,0.0,-0.391389432485334,1.5810276679841913
2024-07-31,5.11,5.3,5.06,5.29,97765.0,517176.85,0.0,3.9292730844793677,4.743083003952574
2024-08-01,5.3,5.33,5.25,5.26,51760.0,272257.6,0.0,-0.5671077504725952,1.5238095238095253
2024-08-02,5.25,5.35,5.22,5.26,52099.0,274040.74,0.0,0.0,2.4904214559386952
2024-08-05,5.23,5.42,5.22,5.26,99568.0,523727.68,0.0,0.0,3.8314176245210767
2024-08-06,5.31,5.43,5.29,5.39,95670.0,515661.3,0.0,2.471482889733845,2.6465028355387465
2024-08-07,5.4,5.45,5.36,5.38,98852.0,531823.76,0.0,-0.18552875695732052,1.6791044776119375
2024-08-08,5.38,5.53,5.34,5.5,131582.0,723701.0,0.0,2.230483271375472,3.558052434456936
2024-08-09,5.5,5.56,5.46,5.48,77759.0,426119.32,0.0,-0.3636363636363549,1.831501831501825
2024-08-12,5.44,5.6,5.44,5.52,89870.0,496082.39999999997,0.0,0.7299270072992581,2.9411764705882213
2024-08-13,5.69,5.7,5.38,5.48,222494.0,1219267.12,0.0,-0.7246376811594013,5.947955390334577
2024-08-14,5.46,5.54,5.43,5.47,125311.0,685451.1699999999,0.0,-0.18248175182482562,2.02578268876612
2024-08-15,5.47,5.5,5.27,5.33,159955.0,852560.15,0.0,-2.559414990859221,4.364326375711584
2024-08-16,5.37,5.37,5.16,5.18,137806.0,713835.08,0.0,-2.814258911819889,4.069767441860464
2024-08-19,5.16,5.27,5.16,5.17,88320.0,456614.39999999997,0.0,-0.19305019305019266,2.131782945736423
2024-08-20,5.21,5.23,5.13,5.16,87958.0,453863.28,0.0,-0.19342359767891004,1.9493177387914333
2024-08-21,5.15,5.24,5.13,5.17,75315.0,389378.55,0.0,0.19379844961240345,2.1442495126705716
2024-08-22,5.17,5.25,4.97,5.0,191224.0,956120.0,0.0,-3.2882011605415817,5.633802816901413
2024-08-23,5.0,5.07,4.97,5.05,95399.0,481764.95,0.0,1.0000000000000009,2.012072434607657
2024-08-26,5.05,5.06,4.96,4.99,81612.0,407243.88,0.0,-1.188118811881178,2.0161290322580574
2024-08-27,4.99,5.09,4.9,5.03,96106.0,483413.18000000005,0.0,0.8016032064128265,3.877551020408153
2024-08-28,4.99,5.09,4.97,5.03,71587.0,360082.61000000004,0.0,0.0,2.4144869215291775
2024-08-29,5.0,5.14,5.0,5.11,76856.0,392734.16000000003,0.0,1.5904572564612307,2.7999999999999936
2024-08-30,5.08,5.32,5.04,5.25,116549.0,611882.25,0.0,2.739726027397249,5.55555555555556
2024-09-02,5.22,5.24,5.05,5.05,111438.0,562761.9,0.0,-3.809523809523818,3.7623762376237706
2024-09-03,5.05,5.16,4.99,5.12,99400.0,508928.0,0.0,1.3861386138613874,3.4068136272545075
2024-09-04,5.14,5.19,5.03,5.04,76289.0,384496.56,0.0,-1.5625,3.1809145129224676
2024-09-05,5.05,5.14,5.05,5.13,67448.0,346008.24,0.0,1.7857142857142794,1.7821782178217795
2024-09-06,5.13,5.13,5.02,5.02,65321.0,327911.42,0.0,-2.1442495126705707,2.191235059760963
2024-09-09,5.04,5.08,4.96,5.01,65004.0,325670.04,0.0,-0.19920318725099584,2.4193548387096793
2024-09-10,5.0,5.02,4.86,4.95,74262.0,367596.9,0.0,-1.197604790419149,3.292181069958832
2024-09-11,4.95,5.04,4.91,4.98,62153.0,309521.94,0.0,0.60606060606061,2.647657841140527
2024-09-12,4.94,5.0,4.83,4.83,92300.0,445809.0,0.0,-3.0120481927710885,3.5196687370600404
2024-09-13,4.87,4.9,4.8,4.82,73172.0,352689.04000000004,0.0,-0.20703933747411307,2.0833333333333446
2024-09-18,4.83,4.84,4.7,4.78,67451.0,322415.78,0.0,-0.8298755186721962,2.9787234042553123
2024-09-19,4.78,5.05,4.78,4.99,122266.0,610107.3400000001,0.0,4.3933054393305415,5.648535564853547
2024-09-20,4.99,5.02,4.9,4.98,92036.0,458339.28,0.0,-0.2004008016032066,2.4489795918367188
2024-09-23,4.98,5.03,4.95,5.0,60695.0,303475.0,0.0,0.40160642570279403,1.6161616161616175
2024-09-24,5.04,5.26,4.99,5.24,136186.0,713614.64,0.0,4.800000000000004,5.410821643286565
2024-09-25,5.34,5.43,5.25,5.27,113215.0,596643.0499999999,0.0,0.5725190839694472,3.428571428571423
2024-09-26,5.27,5.68,5.25,5.66,213711.0,1209604.26,0.0,7.400379506641386,8.190476190476186
2024-09-27,5.83,6.07,5.75,5.97,216970.0,1295310.9,0.0,5.477031802120136,5.565217391304353
2024-09-30,6.21,6.54,6.1,6.5,428624.0,2786056.0,0.0,8.877721943048588,7.213114754098368
