date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-18,5.68,5.77,5.52,5.7,2133838.0,12162876.6,0.0,0.35211267605634866,4.528985507246378
2023-10-19,5.63,5.64,5.32,5.32,1912565.0,10174845.8,0.0,-6.666666666666665,6.015037593984951
2023-10-20,5.28,5.41,5.25,5.32,808281.0,4300054.92,0.0,0.0,3.0476190476190506
2023-10-23,5.34,5.34,5.22,5.27,614492.0,3238372.84,0.0,-0.9398496240601628,2.2988505747126458
2023-10-24,5.28,5.3,5.23,5.28,483108.0,2550810.24,0.0,0.189753320683117,1.3384321223709252
2023-10-25,5.44,5.83,5.44,5.81,3005879.0,17464156.99,0.0,10.037878787878785,7.169117647058817
2023-10-26,5.76,5.89,5.69,5.81,1374820.0,7987704.199999999,0.0,0.0,3.514938488576437
2023-10-27,5.8,5.89,5.73,5.76,1120033.0,6451390.08,0.0,-0.8605851979345935,2.7923211169284334
2023-10-30,5.74,5.83,5.72,5.76,739585.0,4260009.6,0.0,0.0,1.9230769230769287
2023-10-31,5.75,5.8,5.72,5.74,566647.0,3252553.7800000003,0.0,-0.3472222222222099,1.3986013986014
2023-11-01,5.76,5.77,5.67,5.73,719926.0,4125175.9800000004,0.0,-0.17421602787456303,1.7636684303350907
2023-11-02,5.71,5.83,5.71,5.77,706150.0,4074485.4999999995,0.0,0.698080279232105,2.101576182136604
2023-11-03,5.78,5.82,5.63,5.65,934810.0,5281676.5,0.0,-2.079722703639497,3.3747779751332216
2023-11-06,5.66,5.68,5.56,5.57,986180.0,5493022.600000001,0.0,-1.415929203539823,2.158273381294966
2023-11-07,5.57,5.61,5.52,5.57,717857.0,3998463.49,0.0,0.0,1.630434782608709
2023-11-08,5.55,5.56,5.48,5.51,602886.0,3321901.86,0.0,-1.0771992818671583,1.4598540145985253
2023-11-09,5.51,5.59,5.49,5.55,562410.0,3121375.5,0.0,0.7259528130671544,1.8214936247723068
2023-11-10,5.53,5.56,5.48,5.53,419229.0,2318336.37,0.0,-0.3603603603603567,1.4598540145985253
2023-11-13,5.55,5.69,5.54,5.66,879335.0,4977036.100000001,0.0,2.3508137432187937,2.7075812274368296
2023-11-14,5.65,5.65,5.51,5.55,771519.0,4281930.45,0.0,-1.9434628975265045,2.540834845735038
2023-11-15,5.6,5.68,5.58,5.68,893136.0,5073012.4799999995,0.0,2.3423423423423406,1.7921146953404954
2023-11-16,5.66,5.76,5.63,5.71,803520.0,4588099.2,0.0,0.5281690140845008,2.3090586145648295
2023-11-17,5.71,5.78,5.65,5.66,476838.0,2698903.08,0.0,-0.8756567425569184,2.30088495575221
2023-11-20,5.66,5.71,5.63,5.66,460679.0,2607443.14,0.0,0.0,1.420959147424513
2023-11-21,5.7,5.8,5.69,5.74,826395.0,4743507.3,0.0,1.4134275618374659,1.9332161687170373
2023-11-22,5.75,5.76,5.69,5.69,512889.0,2918338.41,0.0,-0.8710801393728151,1.2302284710017468
2023-11-23,5.69,5.74,5.64,5.73,591695.0,3390412.35,0.0,0.7029876977152849,1.7730496453900804
2023-11-24,5.72,5.76,5.69,5.69,516838.0,2940808.22,0.0,-0.6980802792321161,1.2302284710017468
2023-11-27,5.69,5.7,5.56,5.64,751953.0,4241014.92,0.0,-0.8787346221441283,2.517985611510802
2023-11-28,5.65,5.75,5.61,5.74,733741.0,4211673.34,0.0,1.7730496453900901,2.4955436720142545
2023-11-29,5.74,5.76,5.63,5.65,528917.0,2988381.0500000003,0.0,-1.5679442508710784,2.3090586145648295
2023-11-30,5.64,5.73,5.63,5.7,535629.0,3053085.3000000003,0.0,0.8849557522123908,1.776198934280649
2023-12-01,5.71,5.77,5.69,5.73,606562.0,3475600.2600000002,0.0,0.5263157894736858,1.4059753954305654
2023-12-04,5.73,5.8,5.7,5.71,520671.0,2973031.41,0.0,-0.3490401396160636,1.7543859649122744
2023-12-05,5.71,5.72,5.61,5.62,503064.0,2827219.68,0.0,-1.5761821366024442,1.9607843137254801
2023-12-06,5.62,5.66,5.55,5.6,413254.0,2314222.4,0.0,-0.3558718861210064,1.9819819819819877
2023-12-07,5.6,5.67,5.55,5.62,620758.0,3488659.96,0.0,0.3571428571428559,2.162162162162164
2023-12-08,5.64,5.69,5.59,5.59,933082.0,5215928.38,0.0,-0.5338078291814985,1.7889087656529614
2023-12-11,5.62,5.66,5.33,5.65,1434926.0,8107331.9,0.0,1.073345259391778,6.191369606003754
2023-12-12,5.6,5.6,5.39,5.52,1192792.0,6584211.84,0.0,-2.300884955752225,3.896103896103896
2023-12-13,5.48,5.56,5.42,5.48,1014969.0,5562030.12,0.0,-0.7246376811594013,2.583025830258297
2023-12-14,5.48,5.56,5.46,5.49,663765.0,3644069.85,0.0,0.18248175182480342,1.831501831501825
2023-12-15,5.51,5.59,5.47,5.54,744034.0,4121948.36,0.0,0.9107468123861429,2.193784277879344
2023-12-18,5.52,5.57,5.47,5.48,457234.0,2505642.3200000003,0.0,-1.0830324909747224,1.8281535648994613
2023-12-19,5.48,5.5,5.44,5.48,417892.0,2290048.16,0.0,0.0,1.102941176470581
2023-12-20,5.49,5.6,5.47,5.5,579620.0,3187910.0,0.0,0.36496350364962904,2.3765996343692852
2023-12-21,5.49,5.51,5.42,5.48,605501.0,3318145.4800000004,0.0,-0.3636363636363549,1.660516605166049
2023-12-22,5.48,5.57,5.45,5.55,641414.0,3559847.6999999997,0.0,1.2773722627737127,2.201834862385323
2023-12-25,5.56,5.57,5.51,5.55,343591.0,1906930.05,0.0,0.0,1.0889292196007352
2023-12-26,5.55,5.58,5.49,5.5,417002.0,2293511.0,0.0,-0.9009009009009028,1.6393442622950793
2023-12-27,5.5,5.53,5.44,5.53,570709.0,3156020.77,0.0,0.5454545454545601,1.6544117647058796
2023-12-28,5.52,5.56,5.42,5.44,1263540.0,6873657.600000001,0.0,-1.6274864376130127,2.583025830258297
2023-12-29,5.41,5.44,5.36,5.41,881679.0,4769883.39,0.0,-0.5514705882353033,1.492537313432837
2024-01-02,5.41,5.53,5.4,5.49,838462.0,4603156.38,0.0,1.4787430683918634,2.407407407407405
2024-01-03,5.48,5.62,5.47,5.62,1040824.0,5849430.88,0.0,2.3679417122040025,2.742230347349184
2024-01-04,5.62,5.66,5.58,5.63,571853.0,3219532.39,0.0,0.1779359430605032,1.4336917562724028
2024-01-05,5.64,5.75,5.61,5.66,789234.0,4467064.44,0.0,0.5328596802842034,2.4955436720142545
2024-01-08,5.66,5.69,5.62,5.63,615976.0,3467944.88,0.0,-0.5300353356890497,1.2455516014234926
2024-01-09,5.63,5.66,5.55,5.62,544441.0,3059758.42,0.0,-0.1776198934280604,1.9819819819819877
2024-01-10,5.6,5.63,5.52,5.52,670915.0,3703450.8,0.0,-1.7793594306049876,1.992753623188412
2024-01-11,5.54,5.54,5.42,5.44,915570.0,4980700.800000001,0.0,-1.4492753623188248,2.214022140221404
2024-01-12,5.42,5.46,5.4,5.4,616020.0,3326508.0,0.0,-0.7352941176470562,1.1111111111111038
2024-01-15,5.42,5.45,5.35,5.37,749288.0,4023676.56,0.0,-0.5555555555555647,1.8691588785046829
2024-01-16,5.37,5.4,5.33,5.38,695545.0,3742032.1,0.0,0.18621973929235924,1.3133208255159527
2024-01-17,5.38,5.42,5.28,5.28,769084.0,4060763.52,0.0,-1.8587360594795488,2.651515151515145
2024-01-18,5.28,5.28,5.04,5.22,1440087.0,7517254.14,0.0,-1.1363636363636465,4.761904761904765
2024-01-19,5.2,5.26,5.13,5.25,849955.0,4462263.75,0.0,0.5747126436781658,2.534113060428848
2024-01-22,5.24,5.28,5.09,5.13,795079.0,4078755.27,0.0,-2.285714285714291,3.7328094302554105
2024-01-23,5.13,5.22,5.03,5.15,974542.0,5018891.300000001,0.0,0.3898635477582957,3.7773359840954175
2024-01-24,5.18,5.38,5.17,5.37,863899.0,4639137.63,0.0,4.271844660194168,4.061895551257252
2024-01-25,5.38,5.56,5.37,5.56,1204366.0,6696274.96,0.0,3.5381750465549144,3.5381750465549255
2024-01-26,5.55,5.69,5.53,5.69,1096671.0,6240057.99,0.0,2.3381294964028854,2.8933092224231487
2024-01-29,5.71,5.76,5.67,5.68,839718.0,4769598.24,0.0,-0.17574692442883233,1.5873015873015848
2024-01-30,5.67,5.74,5.61,5.64,755500.0,4261020.0,0.0,-0.7042253521126751,2.317290552584668
2024-01-31,5.63,5.71,5.56,5.63,1170258.0,6588552.54,0.0,-0.17730496453900457,2.6978417266187114
2024-02-01,5.6,5.71,5.57,5.6,877445.0,4913692.0,0.0,-0.5328596802841923,2.5134649910233335
2024-02-02,5.62,5.73,5.53,5.65,1044853.0,5903419.45,0.0,0.8928571428571619,3.616636528028936
2024-02-05,5.67,5.74,5.58,5.7,1203684.0,6860998.8,0.0,0.8849557522123908,2.8673835125448055
2024-02-06,5.69,5.82,5.66,5.8,1112216.0,6450852.8,0.0,1.754385964912264,2.826855123674914
2024-02-07,5.82,5.83,5.65,5.77,1259849.0,7269328.7299999995,0.0,-0.5172413793103514,3.185840707964597
2024-02-08,5.73,5.79,5.66,5.79,1226889.0,7103687.31,0.0,0.34662045060658286,2.296819787985864
2024-02-19,5.79,5.93,5.78,5.92,850190.0,5033124.8,0.0,2.2452504317789224,2.5951557093425515
2024-02-20,5.92,6.07,5.88,6.04,755897.0,4565617.88,0.0,2.0270270270270396,3.231292517006809
2024-02-21,6.05,6.1,5.98,6.03,732976.0,4419845.28,0.0,-0.16556291390728006,2.006688963210689
2024-02-22,6.03,6.15,6.0,6.14,568042.0,3487777.88,0.0,1.8242122719734466,2.500000000000006
2024-02-23,6.14,6.25,6.12,6.14,598839.0,3676871.46,0.0,0.0,2.124183006535946
2024-02-26,6.15,6.25,6.04,6.06,722124.0,4376071.4399999995,0.0,-1.3029315960912058,3.47682119205298
2024-02-27,6.05,6.2,6.03,6.13,625450.0,3834008.5,0.0,1.1551155115511635,2.8192371475953553
2024-02-28,6.13,6.17,6.07,6.08,567858.0,3452576.64,0.0,-0.815660685154973,1.6474464579901094
2024-02-29,6.06,6.17,6.06,6.15,674022.0,4145235.3000000003,0.0,1.1513157894736947,1.8151815181518205
2024-03-01,6.14,6.24,6.13,6.16,448152.0,2760616.32,0.0,0.1626016260162677,1.7944535073409515
2024-03-04,6.15,6.22,6.1,6.12,616772.0,3774644.64,0.0,-0.6493506493506551,1.9672131147541003
2024-03-05,6.12,6.23,6.08,6.21,637026.0,3955931.46,0.0,1.4705882352941124,2.4671052631579005
2024-03-06,6.21,6.26,6.17,6.18,431101.0,2664204.1799999997,0.0,-0.48309178743961567,1.458670988654779
2024-03-07,6.16,6.39,6.16,6.32,878642.0,5553017.44,0.0,2.265372168284796,3.733766233766226
2024-03-08,6.35,6.42,6.29,6.34,624022.0,3956299.48,0.0,0.31645569620253333,2.0667726550079477
2024-03-11,6.33,6.4,6.2,6.28,649013.0,4075801.64,0.0,-0.9463722397476282,3.2258064516129057
2024-03-12,6.26,6.27,6.06,6.09,1153956.0,7027592.04,0.0,-3.0254777070063743,3.465346534653465
2024-03-13,6.09,6.16,6.05,6.08,680348.0,4136515.84,0.0,-0.16420361247947435,1.8181818181818237
2024-03-14,6.1,6.2,6.06,6.09,635801.0,3872028.09,0.0,0.164473684210531,2.31023102310232
2024-03-15,6.05,6.11,5.97,6.05,994629.0,6017505.45,0.0,-0.6568144499178974,2.345058626465671
2024-03-18,6.08,6.12,5.99,6.11,678427.0,4145188.97,0.0,0.9917355371900971,2.170283806343905
2024-03-19,6.1,6.16,6.05,6.07,602692.0,3658340.44,0.0,-0.6546644844517169,1.8181818181818237
2024-03-20,6.05,6.12,6.03,6.06,513761.0,3113391.6599999997,0.0,-0.16474464579901982,1.4925373134328335
2024-03-21,6.05,6.09,6.02,6.02,349412.0,2103460.2399999998,0.0,-0.660066006600657,1.1627906976744233
2024-03-22,6.02,6.04,5.92,5.96,495531.0,2953364.76,0.0,-0.9966777408637828,2.027027027027029
2024-03-25,5.92,6.05,5.92,5.97,487725.0,2911718.25,0.0,0.1677852348993314,2.1959459459459443
2024-03-26,5.98,6.0,5.91,5.97,416458.0,2486254.26,0.0,0.0,1.5228426395939063
2024-03-27,5.97,6.04,5.95,5.99,519911.0,3114266.89,0.0,0.3350083752093891,1.5126050420168042
2024-03-28,5.98,6.02,5.93,5.95,612726.0,3645719.7,0.0,-0.6677796327211993,1.5177065767284967
2024-03-29,5.95,6.15,5.94,6.12,606206.0,3709980.72,0.0,2.857142857142847,3.5353535353535346
2024-04-01,6.14,6.17,6.06,6.11,515126.0,3147419.8600000003,0.0,-0.16339869281045694,1.8151815181518205
2024-04-02,6.11,6.25,6.09,6.17,554145.0,3419074.65,0.0,0.9819967266775809,2.627257799671595
2024-04-03,6.19,6.23,6.11,6.15,838768.0,5158423.2,0.0,-0.32414910858994395,1.9639934533551573
2024-04-08,6.16,6.28,6.14,6.19,805107.0,4983612.33,0.0,0.6504065040650486,2.2801302931596186
2024-04-09,6.19,6.22,6.03,6.12,662565.0,4054897.8000000003,0.0,-1.1308562197092087,3.1509121061359786
2024-04-10,6.1,6.17,6.07,6.12,550372.0,3368276.64,0.0,0.0,1.6474464579901094
2024-04-11,6.09,6.25,6.04,6.17,629241.0,3882416.9699999997,0.0,0.8169934640522847,3.47682119205298
2024-04-12,6.19,6.26,6.16,6.22,713552.0,4438293.4399999995,0.0,0.8103727714748654,1.6233766233766176
2024-04-15,6.23,6.41,6.2,6.38,1045500.0,6670290.0,0.0,2.5723472668810254,3.387096774193548
2024-04-16,6.38,6.56,6.36,6.48,1576109.0,10213186.32,0.0,1.5673981191222763,3.1446540880503036
2024-04-17,6.45,6.71,6.4,6.69,1278209.0,8551218.21,0.0,3.240740740740744,4.843749999999994
2024-04-18,6.68,6.86,6.66,6.77,1063017.0,7196625.09,0.0,1.195814648729443,3.003003003003006
2024-04-19,6.73,6.91,6.7,6.84,931207.0,6369455.88,0.0,1.0339734121122657,3.134328358208954
2024-04-22,6.87,6.96,6.69,6.76,865657.0,5851841.319999999,0.0,-1.1695906432748537,4.035874439461877
2024-04-23,6.76,6.76,6.49,6.51,871216.0,5671616.16,0.0,-3.698224852071008,4.160246533127882
2024-04-24,6.52,6.57,6.47,6.55,485649.0,3181000.9499999997,0.0,0.6144393241167334,1.5455950540958352
2024-04-25,6.56,6.65,6.52,6.59,536123.0,3533050.57,0.0,0.6106870229007688,1.9938650306748587
2024-04-26,6.59,6.68,6.46,6.57,829946.0,5452745.220000001,0.0,-0.30349013657055,3.405572755417953
2024-04-29,6.53,6.57,6.34,6.51,1131039.0,7363063.89,0.0,-0.9132420091324311,3.6277602523659374
2024-04-30,6.49,6.6,6.43,6.43,790441.0,5082535.63,0.0,-1.228878648233489,2.6438569206842915
2024-05-06,6.49,6.57,6.42,6.45,890143.0,5741422.350000001,0.0,0.3110419906687367,2.3364485981308465
2024-05-07,6.46,6.46,6.3,6.34,887386.0,5626027.24,0.0,-1.705426356589157,2.539682539682542
2024-05-08,6.32,6.36,6.26,6.32,611490.0,3864616.8000000003,0.0,-0.3154574132492094,1.5974440894568775
2024-05-09,6.32,6.44,6.32,6.43,670100.0,4308743.0,0.0,1.7405063291139111,1.8987341772151913
2024-05-10,6.43,6.53,6.41,6.51,682754.0,4444728.54,0.0,1.244167962674969,1.8720748829953213
2024-05-13,6.51,6.6,6.42,6.58,765139.0,5034614.62,0.0,1.0752688172043001,2.8037383177570048
2024-05-14,6.56,6.58,6.43,6.43,700381.0,4503449.83,0.0,-2.27963525835867,2.332814930015558
2024-05-15,6.42,6.46,6.35,6.4,539112.0,3450316.8000000003,0.0,-0.4665629860031051,1.7322834645669343
2024-05-16,6.4,6.51,6.38,6.48,786321.0,5095360.08,0.0,1.2499999999999956,2.0376175548589326
2024-05-17,6.48,6.51,6.37,6.5,644527.0,4189425.5,0.0,0.30864197530864335,2.1978021978021927
2024-05-20,6.49,6.56,6.41,6.49,999936.0,6489584.640000001,0.0,-0.15384615384614886,2.3400936037441413
2024-05-21,6.48,6.56,6.43,6.48,877049.0,5683277.5200000005,0.0,-0.15408320493065508,2.02177293934681
2024-05-22,6.48,6.66,6.47,6.57,1038901.0,6825579.57,0.0,1.388888888888884,2.936630602782077
2024-05-23,6.54,6.55,6.43,6.44,773368.0,4980489.92,0.0,-1.9786910197869045,1.8662519440124437
2024-05-24,6.41,6.48,6.38,6.39,475973.0,3041467.4699999997,0.0,-0.7763975155279601,1.5673981191222657
2024-05-27,6.41,6.5,6.39,6.47,567157.0,3669505.79,0.0,1.2519561815336422,1.7214397496087688
2024-05-28,6.48,6.56,6.43,6.47,614149.0,3973544.03,0.0,0.0,2.02177293934681
2024-05-29,6.44,6.52,6.39,6.47,480186.0,3106803.42,0.0,0.0,2.0344287949921736
2024-05-30,6.57,6.66,6.44,6.46,1171182.0,7565835.72,0.0,-0.1545595054095794,3.4161490683229774
2024-05-31,6.45,6.51,6.38,6.38,739205.0,4716127.9,0.0,-1.2383900928792602,2.0376175548589326
2024-06-03,6.38,6.46,6.33,6.43,809147.0,5202815.21,0.0,0.7836990595611271,2.053712480252763
2024-06-04,6.41,6.57,6.37,6.55,896025.0,5868963.75,0.0,1.8662519440124425,3.1397174254317135
2024-06-05,6.58,6.61,6.51,6.53,533289.0,3482377.17,0.0,-0.3053435114503733,1.5360983102918668
2024-06-06,6.53,6.61,6.48,6.52,724682.0,4724926.64,0.0,-0.15313935681471325,2.006172839506171
2024-06-07,6.55,6.56,6.42,6.47,770479.0,4984999.13,0.0,-0.7668711656441674,2.1806853582554466
2024-06-11,6.47,6.47,6.32,6.32,838733.0,5300792.5600000005,0.0,-2.3183925811437356,2.3734177215189787
2024-06-12,6.32,6.4,6.26,6.37,728946.0,4643386.0200000005,0.0,0.7911392405063333,2.2364217252396257
2024-06-13,6.426,6.446,6.316,6.327,632454.0,4001536.458,0.0,-0.6750392464678234,2.0582647245091814
2024-06-14,6.327,6.486,6.306,6.476,836784.0,5419013.184,0.0,2.354986565512873,2.854424357754515
2024-06-17,6.426,6.457,6.146,6.167,1396401.0,8611604.967,0.0,-4.771463866584313,5.060201757240481
2024-06-18,6.157,6.276,6.146,6.236,635251.0,3961425.236,0.0,1.118858440084325,2.11519687601692
2024-06-19,6.236,6.377,6.226,6.316,504605.0,3187085.1799999997,0.0,1.2828736369467686,2.4253132026983586
2024-06-20,6.337,6.367,6.297,6.337,324432.0,2055925.584,0.0,0.33248891703610006,1.1116404637128838
2024-06-21,6.346,6.356,6.247,6.257,408882.0,2558374.6739999996,0.0,-1.262427015938139,1.7448375220105647
2024-06-24,6.247,6.276,6.196,6.247,483908.0,3022973.276,0.0,-0.15982100047945424,1.291155584247903
2024-06-25,6.247,6.316,6.207,6.266,403851.0,2530530.366,0.0,0.3041459900752441,1.756081843080393
2024-06-26,6.266,6.327,6.207,6.276,406504.0,2551219.104,0.0,0.15959144589849927,1.933301111648141
2024-06-27,6.247,6.306,6.226,6.236,419181.0,2614012.716,0.0,-0.6373486297004516,1.2849341471249611
2024-06-28,6.236,6.377,6.226,6.327,538800.0,3408987.6,0.0,1.459268762026933,2.4253132026983586
2024-07-01,6.297,6.457,6.287,6.436,518788.0,3338919.568,0.0,1.7227754069859325,2.7039923651980264
2024-07-02,6.446,6.726,6.436,6.667,840089.0,5600873.363,0.0,3.589185829707886,4.5059042883778755
2024-07-03,6.667,6.726,6.617,6.657,484265.0,3223752.105,0.0,-0.14999250037497358,1.6472721777240438
2024-07-04,6.676,6.717,6.657,6.667,478633.0,3191046.211,0.0,0.15021781583295368,0.9013068949977409
2024-07-05,6.676,6.747,6.577,6.676,593486.0,3962112.5360000003,0.0,0.13499325033747844,2.584765090466777
2024-07-08,6.707,6.776,6.667,6.736,653444.0,4401598.784,0.0,0.8987417615338389,1.6349182540872955
2024-07-09,6.766,6.776,6.667,6.726,542385.0,3648081.51,0.0,-0.14845605700711806,1.6349182540872955
2024-07-10,6.717,6.736,6.566,6.596,534227.0,3523761.292,0.0,-1.9327980969372605,2.5890953396283876
2024-07-11,6.596,6.657,6.556,6.627,465708.0,3086246.9159999997,0.0,0.46998180715585036,1.5405735204392919
2024-07-12,6.617,6.667,6.577,6.617,396320.0,2622449.44,0.0,-0.15089784216085755,1.3684050478941745
2024-07-15,6.606,6.707,6.596,6.676,435583.0,2907952.108,0.0,0.8916427384010994,1.6828380836870795
2024-07-16,6.646,6.707,6.627,6.686,360600.0,2410971.6,0.0,0.14979029358896945,1.2071827372868578
2024-07-17,6.676,6.726,6.657,6.707,450158.0,3019209.706,0.0,0.3140891414896707,1.036502929247408
2024-07-18,6.676,6.787,6.617,6.766,617430.0,4177531.38,0.0,0.8796779484121053,2.5691400936980493
2024-07-19,6.766,6.797,6.686,6.747,646741.0,4363561.527,0.0,-0.2808158439255082,1.6601854621597332
2024-07-22,6.766,6.806,6.707,6.787,537958.0,3651120.946,0.0,0.5928560841855557,1.4760697778440464
2024-07-23,6.757,6.776,6.596,6.606,555977.0,3672784.062,0.0,-2.6668631206718696,2.7289266221952655
2024-07-24,6.587,6.667,6.566,6.636,515256.0,3419238.816,0.0,0.4541326067211582,1.5382272311909835
2024-07-25,6.646,6.676,6.516,6.587,549223.0,3617731.901,0.0,-0.7383966244725815,2.4554941682013527
2024-07-26,6.587,6.646,6.476,6.516,588393.0,3833968.788,0.0,-1.077880674054954,2.6250772081531797
2024-07-29,6.526,6.667,6.507,6.636,498485.0,3307946.46,0.0,1.8416206261510082,2.458890425695407
2024-07-30,6.657,6.667,6.556,6.606,433676.0,2864863.656,0.0,-0.4520795660036159,1.693105552165951
2024-07-31,6.627,6.657,6.467,6.476,1193443.0,7728736.868,0.0,-1.9679079624583706,2.9379928869645955
2024-08-01,6.476,6.547,6.446,6.497,874455.0,5681334.135,0.0,0.3242742433601009,1.566863170958734
2024-08-02,6.467,6.486,6.386,6.396,565340.0,3615914.64,0.0,-1.5545636447591216,1.5659254619480059
2024-08-05,6.386,6.386,6.186,6.196,951953.0,5898300.788,0.0,-3.1269543464665484,3.233107015842227
2024-08-06,6.196,6.316,6.056,6.127,891952.0,5464989.904,0.0,-1.113621691413813,4.293262879788635
2024-08-07,6.127,6.136,6.077,6.096,621919.0,3791218.224,0.0,-0.5059572384527478,0.9708737864077697
2024-08-08,6.096,6.096,5.997,6.056,613192.0,3713490.752,0.0,-0.6561679790026198,1.6508254127063564
2024-08-09,6.056,6.096,6.026,6.026,497148.0,2995813.8479999998,0.0,-0.49537648612946183,1.161632923996022
2024-08-12,6.026,6.037,5.917,5.946,559479.0,3326662.134,0.0,-1.3275804845668815,2.0280547574784538
2024-08-13,5.967,5.976,5.896,5.976,537382.0,3211394.832,0.0,0.5045408678102881,1.3568521031207612
2024-08-14,5.967,5.967,5.797,5.806,690199.0,4007295.394,0.0,-2.8447121820615817,2.9325513196480926
2024-08-15,5.776,5.837,5.707,5.816,625876.0,3640094.816,0.0,0.17223561832586665,2.2779043280182214
2024-08-16,5.816,5.846,5.747,5.776,581717.0,3359997.392,0.0,-0.687757909215958,1.7226378980337604
2024-08-19,5.766,5.837,5.757,5.776,579804.0,3348947.904,0.0,0.0,1.389612645475075
2024-08-20,5.797,5.806,5.676,5.686,653730.0,3717108.78,0.0,-1.558171745152348,2.2903453136011254
2024-08-21,5.686,5.747,5.646,5.717,711178.0,4065804.6259999997,0.0,0.5451987337319775,1.7888770811193764
2024-08-22,5.717,5.736,5.606,5.646,630857.0,3561818.622,0.0,-1.2419100927059556,2.3189439885836585
2024-08-23,5.636,5.676,5.617,5.657,376734.0,2131184.238,0.0,0.19482819695360032,1.0503827666013916
2024-08-26,5.657,5.686,5.606,5.686,617976.0,3513811.536,0.0,0.5126392080608166,1.4270424545130231
2024-08-27,5.676,5.757,5.646,5.726,616825.0,3531939.95,0.0,0.703482237073505,1.9659936238044593
2024-08-28,5.806,5.806,5.617,5.667,828184.0,4693318.728,0.0,-1.0303877052043386,3.3647854726722457
2024-08-29,5.646,5.657,5.507,5.526,889900.0,4917587.399999999,0.0,-2.488088935944943,2.723806065008178
2024-08-30,5.537,5.696,5.516,5.636,898597.0,5064492.692,0.0,1.9905899384726755,3.2632342277012274
2024-09-02,5.627,5.657,5.547,5.606,555792.0,3115769.952,0.0,-0.5322924059616763,1.9830539030106422
2024-09-03,5.617,5.627,5.497,5.547,604804.0,3354847.7879999997,0.0,-1.0524438102033518,2.3649263234491524
2024-09-04,5.556,5.556,5.436,5.526,453119.0,2503935.594,0.0,-0.37858301784747805,2.207505518763799
2024-09-05,5.526,5.547,5.436,5.507,560461.0,3086458.727,0.0,-0.34382917119073486,2.041942604856508
2024-09-06,5.497,5.587,5.476,5.486,444413.0,2438049.718,0.0,-0.38133284910114584,2.0270270270270228
2024-09-09,5.476,5.486,5.266,5.346,821377.0,4391081.442,0.0,-2.551950419248994,4.177744018230151
2024-09-10,5.337,5.367,5.266,5.346,573007.0,3063295.4220000003,0.0,0.0,1.9179642992783894
2024-09-11,5.327,5.337,5.207,5.257,608050.0,3196518.8499999996,0.0,-1.6647961092405628,2.4966391396197407
2024-09-12,5.247,5.287,5.217,5.276,414998.0,2189529.448,0.0,0.3614228647517592,1.3417672992141134
2024-09-13,5.266,5.327,5.257,5.257,317002.0,1666479.514,0.0,-0.36012130401820164,1.331557922769646
2024-09-18,5.247,5.276,5.176,5.257,397579.0,2090072.8029999998,0.0,0.0,1.9319938176197766
2024-09-19,5.276,5.337,5.217,5.276,771412.0,4069969.712,0.0,0.3614228647517592,2.3001725129384725
2024-09-20,5.276,5.337,5.257,5.287,679882.0,3594536.134,0.0,0.20849128127369276,1.5217804831653048
2024-09-23,5.287,5.436,5.276,5.396,608035.0,3280956.86,0.0,2.061660677132582,3.032600454890071
2024-09-24,5.426,5.686,5.426,5.676,1259264.0,7147582.464000001,0.0,5.189028910303928,4.791743457427199
