date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-28,15.435,15.695,15.125,15.345,58566.0,898695.27,0.0,0.8544199802826169,3.768595041322316
2023-11-29,15.345,15.495,15.185,15.255,37317.0,569270.8350000001,0.0,-0.5865102639296182,2.0414883108330506
2023-11-30,15.215,15.475,15.035,15.335,49971.0,766305.285,0.0,0.5244182235332628,2.9265048220818057
2023-12-01,15.435,15.555,15.105,15.285,34899.0,533431.215,0.0,-0.3260515161395583,2.979145978152925
2023-12-04,15.435,15.435,15.025,15.035,44884.0,674830.9400000001,0.0,-1.6355904481517802,2.728785357737106
2023-12-05,14.995,15.095,14.835,14.865,35455.0,527038.575,0.0,-1.1306950448952469,1.7526120660599918
2023-12-06,14.785,15.095,14.785,14.975,28356.0,424631.1,0.0,0.7399932727884195,2.0967196482921913
2023-12-07,14.975,15.055,14.535,14.595,35559.0,518983.60500000004,0.0,-2.5375626043405597,3.5775713794289614
2023-12-08,14.785,14.985,14.435,14.465,35061.0,507157.365,0.0,-0.8907159986296764,3.8101835815725593
2023-12-11,14.405,14.775,14.295,14.455,32250.0,466173.75,0.0,-0.06913238852401804,3.3578174186778624
2023-12-12,14.515,14.835,14.345,14.775,29243.0,432065.325,0.0,2.213766862677269,3.415824329034508
2023-12-13,14.905,15.185,14.715,14.835,35421.0,525470.535,0.0,0.4060913705583813,3.1940197077811803
2023-12-14,14.865,14.955,14.335,14.385,38439.0,552945.015,0.0,-3.0333670374115385,4.325078479246593
2023-12-15,14.445,14.615,14.325,14.395,23115.0,332740.425,0.0,0.06951685783802564,2.0244328097731303
2023-12-18,14.115,14.405,14.115,14.255,24324.0,346738.62,0.0,-0.9725599166377163,2.0545518951470005
2023-12-19,14.225,14.515,14.035,14.475,25470.0,368678.25,0.0,1.5433181339880697,3.4200213751335973
2023-12-20,14.355,14.965,14.355,14.385,34038.0,489636.63,0.0,-0.6217616580310836,4.249390456287004
2023-12-21,14.345,14.595,14.015,14.205,25507.0,362326.935,0.0,-1.2513034410844615,4.138423118087763
2023-12-22,14.045,14.575,14.045,14.525,41029.0,595946.225,0.0,2.2527279127067867,3.773584905660373
2023-12-25,14.615,14.655,14.235,14.315,33989.0,486552.535,0.0,-1.4457831325301318,2.950474183350895
2023-12-26,14.405,14.495,14.115,14.305,27335.0,391027.175,0.0,-0.06985679357317531,2.692171448813312
2023-12-27,14.305,14.735,14.285,14.685,29299.0,430255.815,0.0,2.6564138413142313,3.150157507875389
2023-12-28,14.715,15.695,14.615,15.465,66931.0,1035087.915,0.0,5.311542390194068,7.389668149161821
2023-12-29,15.435,15.925,15.285,15.625,71263.0,1113484.375,0.0,1.034594245069509,4.187111547268567
2024-01-02,15.525,16.135,15.525,15.905,79645.0,1266753.7249999999,0.0,1.7919999999999936,3.9291465378421977
2024-01-03,15.905,16.035,15.635,15.815,45907.0,726019.205,0.0,-0.5658597925180753,2.558362647905343
2024-01-04,15.765,15.885,15.485,15.585,29730.0,463342.05000000005,0.0,-1.454315523237426,2.583144979011949
2024-01-05,15.545,15.685,15.085,15.145,42623.0,645525.335,0.0,-2.8232274623035014,3.977461054027177
2024-01-08,15.115,15.285,14.955,14.985,44739.0,670413.9149999999,0.0,-1.056454275338392,2.2066198595787365
2024-01-09,15.225,15.325,14.735,14.925,35256.0,526195.8,0.0,-0.4004004004003914,4.004071937563623
2024-01-10,14.905,15.225,14.535,15.105,35493.0,536121.765,0.0,1.2060301507537563,4.747162022703815
2024-01-11,14.985,15.495,14.835,15.145,49389.0,747996.405,0.0,0.2648129758358042,4.448938321536895
2024-01-12,15.145,16.435,15.145,15.485,94497.0,1463286.045,0.0,2.2449653350940846,8.517662594915807
2024-01-15,15.435,15.585,14.965,15.185,41238.0,626199.03,0.0,-1.9373587342589538,4.143000334112937
2024-01-16,15.365,15.365,14.675,14.965,47837.0,715880.705,0.0,-1.4487981560750818,4.701873935264051
2024-01-17,14.975,15.005,14.415,14.425,25771.0,371746.67500000005,0.0,-3.6084196458402884,4.092958723551867
2024-01-18,14.445,14.825,12.975,13.315,106014.0,1411576.41,0.0,-7.694974003466215,14.25818882466281
2024-01-19,13.385,13.765,13.135,13.365,62896.0,840605.04,0.0,0.37551633496057946,4.79634564141607
2024-01-22,13.215,13.705,12.815,13.155,62186.0,818056.83,0.0,-1.5712682379349086,6.9449863441279795
2024-01-23,12.885,13.235,12.325,12.735,59912.0,762979.32,0.0,-3.192702394526792,7.383367139959433
2024-01-24,12.815,12.815,11.815,12.505,46543.0,582020.2150000001,0.0,-1.8060463290145212,8.463817181548878
2024-01-25,12.585,12.815,12.425,12.685,51774.0,656753.1900000001,0.0,1.439424230307873,3.138832997987918
2024-01-26,12.595,13.065,12.545,12.585,31721.0,399208.78500000003,0.0,-0.788332676389436,4.145077720207251
2024-01-29,12.585,12.655,11.895,12.065,35120.0,423722.8,0.0,-4.131903059197473,6.38923917612442
2024-01-30,11.975,12.385,11.805,12.075,26975.0,325723.125,0.0,0.08288437629506706,4.913172384582805
2024-01-31,12.175,12.425,11.455,11.595,38668.0,448355.46,0.0,-3.9751552795030953,8.4679179397643
2024-02-01,11.445,11.625,10.425,10.795,97899.0,1056819.705,0.0,-6.89952565761105,11.510791366906467
2024-02-02,10.835,10.995,9.735,10.195,79737.0,812918.715,0.0,-5.5581287633163505,12.942989214175654
2024-02-05,9.745,10.085,9.165,9.165,53512.0,490437.48,0.0,-10.102991662579708,10.038188761593037
2024-02-06,8.435,8.965,8.245,8.535,85688.0,731347.08,0.0,-6.873977086743032,8.732565191024873
2024-02-07,8.775,8.965,7.685,8.585,107602.0,923763.17,0.0,0.5858230814294263,16.65582303188029
2024-02-08,8.265,9.385,8.085,9.315,87458.0,814671.2699999999,0.0,8.503203261502602,16.07915893630178
2024-02-19,9.365,9.885,9.365,9.745,52738.0,513931.80999999994,0.0,4.616210413311861,5.552589428723968
2024-02-20,9.795,10.205,9.605,10.135,32855.0,332985.425,0.0,4.002052334530526,6.246746486205097
2024-02-21,9.935,10.755,9.935,10.135,49317.0,499827.795,0.0,0.0,8.253648716658281
2024-02-22,10.225,10.405,10.035,10.375,29045.0,301341.875,0.0,2.3680315737543145,3.6870951669157868
2024-02-23,10.615,10.835,10.395,10.815,33505.0,362356.575,0.0,4.2409638554216755,4.232804232804245
2024-02-26,10.905,11.405,10.815,11.175,35660.0,398500.5,0.0,3.3287101248266504,5.4553860379103085
2024-02-27,11.095,11.395,11.035,11.295,34104.0,385204.68,0.0,1.0738255033557076,3.262347077480738
2024-02-28,11.285,11.435,10.155,10.155,74931.0,760924.3049999999,0.0,-10.0929614873838,12.604628261939943
2024-02-29,9.885,10.735,9.815,10.625,37225.0,395515.625,0.0,4.6282619399310665,9.373408048904738
2024-03-01,10.815,10.845,10.315,10.495,43453.0,456039.235,0.0,-1.2235294117647122,5.13814832767815
2024-03-04,10.535,10.615,9.865,10.155,58154.0,590553.87,0.0,-3.239637922820393,7.602635580334516
2024-03-05,10.135,10.155,9.805,9.855,38484.0,379259.82,0.0,-2.954209748892156,3.5696073431922453
2024-03-06,9.935,10.135,9.775,10.035,28786.0,288867.51,0.0,1.82648401826484,3.6828644501278713
2024-03-07,10.085,10.375,10.005,10.165,38595.0,392318.175,0.0,1.29546586945688,3.698150924537723
2024-03-08,10.235,10.235,9.875,10.065,25500.0,256657.5,0.0,-0.9837678307919262,3.645569620253159
2024-03-11,10.085,11.025,10.055,10.665,69726.0,743627.7899999999,0.0,5.961251862891204,9.646941819990062
2024-03-12,10.665,10.815,10.575,10.745,42514.0,456812.93,0.0,0.7501172058134165,2.269503546099293
2024-03-13,10.755,11.315,10.655,11.145,68374.0,762028.23,0.0,3.7226617031177245,6.19427498826842
2024-03-14,11.185,11.585,11.085,11.265,63305.0,713130.8250000001,0.0,1.0767160161507583,4.510599909788001
2024-03-15,11.265,11.515,11.155,11.415,38343.0,437685.345,0.0,1.3315579227696217,3.227252353204852
2024-03-18,11.415,11.735,11.345,11.715,39191.0,459122.565,0.0,2.6281208935611033,3.4376377258704167
2024-03-19,11.835,11.965,11.555,11.625,43385.0,504350.625,0.0,-0.7682458386683688,3.548247511899612
2024-03-20,11.715,11.715,11.435,11.545,35113.0,405379.585,0.0,-0.6881720430107485,2.4486226497595043
2024-03-21,11.605,11.805,11.495,11.785,33420.0,393854.7,0.0,2.078822000866176,2.696824706394089
2024-03-22,11.735,11.805,11.525,11.545,26962.0,311276.29,0.0,-2.036487059821812,2.429501084598693
2024-03-25,11.435,11.715,11.305,11.305,26233.0,296564.065,0.0,-2.078822000866176,3.6267138434321113
2024-03-26,11.095,11.535,11.095,11.435,23290.0,266321.15,0.0,1.1499336576735963,3.9657503379900807
2024-03-27,11.455,11.505,10.995,10.995,21502.0,236414.49,0.0,-3.847835592479243,4.63847203274217
2024-03-28,10.995,11.385,10.985,11.275,22973.0,259020.575,0.0,2.5466120964074745,3.6413290851160705
2024-03-29,11.405,11.485,11.245,11.385,15197.0,173017.845,0.0,0.9756097560975618,2.134281903068032
2024-04-01,11.485,11.715,11.415,11.625,22485.0,261388.125,0.0,2.1080368906455815,2.6281208935611104
2024-04-02,11.645,11.745,11.485,11.605,18318.0,212580.39,0.0,-0.17204301075268713,2.263822377013494
2024-04-03,11.635,11.635,11.315,11.435,21077.0,241015.49500000002,0.0,-1.4648858250754015,2.8281042863455617
2024-04-08,11.495,11.665,11.355,11.385,27446.0,312472.71,0.0,-0.4372540445999218,2.730074856891226
2024-04-09,11.265,11.955,11.055,11.735,36690.0,430557.14999999997,0.0,3.074220465524813,8.141112618724563
2024-04-10,11.665,11.695,10.935,11.085,51714.0,573249.6900000001,0.0,-5.538985939497221,6.9501600365797875
2024-04-11,10.845,11.125,10.815,10.965,28196.0,309169.14,0.0,-1.0825439783491264,2.866389274156269
2024-04-12,11.015,11.185,10.885,10.905,22117.0,241185.88499999998,0.0,-0.5471956224350261,2.7560863573725376
2024-04-15,10.835,10.925,9.805,9.805,55183.0,541069.315,0.0,-10.087116001834017,11.422743498215207
2024-04-16,9.465,9.465,8.815,8.815,44791.0,394832.665,0.0,-10.096889342172366,7.373794668179244
2024-04-17,8.635,9.525,8.635,9.495,57592.0,546836.0399999999,0.0,7.714123652864435,10.306890561667638
2024-04-18,9.595,9.865,9.215,9.715,42689.0,414723.635,0.0,2.3170089520800463,7.053716766142164
2024-04-19,9.865,9.865,9.235,9.355,35159.0,328912.445,0.0,-3.7056098816263483,6.821873308067144
2024-04-22,9.755,9.755,9.125,9.455,38359.0,362684.34500000003,0.0,1.0689470871191764,6.904109589041105
2024-04-23,9.585,9.905,9.395,9.755,31454.0,306833.77,0.0,3.1729243786356554,5.428419372006385
2024-04-24,9.895,10.325,9.895,10.185,30513.0,310774.905,0.0,4.407995899538686,4.34562910560889
2024-04-25,10.115,10.315,10.095,10.225,19451.0,198886.475,0.0,0.39273441335296866,2.179296681525496
2024-04-26,10.265,10.385,10.085,10.325,27842.0,287468.64999999997,0.0,0.9779951100244544,2.974714923153187
2024-04-29,10.455,10.475,10.265,10.455,29555.0,308997.525,0.0,1.2590799031477085,2.0457866536775358
2024-04-30,10.385,10.685,10.385,10.515,28458.0,299235.87,0.0,0.5738880918221057,2.888781896966786
2024-05-06,10.655,10.975,10.515,10.945,26015.0,284734.175,0.0,4.089396100808362,4.374702805515921
2024-05-07,10.915,11.285,10.895,11.275,32785.0,369650.875,0.0,3.015075376884413,3.5796236805874306
2024-05-08,11.305,11.305,10.975,11.065,28412.0,314378.77999999997,0.0,-1.8625277161862575,3.0068337129840557
2024-05-09,11.205,11.625,10.875,11.325,33542.0,379863.14999999997,0.0,2.349751468594663,6.896551724137931
2024-05-10,11.455,11.455,10.995,11.165,25903.0,289206.995,0.0,-1.4128035320088328,4.183719872669403
2024-05-13,11.175,11.235,10.625,10.695,31726.0,339309.57,0.0,-4.209583519928339,5.74117647058823
2024-05-14,10.695,11.015,10.635,10.925,30784.0,336315.2,0.0,2.1505376344086002,3.573107663375654
2024-05-15,10.925,11.705,10.775,11.275,66163.0,745987.8250000001,0.0,3.203661327231111,8.631090487238977
2024-05-16,11.315,12.085,11.315,11.955,85803.0,1025774.865,0.0,6.0310421286031035,6.805125939019013
2024-05-17,11.945,12.065,11.715,11.915,51990.0,619460.85,0.0,-0.3345880384776345,2.987622705932562
2024-05-20,11.835,11.875,10.935,11.405,75060.0,856059.2999999999,0.0,-4.280318925723881,8.596250571559208
2024-05-21,11.295,11.705,11.185,11.265,42356.0,477140.34,0.0,-1.2275317843051137,4.6490835940992365
2024-05-22,11.245,11.555,11.165,11.245,27570.0,310024.64999999997,0.0,-0.1775410563693014,3.4930586654724642
2024-05-23,11.285,11.435,10.885,10.985,27587.0,303043.195,0.0,-2.3121387283236983,5.0528249885163135
2024-05-24,10.985,11.215,10.845,11.005,24388.0,268389.94,0.0,0.1820664542558248,3.411710465652367
2024-05-27,11.025,11.125,10.575,10.825,31358.0,339450.35,0.0,-1.6356201726488107,5.200945626477548
2024-05-28,10.925,11.005,10.525,10.765,21992.0,236743.88,0.0,-0.5542725173210084,4.560570071258911
2024-05-29,10.755,11.055,10.705,10.865,18319.0,199035.935,0.0,0.9289363678588014,3.269500233535728
2024-05-30,10.885,11.085,10.785,10.935,18039.0,197256.465,0.0,0.644270593649332,2.781641168289297
2024-05-31,10.895,11.625,10.895,11.435,37175.0,425096.125,0.0,4.572473708276181,6.700321248279032
2024-06-03,11.455,11.535,10.595,10.835,41978.0,454831.63000000006,0.0,-5.24704853519895,8.872109485606412
2024-06-04,10.84,10.84,10.32,10.41,29173.0,303690.93,0.0,-3.9224734656206794,5.038759689922476
2024-06-05,10.41,10.58,10.29,10.29,21184.0,217983.36,0.0,-1.1527377521613924,2.8182701652089497
2024-06-06,10.31,10.39,9.66,9.78,30647.0,299727.66,0.0,-4.956268221574344,7.556935817805386
2024-06-07,9.78,10.21,9.78,10.18,20705.0,210776.9,0.0,4.089979550102263,4.396728016359934
2024-06-11,10.18,10.49,9.86,10.45,21100.0,220494.99999999997,0.0,2.6522593320235766,6.38945233265721
2024-06-12,10.36,10.77,10.36,10.66,21558.0,229808.28,0.0,2.009569377990439,3.957528957528959
2024-06-13,10.81,10.81,10.47,10.59,17876.0,189306.84,0.0,-0.6566604127579811,3.2473734479465124
2024-06-14,10.69,10.71,10.49,10.64,14310.0,152258.4,0.0,0.47214353163362865,2.097235462345097
2024-06-17,10.71,10.71,10.26,10.35,24927.0,257994.44999999998,0.0,-2.725563909774442,4.385964912280712
2024-06-18,10.34,11.39,10.27,11.39,56052.0,638432.28,0.0,10.048309178743974,10.905550146056484
2024-06-19,11.72,11.72,11.32,11.36,88335.0,1003485.6,0.0,-0.26338893766463256,3.5335689045936425
2024-06-20,11.42,11.53,10.99,11.11,51407.0,571131.77,0.0,-2.2007042253521125,4.9135577797998105
2024-06-21,11.03,11.28,10.82,11.04,40745.0,449824.8,0.0,-0.6300630063006296,4.251386321626609
2024-06-24,10.89,11.03,10.27,10.36,39219.0,406308.83999999997,0.0,-6.159420289855067,7.400194741966892
2024-06-25,10.32,10.75,10.29,10.48,30614.0,320834.72000000003,0.0,1.1583011583011782,4.4703595724003975
2024-06-26,10.26,10.71,10.16,10.65,27268.0,290404.2,0.0,1.6221374045801484,5.413385826771661
2024-06-27,10.52,10.71,10.28,10.3,27448.0,282714.4,0.0,-3.2863849765258135,4.182879377431922
2024-06-28,10.23,10.8,10.19,10.54,36821.0,388093.33999999997,0.0,2.3300970873786353,5.986261040235537
2024-07-01,10.92,11.14,10.52,10.69,46021.0,491964.49,0.0,1.4231499051233332,5.893536121673013
2024-07-02,10.66,10.66,10.42,10.52,27655.0,290930.6,0.0,-1.5902712815715647,2.303262955854129
2024-07-03,10.41,10.5,10.21,10.28,20921.0,215067.87999999998,0.0,-2.281368821292773,2.8403525954946045
2024-07-04,10.19,10.41,9.9,9.95,21494.0,213865.3,0.0,-3.2101167315175094,5.15151515151515
2024-07-05,9.88,10.26,9.82,10.2,19320.0,197064.0,0.0,2.5125628140703515,4.480651731160891
2024-07-08,10.26,10.35,9.75,9.78,27134.0,265370.51999999996,0.0,-4.117647058823525,6.15384615384615
2024-07-09,9.93,10.03,9.44,10.01,27166.0,271931.66,0.0,2.3517382413087873,6.249999999999998
2024-07-10,9.95,10.1,9.81,9.91,15729.0,155874.39,0.0,-0.9990009990009985,2.956167176350654
2024-07-11,9.97,10.21,9.97,10.13,17849.0,180810.37000000002,0.0,2.219979818365303,2.407221664994987
2024-07-12,10.17,10.21,10.02,10.11,12897.0,130388.67,0.0,-0.19743336623890828,1.8962075848303523
2024-07-15,10.02,10.16,9.8,9.84,13158.0,129474.72,0.0,-2.6706231454005858,3.6734693877550963
2024-07-16,9.75,9.87,9.67,9.85,11289.0,111196.65,0.0,0.10162601626015899,2.06825232678386
2024-07-17,9.83,10.21,9.61,9.85,26588.0,261891.8,0.0,0.0,6.243496357960473
2024-07-18,9.75,9.8,9.5,9.68,18027.0,174501.36,0.0,-1.7258883248730927,3.157894736842113
2024-07-19,9.76,9.89,9.62,9.83,12798.0,125804.34,0.0,1.5495867768595017,2.806652806652821
2024-07-22,9.84,10.0,9.83,9.98,12572.0,125468.56000000001,0.0,1.5259409969481164,1.7293997965411996
2024-07-23,10.03,10.03,9.82,9.86,11608.0,114454.87999999999,0.0,-1.2024048096192508,2.1384928716904184
2024-07-24,9.86,9.86,9.59,9.71,15839.0,153796.69,0.0,-1.521298174442176,2.8154327424400374
2024-07-25,9.68,9.92,9.58,9.88,10647.0,105192.36000000002,0.0,1.750772399588052,3.5490605427974935
2024-07-26,9.86,10.24,9.86,10.23,19720.0,201735.6,0.0,3.542510121457476,3.853955375253558
2024-07-29,10.24,10.43,10.13,10.2,15405.0,157131.0,0.0,-0.2932551319648202,2.961500493583405
2024-07-30,10.17,10.3,10.12,10.17,9408.0,95679.36,0.0,-0.2941176470588225,1.778656126482228
2024-07-31,10.2,10.66,10.15,10.58,25602.0,270869.16,0.0,4.03146509341199,5.024630541871919
2024-08-01,10.58,10.66,10.46,10.57,12628.0,133477.96,0.0,-0.0945179584120992,1.9120458891013314
2024-08-02,10.46,10.66,10.45,10.47,16668.0,174513.96000000002,0.0,-0.9460737937559083,2.009569377990439
2024-08-05,10.26,10.58,10.16,10.16,14332.0,145613.12,0.0,-2.9608404966571245,4.133858267716534
2024-08-06,10.17,10.44,10.17,10.41,13526.0,140805.66,0.0,2.460629921259838,2.654867256637164
2024-08-07,10.36,10.51,10.29,10.34,14815.0,153187.1,0.0,-0.672430355427478,2.1379980563654097
2024-08-08,10.35,10.35,10.14,10.2,9653.0,98460.59999999999,0.0,-1.3539651837524258,2.071005917159754
2024-08-09,10.24,10.4,10.24,10.3,12596.0,129738.8,0.0,0.9803921568627638,1.5625000000000013
2024-08-12,10.31,10.31,10.16,10.23,8019.0,82034.37000000001,0.0,-0.6796116504854344,1.4763779527559089
2024-08-13,10.25,10.29,10.11,10.25,8372.0,85813.0,0.0,0.19550342130987275,1.7804154302670596
2024-08-14,10.3,10.43,10.22,10.33,12863.0,132874.79,0.0,0.7804878048780495,2.054794520547936
2024-08-15,10.3,10.59,10.28,10.45,16786.0,175413.69999999998,0.0,1.1616650532429773,3.015564202334635
2024-08-16,10.48,10.96,10.39,10.85,49890.0,541306.5,0.0,3.8277511961722466,5.486044273339752
2024-08-19,10.85,10.96,10.67,10.86,28332.0,307685.51999999996,0.0,0.09216589861751334,2.7179006560449945
2024-08-20,10.81,11.03,10.8,10.91,31968.0,348770.88,0.0,0.4604051565377576,2.129629629629617
2024-08-21,10.83,11.07,10.83,10.97,20991.0,230271.27000000002,0.0,0.5499541704858002,2.2160664819944618
2024-08-22,10.98,11.04,10.69,10.72,19483.0,208857.76,0.0,-2.2789425706472244,3.2740879326473307
2024-08-23,10.74,10.84,10.64,10.77,16679.0,179632.83,0.0,0.4664179104477473,1.879699248120294
2024-08-26,10.78,10.81,10.29,10.42,26853.0,279808.26,0.0,-3.249767873723297,5.053449951409148
2024-08-27,10.46,10.53,10.16,10.37,18560.0,192467.19999999998,0.0,-0.4798464491362786,3.641732283464559
2024-08-28,10.37,10.57,10.26,10.41,12053.0,125471.73,0.0,0.385728061716506,3.0214424951267107
2024-08-29,10.42,10.54,10.28,10.5,12629.0,132604.5,0.0,0.8645533141210304,2.52918287937743
2024-08-30,10.51,10.74,10.47,10.65,18650.0,198622.5,0.0,1.4285714285714235,2.5787965616045803
2024-09-02,10.66,10.73,10.54,10.55,12204.0,128752.20000000001,0.0,-0.9389671361502261,1.8026565464895759
2024-09-03,10.56,10.84,10.5,10.76,12785.0,137566.6,0.0,1.9905213270142053,3.2380952380952364
2024-09-04,10.75,10.92,10.62,10.82,13003.0,140692.46,0.0,0.5576208178438735,2.8248587570621537
2024-09-05,10.79,11.12,10.79,11.12,21790.0,242304.8,0.0,2.772643253234741,3.058387395736794
2024-09-06,11.18,11.76,11.18,11.27,45689.0,514915.02999999997,0.0,1.3489208633093552,5.187835420393561
2024-09-09,11.27,11.46,11.11,11.28,21716.0,244956.47999999998,0.0,0.08873114463177068,3.150315031503163
2024-09-10,11.28,11.39,11.16,11.31,14195.0,160545.45,0.0,0.26595744680852906,2.060931899641581
2024-09-11,11.45,11.45,11.21,11.31,13134.0,148545.54,0.0,0.0,2.1409455842997183
2024-09-12,11.32,11.44,11.24,11.25,19911.0,223998.75,0.0,-0.5305039787798504,1.7793594306049758
2024-09-13,11.26,11.33,11.07,11.12,15341.0,170591.91999999998,0.0,-1.1555555555555652,2.3486901535682003
2024-09-18,11.12,11.25,10.95,11.25,14366.0,161617.5,0.0,1.1690647482014427,2.7397260273972672
2024-09-19,11.25,11.42,11.21,11.32,18319.0,207371.08000000002,0.0,0.6222222222222351,1.8733273862622575
2024-09-20,11.32,11.36,11.12,11.15,10870.0,121200.5,0.0,-1.5017667844522964,2.158273381294966
2024-09-23,11.15,11.15,10.58,10.78,30897.0,333069.66,0.0,-3.3183856502242204,5.387523629489606
2024-09-24,10.94,11.21,10.71,11.15,19644.0,219030.6,0.0,3.432282003710574,4.668534080298786
2024-09-25,11.2,11.73,11.2,11.66,37629.0,438754.14,0.0,4.573991031390134,4.732142857142867
2024-09-26,11.85,11.85,11.5,11.76,49184.0,578403.84,0.0,0.8576329331046351,3.0434782608695623
2024-09-27,11.82,11.93,11.65,11.89,41054.0,488132.06,0.0,1.1054421768707634,2.403433476394844
2024-09-30,12.17,13.08,12.04,13.08,75795.0,991398.6,0.0,10.00841042893188,8.637873754152832
2024-10-08,14.39,14.39,13.36,14.05,100779.0,1415944.9500000002,0.0,7.415902140672781,7.709580838323363
