date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-28,7.13,7.23,7.06,7.19,42792.0,307674.48000000004,0.0,0.8415147265077305,2.4079320113314564
2023-10-09,7.19,7.25,7.02,7.06,30171.0,213007.25999999998,0.0,-1.8080667593880495,3.2763532763532823
2023-10-10,7.07,7.11,6.98,7.0,33213.0,232491.0,0.0,-0.8498583569405027,1.862464183381087
2023-10-11,7.0,7.07,6.83,6.96,30832.0,214590.72,0.0,-0.5714285714285672,3.513909224011716
2023-10-12,6.95,7.05,6.9,7.01,23937.0,167798.37,0.0,0.7183908045977017,2.173913043478253
2023-10-13,6.99,7.03,6.82,6.87,37947.0,260695.89,0.0,-1.9971469329529201,3.079178885630498
2023-10-16,6.86,6.86,6.67,6.75,57047.0,385067.25,0.0,-1.7467248908296984,2.848575712143934
2023-10-17,6.74,6.8,6.68,6.73,24829.0,167099.17,0.0,-0.2962962962962945,1.7964071856287442
2023-10-18,6.7,6.76,6.6,6.6,22153.0,146209.8,0.0,-1.9316493313521699,2.4242424242424265
2023-10-19,6.6,6.72,6.46,6.6,21095.0,139227.0,0.0,0.0,4.024767801857582
2023-10-20,6.6,6.73,6.53,6.63,22139.0,146781.57,0.0,0.454545454545463,3.06278713629403
2023-10-23,6.6,6.63,6.4,6.42,26231.0,168403.02,0.0,-3.167420814479638,3.593749999999993
2023-10-24,6.39,6.63,6.39,6.63,35554.0,235723.02,0.0,3.2710280373831724,3.7558685446009425
2023-10-25,6.66,6.83,6.63,6.8,29257.0,198947.6,0.0,2.564102564102555,3.016591251885372
2023-10-26,6.84,6.99,6.72,6.97,38793.0,270387.20999999996,0.0,2.499999999999991,4.01785714285715
2023-10-27,6.95,7.12,6.93,7.1,32610.0,231531.0,0.0,1.865136298421799,2.7417027417027473
2023-10-30,7.11,7.24,7.1,7.19,39842.0,286463.98000000004,0.0,1.2676056338028374,1.971830985915501
2023-10-31,7.21,7.24,7.09,7.13,29930.0,213400.9,0.0,-0.8344923504867929,2.1156558533145327
2023-11-01,7.12,7.21,7.08,7.14,25068.0,178985.52,0.0,0.14025245441795509,1.8361581920903938
2023-11-02,7.14,7.22,7.03,7.06,28125.0,198562.5,0.0,-1.1204481792717047,2.7027027027026955
2023-11-03,7.08,7.24,7.08,7.18,28971.0,208011.78,0.0,1.6997167138810276,2.25988700564972
2023-11-06,7.19,7.26,7.13,7.15,31372.0,224309.80000000002,0.0,-0.41782729805013297,1.8232819074333786
2023-11-07,7.15,7.19,7.09,7.17,27768.0,199096.56,0.0,0.2797202797202747,1.410437235543026
2023-11-08,7.17,7.21,7.1,7.16,23063.0,165131.08000000002,0.0,-0.1394700139469962,1.549295774647892
2023-11-09,7.18,7.18,7.1,7.14,23584.0,168389.75999999998,0.0,-0.27932960893854997,1.1267605633802829
2023-11-10,7.15,7.17,7.05,7.15,24105.0,172350.75,0.0,0.1400560224089631,1.7021276595744694
2023-11-13,7.18,7.33,7.16,7.33,37498.0,274860.34,0.0,2.5174825174825166,2.3743016759776525
2023-11-14,7.33,7.36,7.24,7.26,21933.0,159233.58,0.0,-0.9549795361528002,1.657458563535913
2023-11-15,7.33,7.45,7.26,7.38,38808.0,286403.04,0.0,1.6528925619834656,2.6170798898071683
2023-11-16,7.38,7.51,7.34,7.36,28275.0,208104.0,0.0,-0.27100271002709064,2.3160762942779285
2023-11-17,7.35,7.46,7.35,7.42,25638.0,190233.96,0.0,0.8152173913043459,1.4965986394557869
2023-11-20,7.5,7.52,7.36,7.47,34660.0,258910.19999999998,0.0,0.6738544474393482,2.1739130434782505
2023-11-21,7.52,7.6,7.47,7.5,39170.0,293775.0,0.0,0.40160642570281624,1.7402945113788475
2023-11-22,7.53,7.57,7.43,7.45,32320.0,240784.0,0.0,-0.6666666666666599,1.884253028263803
2023-11-23,7.42,7.55,7.4,7.52,30753.0,231262.56,0.0,0.9395973154362247,2.0270270270270196
2023-11-24,7.52,7.52,7.4,7.43,19480.0,144736.4,0.0,-1.196808510638292,1.621621621621611
2023-11-27,7.45,7.56,7.44,7.51,35439.0,266146.89,0.0,1.076716016150736,1.612903225806441
2023-11-28,7.51,7.56,7.44,7.54,19405.0,146313.7,0.0,0.3994673768308976,1.612903225806441
2023-11-29,7.48,7.55,7.4,7.44,24453.0,181930.32,0.0,-1.3262599469495928,2.0270270270270196
2023-11-30,7.47,7.47,7.25,7.33,48448.0,355123.84,0.0,-1.4784946236559127,3.0344827586206864
2023-12-01,7.3,7.42,7.29,7.39,33484.0,247446.75999999998,0.0,0.8185538881309684,1.7832647462277078
2023-12-04,7.39,7.53,7.38,7.49,33915.0,254023.35,0.0,1.3531799729364025,2.0325203252032567
2023-12-05,7.48,7.52,7.26,7.33,60056.0,440210.48,0.0,-2.1361815754339153,3.5812672176308515
2023-12-06,7.3,7.46,7.16,7.38,45120.0,332985.6,0.0,0.6821282401091366,4.1899441340782095
2023-12-07,7.36,7.45,7.33,7.39,39077.0,288779.02999999997,0.0,0.13550135501354532,1.6371077762619386
2023-12-08,7.37,7.43,7.2,7.24,31389.0,227256.36000000002,0.0,-2.0297699594045926,3.194444444444438
2023-12-11,7.11,7.3,7.07,7.28,34272.0,249500.16,0.0,0.5524861878453136,3.253182461103247
2023-12-12,7.28,7.94,7.2,7.52,127621.0,959709.9199999999,0.0,3.296703296703285,10.27777777777778
2023-12-13,7.56,8.27,7.4,8.27,170670.0,1411440.9,0.0,9.97340425531914,11.756756756756745
2023-12-14,9.1,9.1,9.1,9.1,32689.0,297469.89999999997,0.0,10.036275695284157,0.0
2023-12-15,10.01,10.01,9.76,10.01,735146.0,7358811.46,0.0,10.000000000000009,2.5614754098360657
2023-12-18,9.22,10.01,9.01,9.01,635682.0,5727494.82,0.0,-9.990009990009984,11.098779134295228
2023-12-19,8.38,8.55,8.11,8.11,506148.0,4104860.28,0.0,-9.98890122086571,5.42540073982739
2023-12-20,7.92,8.03,7.63,7.64,408907.0,3124049.48,0.0,-5.79531442663378,5.242463958060281
2023-12-21,7.6,7.68,7.36,7.56,289130.0,2185822.8,0.0,-1.0471204188481686,4.3478260869565135
2023-12-22,7.53,7.55,7.13,7.17,300042.0,2151301.14,0.0,-5.158730158730151,5.890603085553996
2023-12-25,7.05,7.23,7.01,7.12,159463.0,1135376.56,0.0,-0.6973500697350032,3.138373751783176
2023-12-26,7.05,7.18,6.87,6.88,178243.0,1226311.84,0.0,-3.370786516853941,4.512372634643371
2023-12-27,6.88,7.0,6.88,6.96,132238.0,920376.48,0.0,1.1627906976744207,1.7441860465116297
2023-12-28,6.98,7.16,6.9,7.13,140602.0,1002492.26,0.0,2.4425287356321768,3.7681159420289823
2023-12-29,7.07,7.28,7.06,7.26,111286.0,807936.36,0.0,1.8232819074333717,3.116147308781879
2024-01-02,7.29,7.58,7.26,7.47,160381.0,1198046.07,0.0,2.892561983471076,4.407713498622594
2024-01-03,7.45,7.45,7.31,7.43,102648.0,762674.64,0.0,-0.5354752342704105,1.9151846785225797
2024-01-04,7.44,7.54,7.35,7.47,95166.0,710890.02,0.0,0.5383580080753791,2.5850340136054477
2024-01-05,7.52,7.52,7.23,7.27,96867.0,704223.09,0.0,-2.677376171352075,4.011065006915617
2024-01-08,7.26,7.38,7.16,7.18,86083.0,618075.94,0.0,-1.2379642365887178,3.0726256983240186
2024-01-09,7.19,7.33,7.19,7.28,76761.0,558820.0800000001,0.0,1.392757660167132,1.947148817802499
2024-01-10,7.3,7.32,7.16,7.21,58697.0,423205.37,0.0,-0.9615384615384692,2.2346368715083815
2024-01-11,7.2,7.34,7.16,7.31,68482.0,500603.42,0.0,1.386962552011095,2.5139664804469235
2024-01-12,7.29,7.35,7.23,7.24,55941.0,405012.84,0.0,-0.9575923392612817,1.6597510373443876
2024-01-15,7.23,7.26,7.15,7.18,51965.0,373108.7,0.0,-0.8287292817679592,1.5384615384615303
2024-01-16,7.19,7.21,7.02,7.16,69833.0,500004.28,0.0,-0.278551532033422,2.7065527065527126
2024-01-17,7.14,7.17,6.88,6.89,66745.0,459873.05,0.0,-3.7709497206704023,4.215116279069768
2024-01-18,6.81,6.91,6.49,6.7,101672.0,681202.4,0.0,-2.757619738751804,6.471494607087826
2024-01-19,6.69,6.84,6.59,6.64,61236.0,406607.04,0.0,-0.8955223880597107,3.793626707132018
2024-01-22,6.59,6.68,6.2,6.25,88751.0,554693.75,0.0,-5.87349397590361,7.74193548387096
2024-01-23,6.3,6.3,6.05,6.21,78363.0,486634.23,0.0,-0.6399999999999961,4.132231404958678
2024-01-24,6.21,6.41,6.12,6.39,88811.0,567502.2899999999,0.0,2.898550724637672,4.738562091503269
2024-01-25,6.38,6.8,6.35,6.79,102866.0,698460.14,0.0,6.259780907668233,7.086614173228349
2024-01-26,6.82,6.97,6.76,6.82,75673.0,516089.86000000004,0.0,0.44182621502208974,3.1065088757396446
2024-01-29,6.86,6.97,6.63,6.67,59913.0,399619.71,0.0,-2.1994134897360795,5.128205128205126
2024-01-30,6.67,6.7,6.35,6.37,60992.0,388519.04,0.0,-4.497751124437777,5.511811023622056
2024-01-31,6.23,6.42,5.94,5.97,84394.0,503832.18,0.0,-6.27943485086343,8.080808080808072
2024-02-01,5.92,5.92,5.57,5.61,85625.0,480356.25,0.0,-6.030150753768837,6.283662477558341
2024-02-02,5.6,5.77,5.06,5.35,92854.0,496768.89999999997,0.0,-4.634581105169355,14.031620553359684
2024-02-05,5.3,5.89,5.3,5.89,82277.0,484611.52999999997,0.0,10.093457943925245,11.13207547169811
2024-02-06,6.0,6.37,5.3,5.89,376968.0,2220341.52,0.0,0.0,20.188679245283026
2024-02-07,5.6,5.6,5.3,5.3,193311.0,1024548.2999999999,0.0,-10.016977928692693,5.660377358490563
2024-02-08,4.77,5.15,4.77,5.03,310611.0,1562373.33,0.0,-5.094339622641497,7.966457023060814
2024-02-19,5.0,5.29,4.88,5.23,233565.0,1221544.9500000002,0.0,3.976143141153088,8.401639344262298
2024-02-20,5.28,5.75,5.28,5.75,82465.0,474173.75,0.0,9.94263862332696,8.901515151515147
2024-02-21,6.33,6.33,6.33,6.33,37019.0,234330.27,0.0,10.086956521739122,0.0
2024-02-22,6.96,6.96,6.96,6.96,29780.0,207268.8,0.0,9.952606635071092,0.0
2024-02-23,7.66,7.66,7.15,7.66,744631.0,5703873.46,0.0,10.057471264367823,7.13286713286713
2024-02-26,8.42,8.43,7.65,8.43,718603.0,6057823.29,0.0,10.052219321148815,10.196078431372541
2024-02-27,7.6,9.27,7.59,9.27,843862.0,7822600.739999999,0.0,9.964412811387891,22.134387351778653
2024-02-28,9.28,10.2,8.34,8.8,1113769.0,9801167.200000001,0.0,-5.070118662351664,22.302158273381288
2024-02-29,7.92,8.4,7.92,7.98,868523.0,6930813.54,0.0,-9.318181818181825,6.060606060606066
2024-03-01,7.83,7.99,7.57,7.58,567903.0,4304704.74,0.0,-5.012531328320802,5.548216644649933
2024-03-04,7.48,7.68,7.23,7.51,404620.0,3038696.1999999997,0.0,-0.9234828496042291,6.224066390041483
2024-03-05,7.42,7.68,7.36,7.45,368642.0,2746382.9,0.0,-0.7989347536617841,4.3478260869565135
2024-03-06,7.54,7.61,7.45,7.55,328127.0,2477358.85,0.0,1.342281879194629,2.147651006711411
2024-03-07,7.67,8.26,7.67,8.09,679337.0,5495836.33,0.0,7.152317880794712,7.69230769230769
2024-03-08,7.81,7.88,7.28,7.65,405431.0,3101547.1500000004,0.0,-5.438813349814575,8.241758241758236
2024-03-11,7.56,7.57,7.26,7.42,329648.0,2445988.16,0.0,-3.0065359477124187,4.2699724517906406
2024-03-12,7.35,7.51,7.3,7.41,245500.0,1819155.0,0.0,-0.13477088948786742,2.876712328767123
2024-03-13,7.36,7.78,7.31,7.64,345045.0,2636143.8,0.0,3.1039136302294157,6.429548563611501
2024-03-14,7.65,7.8,7.28,7.41,284027.0,2104640.07,0.0,-3.0104712041884807,7.142857142857137
2024-03-15,7.35,7.35,7.16,7.29,215356.0,1569945.24,0.0,-1.619433198380571,2.653631284916194
2024-03-18,7.29,7.4,7.25,7.4,221444.0,1638685.6,0.0,1.5089163237311354,2.0689655172413843
2024-03-19,7.38,7.44,7.27,7.29,193020.0,1407115.8,0.0,-1.4864864864864935,2.3383768913342617
2024-03-20,7.26,7.36,7.2,7.32,181993.0,1332188.76,0.0,0.4115226337448652,2.222222222222224
2024-03-21,7.29,7.38,7.19,7.31,192792.0,1409309.52,0.0,-0.1366120218579292,2.6425591098748193
2024-03-22,7.32,7.82,7.19,7.61,390880.0,2974596.8000000003,0.0,4.103967168262668,8.762169680111263
2024-03-25,7.5,7.5,7.04,7.04,251887.0,1773284.48,0.0,-7.490144546649146,6.534090909090909
2024-03-26,6.87,6.87,6.34,6.47,320312.0,2072418.64,0.0,-8.096590909090917,8.359621451104104
2024-03-27,6.42,6.59,6.21,6.41,175538.0,1125198.58,0.0,-0.9273570324574876,6.119162640901769
2024-03-28,6.4,6.64,6.32,6.57,167722.0,1101933.54,0.0,2.496099843993771,5.063291139240497
2024-03-29,6.5,6.67,6.5,6.6,126265.0,833349.0,0.0,0.45662100456620447,2.615384615384614
2024-04-01,6.6,6.7,6.58,6.68,119329.0,797117.72,0.0,1.21212121212122,1.8237082066869317
2024-04-02,6.65,6.75,6.45,6.5,152802.0,993213.0,0.0,-2.6946107784431073,4.651162790697672
2024-04-03,6.42,6.49,6.31,6.39,96954.0,619536.0599999999,0.0,-1.692307692307693,2.8526148969889165
2024-04-08,6.38,6.41,6.21,6.21,99347.0,616944.87,0.0,-2.8169014084507005,3.2206119162640934
2024-04-09,6.18,6.29,6.16,6.25,80395.0,502468.75,0.0,0.6441223832528209,2.1103896103896087
2024-04-10,6.35,6.53,6.16,6.22,153817.0,956741.74,0.0,-0.48000000000000265,6.006493506493507
2024-04-11,6.14,6.38,6.08,6.3,115197.0,725741.1,0.0,1.2861736334405238,4.934210526315787
2024-04-12,6.32,6.45,6.24,6.25,98111.0,613193.75,0.0,-0.7936507936507908,3.3653846153846145
2024-04-15,6.23,6.24,5.66,5.85,157446.0,921059.1,0.0,-6.400000000000006,10.247349823321555
2024-04-16,5.82,5.85,5.27,5.27,149233.0,786457.9099999999,0.0,-9.914529914529913,11.005692599620495
2024-04-17,5.45,5.78,5.35,5.76,141774.0,816618.24,0.0,9.297912713472488,8.037383177570105
2024-04-18,5.75,5.92,5.55,5.72,124235.0,710624.2,0.0,-0.694444444444442,6.66666666666667
2024-04-19,5.72,5.78,5.6,5.63,76246.0,429264.98,0.0,-1.5734265734265729,3.214285714285725
2024-04-22,5.63,5.66,5.41,5.54,65532.0,363047.28,0.0,-1.5985790408525768,4.621072088724584
2024-04-23,5.53,5.66,5.51,5.56,58053.0,322774.68,0.0,0.3610108303248927,2.7223230490018215
2024-04-24,5.61,5.68,5.53,5.65,64321.0,363413.65,0.0,1.6187050359712352,2.71247739602169
2024-04-25,5.66,5.68,5.59,5.64,57960.0,326894.39999999997,0.0,-0.1769911504424848,1.610017889087654
2024-04-26,5.61,5.82,5.6,5.79,68395.0,396007.05,0.0,2.659574468085113,3.9285714285714404
2024-04-29,5.82,6.06,5.8,6.05,99564.0,602362.2,0.0,4.490500863557845,4.482758620689651
2024-04-30,6.21,6.27,6.04,6.12,137510.0,841561.2000000001,0.0,1.1570247933884392,3.8079470198675422
2024-05-06,6.12,6.35,6.12,6.29,114337.0,719179.73,0.0,2.777777777777768,3.758169934640515
2024-05-07,6.26,6.35,6.23,6.35,75766.0,481114.1,0.0,0.9538950715421324,1.9261637239165204
2024-05-08,6.32,6.36,6.16,6.18,90304.0,558078.72,0.0,-2.677165354330713,3.2467532467532494
2024-05-09,6.18,6.27,6.18,6.23,57980.0,361215.4,0.0,0.8090614886731462,1.4563106796116483
2024-05-10,6.27,6.28,6.12,6.22,68290.0,424763.8,0.0,-0.16051364365972098,2.6143790849673225
2024-05-13,6.25,6.26,6.01,6.04,80017.0,483302.68,0.0,-2.893890675241151,4.15973377703827
2024-05-14,6.04,6.15,6.03,6.14,45828.0,281383.92,0.0,1.655629139072845,1.9900497512437827
2024-05-15,6.07,6.2,6.05,6.08,40738.0,247687.04,0.0,-0.9771986970683932,2.4793388429752126
2024-05-16,6.11,6.21,6.08,6.1,53614.0,327045.39999999997,0.0,0.3289473684210398,2.1381578947368403
2024-05-17,6.1,6.15,6.06,6.14,51455.0,315933.7,0.0,0.6557377049180246,1.4851485148514976
2024-05-20,6.1,6.2,6.07,6.09,62144.0,378456.95999999996,0.0,-0.8143322475570036,2.141680395387148
2024-05-21,6.09,6.1,5.98,6.0,57246.0,343476.0,0.0,-1.4778325123152691,2.006688963210689
2024-05-22,6.06,6.13,5.99,6.02,52891.0,318403.81999999995,0.0,0.3333333333333188,2.3372287145242017
2024-05-23,6.06,6.06,5.89,5.9,57621.0,339963.9,0.0,-1.9933554817275656,2.8862478777589122
2024-05-24,5.94,5.95,5.82,5.83,53293.0,310698.19,0.0,-1.1864406779661052,2.233676975945015
2024-05-27,5.91,5.95,5.76,5.86,50099.0,293580.14,0.0,0.5145797598627766,3.2986111111111183
2024-05-28,5.87,5.89,5.77,5.79,37460.0,216893.4,0.0,-1.1945392491467643,2.0797227036395167
2024-05-29,5.79,5.84,5.7,5.74,43124.0,247531.76,0.0,-0.8635578583765069,2.4561403508771873
2024-05-30,5.7,5.87,5.67,5.8,53611.0,310943.8,0.0,1.0452961672473782,3.5273368606701974
2024-05-31,5.79,5.92,5.79,5.9,52958.0,312452.2,0.0,1.7241379310344973,2.2452504317789272
2024-06-03,5.9,5.9,5.6,5.65,74417.0,420456.05000000005,0.0,-4.23728813559322,5.35714285714287
2024-06-04,5.69,5.7,5.52,5.62,48622.0,273255.64,0.0,-0.5309734513274433,3.2608695652174022
2024-06-05,5.65,5.65,5.41,5.43,56730.0,308043.89999999997,0.0,-3.380782918149472,4.4362292051756045
2024-06-06,5.44,5.47,5.15,5.18,95488.0,494627.83999999997,0.0,-4.604051565377532,6.213592233009697
2024-06-07,5.23,5.52,5.23,5.48,94192.0,516172.16000000003,0.0,5.791505791505802,5.544933078393865
2024-06-11,5.46,5.46,5.3,5.39,49222.0,265306.57999999996,0.0,-1.642335766423375,3.0188679245283048
2024-06-12,5.42,5.58,5.34,5.58,58107.0,324237.06,0.0,3.5250463821892453,4.494382022471914
2024-06-13,5.65,5.67,5.45,5.48,47373.0,259604.04,0.0,-1.7921146953404965,4.036697247706417
2024-06-14,5.4,5.47,5.36,5.42,43337.0,234886.54,0.0,-1.0948905109489093,2.0522388059701386
2024-06-17,5.4,5.44,5.35,5.36,38335.0,205475.6,0.0,-1.1070110701106972,1.6822429906542196
2024-06-18,5.42,5.65,5.37,5.55,59837.0,332095.35,0.0,3.5447761194029814,5.214152700186224
2024-06-19,5.56,5.61,5.47,5.55,36693.0,203646.15,0.0,0.0,2.5594149908592425
2024-06-20,5.57,5.57,5.38,5.4,40672.0,219628.80000000002,0.0,-2.7027027027026973,3.5315985130111596
2024-06-21,5.34,5.44,5.3,5.39,32609.0,175762.50999999998,0.0,-0.18518518518519933,2.641509433962275
2024-06-24,5.32,5.36,5.12,5.18,46877.0,242822.86,0.0,-3.8961038961038974,4.687500000000004
2024-06-25,5.22,5.7,5.19,5.7,83218.0,474342.60000000003,0.0,10.038610038610042,9.826589595375717
2024-06-26,5.89,6.27,5.7,5.79,337566.0,1954507.14,0.0,1.5789473684210575,9.99999999999999
2024-06-27,5.62,6.24,5.52,6.01,339808.0,2042246.0799999998,0.0,3.799654576856648,13.043478260869579
2024-06-28,5.9,5.97,5.75,5.84,241879.0,1412573.3599999999,0.0,-2.828618968386021,3.826086956521735
2024-07-01,5.78,5.85,5.61,5.82,156249.0,909369.18,0.0,-0.3424657534246478,4.278074866310148
2024-07-02,5.79,6.2,5.7,5.91,250262.0,1479048.42,0.0,1.546391752577314,8.771929824561402
2024-07-03,5.79,5.83,5.66,5.66,141108.0,798671.28,0.0,-4.23011844331641,3.0035335689045923
2024-07-04,5.63,5.72,5.35,5.39,136235.0,734306.6499999999,0.0,-4.770318021201425,6.915887850467292
2024-07-05,5.35,5.49,5.19,5.45,94540.0,515243.0,0.0,1.1131725417439897,5.780346820809245
2024-07-08,5.42,5.42,5.29,5.32,69925.0,372001.0,0.0,-2.3853211009174258,2.457466918714554
2024-07-09,5.33,5.4,5.14,5.39,91714.0,494338.45999999996,0.0,1.3157894736842035,5.058365758754877
2024-07-10,5.11,5.11,4.85,4.85,181361.0,879600.85,0.0,-10.018552875695729,5.360824742268056
2024-07-11,4.79,5.08,4.75,5.03,153161.0,770399.8300000001,0.0,3.711340206185576,6.947368421052633
2024-07-12,5.03,5.09,4.91,4.99,84692.0,422613.08,0.0,-0.7952286282306154,3.6659877800407275
2024-07-15,4.99,4.99,4.81,4.84,71645.0,346761.8,0.0,-3.006012024048099,3.742203742203755
2024-07-16,4.84,4.89,4.75,4.85,51409.0,249333.65,0.0,0.20661157024792765,2.9473684210526248
2024-07-17,4.84,5.05,4.77,4.92,99100.0,487572.0,0.0,1.4432989690721598,5.8700209643605925
2024-07-18,4.84,4.86,4.7,4.79,80592.0,386035.68,0.0,-2.6422764227642226,3.404255319148939
2024-07-19,4.74,4.84,4.69,4.79,51398.0,246196.42,0.0,0.0,3.1982942430703507
2024-07-22,4.76,4.93,4.74,4.91,82846.0,406773.86,0.0,2.5052192066805867,4.00843881856539
2024-07-23,4.91,5.04,4.83,4.83,57208.0,276314.64,0.0,-1.6293279022403295,4.347826086956521
2024-07-24,4.8,4.87,4.75,4.77,52315.0,249542.55,0.0,-1.242236024844734,2.5263157894736867
2024-07-25,4.74,4.86,4.69,4.81,55790.0,268349.89999999997,0.0,0.8385744234800763,3.6247334754797427
2024-07-26,4.82,4.99,4.8,4.99,67113.0,334893.87,0.0,3.7422037422037535,3.9583333333333415
2024-07-29,4.97,5.15,4.95,5.13,75173.0,385637.49,0.0,2.8056112224448926,4.040404040404043
2024-07-30,5.08,5.14,5.04,5.09,57102.0,290649.18,0.0,-0.7797270955165692,1.984126984126977
2024-07-31,5.12,5.21,5.07,5.21,70444.0,367013.24,0.0,2.357563850687616,2.761341222879678
2024-08-01,5.73,5.73,5.73,5.73,30503.0,174782.19,0.0,9.98080614203456,0.0
2024-08-02,6.3,6.3,6.01,6.08,517815.0,3148315.2,0.0,6.108202443280963,4.825291181364393
2024-08-05,5.57,5.7,5.47,5.47,307647.0,1682829.0899999999,0.0,-10.032894736842113,4.204753199268747
2024-08-06,5.33,6.0,5.25,5.64,219476.0,1237844.64,0.0,3.1078610603290757,14.285714285714285
2024-08-07,5.66,5.66,5.43,5.49,140679.0,772327.7100000001,0.0,-2.659574468085102,4.235727440147338
2024-08-08,5.41,5.56,5.3,5.37,119910.0,643916.7000000001,0.0,-2.1857923497267784,4.905660377358487
2024-08-09,5.42,5.48,5.3,5.32,95581.0,508490.92000000004,0.0,-0.9310986964618184,3.3962264150943513
2024-08-12,5.32,5.32,5.2,5.22,68264.0,356338.07999999996,0.0,-1.8796992481203145,2.3076923076923097
2024-08-13,5.21,5.32,5.15,5.31,65134.0,345861.54,0.0,1.724137931034475,3.300970873786406
2024-08-14,5.34,5.41,5.31,5.33,55922.0,298064.26,0.0,0.37664783427495685,1.883239171374775
2024-08-15,5.3,5.4,5.25,5.38,50677.0,272642.26,0.0,0.9380863039399667,2.857142857142864
2024-08-16,5.38,5.45,5.27,5.28,63220.0,333801.60000000003,0.0,-1.8587360594795488,3.415559772296027
2024-08-19,5.29,5.31,5.18,5.19,62845.0,326165.55000000005,0.0,-1.7045454545454475,2.5096525096525077
2024-08-20,5.19,5.25,5.1,5.16,43233.0,223082.28,0.0,-0.5780346820809301,2.9411764705882426
2024-08-21,5.11,5.18,5.09,5.13,39827.0,204312.51,0.0,-0.5813953488372103,1.7681728880157142
2024-08-22,5.11,5.24,5.06,5.07,53339.0,270428.73000000004,0.0,-1.1695906432748426,3.5573122529644388
2024-08-23,5.1,5.1,4.96,5.02,48861.0,245282.21999999997,0.0,-0.9861932938856177,2.822580645161284
2024-08-26,5.09,5.14,4.99,5.08,36704.0,186456.32,0.0,1.195219123505975,3.0060120240480854
2024-08-27,5.12,5.12,4.88,4.93,55151.0,271894.43,0.0,-2.952755905511817,4.9180327868852505
2024-08-28,4.94,5.03,4.9,4.96,40264.0,199709.44,0.0,0.6085192697768749,2.6530612244897935
2024-08-29,4.94,5.03,4.89,5.01,35321.0,176958.21,0.0,1.0080645161290258,2.8629856850715862
2024-08-30,5.0,5.19,4.97,5.14,63978.0,328846.92,0.0,2.594810379241519,4.426559356136834
2024-09-02,5.14,5.18,4.93,4.95,70340.0,348183.0,0.0,-3.696498054474695,5.070993914807302
2024-09-03,5.03,5.03,4.9,5.01,45416.0,227534.16,0.0,1.2121212121211977,2.6530612244897935
2024-09-04,5.04,5.07,4.94,4.97,46603.0,231616.90999999997,0.0,-0.7984031936127733,2.631578947368419
2024-09-05,4.98,5.04,4.96,5.03,45382.0,228271.46000000002,0.0,1.2072434607645954,1.6129032258064528
2024-09-06,5.03,5.04,4.95,4.97,32500.0,161525.0,0.0,-1.1928429423459397,1.8181818181818152
2024-09-09,4.95,5.16,4.9,5.1,79594.0,405929.39999999997,0.0,2.6156941649899457,5.306122448979587
2024-09-10,5.05,5.16,5.01,5.1,58010.0,295851.0,0.0,0.0,2.9940119760479114
2024-09-11,5.05,5.07,5.02,5.02,32257.0,161930.13999999998,0.0,-1.5686274509803977,0.9960159362549943
2024-09-12,5.0,5.39,5.0,5.13,111521.0,572102.73,0.0,2.1912350597609542,7.799999999999993
