date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-13,7.69,7.7,7.58,7.6,15920.0,120992.0,0.0,-1.170351105331613,1.5831134564643814
2023-10-16,7.6,7.72,7.55,7.64,18546.0,141691.44,0.0,0.5263157894736858,2.251655629139072
2023-10-17,7.62,7.71,7.58,7.61,10282.0,78246.02,0.0,-0.3926701570680535,1.71503957783641
2023-10-18,7.57,7.62,7.51,7.52,13077.0,98339.04,0.0,-1.182654402102501,1.4647137150466087
2023-10-19,7.54,7.69,7.47,7.54,17200.0,129688.0,0.0,0.26595744680850686,2.945113788487291
2023-10-20,7.53,7.66,7.46,7.48,20992.0,157020.16,0.0,-0.7957559681697535,2.680965147453086
2023-10-23,7.53,7.53,7.28,7.32,20833.0,152497.56,0.0,-2.1390374331550777,3.434065934065934
2023-10-24,7.32,7.6,7.3,7.54,19779.0,149133.66,0.0,3.005464480874309,4.109589041095888
2023-10-25,7.57,7.76,7.57,7.76,18992.0,147377.91999999998,0.0,2.917771883289122,2.5099075297225824
2023-10-26,7.66,7.81,7.6,7.81,20666.0,161401.46,0.0,0.6443298969072142,2.7631578947368416
2023-10-27,7.81,7.85,7.72,7.81,22120.0,172757.19999999998,0.0,0.0,1.6839378238341955
2023-10-30,7.81,7.92,7.79,7.88,22660.0,178560.8,0.0,0.8962868117797784,1.6688061617458265
2023-10-31,7.87,7.94,7.76,7.79,22840.0,177923.6,0.0,-1.1421319796954266,2.319587628865987
2023-11-01,7.85,7.89,7.77,7.85,20928.0,164284.8,0.0,0.7702182284980763,1.5444015444015458
2023-11-02,7.85,7.88,7.73,7.85,26485.0,207907.25,0.0,0.0,1.9404915912030978
2023-11-03,7.92,8.66,7.8,8.66,96469.0,835421.54,0.0,10.318471337579616,11.025641025641029
2023-11-20,9.55,9.55,9.55,9.55,9543.0,91135.65000000001,0.0,10.277136258660512,0.0
2023-11-21,10.53,10.53,10.53,10.53,4474.0,47111.219999999994,0.0,10.261780104712038,0.0
2023-11-22,11.61,11.61,11.61,11.61,11607.0,134757.27,0.0,10.256410256410264,0.0
2023-11-23,12.79,12.79,10.72,10.92,573248.0,6259868.16,0.0,-5.943152454780353,19.309701492537297
2023-11-24,10.08,11.67,10.03,11.12,493017.0,5482349.04,0.0,1.831501831501825,16.350947158524434
2023-11-27,10.72,10.85,9.99,9.99,279723.0,2794432.77,0.0,-10.161870503597115,8.608608608608604
2023-11-28,9.57,9.81,9.34,9.61,296426.0,2848653.86,0.0,-3.803803803803807,5.032119914346902
2023-11-29,9.53,9.94,9.25,9.49,229401.0,2177015.49,0.0,-1.2486992715920797,7.459459459459454
2023-11-30,9.48,9.75,9.31,9.7,183927.0,1784091.9,0.0,2.212855637513167,4.726100966702465
2023-12-01,9.71,10.69,9.59,10.52,349012.0,3671606.2399999998,0.0,8.453608247422695,11.470281543274242
2023-12-04,10.33,11.37,10.15,10.96,299943.0,3287375.2800000003,0.0,4.1825095057034245,12.019704433497527
2023-12-05,10.84,11.16,10.55,10.79,208640.0,2251225.5999999996,0.0,-1.5510948905109623,5.781990521327009
2023-12-06,10.79,11.01,10.67,10.68,157660.0,1683808.8,0.0,-1.0194624652455908,3.1865042174320513
2023-12-07,10.58,10.8,10.18,10.35,147935.0,1531127.25,0.0,-3.08988764044944,6.0903732809430355
2023-12-08,10.42,10.52,9.98,10.05,91771.0,922298.55,0.0,-2.898550724637672,5.410821643286565
2023-12-11,10.1,11.08,9.97,11.08,254743.0,2822552.44,0.0,10.248756218905463,11.1334002006018
2023-12-12,10.97,11.29,10.81,10.84,199596.0,2163620.64,0.0,-2.166064981949456,4.44033302497686
2023-12-13,10.73,10.77,10.44,10.52,151550.0,1594306.0,0.0,-2.9520295202952074,3.160919540229886
2023-12-14,10.52,10.68,10.38,10.52,121665.0,1279915.8,0.0,0.0,2.8901734104046137
2023-12-15,10.55,10.63,10.29,10.37,81401.0,844128.3699999999,0.0,-1.425855513307983,3.3041788143829125
2023-12-18,10.29,10.44,10.23,10.3,56403.0,580950.9,0.0,-0.675024108003841,2.0527859237536568
2023-12-19,10.38,10.43,10.12,10.29,50984.0,524625.36,0.0,-0.0970873786407922,3.063241106719373
2023-12-20,10.29,10.53,10.27,10.31,64675.0,666799.25,0.0,0.19436345966958868,2.531645569620251
2023-12-21,10.28,10.6,10.07,10.59,103778.0,1099009.02,0.0,2.7158098933074637,5.263157894736835
2023-12-22,10.59,11.11,10.55,10.8,165929.0,1792033.2000000002,0.0,1.9830028328611915,5.308056872037902
2023-12-25,10.57,10.81,10.42,10.77,125534.0,1352001.18,0.0,-0.2777777777777879,3.742802303262961
2023-12-26,10.55,10.6,9.67,9.92,203543.0,2019146.56,0.0,-7.892293407613737,9.617373319544981
2023-12-27,10.1,10.72,9.67,9.72,118960.0,1156291.2000000002,0.0,-2.0161290322580627,10.858324715615312
2023-12-28,9.8,9.97,9.37,9.67,135865.0,1313814.55,0.0,-0.5144032921810759,6.403415154749215
2023-12-29,9.67,10.09,9.62,9.98,80161.0,800006.78,0.0,3.205791106514999,4.885654885654893
2024-01-02,9.93,11.0,9.93,11.0,111057.0,1221627.0,0.0,10.220440881763526,10.775427995971807
2024-01-03,10.95,10.95,10.41,10.66,227493.0,2425075.38,0.0,-3.0909090909090886,5.187319884726216
2024-01-04,10.65,10.7,10.33,10.45,113018.0,1181038.0999999999,0.0,-1.9699812382739323,3.5818005808325193
2024-01-05,10.35,10.56,9.97,10.01,136375.0,1365113.75,0.0,-4.210526315789465,5.917753259779336
2024-01-08,10.03,10.24,9.88,9.99,95196.0,951008.04,0.0,-0.19980019980019303,3.6437246963562693
2024-01-09,10.07,10.67,9.96,10.18,125339.0,1275951.02,0.0,1.9019019019018923,7.12851405622489
2024-01-10,10.12,10.18,9.67,9.77,90868.0,887780.36,0.0,-4.027504911591362,5.274043433298861
2024-01-11,10.07,10.42,9.87,10.21,108468.0,1107458.28,0.0,4.5035823950870135,5.572441742654517
2024-01-12,10.26,10.37,9.9,9.98,97171.0,969766.5800000001,0.0,-2.252693437806075,4.747474747474736
2024-01-15,9.92,10.55,9.87,10.4,109220.0,1135888.0,0.0,4.208416833667328,6.889564336372862
2024-01-16,10.31,10.31,9.77,10.02,94888.0,950777.76,0.0,-3.653846153846163,5.527123848515875
2024-01-17,10.01,10.11,9.71,9.87,56804.0,560655.48,0.0,-1.4970059880239583,4.119464469618935
2024-01-18,9.77,9.98,9.38,9.88,92025.0,909207.0000000001,0.0,0.10131712259373593,6.396588486140721
2024-01-19,9.37,10.15,9.37,10.01,111870.0,1119818.7,0.0,1.3157894736842035,8.324439701173972
2024-01-22,9.87,10.0,9.05,9.13,82751.0,755516.6300000001,0.0,-8.791208791208781,10.497237569060765
2024-01-23,9.0,9.31,8.85,9.05,55536.0,502600.80000000005,0.0,-0.8762322015334112,5.19774011299436
2024-01-24,9.04,9.36,8.85,9.2,58592.0,539046.3999999999,0.0,1.6574585635358963,5.762711864406778
2024-01-25,9.15,9.46,8.98,9.38,45087.0,422916.06000000006,0.0,1.9565217391304568,5.345211581291764
2024-01-26,9.17,9.58,8.92,9.05,99664.0,901959.2000000001,0.0,-3.518123667377404,7.399103139013455
2024-01-29,9.0,9.12,8.61,8.65,64237.0,555650.05,0.0,-4.41988950276243,5.923344947735189
2024-01-30,8.58,8.69,8.29,8.3,45596.0,378446.80000000005,0.0,-4.046242774566466,4.825090470446326
2024-01-31,8.36,8.36,7.86,7.87,45413.0,357400.31,0.0,-5.180722891566269,6.361323155216274
2024-02-01,7.87,8.27,7.63,7.92,56686.0,448953.12,0.0,0.6353240152477735,8.387942332896458
2024-02-02,7.93,8.14,7.16,7.51,59639.0,447888.89,0.0,-5.17676767676768,13.687150837988831
2024-02-05,7.37,7.41,6.74,6.74,63608.0,428717.92000000004,0.0,-10.252996005326231,9.940652818991097
2024-02-06,6.07,6.75,6.04,6.64,97271.0,645879.44,0.0,-1.4836795252225587,11.754966887417218
2024-02-07,6.72,6.72,5.95,5.95,103500.0,615825.0,0.0,-10.391566265060238,12.941176470588228
2024-02-08,6.02,6.51,5.75,6.5,96487.0,627165.5,0.0,9.243697478991585,13.217391304347823
2024-02-19,6.72,6.91,6.63,6.88,66193.0,455407.83999999997,0.0,5.846153846153834,4.223227752639521
2024-02-20,6.95,7.36,6.78,7.34,62042.0,455388.27999999997,0.0,6.686046511627897,8.554572271386432
2024-02-21,7.24,7.67,7.17,7.44,65212.0,485177.28,0.0,1.3623978201634968,6.97350069735007
2024-02-22,7.43,7.86,7.4,7.85,57053.0,447866.05,0.0,5.510752688172027,6.216216216216215
2024-02-23,7.9,8.37,7.8,8.29,52561.0,435730.68999999994,0.0,5.605095541401273,7.3076923076922995
2024-02-26,8.39,8.69,8.28,8.4,56392.0,473692.80000000005,0.0,1.326899879372756,4.95169082125604
2024-02-27,8.37,9.15,8.31,9.09,69269.0,629655.21,0.0,8.214285714285708,10.108303249097471
2024-02-28,9.17,9.29,8.16,8.16,84764.0,691674.24,0.0,-10.231023102310232,13.848039215686262
2024-02-29,7.98,8.65,7.98,8.52,61201.0,521432.51999999996,0.0,4.411764705882337,8.395989974937342
2024-03-01,8.52,8.62,8.35,8.43,41614.0,350806.01999999996,0.0,-1.0563380281690127,3.233532934131732
2024-03-04,8.48,8.52,8.15,8.38,38161.0,319789.18000000005,0.0,-0.5931198102016477,4.539877300613488
2024-03-05,8.38,8.62,8.22,8.42,41304.0,347779.68,0.0,0.4773269689737347,4.866180048661783
2024-03-06,8.37,8.51,8.31,8.44,31021.0,261817.24,0.0,0.23752969121140222,2.406738868832723
2024-03-07,8.52,8.86,8.47,8.53,54333.0,463460.49,0.0,1.0663507109004655,4.604486422668226
2024-03-08,8.72,9.2,8.65,8.89,94868.0,843376.52,0.0,4.220398593200492,6.35838150289016
2024-03-11,8.77,9.03,8.73,8.93,65752.0,587165.36,0.0,0.4499437570303577,3.4364261168384758
2024-03-12,8.95,9.02,8.67,8.93,65542.0,585290.0599999999,0.0,0.0,4.036908881199534
2024-03-13,8.92,9.13,8.87,9.04,60675.0,548502.0,0.0,1.2318029115341522,2.9312288613303448
2024-03-14,9.0,9.25,8.94,9.19,71783.0,659685.77,0.0,1.65929203539823,3.467561521252802
2024-03-15,9.17,9.17,8.93,9.12,40565.0,369952.8,0.0,-0.7616974972796564,2.6875699888017945
2024-03-18,9.22,9.51,9.17,9.44,58729.0,554401.76,0.0,3.5087719298245723,3.707742639040348
2024-03-19,9.43,10.07,9.37,9.69,88241.0,855055.2899999999,0.0,2.648305084745761,7.470651013874079
2024-03-20,9.57,9.92,9.48,9.67,61556.0,595246.52,0.0,-0.20639834881320818,4.641350210970459
2024-03-21,9.68,9.78,9.58,9.73,38338.0,373028.74,0.0,0.6204756980351611,2.087682672233813
2024-03-22,9.65,9.75,9.47,9.62,38052.0,366060.24,0.0,-1.1305241521068932,2.9567053854276595
2024-03-25,9.63,9.64,9.21,9.25,38728.0,358234.0,0.0,-3.8461538461538436,4.668838219326815
2024-03-26,9.22,9.31,8.94,9.05,42991.0,389068.55000000005,0.0,-2.162162162162151,4.138702460850123
2024-03-27,9.01,9.15,8.82,8.82,36172.0,319037.04000000004,0.0,-2.541436464088398,3.7414965986394564
2024-03-28,8.77,9.12,8.77,8.98,34977.0,314093.46,0.0,1.8140589569161092,3.9908779931584912
2024-03-29,9.02,9.31,9.02,9.26,45347.0,419913.22,0.0,3.1180400890868487,3.215077605321518
2024-04-01,9.3,9.34,9.1,9.29,37910.0,352183.89999999997,0.0,0.3239740820734305,2.63736263736264
2024-04-02,9.28,9.41,9.11,9.19,36332.0,333891.07999999996,0.0,-1.076426264800856,3.2930845225027525
2024-04-03,9.21,9.22,8.91,9.04,33997.0,307332.87999999995,0.0,-1.6322089227421177,3.4792368125701514
2024-04-08,9.11,9.11,8.44,8.46,59775.0,505696.50000000006,0.0,-6.415929203539806,7.938388625592417
2024-04-09,8.51,8.65,8.4,8.64,34224.0,295695.36000000004,0.0,2.127659574468077,2.976190476190476
2024-04-10,8.62,8.63,8.17,8.4,34737.0,291790.8,0.0,-2.777777777777779,5.630354957160353
2024-04-11,8.39,8.45,8.19,8.33,26792.0,223177.36000000002,0.0,-0.8333333333333415,3.174603174603172
2024-04-12,8.22,8.73,8.22,8.32,44244.0,368110.08,0.0,-0.12004801920768582,6.204379562043792
2024-04-15,8.25,8.44,7.76,7.88,56068.0,441815.83999999997,0.0,-5.288461538461542,8.762886597938142
2024-04-16,7.73,7.82,7.07,7.07,61298.0,433376.86000000004,0.0,-10.279187817258883,10.608203677510609
2024-04-17,7.17,7.8,7.1,7.8,49138.0,383276.39999999997,0.0,10.325318246110315,9.859154929577468
2024-04-18,7.97,8.08,7.67,7.84,48727.0,382019.68,0.0,0.512820512820511,5.345501955671449
2024-04-19,7.79,7.85,7.61,7.66,28633.0,219328.78,0.0,-2.2959183673469385,3.153745072273315
2024-04-22,7.96,8.45,7.9,8.45,24065.0,203349.24999999997,0.0,10.31331592689293,6.962025316455682
2024-04-23,9.32,9.32,9.32,9.32,19921.0,185663.72,0.0,10.295857988165702,0.0
2024-04-24,10.28,10.28,8.77,8.93,367287.0,3279872.9099999997,0.0,-4.184549356223178,17.217787913340935
2024-04-25,8.17,8.63,8.17,8.34,282394.0,2355165.96,0.0,-6.606942889137734,5.630354957160353
2024-04-26,8.07,8.42,8.0,8.18,182756.0,1494944.0799999998,0.0,-1.918465227817745,5.249999999999999
2024-04-29,8.17,8.83,8.05,8.58,184522.0,1583198.76,0.0,4.88997555012225,9.68944099378881
2024-04-30,8.4,8.4,7.93,7.93,133550.0,1059051.5,0.0,-7.57575757575758,5.926860025220689
2024-05-06,8.08,8.53,8.06,8.25,118611.0,978540.75,0.0,4.035308953341743,5.831265508684849
2024-05-07,8.23,8.52,8.15,8.5,106974.0,909279.0,0.0,3.0303030303030276,4.539877300613488
2024-05-08,8.43,8.44,8.07,8.11,82521.0,669245.3099999999,0.0,-4.5882352941176485,4.584882280049556
2024-05-09,8.08,8.2,8.08,8.13,47257.0,384199.41000000003,0.0,0.2466091245376223,1.4851485148514756
2024-05-10,8.05,8.13,7.82,7.87,62257.0,489962.59,0.0,-3.1980319803198154,3.964194373401541
2024-05-13,7.8,7.94,7.57,7.81,37266.0,291047.45999999996,0.0,-0.7623888182973326,4.88771466314399
2024-05-14,7.82,8.04,7.82,8.04,43914.0,353068.55999999994,0.0,2.944942381562088,2.8132992327365582
2024-05-15,8.05,8.06,7.88,7.89,32286.0,254736.53999999998,0.0,-1.8656716417910335,2.2842639593908705
2024-05-16,7.97,8.01,7.93,8.01,27218.0,218016.18,0.0,1.520912547528508,1.008827238335436
2024-05-17,7.95,7.98,7.82,7.87,37941.0,298595.67,0.0,-1.7478152309612915,2.0460358056266004
2024-05-20,7.87,7.92,7.8,7.85,32835.0,257754.75,0.0,-0.2541296060991183,1.5384615384615399
2024-05-21,7.82,7.84,7.63,7.67,40905.0,313741.35,0.0,-2.292993630573248,2.752293577981651
2024-05-22,7.71,7.73,7.62,7.67,26423.0,202664.41,0.0,0.0,1.4435695538057784
2024-05-23,7.66,7.7,7.47,7.54,28264.0,213110.56,0.0,-1.6949152542372836,3.078982597054892
2024-05-24,7.77,7.77,7.48,7.5,25898.0,194235.0,0.0,-0.5305039787798393,3.8770053475935713
2024-05-27,7.46,7.52,7.32,7.5,25344.0,190080.0,0.0,0.0,2.73224043715846
2024-05-28,7.53,7.58,7.4,7.47,17487.0,130627.89,0.0,-0.40000000000000036,2.4324324324324285
2024-05-29,7.43,7.52,7.43,7.47,12978.0,96945.66,0.0,0.0,1.2113055181695809
2024-05-30,7.46,7.51,7.35,7.49,19531.0,146287.19,0.0,0.2677376171352108,2.1768707482993217
2024-05-31,7.52,7.57,7.26,7.37,25498.0,187920.26,0.0,-1.602136181575431,4.2699724517906406
2024-06-03,7.34,7.45,7.25,7.42,27523.0,204220.66,0.0,0.6784260515603879,2.758620689655175
2024-06-04,7.42,7.42,7.17,7.27,24739.0,179852.53,0.0,-2.021563342318067,3.486750348675035
2024-06-05,7.27,7.3,7.09,7.15,19635.0,140390.25,0.0,-1.6506189821182793,2.961918194640338
2024-06-06,7.14,7.15,6.47,6.57,67542.0,443750.94,0.0,-8.11188811188811,10.510046367851633
2024-06-07,6.76,6.85,6.66,6.82,30711.0,209449.02000000002,0.0,3.8051750380517557,2.8528528528528456
2024-06-11,6.77,6.82,6.65,6.8,18279.0,124297.2,0.0,-0.2932551319648202,2.5563909774436078
2024-06-12,6.81,6.95,6.75,6.94,16680.0,115759.20000000001,0.0,2.0588235294117796,2.9629629629629655
2024-06-13,6.92,6.98,6.85,6.9,14764.0,101871.6,0.0,-0.5763688760806907,1.8978102189781136
2024-06-14,6.88,6.97,6.78,6.93,15027.0,104137.11,0.0,0.43478260869564966,2.8023598820058924
2024-06-17,6.97,6.97,6.87,6.92,13590.0,94042.8,0.0,-0.1443001443001357,1.4556040756914068
2024-06-18,6.88,7.09,6.87,7.08,16969.0,120140.52,0.0,2.3121387283236983,3.2023289665211028
2024-06-19,7.08,7.14,6.96,7.02,15295.0,107370.9,0.0,-0.8474576271186529,2.5862068965517198
2024-06-20,6.93,7.01,6.78,6.8,17440.0,118592.0,0.0,-3.1339031339031265,3.392330383480819
2024-06-21,6.8,6.83,6.69,6.78,11578.0,78498.84,0.0,-0.2941176470588225,2.0926756352765272
2024-06-24,6.77,6.77,6.42,6.45,25573.0,164945.85,0.0,-4.867256637168138,5.451713395638624
2024-06-25,6.45,6.59,6.44,6.49,16304.0,105812.96,0.0,0.6201550387596955,2.3291925465838426
2024-06-26,6.49,6.67,6.36,6.67,26001.0,173426.66999999998,0.0,2.7734976887519247,4.874213836477981
2024-06-27,6.62,6.7,6.48,6.5,14339.0,93203.5,0.0,-2.5487256371814038,3.3950617283950573
2024-06-28,6.47,6.67,6.47,6.57,15517.0,101946.69,0.0,1.0769230769230864,3.0911901081916566
2024-07-01,6.65,6.66,6.42,6.56,18660.0,122409.59999999999,0.0,-0.15220700152207556,3.738317757009349
2024-07-02,6.58,6.65,6.52,6.63,16578.0,109912.14,0.0,1.0670731707317138,1.9938650306748587
2024-07-03,6.63,6.65,6.51,6.56,17331.0,113691.35999999999,0.0,-1.0558069381598867,2.150537634408611
2024-07-04,6.56,6.6,6.41,6.45,18450.0,119002.5,0.0,-1.6768292682926789,2.9641185647425816
2024-07-05,6.43,6.91,6.34,6.85,25123.0,172092.55,0.0,6.201550387596888,8.990536277602528
2024-07-08,6.81,6.81,6.44,6.55,33370.0,218573.5,0.0,-4.379562043795615,5.7453416149068195
2024-07-09,6.55,6.72,6.45,6.68,23050.0,153974.0,0.0,1.984732824427482,4.1860465116279
2024-07-10,6.58,6.65,6.32,6.36,31508.0,200390.88,0.0,-4.79041916167664,5.221518987341773
2024-07-11,6.43,6.72,6.41,6.72,30341.0,203891.52,0.0,5.660377358490565,4.836193447737903
2024-07-12,6.67,7.33,6.65,7.03,68425.0,481027.75,0.0,4.613095238095255,10.225563909774431
2024-07-15,6.94,7.15,6.84,7.14,42222.0,301465.07999999996,0.0,1.5647226173541862,4.532163742690066
2024-07-16,7.07,7.25,6.99,7.23,45109.0,326138.07,0.0,1.26050420168069,3.7195994277539306
2024-07-17,7.22,7.3,7.12,7.3,26078.0,190369.4,0.0,0.9681881051175623,2.5280898876404456
2024-07-18,7.23,7.49,7.02,7.48,44428.0,332321.44,0.0,2.465753424657535,6.695156695156705
2024-07-19,7.4,8.17,7.35,7.93,79211.0,628143.23,0.0,6.016042780748654,11.156462585034017
2024-07-22,7.77,8.15,7.62,8.02,54134.0,434154.68,0.0,1.134930643127352,6.955380577427825
2024-07-23,8.03,8.2,7.88,8.12,55000.0,446599.99999999994,0.0,1.2468827930174564,4.060913705583748
2024-07-24,7.99,7.99,7.69,7.76,46329.0,359513.04,0.0,-4.433497536945808,3.9011703511053293
2024-07-25,7.69,7.85,7.62,7.77,27123.0,210745.71,0.0,0.12886597938144284,3.0183727034120675
2024-07-26,7.72,7.94,7.71,7.88,24018.0,189261.84,0.0,1.4157014157014203,2.9831387808041563
2024-07-29,7.85,7.92,7.73,7.79,20860.0,162499.4,0.0,-1.1421319796954266,2.4579560155239264
2024-07-30,7.77,7.83,7.68,7.73,16428.0,126988.44,0.0,-0.7702182284980652,1.9531250000000049
2024-07-31,7.74,7.95,7.73,7.88,30418.0,239693.84,0.0,1.9404915912031084,2.8460543337645503
2024-08-01,7.87,8.03,7.78,7.96,30067.0,239333.32,0.0,1.0152284263959421,3.2133676092544876
2024-08-02,7.9,8.02,7.83,7.87,18768.0,147704.16,0.0,-1.1306532663316604,2.4265644955300063
2024-08-05,7.77,8.07,7.76,7.82,26266.0,205400.12,0.0,-0.6353240152477735,3.994845360824749
2024-08-06,7.84,8.23,7.83,8.22,48219.0,396360.18000000005,0.0,5.115089514066495,5.108556832694768
2024-08-07,8.22,8.25,7.95,8.07,47139.0,380411.73000000004,0.0,-1.8248175182481785,3.773584905660375
2024-08-08,7.97,8.1,7.85,8.05,19033.0,153215.65000000002,0.0,-0.24783147459727095,3.1847133757961785
2024-08-09,8.04,8.28,8.0,8.25,31600.0,260700.0,0.0,2.4844720496894235,3.499999999999992
2024-08-12,8.25,8.43,8.04,8.39,34955.0,293272.45,0.0,1.696969696969708,4.850746268656724
2024-08-13,8.39,8.61,8.2,8.57,46988.0,402687.16000000003,0.0,2.1454112038140627,5.000000000000003
2024-08-14,8.46,8.56,8.4,8.56,26147.0,223818.32,0.0,-0.1166861143523934,1.9047619047619064
2024-08-15,8.51,8.52,8.38,8.43,13416.0,113096.87999999999,0.0,-1.5186915887850594,1.6706443914081
2024-08-16,8.53,8.97,8.3,8.87,58429.0,518265.23,0.0,5.219454329774598,8.072289156626503
2024-08-19,8.87,8.87,8.69,8.72,23227.0,202539.44,0.0,-1.6910935738444044,2.07134637514384
2024-08-20,8.67,8.8,8.27,8.72,32779.0,285832.88,0.0,0.0,6.408706166868212
2024-08-21,8.58,8.75,8.21,8.44,81877.0,691041.88,0.0,-3.2110091743119407,6.577344701583423
2024-08-22,8.32,8.45,8.18,8.32,39078.0,325128.96,0.0,-1.421800947867291,3.3007334963325135
2024-08-23,8.28,8.32,8.07,8.28,18606.0,154057.68,0.0,-0.48076923076924016,3.097893432465923
2024-08-26,8.27,8.27,8.04,8.16,21070.0,171931.2,0.0,-1.449275362318836,2.860696517412941
2024-08-27,8.15,8.22,8.09,8.13,12271.0,99763.23000000001,0.0,-0.367647058823517,1.6069221260815918
2024-08-28,8.07,8.29,8.06,8.27,16123.0,133337.21,0.0,1.7220172201721784,2.8535980148883207
2024-08-29,8.27,8.27,8.01,8.07,20740.0,167371.80000000002,0.0,-2.4183796856106277,3.245942571785266
2024-08-30,8.06,8.24,8.02,8.12,20781.0,168741.71999999997,0.0,0.6195786864931607,2.743142144638412
2024-09-02,8.13,8.15,7.99,8.07,15146.0,122228.22,0.0,-0.6157635467980205,2.002503128911141
2024-09-03,8.09,8.17,7.98,8.11,7940.0,64393.399999999994,0.0,0.4956629491945419,2.3809523809523747
2024-09-04,8.04,8.12,8.01,8.08,12054.0,97396.32,0.0,-0.36991368680640013,1.3732833957552988
2024-09-05,8.08,8.21,8.02,8.02,15101.0,121110.01999999999,0.0,-0.7425742574257432,2.369077306733183
2024-09-06,8.02,8.07,7.86,7.9,14214.0,112290.6,0.0,-1.4962593516209433,2.6717557251908395
2024-09-09,7.84,7.85,7.71,7.82,18151.0,141940.82,0.0,-1.0126582278481067,1.8158236057068702
2024-09-10,7.87,8.1,7.81,7.91,26153.0,206870.23,0.0,1.1508951406649537,3.713188220230475
2024-09-11,7.84,7.99,7.79,7.82,15749.0,123157.18000000001,0.0,-1.1378002528445008,2.567394094993584
2024-09-12,7.78,7.92,7.74,7.79,11844.0,92264.76,0.0,-0.38363171355498826,2.3255813953488333
2024-09-13,7.78,7.81,7.59,7.74,10010.0,77477.40000000001,0.0,-0.6418485237483895,2.898550724637678
2024-09-18,7.83,7.83,7.34,7.46,22088.0,164776.48,0.0,-3.6175710594315236,6.675749318801093
2024-09-19,7.46,8.21,7.4,7.94,83359.0,661870.4600000001,0.0,6.434316353887404,10.945945945945953
2024-09-20,7.67,7.67,7.36,7.56,71310.0,539103.6,0.0,-4.7858942065491235,4.211956521739125
2024-09-23,7.4,7.46,7.19,7.19,55367.0,398088.73000000004,0.0,-4.894179894179884,3.7552155771905364
2024-09-24,7.19,7.25,7.02,7.23,50818.0,367414.14,0.0,0.5563282336578546,3.2763532763532823
2024-09-25,7.3,7.41,7.17,7.2,65058.0,468417.60000000003,0.0,-0.4149377593360981,3.347280334728037
2024-09-26,7.15,7.49,7.09,7.37,62487.0,460529.19,0.0,2.3611111111111027,5.641748942172079
2024-09-27,7.4,7.65,7.31,7.63,68789.0,524860.07,0.0,3.5278154681139817,4.6511627906976845
2024-09-30,7.91,8.39,7.65,8.29,121711.0,1008984.19,0.0,8.650065530799456,9.673202614379086
2024-10-08,9.11,9.11,8.31,8.62,181783.0,1566969.46,0.0,3.9806996381182236,9.626955475330913
