date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-02,8.12,8.17,8.04,8.04,17519.0,140852.75999999998,0.0,-0.9852216748768461,1.6169154228855822
2023-11-03,8.08,8.22,8.04,8.11,14135.0,114634.84999999999,0.0,0.8706467661691475,2.2388059701492726
2023-11-06,8.09,8.22,8.09,8.19,26908.0,220376.52,0.0,0.9864364981504226,1.6069221260815918
2023-11-07,8.19,8.24,8.12,8.22,26848.0,220690.56000000003,0.0,0.3663003663003872,1.4778325123152833
2023-11-08,8.23,8.23,8.12,8.16,18933.0,154493.28,0.0,-0.7299270072992803,1.3546798029556801
2023-11-09,8.16,8.3,8.14,8.2,28017.0,229739.4,0.0,0.4901960784313708,1.9656019656019672
2023-11-10,8.16,8.22,8.08,8.2,23417.0,192019.4,0.0,0.0,1.7326732673267398
2023-11-13,8.24,8.25,8.12,8.24,26110.0,215146.4,0.0,0.4878048780487809,1.6009852216748868
2023-11-14,8.24,8.29,8.2,8.27,23224.0,192062.47999999998,0.0,0.3640776699028958,1.0975609756097544
2023-11-15,8.29,8.39,8.27,8.38,27514.0,230567.32,0.0,1.330108827085863,1.4510278113663966
2023-11-16,8.36,8.36,8.26,8.29,21258.0,176228.81999999998,0.0,-1.0739856801909475,1.2106537530266301
2023-11-17,8.3,8.37,8.25,8.35,16715.0,139570.25,0.0,0.7237635705669598,1.454545454545445
2023-11-20,8.37,8.46,8.29,8.45,28134.0,237732.3,0.0,1.197604790419149,2.050663449939707
2023-11-21,8.45,8.51,8.34,8.36,27531.0,230159.15999999997,0.0,-1.0650887573964485,2.0383693045563542
2023-11-22,8.47,8.47,8.26,8.26,28218.0,233080.68,0.0,-1.1961722488038284,2.5423728813559423
2023-11-23,8.27,8.39,8.24,8.38,17890.0,149918.2,0.0,1.4527845036319764,1.8203883495145674
2023-11-24,8.39,8.4,8.25,8.26,18278.0,150976.28,0.0,-1.4319809069212486,1.8181818181818226
2023-11-27,8.3,8.36,8.17,8.28,21391.0,177117.47999999998,0.0,0.2421307506053294,2.325581395348831
2023-11-28,8.24,8.36,8.18,8.34,16531.0,137868.54,0.0,0.7246376811594235,2.200488997555009
2023-11-29,8.35,8.41,8.29,8.31,14858.0,123469.98000000001,0.0,-0.3597122302158251,1.4475271411339083
2023-11-30,8.32,8.35,8.19,8.23,15731.0,129466.13,0.0,-0.9626955475330989,1.9536019536019553
2023-12-01,8.24,8.29,8.17,8.24,15112.0,124522.88,0.0,0.12150668286754485,1.468788249693993
2023-12-04,8.22,8.36,8.21,8.32,25382.0,211178.24000000002,0.0,0.9708737864077666,1.82704019488427
2023-12-05,8.26,8.3,8.06,8.07,39045.0,315093.15,0.0,-3.004807692307687,2.9776674937965284
2023-12-06,8.06,8.31,8.03,8.2,29782.0,244212.39999999997,0.0,1.6109045848822667,3.486924034869255
2023-12-07,8.26,8.26,8.06,8.13,25814.0,209867.82,0.0,-0.8536585365853444,2.4813895781637627
2023-12-08,8.16,8.17,7.98,7.98,21720.0,173325.6,0.0,-1.8450184501845102,2.3809523809523747
2023-12-11,7.98,8.08,7.84,8.06,23340.0,188120.40000000002,0.0,1.0025062656641603,3.061224489795921
2023-12-12,8.04,8.06,7.95,8.0,16415.0,131320.0,0.0,-0.7444168734491385,1.3836477987421425
2023-12-13,8.01,8.02,7.91,7.96,14385.0,114504.6,0.0,-0.5000000000000004,1.3906447534766047
2023-12-14,7.92,8.05,7.92,7.98,13331.0,106381.38,0.0,0.2512562814070307,1.6414141414141512
2023-12-15,7.99,8.05,7.91,7.92,14015.0,110998.8,0.0,-0.7518796992481258,1.769911504424786
2023-12-18,7.91,7.97,7.77,7.77,16610.0,129059.7,0.0,-1.8939393939394034,2.5740025740025763
2023-12-19,7.77,7.89,7.77,7.86,13581.0,106746.66,0.0,1.1583011583011782,1.5444015444015458
2023-12-20,7.9,8.05,7.87,7.87,18906.0,148790.22,0.0,0.12722646310432406,2.2871664548920023
2023-12-21,7.86,8.01,7.76,7.97,16913.0,134796.61,0.0,1.270648030495547,3.221649484536083
2023-12-22,7.98,8.04,7.9,7.93,18743.0,148631.99,0.0,-0.5018820577164407,1.7721518987341618
2023-12-25,7.99,8.0,7.68,7.81,24078.0,188049.18,0.0,-1.5132408575031508,4.1666666666666705
2023-12-26,7.82,7.87,7.74,7.78,13930.0,108375.40000000001,0.0,-0.3841229193341733,1.6795865633074922
2023-12-27,7.83,7.83,7.67,7.79,15864.0,123580.56,0.0,0.12853470437017567,2.086049543676664
2023-12-28,7.77,8.14,7.77,8.12,30531.0,247911.71999999997,0.0,4.236200256739409,4.761904761904775
2023-12-29,8.16,8.23,8.13,8.23,22372.0,184121.56,0.0,1.3546798029556717,1.2300123001229968
2024-01-02,8.25,8.29,8.19,8.28,21881.0,181174.68,0.0,0.6075334143377686,1.2210012210012167
2024-01-03,8.29,8.36,8.24,8.34,22629.0,188725.86,0.0,0.7246376811594235,1.456310679611641
2024-01-04,8.34,8.34,8.19,8.22,21022.0,172800.84000000003,0.0,-1.4388489208633004,1.831501831501836
2024-01-05,8.22,8.28,8.06,8.09,16904.0,136753.36,0.0,-1.5815085158150999,2.7295285359801347
2024-01-08,8.12,8.15,7.92,7.92,16892.0,133784.63999999998,0.0,-2.1013597033374576,2.9040404040404098
2024-01-09,7.92,8.07,7.85,7.95,21087.0,167641.65,0.0,0.37878787878788955,2.802547770700645
2024-01-10,7.94,8.07,7.82,7.89,21808.0,172065.12,0.0,-0.7547169811320864,3.1969309462915603
2024-01-11,7.92,8.12,7.87,8.09,22543.0,182372.87,0.0,2.5348542458808687,3.17662007623887
2024-01-12,8.11,8.24,8.06,8.11,20392.0,165379.12,0.0,0.24721878862792313,2.233250620347391
2024-01-15,8.04,8.18,7.99,8.1,19139.0,155025.9,0.0,-0.12330456226880004,2.3779724655819714
2024-01-16,8.12,8.91,8.06,8.91,87602.0,780533.8200000001,0.0,10.000000000000009,10.545905707196026
2024-01-17,9.56,9.81,9.39,9.81,441005.0,4326259.05,0.0,10.1010101010101,4.472843450479233
2024-01-18,9.26,9.63,8.83,9.11,485652.0,4424289.72,0.0,-7.135575942915406,9.060022650056633
2024-01-19,9.05,9.51,8.69,8.78,347515.0,3051181.6999999997,0.0,-3.6223929747530192,9.436133486766401
2024-01-22,8.72,9.18,8.54,8.99,338992.0,3047538.08,0.0,2.3917995444191487,7.494145199063238
2024-01-23,8.57,8.9,8.09,8.74,301917.0,2638754.58,0.0,-2.7808676307007785,10.012360939431403
2024-01-24,8.67,8.91,8.1,8.91,280834.0,2502230.94,0.0,1.94508009153318,10.000000000000005
2024-01-25,8.56,9.35,8.55,9.21,335850.0,3093178.5000000005,0.0,3.367003367003374,9.356725146198817
2024-01-26,9.06,9.22,8.76,8.86,204660.0,1813287.5999999999,0.0,-3.800217155266028,5.251141552511426
2024-01-29,8.78,8.93,7.97,7.97,232280.0,1851271.5999999999,0.0,-10.045146726862297,12.045169385194479
2024-01-30,7.56,7.56,7.17,7.17,164811.0,1181694.8699999999,0.0,-10.037641154328735,5.43933054393305
2024-01-31,6.96,6.96,6.45,6.45,167845.0,1082600.25,0.0,-10.041841004184093,7.906976744186044
2024-02-01,6.24,6.63,6.15,6.34,104475.0,662371.5,0.0,-1.705426356589157,7.80487804878048
2024-02-02,6.31,6.45,5.71,6.03,126706.0,764037.18,0.0,-4.889589905362768,12.959719789842387
2024-02-05,5.99,6.06,5.42,5.42,96520.0,523138.39999999997,0.0,-10.116086235489231,11.808118081180806
2024-02-06,5.26,5.74,5.0,5.69,112971.0,642804.99,0.0,4.981549815498165,14.800000000000004
2024-02-07,5.69,5.73,5.21,5.28,105604.0,557589.12,0.0,-7.205623901581726,9.980806142034558
2024-02-08,5.29,5.77,5.14,5.74,107535.0,617250.9,0.0,8.712121212121215,12.256809338521398
2024-02-19,5.79,6.18,5.77,6.02,101335.0,610036.7,0.0,4.878048780487787,7.105719237435011
2024-02-20,6.03,6.16,5.87,6.11,56226.0,343540.86000000004,0.0,1.4950166112956964,4.940374787052812
2024-02-21,5.98,6.44,5.98,6.21,80902.0,502401.42,0.0,1.6366612111292866,7.692307692307692
2024-02-22,6.21,6.37,6.15,6.33,64235.0,406607.55,0.0,1.9323671497584627,3.5772357723577195
2024-02-23,6.39,6.5,6.33,6.5,74227.0,482475.5,0.0,2.6856240126382325,2.6856240126382294
2024-02-26,6.48,6.73,6.42,6.57,77958.0,512184.06,0.0,1.0769230769230864,4.8286604361370795
2024-02-27,6.56,6.75,6.51,6.75,58695.0,396191.25,0.0,2.739726027397249,3.6866359447004644
2024-02-28,6.78,7.03,6.25,6.27,128001.0,802566.2699999999,0.0,-7.1111111111111125,12.480000000000004
2024-02-29,6.24,6.52,6.11,6.52,90983.0,593209.1599999999,0.0,3.987240829346095,6.710310965630102
2024-03-01,6.54,6.74,6.54,6.7,69317.0,464423.9,0.0,2.7607361963190247,3.058103975535171
2024-03-04,6.69,6.78,6.53,6.67,64150.0,427880.5,0.0,-0.4477611940298498,3.828483920367534
2024-03-05,6.63,6.65,6.5,6.55,57602.0,377293.1,0.0,-1.799100449775115,2.307692307692313
2024-03-06,6.47,6.68,6.46,6.61,44893.0,296742.73000000004,0.0,0.9160305343511421,3.405572755417953
2024-03-07,6.64,6.67,6.47,6.49,54249.0,352076.01,0.0,-1.8154311649016708,3.0911901081916566
2024-03-08,6.54,6.59,6.42,6.54,42406.0,277335.24,0.0,0.7704160246533087,2.6479750778816187
2024-03-11,6.52,6.72,6.52,6.71,54872.0,368191.12,0.0,2.599388379204881,3.06748466257669
2024-03-12,6.95,7.13,6.85,7.11,124015.0,881746.65,0.0,5.961251862891204,4.087591240875916
2024-03-13,6.95,7.09,6.86,6.86,77454.0,531334.4400000001,0.0,-3.5161744022503494,3.352769679300285
2024-03-14,6.81,6.91,6.68,6.77,50759.0,343638.43,0.0,-1.3119533527696903,3.443113772455096
2024-03-15,6.94,7.23,6.84,7.12,143481.0,1021584.72,0.0,5.169867060561306,5.701754385964921
2024-03-18,7.22,7.84,7.12,7.84,206813.0,1621413.92,0.0,10.1123595505618,10.112359550561795
2024-03-19,7.61,8.1,7.53,7.58,232964.0,1765867.12,0.0,-3.316326530612246,7.56972111553784
2024-03-20,7.54,7.79,7.48,7.74,156990.0,1215102.6,0.0,2.110817941952514,4.144385026737963
2024-03-21,7.57,7.67,7.4,7.49,126431.0,946968.1900000001,0.0,-3.2299741602067167,3.6486486486486425
2024-03-22,7.43,7.5,7.32,7.39,77622.0,573626.58,0.0,-1.3351134846461998,2.459016393442619
2024-03-25,7.37,7.47,7.06,7.08,83856.0,593700.48,0.0,-4.194857916102834,5.807365439093487
2024-03-26,7.08,7.17,6.89,7.13,66749.0,475920.37,0.0,0.7062146892655274,4.063860667634256
2024-03-27,7.13,7.3,6.89,6.89,59984.0,413289.76,0.0,-3.3660589060308554,5.950653120464444
2024-03-28,6.84,7.05,6.82,6.96,61392.0,427288.32,0.0,1.0159651669085612,3.372434017595301
2024-03-29,6.93,7.09,6.9,7.03,42564.0,299224.92,0.0,1.0057471264367956,2.75362318840579
2024-04-01,7.15,7.47,7.03,7.29,100826.0,735021.54,0.0,3.69843527738265,6.258890469416778
2024-04-02,7.24,7.5,7.17,7.43,119958.0,891287.94,0.0,1.9204389574760006,4.602510460251047
2024-04-03,7.36,7.46,7.25,7.33,63044.0,462112.52,0.0,-1.3458950201884257,2.8965517241379306
2024-04-08,7.32,7.32,7.01,7.02,62369.0,437830.37999999995,0.0,-4.229195088676674,4.422253922967196
2024-04-09,7.44,7.73,7.41,7.73,64457.0,498252.61000000004,0.0,10.113960113960129,4.318488529014849
2024-04-10,8.46,8.46,7.51,7.51,309379.0,2323436.29,0.0,-2.8460543337645583,12.649800266311601
2024-04-11,7.51,7.91,7.51,7.75,210378.0,1630429.5,0.0,3.1957390146471365,5.326231691078567
2024-04-12,7.49,7.52,7.19,7.27,167133.0,1215056.91,0.0,-6.193548387096781,4.589707927677318
2024-04-15,7.45,7.81,6.92,7.13,145435.0,1036951.5499999999,0.0,-1.9257221458046758,12.861271676300573
2024-04-16,7.03,7.05,6.54,6.85,149712.0,1025527.2,0.0,-3.9270687237026647,7.798165137614675
2024-04-17,6.56,6.89,6.52,6.84,145055.0,992176.2,0.0,-0.14598540145984717,5.6748466257668735
2024-04-18,6.71,6.72,6.56,6.65,82278.0,547148.7000000001,0.0,-2.777777777777768,2.4390243902439046
2024-04-19,6.55,6.58,6.36,6.37,72887.0,464290.19,0.0,-4.210526315789476,3.4591194968553416
2024-04-22,6.38,6.43,6.17,6.26,49186.0,307904.36,0.0,-1.7268445839874413,4.213938411669364
2024-04-23,6.39,6.39,6.26,6.33,32770.0,207434.1,0.0,1.1182108626198062,2.076677316293928
2024-04-24,6.33,6.37,6.27,6.37,33235.0,211706.95,0.0,0.6319115323854652,1.5948963317384455
2024-04-25,6.37,6.56,6.35,6.46,50073.0,323471.58,0.0,1.4128728414442682,3.3070866141732282
2024-04-26,6.42,6.54,6.36,6.51,42688.0,277898.88,0.0,0.7739938080495223,2.8301886792452784
2024-04-29,6.55,6.74,6.51,6.74,55877.0,376610.98000000004,0.0,3.533026113671278,3.5330261136712817
2024-04-30,6.76,6.91,6.71,6.87,85660.0,588484.2,0.0,1.928783382789323,2.9806259314456063
2024-05-06,7.0,7.16,6.87,7.15,75103.0,536986.4500000001,0.0,4.0756914119359555,4.221251819505095
2024-05-07,7.15,7.39,7.07,7.31,96818.0,707739.58,0.0,2.2377622377622197,4.526166902404517
2024-05-08,7.32,7.34,7.1,7.15,61079.0,436714.85000000003,0.0,-2.188782489740071,3.380281690140848
2024-05-09,7.19,7.33,7.19,7.29,53508.0,390073.32,0.0,1.958041958041945,1.947148817802499
2024-05-10,7.45,7.53,7.19,7.21,69042.0,497792.82,0.0,-1.0973936899862813,4.728789986091792
2024-05-13,7.14,7.16,7.01,7.03,44903.0,315668.09,0.0,-2.496532593619971,2.13980028530671
2024-05-14,7.08,7.17,7.02,7.08,38836.0,274958.88,0.0,0.7112375533428139,2.136752136752142
2024-05-15,7.08,7.11,7.02,7.05,31128.0,219452.4,0.0,-0.4237288135593209,1.2820512820512928
2024-05-16,7.11,7.15,7.01,7.04,33078.0,232869.12,0.0,-0.14184397163120588,1.9971469329529326
2024-05-17,7.04,7.11,7.0,7.11,35957.0,255654.27000000002,0.0,0.9943181818181879,1.571428571428576
2024-05-20,7.11,7.22,7.04,7.2,39093.0,281469.60000000003,0.0,1.2658227848101333,2.5568181818181777
2024-05-21,7.23,7.26,7.04,7.07,31877.0,225370.39,0.0,-1.8055555555555491,3.1249999999999964
2024-05-22,7.07,7.16,7.03,7.12,29784.0,212062.08000000002,0.0,0.7072135785006983,1.8492176386913213
2024-05-23,7.14,7.14,6.9,6.94,35295.0,244947.30000000002,0.0,-2.52808988764045,3.4782608695652075
2024-05-24,7.06,7.06,6.87,6.87,25828.0,177438.36000000002,0.0,-1.008645533141217,2.7656477438136755
2024-05-27,6.89,6.9,6.74,6.89,34292.0,236271.87999999998,0.0,0.29112081513826826,2.373887240356085
2024-05-28,6.82,6.91,6.76,6.76,29559.0,199818.84,0.0,-1.8867924528301883,2.218934911242609
2024-05-29,6.78,6.91,6.71,6.8,32444.0,220619.19999999998,0.0,0.591715976331364,2.9806259314456063
2024-05-30,6.89,7.22,6.81,6.96,132377.0,921343.92,0.0,2.35294117647058,6.02055800293686
2024-05-31,6.92,7.28,6.75,7.08,128956.0,913008.48,0.0,1.724137931034475,7.851851851851856
2024-06-03,6.88,6.96,6.56,6.63,99361.0,658763.4299999999,0.0,-6.355932203389836,6.097560975609762
2024-06-04,6.58,6.59,6.33,6.43,100265.0,644703.95,0.0,-3.01659125188537,4.107424960505526
2024-06-05,6.43,6.43,6.26,6.27,45973.0,288250.70999999996,0.0,-2.488335925349927,2.715654952076676
2024-06-06,6.27,6.38,5.93,6.01,67423.0,405212.23,0.0,-4.1467304625199315,7.588532883642499
2024-06-07,6.07,6.25,6.07,6.2,46715.0,289633.0,0.0,3.161397670549082,2.9654036243822026
2024-06-11,6.17,6.3,6.01,6.29,33079.0,208066.91,0.0,1.4516129032257963,4.825291181364393
2024-06-12,6.21,6.36,6.21,6.35,24544.0,155854.4,0.0,0.9538950715421324,2.4154589371980735
2024-06-13,6.35,6.38,6.19,6.22,33817.0,210341.74,0.0,-2.0472440944881876,3.0694668820678435
2024-06-14,6.23,6.23,6.09,6.2,25615.0,158813.0,0.0,-0.3215434083601254,2.298850574712653
2024-06-17,6.14,6.17,6.07,6.1,34678.0,211535.8,0.0,-1.6129032258064613,1.6474464579901094
2024-06-18,6.18,6.22,6.08,6.22,28194.0,175366.68,0.0,1.967213114754096,2.3026315789473633
2024-06-19,6.29,6.29,6.11,6.13,24627.0,150963.51,0.0,-1.4469453376205754,2.9459901800327284
2024-06-20,6.16,6.16,5.98,5.98,31783.0,190062.34000000003,0.0,-2.446982055464919,3.0100334448160484
2024-06-21,5.96,6.05,5.88,5.93,21448.0,127186.64,0.0,-0.8361204013378032,2.8911564625850326
2024-06-24,5.92,5.92,5.58,5.61,46699.0,261981.39,0.0,-5.396290050590213,6.093189964157704
2024-06-25,5.61,5.76,5.61,5.71,34952.0,199575.92,0.0,1.7825311942959,2.6737967914438405
2024-06-26,5.71,5.91,5.59,5.9,28809.0,169973.1,0.0,3.327495621716303,5.72450805008945
2024-06-27,6.01,6.01,5.73,5.74,35105.0,201502.7,0.0,-2.7118644067796627,4.886561954624771
2024-06-28,5.75,5.87,5.69,5.77,27597.0,159234.69,0.0,0.522648083623678,3.1634446397187994
2024-07-01,5.75,5.85,5.67,5.81,22100.0,128400.99999999999,0.0,0.6932409012131657,3.1746031746031695
2024-07-02,5.82,5.9,5.77,5.84,21555.0,125881.2,0.0,0.5163511187607606,2.253032928942821
2024-07-03,5.89,5.89,5.76,5.77,22107.0,127557.38999999998,0.0,-1.1986301369863117,2.256944444444443
2024-07-04,5.81,5.81,5.5,5.53,31644.0,174991.32,0.0,-4.159445407279017,5.636363636363629
2024-07-05,5.59,5.64,5.37,5.64,33296.0,187789.44,0.0,1.989150090415892,5.027932960893847
2024-07-08,5.61,5.9,5.53,5.79,106726.0,617943.54,0.0,2.659574468085113,6.690777576853528
2024-07-09,5.66,6.0,5.56,5.96,136826.0,815482.96,0.0,2.936096718480141,7.913669064748209
2024-07-10,5.76,5.85,5.36,5.39,123343.0,664818.77,0.0,-9.563758389261745,9.141791044776108
2024-07-11,5.46,5.65,5.43,5.62,105287.0,591712.9400000001,0.0,4.267161410018572,4.05156537753224
2024-07-12,5.55,5.68,5.43,5.44,52026.0,283021.44,0.0,-3.2028469750889577,4.6040515653775325
2024-07-15,5.55,5.55,5.26,5.32,37236.0,198095.52000000002,0.0,-2.2058823529411797,5.513307984790875
2024-07-16,5.31,5.33,5.21,5.25,36241.0,190265.25,0.0,-1.3157894736842146,2.303262955854129
2024-07-17,5.25,5.29,5.15,5.15,34721.0,178813.15000000002,0.0,-1.904761904761898,2.7184466019417415
2024-07-18,5.16,5.19,5.04,5.18,30099.0,155912.81999999998,0.0,0.5825242718446422,2.9761904761904834
2024-07-19,5.18,5.29,5.14,5.25,24014.0,126073.5,0.0,1.3513513513513598,2.9182879377431976
2024-07-22,5.25,5.3,5.19,5.24,25478.0,133504.72,0.0,-0.19047619047618536,2.11946050096338
2024-07-23,5.25,5.27,5.08,5.1,24160.0,123215.99999999999,0.0,-2.6717557251908497,3.7401574803149504
2024-07-24,5.05,5.13,4.99,5.05,29077.0,146838.85,0.0,-0.9803921568627416,2.8056112224448833
2024-07-25,5.01,5.16,4.98,5.11,27541.0,140734.51,0.0,1.1881188118811892,3.6144578313252955
2024-07-26,5.1,5.2,5.1,5.18,21826.0,113058.68,0.0,1.3698630136986134,1.960784313725501
2024-07-29,5.18,5.22,5.09,5.12,21917.0,112215.04000000001,0.0,-1.158301158301156,2.5540275049115895
2024-07-30,5.11,5.19,5.06,5.18,20940.0,108469.2,0.0,1.171875,2.569169960474324
2024-07-31,5.19,5.36,5.11,5.36,37563.0,201337.68000000002,0.0,3.47490347490349,4.892367906066536
2024-08-01,5.38,5.46,5.32,5.36,28432.0,152395.52000000002,0.0,0.0,2.631578947368415
2024-08-02,5.34,5.42,5.3,5.31,27447.0,145743.56999999998,0.0,-0.932835820895539,2.264150943396228
2024-08-05,5.27,5.39,5.21,5.21,28656.0,149297.76,0.0,-1.883239171374762,3.4548944337811847
2024-08-06,5.27,5.35,5.23,5.34,24167.0,129051.78,0.0,2.49520153550864,2.294455066921591
2024-08-07,5.33,5.37,5.27,5.33,20689.0,110272.37,0.0,-0.1872659176029967,1.89753320683113
2024-08-08,5.31,5.39,5.25,5.35,29630.0,158520.5,0.0,0.37523452157597337,2.6666666666666607
2024-08-09,5.3,5.36,5.2,5.2,32099.0,166914.80000000002,0.0,-2.8037383177569986,3.0769230769230793
2024-08-12,5.21,5.23,5.15,5.19,18239.0,94660.41,0.0,-0.19230769230769162,1.5533980582524285
2024-08-13,5.17,5.33,5.11,5.31,28902.0,153469.62,0.0,2.312138728323676,4.305283757338547
2024-08-14,5.35,5.68,5.25,5.27,70085.0,369347.94999999995,0.0,-0.7532956685499026,8.190476190476186
2024-08-15,5.26,5.33,5.2,5.3,37067.0,196455.1,0.0,0.569259962049351,2.499999999999998
2024-08-16,5.28,5.4,5.28,5.32,30123.0,160254.36000000002,0.0,0.37735849056603765,2.2727272727272747
2024-08-19,5.32,5.38,5.25,5.27,26166.0,137894.81999999998,0.0,-0.9398496240601628,2.476190476190474
2024-08-20,5.28,5.34,5.16,5.19,23658.0,122785.02,0.0,-1.5180265654648806,3.48837209302325
2024-08-21,5.21,5.27,5.16,5.2,20468.0,106433.6,0.0,0.19267822736031004,2.131782945736423
2024-08-22,5.22,5.26,5.12,5.13,25460.0,130609.8,0.0,-1.3461538461538525,2.734374999999994
2024-08-23,5.13,5.15,5.01,5.04,24960.0,125798.4,0.0,-1.754385964912275,2.794411177644722
2024-08-26,5.04,5.27,5.04,5.19,28113.0,145906.47,0.0,2.976190476190488,4.563492063492054
2024-08-27,5.16,5.18,5.05,5.08,20295.0,103098.6,0.0,-2.1194605009633993,2.5742574257425725
2024-08-28,5.05,5.23,5.04,5.18,25876.0,134037.68,0.0,1.9685039370078705,3.7698412698412773
2024-08-29,5.05,5.19,5.05,5.17,30365.0,156987.05,0.0,-0.19305019305019266,2.7722772277227836
2024-08-30,5.16,5.3,5.16,5.25,31753.0,166703.25,0.0,1.547388781431347,2.713178294573637
2024-09-02,5.24,5.3,5.2,5.21,26643.0,138810.03,0.0,-0.7619047619047636,1.9230769230769162
2024-09-03,5.22,5.31,5.17,5.23,21915.0,114615.45000000001,0.0,0.38387715930903177,2.7079303675048294
2024-09-04,5.21,5.3,5.18,5.22,22700.0,118494.0,0.0,-0.19120458891014325,2.316602316602319
2024-09-05,5.21,5.27,5.2,5.24,17782.0,93177.68000000001,0.0,0.3831417624521105,1.3461538461538345
2024-09-06,5.25,5.25,5.12,5.13,19013.0,97536.69,0.0,-2.0992366412213803,2.539062499999998
2024-09-09,5.14,5.19,5.08,5.11,14153.0,72321.83,0.0,-0.3898635477582735,2.165354330708668
2024-09-10,5.12,5.18,5.02,5.09,17024.0,86652.16,0.0,-0.391389432485334,3.1872509960159396
2024-09-11,5.1,5.17,5.05,5.1,13438.0,68533.79999999999,0.0,0.19646365422396617,2.3762376237623783
2024-09-12,5.11,5.16,5.07,5.07,15349.0,77819.43000000001,0.0,-0.5882352941176339,1.7751479289940801
2024-09-13,5.07,5.11,4.94,4.94,24031.0,118713.14000000001,0.0,-2.564102564102566,3.441295546558703
2024-09-18,4.94,4.97,4.74,4.85,28023.0,135911.55,0.0,-1.8218623481781493,4.852320675105475
2024-09-19,4.9,5.04,4.83,5.02,24989.0,125444.77999999998,0.0,3.5051546391752675,4.347826086956521
2024-09-20,5.02,5.04,4.91,4.92,14929.0,73450.68,0.0,-1.9920318725099584,2.647657841140527
2024-09-23,4.9,4.99,4.87,4.94,12917.0,63809.98,0.0,0.40650406504065817,2.4640657084188935
2024-09-24,4.95,5.15,4.93,5.15,33170.0,170825.5,0.0,4.251012145748989,4.462474645030439
2024-09-25,5.19,5.32,5.17,5.24,45824.0,240117.76,0.0,1.747572815533971,2.9013539651837594
2024-09-26,5.2,5.36,5.19,5.35,43225.0,231253.74999999997,0.0,2.099236641221358,3.2755298651252396
2024-09-27,5.45,5.6,5.36,5.55,40245.0,223359.75,0.0,3.738317757009346,4.477611940298495
2024-09-30,5.83,6.11,5.65,6.1,117523.0,716890.2999999999,0.0,9.909909909909898,8.14159292035398
