date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-25,4.39,4.43,4.34,4.39,42622.0,187110.58,0.0,1.6203703703703498,2.0737327188940062
2023-10-26,4.37,4.47,4.36,4.46,56271.0,250968.66,0.0,1.5945330296127658,2.5229357798165
2023-10-27,4.44,4.56,4.4,4.51,42934.0,193632.34,0.0,1.1210762331838486,3.636363636363619
2023-10-30,4.51,4.53,4.35,4.41,105712.0,466189.92000000004,0.0,-2.2172949002217224,4.137931034482773
2023-10-31,4.43,4.45,4.37,4.42,45658.0,201808.36,0.0,0.22675736961450532,1.8306636155606424
2023-11-01,4.42,4.55,4.4,4.46,76320.0,340387.2,0.0,0.9049773755656076,3.409090909090897
2023-11-02,4.48,4.58,4.48,4.5,69199.0,311395.5,0.0,0.8968609865470878,2.2321428571428488
2023-11-03,4.52,4.54,4.46,4.47,50098.0,223938.06,0.0,-0.666666666666671,1.793721973094172
2023-11-06,4.48,4.63,4.48,4.63,72992.0,337952.96,0.0,3.5794183445190253,3.348214285714274
2023-11-07,4.64,4.66,4.59,4.64,54637.0,253515.68,0.0,0.21598272138227959,1.525054466230943
2023-11-08,4.63,4.74,4.61,4.7,61607.0,289552.9,0.0,1.2931034482758674,2.819956616052058
2023-11-09,4.69,4.7,4.6,4.61,52297.0,241089.17,0.0,-1.9148936170212738,2.1739130434782727
2023-11-10,4.59,4.61,4.56,4.59,33238.0,152562.41999999998,0.0,-0.4338394793926392,1.096491228070191
2023-11-13,4.59,4.63,4.57,4.61,53450.0,246404.50000000003,0.0,0.43572984749455923,1.3129102844638865
2023-11-14,4.58,4.66,4.58,4.62,50940.0,235342.80000000002,0.0,0.2169197396963085,1.746724890829696
2023-11-15,4.63,4.67,4.6,4.6,40422.0,185941.19999999998,0.0,-0.43290043290044045,1.521739130434789
2023-11-16,4.59,4.78,4.58,4.73,109526.0,518057.98000000004,0.0,2.826086956521756,4.36681222707424
2023-11-17,4.7,4.76,4.63,4.72,103609.0,489034.48,0.0,-0.21141649048627142,2.8077753779697603
2023-11-20,4.72,5.03,4.7,4.92,195247.0,960615.24,0.0,4.237288135593231,7.021276595744682
2023-11-21,4.93,5.11,4.93,5.05,185641.0,937487.0499999999,0.0,2.6422764227642226,3.65111561866127
2023-11-22,5.05,5.56,5.02,5.37,404978.0,2174731.86,0.0,6.336633663366342,10.756972111553786
2023-11-23,5.36,5.5,5.11,5.38,463811.0,2495303.18,0.0,0.18621973929235924,7.632093933463789
2023-11-24,5.37,5.69,5.26,5.31,290160.0,1540749.5999999999,0.0,-1.3011152416356975,8.17490494296579
2023-11-27,5.3,5.35,5.16,5.32,226367.0,1204272.4400000002,0.0,0.18832391713747842,3.6821705426356495
2023-11-28,5.3,5.38,5.25,5.3,104814.0,555514.2,0.0,-0.375939849624074,2.476190476190474
2023-11-29,5.3,5.35,5.21,5.23,100132.0,523690.36000000004,0.0,-1.3207547169811207,2.6871401151631416
2023-11-30,5.19,5.25,5.18,5.2,94608.0,491961.60000000003,0.0,-0.5736137667304075,1.351351351351357
2023-12-01,5.18,5.27,5.17,5.24,76495.0,400833.8,0.0,0.7692307692307665,1.9342359767891615
2023-12-04,5.19,5.28,5.19,5.21,88629.0,461757.09,0.0,-0.5725190839694694,1.7341040462427717
2023-12-05,5.21,5.25,5.15,5.17,83180.0,430040.6,0.0,-0.7677543186180413,1.941747572815527
2023-12-06,5.15,5.33,5.13,5.19,156459.0,812022.2100000001,0.0,0.3868471953578423,3.8986354775828493
2023-12-07,5.21,5.22,5.11,5.16,126660.0,653565.6,0.0,-0.5780346820809301,2.1526418786692645
2023-12-08,5.13,5.18,4.95,4.99,107871.0,538276.29,0.0,-3.2945736434108475,4.646464646464636
2023-12-11,4.99,5.04,4.96,5.0,125767.0,628835.0,0.0,0.2004008016031955,1.6129032258064528
2023-12-12,5.02,5.06,4.98,5.04,66545.0,335386.8,0.0,0.8000000000000007,1.6064257028112285
2023-12-13,5.03,5.18,5.03,5.05,83289.0,420609.45,0.0,0.1984126984126977,2.9821073558648004
2023-12-14,5.08,5.13,5.05,5.1,85527.0,436187.69999999995,0.0,0.990099009900991,1.5841584158415856
2023-12-15,5.12,5.38,5.05,5.21,290404.0,1513004.84,0.0,2.1568627450980538,6.534653465346536
2023-12-18,5.21,5.22,4.98,5.02,228915.0,1149153.2999999998,0.0,-3.646833013435713,4.819277108433721
2023-12-19,5.0,5.02,4.89,4.96,129139.0,640529.44,0.0,-1.195219123505964,2.65848670756646
2023-12-20,5.01,5.01,4.83,4.84,96144.0,465336.95999999996,0.0,-2.4193548387096753,3.726708074534155
2023-12-21,4.84,4.95,4.78,4.91,100416.0,493042.56,0.0,1.446280991735538,3.5564853556485336
2023-12-22,4.92,4.92,4.73,4.78,119328.0,570387.8400000001,0.0,-2.647657841140527,4.01691331923889
2023-12-25,4.79,4.8,4.72,4.77,62715.0,299150.55,0.0,-0.20920502092051096,1.6949152542372898
2023-12-26,4.72,4.79,4.67,4.67,61312.0,286327.04,0.0,-2.0964360587002018,2.5695931477516085
2023-12-27,4.71,4.72,4.63,4.67,58125.0,271443.75,0.0,0.0,1.9438444924406015
2023-12-28,4.67,4.75,4.6,4.69,79850.0,374496.50000000006,0.0,0.4282655246252709,3.2608695652173996
2023-12-29,4.66,4.93,4.66,4.92,161428.0,794225.76,0.0,4.904051172707868,5.793991416309003
2024-01-02,4.94,4.98,4.77,4.79,88315.0,423028.85,0.0,-2.6422764227642226,4.402515723270459
2024-01-03,4.77,4.85,4.73,4.79,74821.0,358392.59,0.0,0.0,2.5369978858350786
2024-01-04,4.82,4.82,4.7,4.72,64757.0,305653.04,0.0,-1.4613778705636848,2.5531914893617045
2024-01-05,4.73,4.74,4.58,4.62,72737.0,336044.94,0.0,-2.1186440677966045,3.493449781659392
2024-01-08,4.63,4.65,4.54,4.54,52075.0,236420.5,0.0,-1.7316017316017285,2.422907488986791
2024-01-09,4.56,4.65,4.56,4.59,62787.0,288192.33,0.0,1.1013215859030812,1.9736842105263324
2024-01-10,4.63,4.63,4.46,4.52,51462.0,232608.24,0.0,-1.5250544662309462,3.8116591928251107
2024-01-11,4.5,4.57,4.49,4.56,52747.0,240526.31999999998,0.0,0.8849557522123908,1.7817371937639215
2024-01-12,4.59,4.61,4.49,4.5,52866.0,237897.0,0.0,-1.3157894736842035,2.672605790645882
2024-01-15,4.54,4.6,4.51,4.54,61369.0,278615.26,0.0,0.8888888888888946,1.9955654101995532
2024-01-16,4.54,4.55,4.38,4.45,68684.0,305643.8,0.0,-1.9823788546255439,3.8812785388127837
2024-01-17,4.47,4.47,4.35,4.35,58562.0,254744.69999999998,0.0,-2.2471910112359716,2.7586206896551753
2024-01-18,4.37,4.37,4.16,4.29,92906.0,398566.74,0.0,-1.3793103448275779,5.048076923076922
2024-01-19,4.29,4.34,4.25,4.26,68338.0,291119.88,0.0,-0.6993006993007089,2.1176470588235263
2024-01-22,4.24,4.29,3.96,3.99,121652.0,485391.48000000004,0.0,-6.338028169014076,8.333333333333336
2024-01-23,3.93,3.96,3.84,3.93,104339.0,410052.27,0.0,-1.5037593984962405,3.1250000000000027
2024-01-24,3.91,4.1,3.86,4.1,114258.0,468457.8,0.0,4.3256997455470625,6.217616580310875
2024-01-25,4.09,4.24,4.06,4.23,78122.0,330456.06000000006,0.0,3.170731707317098,4.433497536945828
2024-01-26,4.24,4.39,4.24,4.36,93341.0,406966.76,0.0,3.0732860520094496,3.5377358490565913
2024-01-29,4.36,4.37,4.16,4.19,77995.0,326799.05000000005,0.0,-3.8990825688073327,5.048076923076922
2024-01-30,4.18,4.2,4.04,4.06,69361.0,281605.66,0.0,-3.1026252983293756,3.960396039603964
2024-01-31,4.05,4.13,3.87,3.89,103770.0,403665.3,0.0,-4.187192118226591,6.718346253229969
2024-02-01,3.82,3.88,3.67,3.81,130184.0,496001.04,0.0,-2.0565552699228773,5.722070844686647
2024-02-02,3.76,3.87,3.42,3.55,141714.0,503084.69999999995,0.0,-6.824146981627299,13.15789473684211
2024-02-05,3.44,3.54,3.19,3.19,104728.0,334082.32,0.0,-10.140845070422532,10.971786833855802
2024-02-06,2.92,3.11,2.86,2.98,272107.0,810878.86,0.0,-6.583072100313481,8.741258741258742
2024-02-07,2.95,2.95,2.68,2.7,297217.0,802485.9,0.0,-9.395973154362414,10.074626865671641
2024-02-08,2.7,2.98,2.48,2.98,271736.0,809773.28,0.0,10.370370370370363,20.161290322580648
2024-02-19,3.05,3.28,3.05,3.08,177725.0,547393.0,0.0,3.3557046979865834,7.5409836065573765
2024-02-20,3.08,3.24,3.02,3.22,108930.0,350754.60000000003,0.0,4.545454545454541,7.284768211920537
2024-02-21,3.19,3.53,3.15,3.37,132793.0,447512.41000000003,0.0,4.658385093167694,12.063492063492061
2024-02-22,3.37,3.49,3.33,3.46,92919.0,321499.74,0.0,2.6706231454005858,4.804804804804809
2024-02-23,3.51,3.63,3.46,3.6,133814.0,481730.4,0.0,4.046242774566489,4.913294797687859
2024-02-26,3.61,3.72,3.57,3.68,100736.0,370708.48000000004,0.0,2.2222222222222143,4.2016806722689175
2024-02-27,3.68,3.79,3.64,3.79,71378.0,270522.62,0.0,2.989130434782594,4.120879120879118
2024-02-28,3.78,3.88,3.4,3.4,190539.0,647832.6,0.0,-10.290237467018471,14.117647058823529
2024-02-29,3.36,3.56,3.31,3.54,124016.0,439016.64,0.0,4.117647058823537,7.552870090634441
2024-03-01,3.56,3.58,3.47,3.53,56009.0,197711.77,0.0,-0.28248587570621764,3.1700288184438
2024-03-04,3.55,3.55,3.41,3.46,67790.0,234553.4,0.0,-1.9830028328611804,4.1055718475073215
2024-03-05,3.44,3.45,3.33,3.35,60966.0,204236.1,0.0,-3.1791907514450823,3.603603603603607
2024-03-06,3.32,3.46,3.32,3.42,56631.0,193678.02,0.0,2.0895522388059584,4.216867469879522
2024-03-07,3.42,3.52,3.41,3.46,62124.0,214949.04,0.0,1.1695906432748648,3.2258064516128995
2024-03-08,3.43,3.51,3.42,3.51,59517.0,208904.66999999998,0.0,1.4450867052023142,2.6315789473684172
2024-03-11,3.56,3.72,3.48,3.72,82914.0,308440.08,0.0,5.982905982905984,6.896551724137938
2024-03-12,3.7,3.73,3.59,3.65,71314.0,260296.1,0.0,-1.8817204301075363,3.8997214484679703
2024-03-13,3.64,3.81,3.58,3.75,107638.0,403642.5,0.0,2.7397260273972712,6.424581005586591
2024-03-14,3.74,3.74,3.62,3.68,66658.0,245301.44,0.0,-1.866666666666661,3.314917127071826
2024-03-15,3.69,3.73,3.63,3.71,41677.0,154621.67,0.0,0.8152173913043459,2.754820936639121
2024-03-18,3.73,3.76,3.69,3.75,44156.0,165585.0,0.0,1.0781671159029615,1.8970189701896976
2024-03-19,3.76,3.84,3.75,3.76,57025.0,214414.0,0.0,0.2666666666666595,2.3999999999999964
2024-03-20,3.76,3.84,3.73,3.83,60718.0,232549.94,0.0,1.8617021276595924,2.949061662198388
2024-03-21,3.85,4.02,3.84,3.99,128996.0,514694.04000000004,0.0,4.177545691906004,4.687499999999993
2024-03-22,3.99,4.08,3.91,3.98,118554.0,471844.92,0.0,-0.25062656641604564,4.34782608695652
2024-03-25,4.01,4.03,3.8,3.81,105732.0,402838.92,0.0,-4.2713567839196,6.05263157894738
2024-03-26,3.82,3.88,3.74,3.83,75786.0,290260.38,0.0,0.5249343832020914,3.743315508021382
2024-03-27,3.83,3.85,3.7,3.72,61215.0,227719.80000000002,0.0,-2.8720626631853707,4.054054054054052
2024-03-28,3.69,3.87,3.68,3.83,72480.0,277598.4,0.0,2.9569892473118253,5.163043478260868
2024-03-29,3.82,3.86,3.76,3.83,59962.0,229654.46,0.0,0.0,2.659574468085109
2024-04-01,3.82,3.94,3.82,3.92,72714.0,285038.88,0.0,2.3498694516971286,3.141361256544505
2024-04-02,3.93,4.03,3.9,3.97,72558.0,288055.26,0.0,1.2755102040816313,3.3333333333333424
2024-04-03,3.93,4.27,3.93,4.17,162674.0,678350.58,0.0,5.037783375314864,8.651399491094132
2024-04-08,4.16,4.58,4.12,4.27,263200.0,1123864.0,0.0,2.3980815347721673,11.16504854368932
2024-04-09,4.23,4.31,4.12,4.28,157774.0,675272.7200000001,0.0,0.23419203747074846,4.611650485436881
2024-04-10,4.25,4.32,4.08,4.1,96030.0,393722.99999999994,0.0,-4.205607476635532,5.8823529411764754
2024-04-11,4.05,4.18,4.03,4.08,87243.0,355951.44,0.0,-0.4878048780487698,3.7220843672456443
2024-04-12,4.07,4.1,3.95,3.96,76213.0,301803.48,0.0,-2.941176470588236,3.797468354430366
2024-04-15,3.96,3.99,3.59,3.69,140145.0,517135.05,0.0,-6.818181818181824,11.142061281337059
2024-04-16,3.63,3.63,3.31,3.31,117116.0,387653.96,0.0,-10.29810298102981,9.667673716012079
2024-04-17,3.37,3.55,3.35,3.5,107013.0,374545.5,0.0,5.740181268882183,5.970149253731335
2024-04-18,3.53,3.56,3.4,3.49,71002.0,247796.98,0.0,-0.28571428571427804,4.70588235294118
2024-04-19,3.5,3.57,3.43,3.45,57238.0,197471.1,0.0,-1.1461318051575908,4.081632653061215
2024-04-22,3.43,3.46,3.34,3.35,40046.0,134154.1,0.0,-2.898550724637683,3.5928143712574885
2024-04-23,3.35,3.56,3.35,3.52,71349.0,251148.48,0.0,5.074626865671639,6.268656716417908
2024-04-24,3.52,3.69,3.48,3.68,61613.0,226735.84,0.0,4.545454545454541,6.034482758620689
2024-04-25,3.69,3.95,3.63,3.89,97055.0,377543.95,0.0,5.7065217391304435,8.815426997245188
2024-04-26,4.0,4.05,3.86,3.97,107598.0,427164.06,0.0,2.0565552699228773,4.922279792746113
2024-04-29,3.98,4.07,3.94,4.03,82328.0,331781.84,0.0,1.5113350125944613,3.2994923857868104
2024-04-30,4.02,4.1,3.95,4.03,72626.0,292682.78,0.0,0.0,3.797468354430366
2024-05-06,4.08,4.21,4.03,4.06,71391.0,289847.45999999996,0.0,0.7444168734491052,4.466501240694782
2024-05-07,4.07,4.1,4.03,4.09,55350.0,226381.5,0.0,0.7389162561576512,1.736972704714625
2024-05-08,4.09,4.25,4.09,4.19,89568.0,375289.92000000004,0.0,2.444987775061147,3.911980440097803
2024-05-09,4.19,4.23,4.15,4.22,57542.0,242827.24,0.0,0.7159904534606021,1.9277108433734955
2024-05-10,4.23,4.32,4.18,4.24,75091.0,318385.84,0.0,0.4739336492891155,3.3492822966507316
2024-05-13,4.28,4.35,4.19,4.24,90003.0,381612.72000000003,0.0,0.0,3.818615751789958
2024-05-14,4.22,4.27,4.12,4.15,100671.0,417784.65,0.0,-2.1226415094339535,3.6407766990291135
2024-05-15,4.13,4.28,4.13,4.26,86604.0,368933.04,0.0,2.650602409638547,3.6319612590799117
2024-05-16,4.26,4.39,4.19,4.22,98365.0,415100.3,0.0,-0.9389671361502372,4.773269689737453
2024-05-17,4.2,4.27,4.17,4.26,57392.0,244489.91999999998,0.0,0.9478672985782088,2.398081534772174
2024-05-20,4.28,4.31,4.24,4.26,53930.0,229741.8,0.0,0.0,1.6509433962264008
2024-05-21,4.28,4.32,4.21,4.24,61659.0,261434.16,0.0,-0.46948356807510194,2.6128266033254235
2024-05-22,4.28,4.3,4.16,4.17,53980.0,225096.6,0.0,-1.650943396226423,3.3653846153846074
2024-05-23,4.19,4.19,3.98,4.04,99540.0,402141.6,0.0,-3.1175059952038398,5.276381909547749
2024-05-24,4.04,4.15,3.98,4.07,70454.0,286747.78,0.0,0.7425742574257432,4.271356783919607
2024-05-27,4.07,4.14,3.99,4.05,51216.0,207424.8,0.0,-0.49140049140050657,3.759398496240588
2024-05-28,4.05,4.07,3.96,3.99,64653.0,257965.47,0.0,-1.4814814814814725,2.777777777777786
2024-05-29,3.96,4.4,3.96,4.4,198726.0,874394.4,0.0,10.275689223057638,11.111111111111121
2024-05-30,4.46,4.81,4.34,4.59,492256.0,2259455.04,0.0,4.318181818181799,10.829493087557598
2024-05-31,4.46,4.51,4.34,4.46,293039.0,1306953.94,0.0,-2.8322440087145906,3.917050691244238
2024-06-03,4.43,4.57,4.22,4.27,256096.0,1093529.92,0.0,-4.260089686098667,8.293838862559255
2024-06-04,4.26,4.26,3.97,4.21,169132.0,712045.72,0.0,-1.4051522248243464,7.304785894206539
2024-06-05,4.21,4.35,4.15,4.21,135227.0,569305.67,0.0,0.0,4.819277108433717
2024-06-06,4.15,4.23,3.91,3.93,153746.0,604221.78,0.0,-6.65083135391924,8.184143222506401
2024-06-07,3.99,4.11,3.96,4.07,103810.0,422506.7,0.0,3.562340966921118,3.787878787878797
2024-06-11,4.01,4.03,3.88,4.0,94176.0,376704.0,0.0,-1.7199017199017286,3.8659793814433083
2024-06-12,3.99,4.05,3.96,4.05,77817.0,315158.85,0.0,1.2499999999999956,2.2727272727272694
2024-06-13,4.03,4.46,4.02,4.46,208031.0,927818.26,0.0,10.123456790123452,10.945273631840807
2024-06-14,4.46,4.91,4.46,4.62,519728.0,2401143.36,0.0,3.587443946188351,10.089686098654713
2024-06-17,4.52,4.57,4.35,4.47,339070.0,1515642.9,0.0,-3.2467532467532534,5.057471264367831
2024-06-18,4.48,4.5,4.37,4.46,201839.0,900201.94,0.0,-0.22371364653243075,2.9748283752860387
2024-06-19,4.46,4.48,4.29,4.37,145318.0,635039.66,0.0,-2.0179372197309364,4.4289044289044375
2024-06-20,4.37,4.78,4.32,4.66,412163.0,1920679.58,0.0,6.636155606407312,10.648148148148147
2024-06-21,4.52,4.66,4.42,4.44,256171.0,1137399.24,0.0,-4.72103004291845,5.42986425339367
2024-06-24,4.43,4.46,4.14,4.18,192143.0,803157.74,0.0,-5.855855855855873,7.729468599033824
2024-06-25,4.24,4.54,4.22,4.31,226437.0,975943.4699999999,0.0,3.1100478468899517,7.5829383886256
2024-06-26,4.35,4.52,4.2,4.36,235343.0,1026095.4800000001,0.0,1.1600928074246175,7.619047619047604
2024-06-27,4.28,4.42,4.15,4.16,194276.0,808188.16,0.0,-4.587155963302758,6.5060240963855325
2024-06-28,4.16,4.34,4.13,4.22,152981.0,645579.82,0.0,1.4423076923076872,5.084745762711863
2024-07-01,4.22,4.28,4.16,4.26,126684.0,539673.84,0.0,0.9478672985782088,2.8846153846153872
2024-07-02,4.26,4.31,4.2,4.23,112071.0,474060.3300000001,0.0,-0.704225352112664,2.6190476190476053
2024-07-03,4.16,4.31,4.04,4.13,220980.0,912647.4,0.0,-2.3640661938534424,6.683168316831672
2024-07-04,4.09,4.17,4.06,4.15,135853.0,563789.9500000001,0.0,0.4842615012106588,2.709359605911338
2024-07-05,4.13,4.19,4.01,4.19,129174.0,541239.06,0.0,0.9638554216867545,4.488778054862858
2024-07-08,4.17,4.22,4.03,4.04,90842.0,367001.68,0.0,-3.5799522673031103,4.7146401985111535
2024-07-09,4.02,4.02,3.72,3.94,209951.0,827206.94,0.0,-2.4752475247524774,8.064516129032242
2024-07-10,3.91,4.12,3.87,4.07,138856.0,565143.92,0.0,3.2994923857868175,6.459948320413436
2024-07-11,4.17,4.18,4.04,4.11,93360.0,383709.60000000003,0.0,0.9828009828009909,3.4653465346534573
2024-07-12,4.13,4.19,4.04,4.05,73568.0,297950.39999999997,0.0,-1.4598540145985495,3.7128712871287215
2024-07-15,4.05,4.07,3.96,3.98,49702.0,197813.96,0.0,-1.7283950617283939,2.777777777777786
2024-07-16,3.94,4.0,3.87,4.0,57857.0,231428.0,0.0,0.5025125628140614,3.3591731266149845
2024-07-17,3.96,4.03,3.91,3.92,55151.0,216191.91999999998,0.0,-2.0000000000000018,3.0690537084399003
2024-07-18,3.88,3.91,3.79,3.86,57183.0,220726.38,0.0,-1.5306122448979553,3.166226912928763
2024-07-19,3.84,3.87,3.78,3.85,40018.0,154069.30000000002,0.0,-0.2590673575129432,2.3809523809523894
2024-07-22,3.85,3.89,3.83,3.89,33723.0,131182.47,0.0,1.0389610389610393,1.5665796344647531
2024-07-23,3.89,3.91,3.74,3.75,51088.0,191580.0,0.0,-3.598971722365041,4.545454545454543
2024-07-24,3.73,3.77,3.66,3.68,34626.0,127423.68000000001,0.0,-1.866666666666661,3.005464480874313
2024-07-25,3.64,3.76,3.64,3.73,29149.0,108725.77,0.0,1.3586956521739024,3.296703296703287
2024-07-26,3.71,3.79,3.71,3.79,29824.0,113032.96,0.0,1.608579088471851,2.156334231805932
2024-07-29,3.78,3.8,3.73,3.78,25589.0,96726.42,0.0,-0.26385224274406704,1.8766756032171539
2024-07-30,3.76,3.95,3.74,3.84,85297.0,327540.48,0.0,1.5873015873015817,5.614973262032084
2024-07-31,3.81,3.95,3.81,3.94,58764.0,231530.16,0.0,2.604166666666674,3.6745406824147016
2024-08-01,3.94,4.12,3.93,3.98,95353.0,379504.94,0.0,1.0152284263959421,4.834605597964375
2024-08-02,3.97,4.01,3.89,3.91,53746.0,210146.86000000002,0.0,-1.7587939698492372,3.08483290488431
2024-08-05,3.9,3.93,3.77,3.78,62318.0,235562.03999999998,0.0,-3.3248081841432353,4.244031830238731
2024-08-06,3.8,3.84,3.78,3.83,42820.0,164000.6,0.0,1.3227513227513255,1.587301587301589
2024-08-07,3.82,3.86,3.79,3.83,33689.0,129028.87,0.0,0.0,1.8469656992084391
2024-08-08,3.83,3.84,3.75,3.83,38310.0,146727.3,0.0,0.0,2.3999999999999964
2024-08-09,3.83,3.86,3.77,3.77,35548.0,134015.96,0.0,-1.5665796344647487,2.3872679045092804
2024-08-12,3.77,3.79,3.71,3.73,27373.0,102101.29,0.0,-1.0610079575596787,2.156334231805932
2024-08-13,3.73,3.78,3.68,3.78,24284.0,91793.51999999999,0.0,1.3404825737265424,2.7173913043478164
2024-08-14,3.78,3.79,3.71,3.72,24313.0,90444.36,0.0,-1.5873015873015817,2.156334231805932
2024-08-15,3.71,3.78,3.66,3.76,36713.0,138040.88,0.0,1.0752688172043001,3.2786885245901543
2024-08-16,3.75,3.78,3.71,3.71,21186.0,78600.06,0.0,-1.3297872340425454,1.8867924528301845
2024-08-19,3.71,3.73,3.63,3.64,38337.0,139546.68,0.0,-1.8867924528301883,2.754820936639121
2024-08-20,3.64,3.65,3.54,3.57,33926.0,121115.81999999999,0.0,-1.9230769230769273,3.107344632768358
2024-08-21,3.58,3.77,3.56,3.62,80371.0,290943.02,0.0,1.400560224089653,5.8988764044943816
2024-08-22,3.62,3.64,3.47,3.49,53762.0,187629.38,0.0,-3.5911602209944715,4.899135446685877
2024-08-23,3.48,3.49,3.4,3.44,53744.0,184879.36,0.0,-1.4326647564469996,2.6470588235294206
2024-08-26,3.42,3.49,3.39,3.42,49823.0,170394.66,0.0,-0.5813953488372103,2.949852507374634
2024-08-27,3.41,3.46,3.35,3.37,39945.0,134614.65,0.0,-1.4619883040935644,3.2835820895522354
2024-08-28,3.33,3.42,3.33,3.39,35535.0,120463.65000000001,0.0,0.5934718100890191,2.702702702702698
2024-08-29,3.39,3.46,3.34,3.4,36693.0,124756.2,0.0,0.2949852507374562,3.5928143712574885
2024-08-30,3.42,3.52,3.4,3.47,49263.0,170942.61000000002,0.0,2.0588235294117796,3.529411764705886
2024-09-02,3.47,3.5,3.36,3.37,37680.0,126981.6,0.0,-2.8818443804034644,4.1666666666666705
2024-09-03,3.37,3.43,3.3,3.33,58114.0,193519.62,0.0,-1.1869436201780381,3.9393939393939497
2024-09-04,3.33,3.35,3.29,3.32,40944.0,135934.08,0.0,-0.30030030030030463,1.8237082066869317
2024-09-05,3.33,3.48,3.33,3.44,74269.0,255485.36,0.0,3.6144578313253017,4.504504504504501
2024-09-06,3.5,3.5,3.4,3.41,41764.0,142415.24000000002,0.0,-0.8720930232558044,2.941176470588238
2024-09-09,3.43,3.46,3.37,3.43,34875.0,119621.25,0.0,0.5865102639296182,2.6706231454005893
2024-09-10,3.43,3.47,3.33,3.44,41510.0,142794.4,0.0,0.2915451895043608,4.204204204204208
2024-09-11,3.42,3.42,3.36,3.4,28160.0,95744.0,0.0,-1.1627906976744207,1.7857142857142874
2024-09-12,3.42,3.46,3.4,3.43,28527.0,97847.61,0.0,0.8823529411764675,1.764705882352943
2024-09-13,3.44,3.5,3.36,3.37,54100.0,182317.0,0.0,-1.7492711370262426,4.1666666666666705
2024-09-18,3.34,3.39,3.3,3.38,38374.0,129704.12,0.0,0.29673590504450953,2.7272727272727364
2024-09-19,3.38,3.46,3.36,3.45,58102.0,200451.90000000002,0.0,2.071005917159763,2.976190476190479
2024-09-20,3.45,3.55,3.45,3.54,63041.0,223165.14,0.0,2.608695652173898,2.898550724637671
2024-09-23,3.6,3.74,3.57,3.67,132195.0,485155.64999999997,0.0,3.672316384180796,4.7619047619047725
2024-09-24,3.68,3.73,3.6,3.71,88507.0,328360.97,0.0,1.089918256130784,3.611111111111108
2024-09-25,3.72,3.84,3.7,3.74,82709.0,309331.66000000003,0.0,0.8086253369272267,3.783783783783775
2024-09-26,3.75,3.79,3.68,3.79,88519.0,335487.01,0.0,1.3368983957219305,2.9891304347826053
2024-09-27,3.84,3.93,3.8,3.93,62847.0,246988.71000000002,0.0,3.693931398416894,3.4210526315789567
2024-09-30,4.04,4.33,3.99,4.31,190016.0,818968.96,0.0,9.669211195928739,8.521303258145359
2024-10-08,4.74,4.74,4.23,4.44,251887.0,1118378.28,0.0,3.0162412993039567,12.056737588652476
