date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-01-02,15.241,15.271,14.861,15.081,39806.0,600314.286,0.0,-0.6587181345102389,2.758899131956128
2024-01-03,15.041,15.111,14.791,14.991,38574.0,578262.834,0.0,-0.5967774020290473,2.163477790548308
2024-01-04,15.041,15.041,14.761,14.841,26037.0,386415.11699999997,0.0,-1.0006003602161306,1.8968904545762562
2024-01-05,14.781,15.041,14.421,14.491,37682.0,546049.862,0.0,-2.3583316488107298,4.2992857638166635
2024-01-08,14.511,14.561,14.041,14.051,41047.0,576751.397,0.0,-3.036367400455453,3.7034399259311983
2024-01-09,14.051,14.251,13.761,14.061,34997.0,492092.817,0.0,0.07116931179276254,3.560787733449606
2024-01-10,14.011,14.351,13.801,13.961,38957.0,543878.677,0.0,-0.7111869710546892,3.9852184624302636
2024-01-11,13.941,14.501,13.871,14.381,43935.0,631829.235,0.0,3.0083804885036924,4.541849902674637
2024-01-12,14.311,14.641,14.201,14.271,37514.0,535362.294,0.0,-0.7648981294763879,3.098373353989152
2024-01-15,13.881,14.181,13.501,14.031,65126.0,913782.9060000001,0.0,-1.6817321841496757,5.036663950818456
2024-01-16,14.031,14.201,13.651,13.861,43212.0,598961.532,0.0,-1.2116028793386024,4.029008863819506
2024-01-17,13.721,13.881,13.291,13.291,37371.0,496697.961,0.0,-4.112257412885079,4.4390941238432005
2024-01-18,13.291,13.381,12.661,13.081,65695.0,859356.2949999999,0.0,-1.5800165525543641,5.686754600742443
2024-01-19,13.091,13.351,12.941,12.981,32952.0,427749.912,0.0,-0.7644675483525654,3.1682250212502905
2024-01-22,13.001,13.041,12.041,12.091,51542.0,623194.3219999999,0.0,-6.856174408751259,8.304958059961796
2024-01-23,12.091,12.211,11.701,12.211,61501.0,750988.711,0.0,0.9924737407989603,4.3586018289035104
2024-01-24,12.311,12.371,11.741,12.231,62565.0,765232.515,0.0,0.16378674965193962,5.3658121114044866
2024-01-25,12.341,12.641,12.211,12.631,55946.0,706653.926,0.0,3.2703785463167323,3.5214151175169905
2024-01-26,12.551,12.791,12.511,12.541,34763.0,435962.783,0.0,-0.7125326577468116,2.238030533130854
2024-01-29,12.571,12.601,12.031,12.061,41534.0,500941.574,0.0,-3.827445977194799,4.737760784639683
2024-01-30,12.081,12.241,11.761,11.761,37839.0,445024.479,0.0,-2.4873559406351053,4.081285604965569
2024-01-31,11.741,11.911,11.041,11.041,62177.0,686496.257,0.0,-6.12192840744834,7.879721039760884
2024-02-01,11.071,11.191,10.721,10.841,51446.0,557726.086,0.0,-1.8114301240829689,4.383919410502758
2024-02-02,10.931,10.971,9.801,10.241,75707.0,775315.387,0.0,-5.534544783691542,11.937557392102846
2024-02-05,10.121,10.121,9.201,9.201,101786.0,936532.986,0.0,-10.15525827555902,9.998913161612867
2024-02-06,8.991,9.841,8.561,9.691,100433.0,973296.2030000001,0.0,5.325508096945986,14.95152435463146
2024-02-07,9.591,10.331,9.561,10.031,94147.0,944388.557,0.0,3.5084098648230366,8.053550883798762
2024-02-08,10.011,11.051,9.971,11.051,51145.0,565203.395,0.0,10.168477719070879,10.831411092167285
2024-02-19,11.551,11.551,10.891,11.111,107568.0,1195188.0480000002,0.0,0.5429372907429286,6.060049582223856
2024-02-20,11.051,11.161,10.851,11.101,48440.0,537732.4400000001,0.0,-0.09000090000900185,2.8568795502718523
2024-02-21,10.991,11.721,10.851,11.251,67238.0,756494.738,0.0,1.3512296189532425,8.017694221730707
2024-02-22,11.211,11.571,11.171,11.391,57063.0,650004.633,0.0,1.244333836992273,3.5807000268552533
2024-02-23,11.451,11.581,11.291,11.481,61317.0,703980.477,0.0,0.7900974453515897,2.568417323532009
2024-02-26,11.491,11.841,11.441,11.651,78817.0,918296.867,0.0,1.480707255465541,3.4961978848002673
2024-02-27,11.601,11.881,11.551,11.831,50053.0,592177.043,0.0,1.5449317655136907,2.8568955068825215
2024-02-28,11.831,12.381,11.331,11.341,89015.0,1009519.115,0.0,-4.141661736116986,9.266613714588305
2024-02-29,11.331,11.771,11.301,11.761,85792.0,1008999.7119999999,0.0,3.7033771272374505,4.158923989027525
2024-03-01,11.761,12.021,11.591,11.721,72111.0,845213.031,0.0,-0.3401071337471251,3.709774825295501
2024-03-04,11.761,11.851,11.451,11.581,57079.0,661031.899,0.0,-1.194437334698406,3.4931447035193464
2024-03-05,11.521,11.551,11.281,11.371,56681.0,644519.6510000001,0.0,-1.813314912356434,2.39340483999645
2024-03-06,11.311,11.541,11.061,11.291,53552.0,604655.632,0.0,-0.7035441034209833,4.339571467317606
2024-03-07,11.361,11.931,11.321,11.341,75478.0,855995.9979999999,0.0,0.44283057302274553,5.388216588640574
2024-03-08,11.321,11.561,11.101,11.291,51682.0,583541.462,0.0,-0.44087822943301713,4.143770831456617
2024-03-11,11.291,11.971,11.291,11.861,89173.0,1057680.953,0.0,5.048268532459477,6.022495793109553
2024-03-12,11.871,11.961,11.611,11.811,59833.0,706687.563,0.0,-0.4215496163898602,3.014382912755143
2024-03-13,11.811,12.141,11.691,11.981,63199.0,757187.219,0.0,1.4393362120057596,3.8491147036181617
2024-03-14,11.911,12.091,11.621,11.761,57623.0,677704.103,0.0,-1.8362407144645765,4.044402375010747
2024-03-15,11.761,12.201,11.621,12.101,72214.0,873861.6140000001,0.0,2.89091063685063,4.990964632991997
2024-03-18,12.161,12.191,11.821,12.081,71065.0,858536.265,0.0,-0.16527559705810102,3.130022840707224
2024-03-19,11.991,12.131,11.881,11.911,50809.0,605185.999,0.0,-1.4071682807714536,2.1041999831664002
2024-03-20,11.871,12.081,11.841,12.011,44751.0,537504.2609999999,0.0,0.8395600705230377,2.0268558398783902
2024-03-21,12.091,12.171,11.791,11.941,56907.0,679526.4870000001,0.0,-0.5827991008242273,3.2227970485963784
2024-03-22,11.921,12.001,11.531,11.691,59824.0,699402.3840000001,0.0,-2.093626999413789,4.075969126701924
2024-03-25,11.791,12.881,11.641,11.871,227608.0,2701934.568,0.0,1.5396458814472602,10.65200584142256
2024-03-26,11.991,12.841,11.941,12.621,277481.0,3502087.7010000004,0.0,6.317917614354318,7.537057197889611
2024-03-27,12.401,12.481,11.791,11.811,178495.0,2108204.445,0.0,-6.4178749702876186,5.851920956661856
2024-03-28,11.691,12.171,11.681,11.881,144007.0,1710947.1670000001,0.0,0.592667852002382,4.19484633164969
2024-03-29,11.881,12.091,11.341,11.551,155934.0,1801193.634,0.0,-2.7775439777796507,6.6131734414954595
2024-04-01,11.641,12.391,11.591,12.121,172384.0,2089466.4640000002,0.0,4.934637693706168,6.901906651712542
2024-04-02,12.031,12.871,11.951,12.791,250024.0,3198056.984,0.0,5.52759673294283,7.6981005773575415
2024-04-03,12.991,14.091,12.991,14.091,466391.0,6571915.580999999,0.0,10.163396137909464,8.467400508044028
2024-04-08,13.791,14.451,13.351,13.421,362920.0,4870749.319999999,0.0,-4.754808033496561,8.239083214740466
2024-04-09,13.351,14.071,13.351,13.731,194401.0,2669320.131,0.0,2.309812979658754,5.392854467830116
2024-04-10,13.591,14.631,13.511,14.221,274890.0,3909210.69,0.0,3.56856747505645,8.289541854784996
2024-04-11,13.991,14.861,13.621,14.131,242467.0,3426301.177,0.0,-0.6328668869980958,9.103590044783791
2024-04-12,14.101,14.291,13.421,13.511,189783.0,2564158.113,0.0,-4.387516807020031,6.482378362268094
2024-04-15,13.541,13.611,12.591,12.941,146567.0,1896723.547,0.0,-4.21878469395306,8.101024541339061
2024-04-16,12.891,12.891,12.121,12.241,121915.0,1492361.515,0.0,-5.4091646704273355,6.352611170695484
2024-04-17,12.421,12.771,12.381,12.621,87588.0,1105448.148,0.0,3.1043215423576465,3.1499878846619866
2024-04-18,12.511,12.861,12.191,12.581,85228.0,1072253.4679999999,0.0,-0.3169320972981615,5.495857599868755
2024-04-19,12.451,12.801,12.151,12.521,88975.0,1114055.975,0.0,-0.476909625625932,5.3493539626368225
2024-04-22,12.451,13.091,12.231,12.901,108352.0,1397849.152,0.0,3.034901365705611,7.031313874580978
2024-04-23,13.011,13.351,12.761,12.941,88878.0,1150170.198,0.0,0.31005348422603607,4.6234621111198315
2024-04-24,12.811,12.911,12.541,12.741,79320.0,1010616.12,0.0,-1.5454756201221054,2.9503229407543197
2024-04-25,12.701,13.561,12.641,13.311,119608.0,1592102.088,0.0,4.4737461737697215,7.2779052290166915
2024-04-26,13.291,13.501,13.011,13.451,93497.0,1257628.147,0.0,1.05176170084893,3.7660441165167953
2024-04-29,13.231,13.631,13.001,13.531,115058.0,1556849.798,0.0,0.5947513196044918,4.8457810937620245
2024-04-30,13.551,14.401,13.551,13.811,171141.0,2363628.351,0.0,2.06932229694774,6.272599808132238
2024-05-06,13.991,14.361,13.781,14.241,134279.0,1912267.239,0.0,3.1134602852798565,4.2086931282200135
2024-05-07,14.241,14.871,14.051,14.581,190537.0,2778219.997,0.0,2.387472789832179,5.835883567005909
2024-05-08,14.781,15.131,14.591,14.611,181252.0,2648272.972,0.0,0.2057472052671372,3.7009115208004997
2024-05-09,14.751,16.091,14.611,16.091,267810.0,4309330.71,0.0,10.129354595852448,10.129354595852442
2024-05-10,16.241,16.441,15.461,15.871,315973.0,5014807.483,0.0,-1.3672239139891906,6.338529202509531
2024-05-13,15.681,15.871,15.211,15.771,155742.0,2456207.082,0.0,-0.63008002016256,4.3389652225363236
2024-05-14,15.671,15.711,15.081,15.201,152455.0,2317468.455,0.0,-3.614228647517592,4.177441814203307
2024-05-15,15.281,15.911,15.091,15.111,122293.0,1847969.523,0.0,-0.5920663114268754,5.433702206613216
2024-05-16,15.161,15.321,15.011,15.091,79054.0,1193003.9139999999,0.0,-0.1323539143670227,2.065152221704087
2024-05-17,15.191,15.371,14.921,15.241,80381.0,1225086.821,0.0,0.9939699158438842,3.015883653910603
2024-05-20,15.231,16.001,15.191,15.821,135675.0,2146514.175,0.0,3.8055245718784825,5.332104535580281
2024-05-21,16.291,16.621,15.491,15.521,127754.0,1982869.834,0.0,-1.8962138929271122,7.294558130527397
2024-05-22,15.701,15.781,15.201,15.581,114954.0,1791098.274,0.0,0.3865730300882664,3.81553845141767
2024-05-23,15.321,15.321,14.841,14.931,83626.0,1248619.8059999999,0.0,-4.1717476413580705,3.234283404083286
2024-05-24,14.791,14.981,14.741,14.741,53325.0,786063.825,0.0,-1.272520259862031,1.6281120683807084
2024-05-27,14.711,14.871,14.301,14.761,75039.0,1107650.679,0.0,0.135676005698393,3.985735263268305
2024-05-28,14.641,14.991,14.541,14.561,45521.0,662831.281,0.0,-1.3549217532687452,3.094697751186296
2024-05-29,14.491,14.991,14.491,14.821,56160.0,832347.36,0.0,1.7855916489252,3.450417500517563
2024-05-30,15.041,15.661,14.881,15.011,105913.0,1589860.0429999998,0.0,1.2819647797044809,5.2415832269336695
2024-05-31,14.781,14.961,14.151,14.151,123211.0,1743558.861,0.0,-5.729131969888746,5.7239771040915866
2024-06-03,14.221,14.241,13.731,13.891,83234.0,1156203.494,0.0,-1.837325984029392,3.714223290364866
2024-06-04,13.891,14.061,13.661,13.921,58005.0,807487.605,0.0,0.21596717298970614,2.9280433350413615
2024-06-05,13.921,13.961,13.521,13.551,65083.0,881939.733,0.0,-2.6578550391494815,3.254197174765176
2024-06-06,13.651,13.821,13.071,13.241,64966.0,860214.806,0.0,-2.287654047671761,5.737893045673629
2024-06-07,13.421,13.591,13.291,13.471,45420.0,611852.82,0.0,1.7370289253077598,2.257166503649078
2024-06-11,13.341,13.391,13.051,13.351,43170.0,576362.67,0.0,-0.8908024645534751,2.6051643552218207
2024-06-12,13.311,13.621,13.291,13.511,34045.0,459981.995,0.0,1.198412103962232,2.482883154013995
2024-06-13,13.511,13.551,13.121,13.191,42894.0,565814.7540000001,0.0,-2.3684405299385536,3.2771892386251027
2024-06-14,13.471,13.471,13.001,13.341,32189.0,429433.44899999996,0.0,1.1371389583807012,3.615106530266907
2024-06-17,13.191,13.431,13.191,13.211,30795.0,406832.745,0.0,-0.974439697174112,1.8194223334091306
2024-06-18,13.291,13.651,13.211,13.501,53690.0,724868.69,0.0,2.1951404132919405,3.3305578684429604
2024-06-19,13.571,13.691,13.451,13.491,40323.0,543997.593,0.0,-0.07406858751203282,1.7842539588134727
2024-06-20,13.521,13.521,12.651,12.651,78696.0,995583.096,0.0,-6.2263731376473235,6.876926725160075
2024-06-21,12.671,13.021,12.611,12.651,47057.0,595318.107,0.0,0.0,3.251129965902784
2024-06-24,12.631,12.631,12.191,12.291,51540.0,633478.14,0.0,-2.8456248517903626,3.609219916331716
2024-06-25,12.221,12.571,12.191,12.341,33201.0,409733.54099999997,0.0,0.4068017248393119,3.117053564104659
2024-06-26,12.291,12.731,12.231,12.631,53310.0,673358.61,0.0,2.34989060854065,4.0879731828959205
2024-06-27,12.591,12.601,12.171,12.211,42826.0,522948.286,0.0,-3.3251524028184654,3.5329882507600154
2024-06-28,12.211,12.721,12.211,12.551,52084.0,653706.284,0.0,2.7843747440831956,4.176562116124804
2024-07-01,12.601,13.021,12.471,12.711,54822.0,696842.442,0.0,1.274798820811096,4.41023173763131
2024-07-02,13.081,13.081,12.571,12.731,45264.0,576255.9839999999,0.0,0.1573440327275577,4.05695648715297
2024-07-03,12.611,13.121,12.591,13.001,52798.0,686426.798,0.0,2.1208074778100716,4.209355889127163
2024-07-04,12.981,13.061,12.411,12.531,45495.0,570097.845,0.0,-3.6151065302668983,5.237289501248895
2024-07-05,12.531,12.661,12.301,12.621,29157.0,367990.49700000003,0.0,0.7182188173330051,2.9265913340378784
2024-07-08,12.621,12.681,12.091,12.301,53067.0,652777.167,0.0,-2.5354567783852366,4.8796625589281275
2024-07-09,12.341,12.481,12.031,12.461,59050.0,735822.05,0.0,1.3007072595723868,3.7403374615576364
2024-07-10,12.791,12.941,12.291,12.341,100192.0,1236469.4719999998,0.0,-0.9630045742717308,5.288422422911076
2024-07-11,12.671,12.991,12.551,12.871,76241.0,981297.9110000001,0.0,4.29462766388462,3.5056967572304956
2024-07-12,12.801,12.991,12.471,12.561,62212.0,781444.932,0.0,-2.40851526687903,4.169673642851412
2024-07-15,12.591,12.681,12.491,12.521,38381.0,480568.50100000005,0.0,-0.3184459836000242,1.5210951885357418
2024-07-16,12.521,12.671,12.321,12.381,38887.0,481459.947,0.0,-1.118121555786289,2.840678516354189
2024-07-17,12.401,12.441,12.041,12.041,45858.0,552176.1780000001,0.0,-2.746143284064295,3.321983223984722
2024-07-18,12.241,12.241,11.781,11.991,43791.0,525097.8809999999,0.0,-0.4152479029980949,3.9045921398862498
2024-07-19,11.971,12.151,11.791,12.041,38008.0,457654.32800000004,0.0,0.4169794012175876,3.0531761513018356
2024-07-22,12.091,12.101,11.471,11.641,64395.0,749622.195,0.0,-3.321983223984726,5.492110539621661
2024-07-23,11.671,11.671,11.091,11.141,106112.0,1182193.792,0.0,-4.295163645734901,5.229465332251376
2024-07-24,11.181,11.271,10.791,10.831,55316.0,599127.596,0.0,-2.7825150345570426,4.448151237142066
2024-07-25,10.771,10.901,10.661,10.811,49578.0,535987.758,0.0,-0.18465515649523923,2.2511959478472963
2024-07-26,10.791,11.061,10.781,11.031,38424.0,423855.14400000003,0.0,2.034964388123206,2.597161673314158
2024-07-29,11.071,11.071,10.811,10.891,41020.0,446748.82,0.0,-1.2691505756504462,2.4049579132365166
2024-07-30,10.821,10.851,10.471,10.741,52982.0,569079.662,0.0,-1.3772839959599659,3.6290707668799618
2024-07-31,10.741,11.431,10.651,11.411,62983.0,718699.0129999999,0.0,6.237780467368026,7.323256032297431
2024-08-01,11.541,11.601,11.211,11.331,54433.0,616780.323,0.0,-0.7010779072824436,3.478726251003484
2024-08-02,11.271,11.341,11.121,11.211,40733.0,456657.663,0.0,-1.0590415673815134,1.9782393669633924
2024-08-05,11.091,11.311,10.801,10.821,45966.0,497398.086,0.0,-3.4787262510034833,4.721785019905562
2024-08-06,10.941,11.181,10.891,11.091,38716.0,429399.15599999996,0.0,2.4951483227058535,2.662749058855928
2024-08-07,11.111,11.121,10.851,10.981,32006.0,351457.886,0.0,-0.9917951492200872,2.4882499308819424
2024-08-08,10.821,11.181,10.771,11.041,34958.0,385971.278,0.0,0.5463983243784831,3.8065175006962986
2024-08-09,11.041,11.211,10.821,10.841,30333.0,328840.05299999996,0.0,-1.8114301240829689,3.604103132797344
2024-08-12,10.821,10.921,10.661,10.741,38830.0,417073.02999999997,0.0,-0.9224241306152514,2.4387956101678996
2024-08-13,10.691,10.861,10.591,10.841,28959.0,313944.519,0.0,0.9310120100549213,2.549334340477777
2024-08-14,10.821,10.901,10.391,10.391,48916.0,508286.156,0.0,-4.150908587768654,4.9080935424886905
2024-08-15,10.381,10.541,10.251,10.401,59400.0,617819.4,0.0,0.09623712828408237,2.828992293434796
2024-08-16,10.391,10.471,10.211,10.211,30940.0,315928.34,0.0,-1.826747428131903,2.5462736264812436
2024-08-19,10.221,10.531,10.221,10.331,37014.0,382391.63399999996,0.0,1.175203212222109,3.0329713335290136
2024-08-20,10.341,10.451,10.081,10.171,34504.0,350940.18399999995,0.0,-1.5487368115380873,3.6702708064676224
2024-08-21,10.091,10.331,10.091,10.151,54918.0,557472.618,0.0,-0.1966374987710129,2.378356951739176
2024-08-22,10.481,10.741,10.031,10.041,79776.0,801030.816,0.0,-1.083637080090627,7.078058020137563
2024-08-23,10.141,10.331,10.031,10.101,51467.0,519868.167,0.0,0.597550044816253,2.9907287409031893
2024-08-26,10.101,10.441,10.011,10.171,80538.0,819151.9979999999,0.0,0.6930006930006671,4.295275197283003
2024-08-27,10.031,10.181,9.961,9.981,64350.0,642277.35,0.0,-1.8680562383246446,2.208613593012738
2024-08-28,9.931,10.191,9.921,10.051,46895.0,471341.645,0.0,0.7013325318104391,2.7214998488055775
2024-08-29,10.001,10.471,9.971,10.391,55762.0,579422.942,0.0,3.382747985275092,5.014542172299669
2024-08-30,10.441,10.781,10.271,10.601,58720.0,622490.7200000001,0.0,2.0209796939659297,4.965436666342126
2024-09-02,10.531,10.651,10.361,10.401,48004.0,499289.604,0.0,-1.8866144703329923,2.7989576295724268
2024-09-03,10.411,10.571,10.301,10.421,35883.0,373936.74299999996,0.0,0.19228920296125995,2.6211047471119264
2024-09-04,10.371,10.581,10.321,10.421,37122.0,386848.36199999996,0.0,0.0,2.519135742660593
2024-09-05,10.391,10.671,10.361,10.441,45816.0,478364.856,0.0,0.19192016121294397,2.9919891902325904
2024-09-06,10.471,10.511,10.131,10.151,39031.0,396203.681,0.0,-2.7775117325926746,3.750863685717096
2024-09-09,10.121,10.221,10.051,10.091,35247.0,355677.47699999996,0.0,-0.5910747709585329,1.6913739926375477
2024-09-10,10.081,10.111,9.851,10.041,36354.0,365030.514,0.0,-0.4954910316123162,2.639325956755657
2024-09-11,9.951,10.181,9.911,10.101,42280.0,427070.28,0.0,0.597550044816253,2.724245787508824
2024-09-12,10.141,10.361,10.061,10.111,34468.0,348505.94800000003,0.0,0.09900009900010165,2.981810953185575
2024-09-13,10.101,10.191,9.851,9.881,33980.0,335756.38,0.0,-2.2747502719810186,3.4514262511420144
2024-09-18,9.891,9.891,9.571,9.741,36211.0,352731.35099999997,0.0,-1.4168606416354645,3.3434332880576774
2024-09-19,9.791,10.191,9.711,10.121,47035.0,476041.23500000004,0.0,3.9010368545324026,4.942848316342296
2024-09-20,10.121,10.121,9.671,9.761,63566.0,620467.7259999999,0.0,-3.556960774627027,4.653086547409793
2024-09-23,9.711,9.841,9.611,9.681,57668.0,558283.9079999999,0.0,-0.8195881569511343,2.3930912496098076
2024-09-24,9.841,10.241,9.751,10.241,107118.0,1096995.4379999998,0.0,5.784526391901679,5.025125628140706
2024-09-25,10.361,10.621,10.181,10.191,92127.0,938866.2570000001,0.0,-0.48823357094033293,4.321775856988521
2024-09-26,10.241,10.781,10.191,10.771,83662.0,901123.4020000001,0.0,5.6912962417819735,5.789422039054066
2024-09-27,11.091,11.511,10.991,11.471,78512.0,900611.152,0.0,6.498932318261996,4.731143662996994
