date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-27,18.11,18.95,18.08,18.84,43548.0,820444.32,0.0,4.030922142462723,4.811946902654873
2023-11-28,18.88,19.77,18.66,19.39,53128.0,1030151.92,0.0,2.919320594479835,5.948553054662376
2023-11-29,19.31,20.3,19.31,20.1,67463.0,1356006.3,0.0,3.6616812790098097,5.126877265665469
2023-11-30,20.2,20.65,19.8,20.61,69472.0,1431817.92,0.0,2.5373134328358082,4.292929292929282
2023-12-01,20.57,21.99,20.45,21.69,87301.0,1893558.6900000002,0.0,5.240174672489095,7.53056234718826
2023-12-04,21.57,22.62,21.57,22.58,72410.0,1635017.7999999998,0.0,4.103273397879192,4.867872044506262
2023-12-05,22.59,22.6,21.5,21.75,60643.0,1318985.25,0.0,-3.6758193091231073,5.116279069767449
2023-12-06,21.75,22.4,21.05,21.65,56034.0,1213136.0999999999,0.0,-0.45977011494253706,6.413301662707828
2023-12-07,21.7,22.33,21.3,22.2,47590.0,1056498.0,0.0,2.5404157043879882,4.8356807511736974
2023-12-08,22.0,22.33,21.0,21.75,63546.0,1382125.5,0.0,-2.0270270270270285,6.333333333333326
2023-12-11,21.6,22.25,21.33,21.76,63107.0,1373208.32,0.0,0.04597701149426925,4.313173933427106
2023-12-12,21.74,21.85,21.4,21.85,35752.0,781181.2000000001,0.0,0.4136029411764719,2.1028037383177702
2023-12-13,22.0,22.38,21.74,21.8,39554.0,862277.2000000001,0.0,-0.22883295194507935,2.943882244710214
2023-12-14,21.8,21.9,21.37,21.49,31901.0,685552.49,0.0,-1.4220183486238658,2.4801123069723796
2023-12-15,21.53,21.76,21.0,21.19,37783.0,800621.77,0.0,-1.39599813866913,3.6190476190476266
2023-12-18,21.19,22.22,21.19,22.16,65167.0,1444100.72,0.0,4.577630957999057,4.860783388390739
2023-12-26,23.28,23.28,19.84,19.84,171226.0,3397123.84,0.0,-10.469314079422388,17.338709677419363
2023-12-27,20.0,21.68,19.23,21.55,118940.0,2563157.0,0.0,8.618951612903224,12.74050962038481
2023-12-28,21.4,21.8,20.22,21.5,125719.0,2702958.5,0.0,-0.23201856148492572,7.81404549950545
2023-12-29,21.15,22.52,21.12,22.38,79126.0,1770839.88,0.0,4.0930232558139545,6.628787878787872
2024-01-02,22.13,22.4,21.91,22.19,41840.0,928429.6000000001,0.0,-0.8489722966934621,2.2364217252396097
2024-01-03,22.0,22.5,21.9,22.29,42921.0,956709.09,0.0,0.45065344749886105,2.7397260273972672
2024-01-04,22.42,23.55,22.32,23.21,62854.0,1458841.34,0.0,4.127411395244507,5.510752688172045
2024-01-05,23.35,23.4,22.7,23.18,41490.0,961738.2,0.0,-0.12925463162430928,3.0837004405286312
2024-01-08,23.1,23.2,22.78,22.99,25580.0,588084.2,0.0,-0.8196721311475419,1.8437225636523182
2024-01-09,22.97,23.89,22.57,23.61,53847.0,1271327.67,0.0,2.6968247063940964,5.848471422241915
2024-01-10,23.04,23.89,22.29,23.53,41080.0,966612.4,0.0,-0.33883947479880216,7.178106774338275
2024-01-11,23.28,23.77,23.04,23.3,53320.0,1242356.0,0.0,-0.9774755631109189,3.16840277777778
2024-01-12,22.99,23.48,22.08,22.96,72161.0,1656816.56,0.0,-1.4592274678111528,6.3405797101449375
2024-01-15,22.89,22.92,22.19,22.46,27628.0,620524.88,0.0,-2.1777003484320545,3.2897701667417776
2024-01-16,22.38,22.43,21.32,21.71,38064.0,826369.4400000001,0.0,-3.339269813000889,5.206378986866788
2024-01-17,22.2,22.36,21.11,21.41,38477.0,823792.57,0.0,-1.381851681252877,5.921364282330649
2024-01-18,21.15,21.54,20.1,21.45,40914.0,877605.2999999999,0.0,0.18682858477345743,7.1641791044776
2024-01-19,21.45,21.66,21.0,21.5,15948.0,342882.0,0.0,0.2331002331002363,3.1428571428571437
2024-01-22,21.7,21.7,20.11,20.99,25131.0,527499.69,0.0,-2.372093023255817,7.906514172053704
2024-01-23,20.78,21.35,20.3,20.33,18555.0,377223.14999999997,0.0,-3.1443544545021407,5.172413793103452
2024-01-24,20.6,20.8,19.49,20.58,36042.0,741744.36,0.0,1.2297097884899078,6.721395587480772
2024-01-25,20.49,20.78,20.18,20.48,18345.0,375705.60000000003,0.0,-0.4859086491739495,2.9732408325074404
2024-01-26,20.46,20.46,19.93,20.4,14568.0,297187.19999999995,0.0,-0.3906250000000111,2.659307576517818
2024-01-29,20.4,20.73,20.06,20.37,19219.0,391491.03,0.0,-0.14705882352940014,3.3399800598205474
2024-01-30,19.56,20.48,19.56,20.3,21660.0,439698.0,0.0,-0.3436426116838476,4.703476482617596
2024-01-31,20.03,20.19,18.62,19.3,40192.0,775705.6,0.0,-4.926108374384242,8.431793770139635
2024-02-01,19.18,19.3,18.07,18.97,29413.0,557964.61,0.0,-1.709844559585505,6.806862202545657
2024-02-02,18.87,19.17,16.97,16.97,27527.0,467133.18999999994,0.0,-10.542962572482873,12.964054213317636
2024-02-05,16.64,17.74,15.95,16.6,60147.0,998440.2000000001,0.0,-2.1803182086034045,11.222570532915356
2024-02-06,16.6,17.53,16.0,17.28,52013.0,898784.64,0.0,4.096385542168668,9.562500000000007
2024-02-07,17.19,17.68,16.8,17.22,52308.0,900743.7599999999,0.0,-0.3472222222222321,5.238095238095232
2024-02-08,17.19,19.0,16.73,19.0,41456.0,787664.0,0.0,10.33681765389083,13.56843992827256
2024-02-19,18.63,19.32,18.63,18.99,21270.0,403917.3,0.0,-0.05263157894738191,3.7037037037037104
2024-02-20,19.0,20.18,18.73,19.85,23773.0,471894.05000000005,0.0,4.5286993154291855,7.741591030432457
2024-02-21,19.81,20.57,19.45,20.25,26904.0,544806.0,0.0,2.015113350125941,5.758354755784067
2024-02-22,20.0,20.73,20.0,20.51,16071.0,329616.21,0.0,1.2839506172839688,3.6500000000000017
2024-02-23,20.51,20.85,20.09,20.7,18863.0,390464.1,0.0,0.9263773768893202,3.782976605276265
2024-02-26,20.7,21.06,20.5,20.92,26573.0,555907.16,0.0,1.0628019323671634,2.7317073170731643
2024-02-27,20.92,21.3,20.77,21.0,25144.0,528024.0,0.0,0.3824091778202643,2.5517573423206605
2024-02-28,21.0,21.27,20.62,20.99,45839.0,962160.61,0.0,-0.04761904761905189,3.1522793404461615
2024-02-29,20.7,21.07,20.65,21.05,21366.0,449754.3,0.0,0.2858504049547461,2.033898305084754
2024-03-01,21.05,21.1,20.56,20.8,18347.0,381617.60000000003,0.0,-1.187648456057011,2.626459143968885
2024-03-04,20.72,20.72,20.05,20.19,25545.0,515753.55000000005,0.0,-2.9326923076923084,3.341645885286774
2024-03-05,20.1,20.19,19.8,19.95,14900.0,297255.0,0.0,-1.188707280832102,1.9696969696969726
2024-03-06,19.91,20.1,19.64,19.96,7895.0,157584.2,0.0,0.05012531328321135,2.3421588594704725
2024-03-07,20.1,20.18,19.5,19.78,12155.0,240425.90000000002,0.0,-0.9018036072144242,3.4871794871794854
2024-03-08,19.75,20.25,19.52,20.15,14956.0,301363.39999999997,0.0,1.8705763397370845,3.739754098360658
2024-03-11,20.15,21.24,20.15,20.95,30425.0,637403.75,0.0,3.970223325062028,5.409429280397022
2024-03-12,21.03,21.08,20.55,20.97,17431.0,365528.07,0.0,0.09546539379474694,2.5790754257907422
2024-03-13,20.97,21.06,20.63,20.97,11851.0,248515.46999999997,0.0,0.0,2.0843431895298097
2024-03-14,20.9,21.18,20.77,20.97,20049.0,420427.52999999997,0.0,0.0,1.9740009629272999
2024-03-15,20.82,21.2,20.8,21.1,32435.0,684378.5,0.0,0.6199332379589917,1.9230769230769162
2024-03-18,21.09,21.49,20.74,20.77,28318.0,588164.86,0.0,-1.563981042654039,3.616200578592093
2024-03-19,20.76,21.75,20.76,21.6,47370.0,1023192.0000000001,0.0,3.996148290804058,4.768786127167622
2024-03-20,21.56,21.75,21.26,21.51,28147.0,605441.9700000001,0.0,-0.4166666666666652,2.304797742238939
2024-03-21,21.52,21.89,21.25,21.7,21722.0,471367.39999999997,0.0,0.8833100883310019,3.0117647058823556
2024-03-22,21.59,22.2,21.59,21.95,28911.0,634596.45,0.0,1.1520737327188835,2.8253821213524755
2024-03-25,21.73,22.04,20.99,21.27,27651.0,588136.77,0.0,-3.0979498861047783,5.00238208670796
2024-03-26,21.01,21.3,20.4,20.85,18987.0,395878.95,0.0,-1.9746121297602115,4.411764705882364
2024-03-27,20.91,20.91,20.16,20.5,12819.0,262789.5,0.0,-1.6786570743405393,3.7202380952380953
2024-03-28,20.47,20.75,19.61,20.37,28089.0,572172.93,0.0,-0.6341463414634152,5.813360530341666
2024-03-29,20.15,20.8,20.02,20.8,8977.0,186721.6,0.0,2.1109474717722065,3.8961038961039014
2024-04-01,20.8,21.08,20.58,20.9,17002.0,355341.8,0.0,0.48076923076922906,2.4295432458697768
2024-04-02,21.05,21.05,20.55,20.8,16306.0,339164.8,0.0,-0.4784688995215225,2.4330900243309
2024-04-03,20.8,20.81,20.22,20.31,17514.0,355709.33999999997,0.0,-2.3557692307692446,2.9179030662710184
2024-04-08,20.25,20.49,19.9,20.3,17468.0,354600.4,0.0,-0.0492368291481915,2.964824120603015
2024-04-09,20.04,20.23,19.52,19.6,21991.0,431023.60000000003,0.0,-3.4482758620689613,3.637295081967218
2024-04-10,19.99,21.66,19.9,21.66,66745.0,1445696.7,0.0,10.510204081632635,8.844221105527646
2024-04-11,22.8,23.93,21.97,23.93,146363.0,3502466.59,0.0,10.480147737765467,8.92125625853437
2024-04-12,24.98,26.0,23.69,25.35,184527.0,4677759.45,0.0,5.933974091099037,9.750949767834523
2024-04-15,27.57,27.99,24.04,24.61,157606.0,3878683.6599999997,0.0,-2.9191321499013934,16.43094841930116
2024-04-16,22.77,25.48,22.77,24.94,103060.0,2570316.4,0.0,1.3409183258837887,11.90162494510321
2024-04-17,24.81,26.24,24.79,25.41,91801.0,2332663.41,0.0,1.8845228548516335,5.8491327148043535
2024-04-18,25.42,25.62,24.4,24.64,68497.0,1687766.08,0.0,-3.0303030303030276,5.00000000000001
2024-04-19,24.81,25.72,24.81,25.3,56481.0,1428969.3,0.0,2.678571428571419,3.6678758565094727
2024-04-22,25.03,25.56,24.41,25.19,50247.0,1265721.9300000002,0.0,-0.43478260869564966,4.711183941007778
2024-04-23,25.0,25.48,24.81,25.12,44001.0,1105305.12,0.0,-0.2778880508138126,2.700523982265223
2024-04-24,25.36,25.44,24.51,24.84,33181.0,824216.04,0.0,-1.1146496815286677,3.794369645042838
2024-04-25,24.84,26.22,24.16,25.7,91498.0,2351498.6,0.0,3.46215780998389,8.526490066225161
2024-04-26,25.55,26.95,25.55,26.36,72959.0,1923199.24,0.0,2.5680933852139987,5.479452054794515
2024-04-29,26.46,27.18,26.3,26.98,62132.0,1676321.36,0.0,2.35204855842186,3.3460076045627343
2024-04-30,27.11,28.68,27.1,28.17,59317.0,1670959.8900000001,0.0,4.410674573758344,5.830258302583019
2024-05-06,28.16,28.7,27.8,28.43,61850.0,1758395.5,0.0,0.9229676961306277,3.237410071942441
2024-05-07,28.32,28.61,27.82,28.39,55919.0,1587540.41,0.0,-0.140696447414701,2.839683680805173
2024-05-08,28.06,28.37,27.64,27.83,46592.0,1296655.3599999999,0.0,-1.972525537160985,2.641099855282201
2024-05-09,27.9,28.9,27.75,28.76,46297.0,1331501.72,0.0,3.341717570966596,4.144144144144139
2024-05-10,28.09,28.75,27.85,28.09,41694.0,1171184.46,0.0,-2.3296244784422826,3.2315978456014314
2024-05-13,27.91,28.53,27.57,28.1,30939.0,869385.9,0.0,0.03559985760057671,3.48204570184984
2024-05-14,28.08,29.38,28.0,28.96,43334.0,1254952.6400000001,0.0,3.0604982206405618,4.928571428571425
2024-05-15,28.8,29.08,28.25,28.32,27026.0,765376.3200000001,0.0,-2.209944751381221,2.9380530973451267
2024-05-16,28.32,28.51,27.4,27.78,49873.0,1385471.94,0.0,-1.906779661016944,4.05109489051096
2024-05-17,27.77,28.12,27.43,28.09,24838.0,697699.42,0.0,1.1159107271418334,2.515493984688302
2024-05-20,28.2,28.68,28.09,28.58,34054.0,973263.32,0.0,1.7443930224279036,2.100391598433606
2024-05-21,28.5,29.4,28.3,29.1,41202.0,1198978.2,0.0,1.8194541637508888,3.8869257950529956
2024-05-22,29.1,29.25,28.1,29.04,57528.0,1670613.1199999999,0.0,-0.20618556701031965,4.092526690391454
2024-05-23,28.97,29.3,28.5,28.95,33779.0,977902.0499999999,0.0,-0.30991735537190257,2.8070175438596516
2024-05-24,29.0,29.0,28.39,28.75,27118.0,779642.5,0.0,-0.6908462867012077,2.1486438886931998
2024-05-27,28.6,28.63,28.13,28.6,22614.0,646760.4,0.0,-0.5217391304347729,1.7774617845716318
2024-05-28,28.95,28.95,27.91,28.0,29170.0,816760.0,0.0,-2.0979020979021046,3.726262988176278
2024-05-29,27.4,28.69,27.4,28.6,26870.0,768482.0,0.0,2.1428571428571574,4.708029197080302
2024-05-30,28.91,29.01,27.81,28.01,34885.0,977128.8500000001,0.0,-2.0629370629370647,4.314994606256753
2024-05-31,27.9,28.55,27.8,28.25,22586.0,638054.5,0.0,0.8568368439842766,2.697841726618705
2024-06-03,28.1,28.75,28.03,28.23,32621.0,920890.83,0.0,-0.0707964601769917,2.568676418123435
2024-06-04,28.15,28.54,28.0,28.41,21356.0,606723.96,0.0,0.6376195536663021,1.9285714285714257
2024-06-05,28.15,28.65,27.83,28.28,17296.0,489130.88,0.0,-0.457585357268564,2.9464606539705365
2024-06-06,28.0,28.1,27.29,27.98,31783.0,889288.34,0.0,-1.0608203677510586,2.968120190545996
2024-06-07,27.8,28.15,27.5,27.98,24071.0,673506.58,0.0,0.0,2.3636363636363584
2024-06-11,27.98,28.28,27.53,28.09,16907.0,474917.63,0.0,0.393137955682632,2.7243007628042135
2024-06-12,28.0,28.27,27.91,28.08,13681.0,384162.48,0.0,-0.03559985760057671,1.2898602651379414
2024-06-13,28.06,28.12,27.7,27.99,17048.0,477173.51999999996,0.0,-0.3205128205128194,1.5162454873646272
2024-06-14,27.76,28.15,27.51,27.72,33688.0,933831.36,0.0,-0.9646302250803873,2.326426753907659
2024-06-17,27.71,28.32,27.6,27.83,25783.0,717540.89,0.0,0.3968253968253954,2.6086956521739086
2024-06-18,27.78,28.46,27.49,28.39,28104.0,797872.56,0.0,2.0122170319798904,3.5285558384867315
2024-06-19,28.25,28.7,27.9,28.19,38666.0,1089994.54,0.0,-0.7044734061289137,2.8673835125448055
2024-06-20,27.8,28.29,27.33,28.01,24923.0,698093.23,0.0,-0.6385242993969475,3.5126234906695974
2024-06-21,27.95,28.53,27.8,28.0,17076.0,478128.0,0.0,-0.0357015351660217,2.625899280575541
2024-06-24,27.9,28.03,27.3,27.3,23437.0,639830.1,0.0,-2.500000000000002,2.6739926739926756
2024-06-25,27.4,27.68,27.21,27.38,17225.0,471620.5,0.0,0.293040293040292,1.727306137449463
2024-06-26,27.0,28.59,26.85,28.39,26735.0,759006.65,0.0,3.688823959094245,6.480446927374295
2024-06-27,28.1,28.49,27.69,27.75,16266.0,451381.5,0.0,-2.2543148996125417,2.8891296496930194
2024-06-28,27.6,28.35,27.34,27.85,16356.0,455514.60000000003,0.0,0.3603603603603567,3.694220921726414
2024-07-01,27.77,28.17,27.29,28.0,18361.0,514108.0,0.0,0.538599640933568,3.224624404543799
2024-07-02,28.02,28.3,27.56,28.0,18558.0,519624.0,0.0,0.0,2.6850507982583527
2024-07-03,28.0,28.69,27.76,28.27,25242.0,713591.34,0.0,0.9642857142857064,3.3501440922190193
2024-07-04,28.1,28.51,27.43,27.81,33147.0,921818.07,0.0,-1.6271666077113611,3.937294932555603
2024-07-05,27.8,28.6,27.6,28.54,25131.0,717238.74,0.0,2.6249550521395104,3.6231884057971016
2024-07-08,28.22,28.52,27.7,27.72,23133.0,641246.76,0.0,-2.8731604765241725,2.960288808664261
2024-07-09,27.48,28.39,27.45,28.3,23457.0,663833.1,0.0,2.092352092352101,3.4244080145719535
2024-07-10,28.19,30.36,28.0,29.98,56017.0,1679389.66,0.0,5.936395759717317,8.428571428571427
2024-07-11,29.95,30.96,29.44,30.6,45351.0,1387740.6,0.0,2.068045363575721,5.163043478260868
2024-07-12,30.5,30.8,29.66,30.23,32561.0,984319.03,0.0,-1.2091503267973924,3.843560350640595
2024-07-15,30.2,30.52,29.76,29.92,19578.0,585773.76,0.0,-1.0254713860403553,2.5537634408602083
2024-07-16,29.95,30.52,29.5,30.24,32249.0,975209.7599999999,0.0,1.0695187165775222,3.457627118644066
2024-07-17,30.01,30.24,29.08,29.08,28896.0,840295.6799999999,0.0,-3.835978835978837,3.988995873452546
2024-07-18,29.08,29.27,28.15,28.85,20085.0,579452.25,0.0,-0.7909215955983373,3.9786856127886363
2024-07-19,28.76,29.14,28.47,28.65,13716.0,392963.39999999997,0.0,-0.6932409012131768,2.3533544081489346
2024-07-22,28.65,29.15,28.37,28.88,14328.0,413792.64,0.0,0.8027923211169297,2.749383151216065
2024-07-23,28.88,28.95,25.93,25.98,65026.0,1689375.48,0.0,-10.041551246537395,11.646741226378712
2024-07-24,26.04,27.1,25.38,26.51,51680.0,1370036.8,0.0,2.0400307929176353,6.77698975571317
2024-07-25,26.24,26.94,26.06,26.63,20279.0,540029.77,0.0,0.4526593738211959,3.3768227168073777
2024-07-26,26.77,27.62,26.67,27.6,22598.0,623704.8,0.0,3.642508449117554,3.5620547431571024
2024-07-29,27.53,27.73,27.29,27.6,14312.0,395011.2,0.0,0.0,1.6123122022718994
2024-07-30,27.5,27.81,27.23,27.58,12993.0,358346.94,0.0,-0.07246376811594901,2.1300036724201186
2024-07-31,27.58,28.85,27.47,28.73,21532.0,618614.36,0.0,4.1696881798404695,5.023662176920286
2024-08-01,28.7,29.68,28.52,29.6,34328.0,1016108.8,0.0,3.028193525931089,4.0673211781206176
2024-08-02,29.35,29.95,29.35,29.43,19273.0,567204.39,0.0,-0.5743243243243268,2.0442930153321903
2024-08-05,29.27,29.45,27.85,28.01,24139.0,676133.39,0.0,-4.825008494733263,5.745062836624768
2024-08-06,28.45,29.15,28.02,29.1,18299.0,532500.9,0.0,3.891467333095333,4.032833690221267
2024-08-07,28.81,29.35,28.68,29.05,11230.0,326231.5,0.0,-0.1718213058419238,2.3361227336122794
2024-08-08,29.0,29.13,28.36,28.97,13699.0,396860.02999999997,0.0,-0.2753872633390775,2.715091678420309
2024-08-09,28.95,29.54,28.23,28.62,21959.0,628466.5800000001,0.0,-1.2081463583016872,4.640453418349269
2024-08-12,28.62,28.85,27.95,28.13,13960.0,392694.8,0.0,-1.712089447938514,3.220035778175321
2024-08-13,27.55,28.43,27.55,28.35,12619.0,357748.65,0.0,0.7820831852115351,3.194192377495459
2024-08-14,28.4,28.54,27.95,28.19,9959.0,280744.21,0.0,-0.5643738977072266,2.1109123434704826
2024-08-15,27.9,29.34,27.9,28.75,19639.0,564621.25,0.0,1.9865200425682739,5.16129032258065
2024-08-16,28.7,29.25,28.41,28.75,12976.0,373060.0,0.0,0.0,2.956705385427666
2024-08-19,28.45,29.07,28.36,29.01,21249.0,616433.49,0.0,0.9043478260869708,2.5035260930888605
2024-08-20,28.94,29.11,28.06,28.35,22679.0,642949.65,0.0,-2.2750775594622574,3.741981468282255
2024-08-21,28.01,28.44,25.94,26.75,72433.0,1937582.75,0.0,-5.64373897707231,9.637625289128758
2024-08-22,26.75,27.9,26.1,27.74,40246.0,1116424.04,0.0,3.7009345794392523,6.89655172413792
2024-08-23,27.55,28.03,27.45,27.83,18996.0,528658.6799999999,0.0,0.324441240086526,2.11293260473589
2024-08-26,27.83,28.25,26.94,27.83,39104.0,1088264.3199999998,0.0,0.0,4.862657757980693
2024-08-27,27.69,27.69,27.05,27.55,20796.0,572929.8,0.0,-1.0061085159899341,2.365988909426989
2024-08-28,27.18,27.55,26.85,27.53,19648.0,540909.4400000001,0.0,-0.07259528130670878,2.607076350093107
2024-08-29,27.55,28.16,27.24,28.15,23406.0,658878.9,0.0,2.2520886305848142,3.377386196769463
2024-08-30,27.85,28.92,27.8,28.61,24326.0,695966.86,0.0,1.6341030195381911,4.02877697841727
2024-09-02,28.27,28.65,27.95,28.32,18953.0,536748.96,0.0,-1.0136315973435783,2.50447227191413
2024-09-03,28.19,28.3,26.85,27.23,36650.0,997979.5,0.0,-3.848870056497178,5.4003724394785815
2024-09-04,26.65,27.3,26.17,27.03,19784.0,534761.52,0.0,-0.7344840249724593,4.317921283912874
2024-09-05,26.55,27.0,26.5,26.88,22353.0,600848.64,0.0,-0.5549389567147678,1.8867924528301887
2024-09-06,26.71,27.15,26.15,26.9,28820.0,775258.0,0.0,0.07440476190476719,3.824091778202677
2024-09-09,26.85,27.85,26.81,27.09,27487.0,744622.83,0.0,0.7063197026022427,3.8791495710555868
2024-09-10,27.05,29.28,27.02,28.95,56117.0,1624587.15,0.0,6.866002214839417,8.364174685418215
2024-09-11,29.15,29.23,28.35,28.45,22116.0,629200.2,0.0,-1.7271157167530249,3.104056437389767
2024-09-12,28.36,28.99,28.05,28.33,19319.0,547307.27,0.0,-0.4217926186291798,3.3511586452762843
2024-09-13,28.1,28.52,27.98,28.27,9928.0,280664.56,0.0,-0.2117896223085003,1.9299499642601827
2024-09-18,28.3,28.46,27.95,28.05,13458.0,377496.9,0.0,-0.7782101167315147,1.8246869409660162
2024-09-19,28.06,28.95,27.55,28.0,15642.0,437976.0,0.0,-0.17825311942959443,5.081669691470049
2024-09-20,27.8,28.53,27.77,28.53,27451.0,783177.03,0.0,1.8928571428571406,2.736766294562483
2024-09-23,28.54,29.57,28.05,28.83,29969.0,864006.2699999999,0.0,1.051524710830698,5.418894830659535
2024-09-24,29.03,29.03,27.65,28.72,42838.0,1230307.3599999999,0.0,-0.3815469996531373,4.990958408679937
2024-09-25,28.65,29.9,28.42,29.86,53844.0,1607781.84,0.0,3.96935933147633,5.207600281491896
2024-09-26,30.2,30.28,29.26,30.2,35489.0,1071767.8,0.0,1.1386470194239884,3.4859876965140106
2024-09-27,30.16,31.16,29.77,30.55,34233.0,1045818.15,0.0,1.1589403973510048,4.669129996640916
2024-09-30,31.35,33.31,30.71,32.64,106925.0,3490032.0,0.0,6.841243862520452,8.466297622924133
