date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-09-26,50.43,54.11,50.42,54.01,60225.0,3252752.25,0.0,6.339830675329794,7.318524395081312
2024-09-27,54.82,57.91,54.46,57.87,47049.0,2722725.63,0.0,7.146824662099616,6.334924715387433
2024-09-30,61.49,63.78,59.99,63.78,94659.0,6037351.0200000005,0.0,10.212545360290303,6.317719619936654
2024-10-08,70.28,70.28,67.03,70.28,102277.0,7188027.5600000005,0.0,10.191282533709622,4.848575264806803
2024-10-09,70.3,77.42,68.05,73.8,194643.0,14364653.4,0.0,5.0085372794536065,13.769287288758273
2024-10-10,74.12,75.72,68.8,70.41,135861.0,9565973.01,0.0,-4.593495934959346,10.058139534883724
2024-10-11,68.37,70.79,65.59,66.8,80371.0,5368782.8,0.0,-5.1271126260474364,7.928037810641871
2024-10-14,69.7,73.6,69.3,73.6,123832.0,9114035.2,0.0,10.179640718562876,6.204906204906202
2024-10-15,74.8,81.08,73.97,77.59,203775.0,15810902.25,0.0,5.421195652173916,9.612004866837905
2024-10-16,74.18,77.0,73.26,75.07,117399.0,8813142.93,0.0,-3.247841216651648,5.105105105105098
2024-10-17,78.12,81.55,75.81,78.5,144268.0,11325038.0,0.0,4.569068869055548,7.57156048014773
2024-10-18,78.14,86.47,77.05,86.47,171572.0,14835830.84,0.0,10.152866242038217,12.225827384815059
2024-10-21,88.8,95.24,87.85,95.24,237723.0,22640738.52,0.0,10.142245865618138,8.412066021627776
2024-10-22,94.8,94.8,88.41,90.6,202953.0,18387541.799999997,0.0,-4.87190256194876,7.227689175432644
2024-10-23,90.62,95.42,88.81,90.64,158701.0,14384658.64,0.0,0.044150110375285045,7.442855534286679
2024-10-24,87.8,90.42,87.3,88.83,118316.0,10510010.28,0.0,-1.9969108561341598,3.573883161512033
2024-10-25,89.22,89.68,86.7,87.89,104181.0,9156468.09,0.0,-1.0582010582010581,3.43713956170704
2024-10-28,86.95,88.34,85.75,87.77,98444.0,8640429.879999999,0.0,-0.13653430424395152,3.02040816326531
2024-10-29,85.95,90.3,85.95,86.85,112376.0,9759855.6,0.0,-1.0481941437848974,5.061082024432803
2024-10-30,86.6,90.0,86.17,88.39,108450.0,9585895.5,0.0,1.773172135866452,4.44470233259835
2024-10-31,87.61,89.5,86.5,87.18,122195.0,10652960.100000001,0.0,-1.3689331372327085,3.4682080924855487
2024-11-01,86.3,87.9,84.0,84.17,98202.0,8265662.34,0.0,-3.452626749254417,4.64285714285715
2024-11-04,84.05,86.05,83.83,84.91,50401.0,4279548.91,0.0,0.8791731020553639,2.6482166288918036
2024-11-05,85.13,90.18,84.68,89.39,114102.0,10199577.78,0.0,5.276174773289366,6.495040151157297
2024-11-06,90.4,91.4,87.6,88.57,105384.0,9333860.879999999,0.0,-0.9173285602416481,4.337899543379009
2024-11-07,88.59,90.43,87.57,89.22,74430.0,6640644.6,0.0,0.7338828045613699,3.265958661642131
2024-11-08,90.22,91.98,88.21,88.49,93258.0,8252400.42,0.0,-0.818202196816864,4.273891848996724
2024-11-11,88.49,92.47,88.11,90.98,113966.0,10368626.68,0.0,2.813877274268295,4.948360004539779
2024-11-12,91.96,94.0,89.68,91.2,104486.0,9529123.200000001,0.0,0.2418113871180516,4.81712756467439
2024-11-13,90.35,91.3,88.0,91.3,72701.0,6637601.3,0.0,0.10964912280702066,3.749999999999997
2024-11-14,90.4,93.1,86.9,87.25,74880.0,6533280.0,0.0,-4.435925520262862,7.134637514384336
2024-11-15,86.2,87.91,83.6,83.6,76417.0,6388461.199999999,0.0,-4.183381088825222,5.1555023923445
2024-11-18,83.3,84.0,79.47,80.21,80468.0,6454338.279999999,0.0,-4.055023923444978,5.700264250660628
2024-11-19,81.08,83.68,80.7,83.25,64462.0,5366461.5,0.0,3.7900511158209804,3.6926889714993854
2024-11-20,83.3,84.06,82.25,83.44,38965.0,3251239.6,0.0,0.2282282282282333,2.200607902735565
2024-11-21,83.0,84.3,82.57,83.33,35757.0,2979630.81,0.0,-0.1318312559923318,2.0951919583383845
2024-11-22,83.59,85.04,80.55,80.55,55557.0,4475116.35,0.0,-3.336133445337819,5.574177529484803
2024-11-25,80.55,81.2,78.4,79.91,47162.0,3768715.42,0.0,-0.7945375543140898,3.5714285714285676
2024-11-26,79.8,80.61,78.9,79.15,26432.0,2092092.8,0.0,-0.9510699536979028,2.167300380228129
2024-11-27,79.05,81.15,77.67,80.91,37220.0,3011470.1999999997,0.0,2.2236260265318997,4.480494399382006
2024-11-28,80.92,84.42,80.68,82.18,64090.0,5266916.2,0.0,1.5696452848844578,4.635597421913727
2024-11-29,81.4,84.1,80.8,83.09,53068.0,4409420.12,0.0,1.1073253833049357,4.084158415841581
2024-12-02,83.78,83.79,82.37,82.91,44292.0,3672249.7199999997,0.0,-0.21663256709593126,1.723928614786939
2024-12-03,83.0,83.49,81.5,82.47,35944.0,2964301.68,0.0,-0.5306959353515883,2.4417177914110364
2024-12-04,84.7,86.39,82.63,82.96,74139.0,6150571.4399999995,0.0,0.5941554504668378,4.550405421759658
2024-12-05,81.84,84.22,81.16,83.1,51323.0,4264941.3,0.0,0.16875602700097136,3.7703302119270607
2024-12-06,82.81,84.28,81.62,83.33,48245.0,4020255.85,0.0,0.27677496991576067,3.2590051457975946
2024-12-09,82.86,83.69,81.67,82.59,33441.0,2761892.19,0.0,-0.8880355214208491,2.473368433941467
2024-12-10,85.0,85.4,83.0,84.2,67219.0,5659839.8,0.0,1.9493885458288007,2.891566265060248
2024-12-11,83.99,92.74,83.85,92.73,198455.0,18402732.150000002,0.0,10.130641330166279,10.602265951103162
2024-12-12,91.66,91.99,88.41,90.7,121285.0,11000549.5,0.0,-2.189151299471581,4.049315688270556
2024-12-13,89.61,93.3,89.61,91.11,135102.0,12309143.22,0.0,0.4520396912899738,4.117843990626044
2024-12-16,92.94,93.76,86.43,86.9,133159.0,11571517.100000001,0.0,-4.6207880583909455,8.480851556172622
2024-12-17,86.13,87.16,83.52,83.6,88246.0,7377365.6,0.0,-3.797468354430389,4.358237547892721
2024-12-18,83.81,92.0,83.13,91.09,122840.0,11189495.6,0.0,8.95933014354069,10.670034885119698
2024-12-19,89.79,100.32,89.79,100.32,200037.0,20067711.84,0.0,10.132835657042483,11.72736384898094
2024-12-20,99.8,110.47,98.64,110.47,207492.0,22921641.24,0.0,10.11762360446571,11.993106244931061
2024-12-23,111.8,111.8,103.47,105.8,235904.0,24958643.2,0.0,-4.227392052140855,8.050642698366675
2024-12-24,107.2,110.48,104.35,107.5,182994.0,19671855.0,0.0,1.6068052930056753,5.874460948730245
2024-12-25,104.23,106.8,101.9,103.6,133129.0,13792164.399999999,0.0,-3.6279069767441885,4.8086359175662325
2024-12-26,102.8,114.08,102.78,114.08,189045.0,21566253.6,0.0,10.115830115830127,10.994356878770185
2024-12-27,116.51,120.77,112.31,114.28,217187.0,24820130.36,0.0,0.1753155680224383,7.532721930371287
2024-12-30,112.3,118.3,109.68,114.75,161835.0,18570566.25,0.0,0.4112705635281655,7.8592268417213615
2024-12-31,113.83,114.6,108.6,108.86,117982.0,12843520.52,0.0,-5.1328976034858425,5.524861878453039
2025-01-02,108.85,109.0,100.31,101.58,138591.0,14078073.78,0.0,-6.68748851736175,8.663144252816267
2025-01-03,102.61,103.8,97.76,98.29,111313.0,10940954.770000001,0.0,-3.2388265406576022,6.178396072013085
2025-01-06,96.81,99.9,95.3,96.87,107162.0,10380782.940000001,0.0,-1.4447044460270675,4.826862539349432
2025-01-07,97.8,106.68,97.6,106.68,123969.0,13225012.92,0.0,10.12697429544751,9.303278688524603
2025-01-08,108.8,117.47,108.5,117.47,167435.0,19668589.45,0.0,10.114360704911874,8.267281105990783
2025-01-09,122.54,129.34,121.13,127.48,269219.0,34320038.120000005,0.0,8.521324593513246,6.77784198794684
2025-01-10,126.31,130.1,124.08,125.8,215506.0,27110654.8,0.0,-1.3178537809852564,4.851708575112827
2025-01-13,125.28,126.79,118.84,119.8,174070.0,20853586.0,0.0,-4.76947535771065,6.689666778862338
2025-01-14,120.6,125.78,118.03,123.96,251805.0,31213747.799999997,0.0,3.4724540901502454,6.566127255782428
2025-01-15,122.8,136.48,122.0,133.47,302901.0,40428196.47,0.0,7.67182962245887,11.868852459016384
2025-01-16,131.8,132.8,124.6,125.54,249869.0,31368554.26,0.0,-5.94141005469393,6.581059390048168
2025-01-17,124.6,138.21,124.3,138.21,215242.0,29748596.82,0.0,10.092400828421223,11.190667739340315
2025-01-20,141.34,147.64,139.64,142.8,255857.0,36536379.6,0.0,3.3210332103321027,5.729017473503295
2025-01-21,145.95,157.18,138.73,157.18,281678.0,44274148.04,0.0,10.070028011204467,13.299214301160541
2025-01-22,152.25,157.21,149.15,152.48,213774.0,32596259.52,0.0,-2.9902023158162705,5.4039557492457275
2025-01-23,153.38,155.45,147.02,150.21,176128.0,26456186.880000003,0.0,-1.48871983210912,5.733913753230838
2025-01-24,148.15,160.05,146.05,156.31,206357.0,32255662.67,0.0,4.060981292856658,9.585758301951387
2025-01-27,153.96,167.65,151.05,163.55,179877.0,29418883.35,0.0,4.631821380589862,10.989738497186357
2025-02-05,168.05,179.98,154.68,168.61,250355.0,42212356.550000004,0.0,3.0938550901864925,16.356348590638724
2025-02-06,162.19,185.57,161.08,185.57,197607.0,36669930.99,0.0,10.058715378684525,15.203625527688091
2025-02-07,193.04,198.95,179.25,185.84,320870.0,59630480.800000004,0.0,0.1454976558711074,10.990237099023703
2025-02-10,183.05,193.73,180.24,192.24,224886.0,43232084.64,0.0,3.443822643133876,7.484465157567676
2025-02-11,187.25,192.05,181.88,184.6,199055.0,36745553.0,0.0,-3.974198918019145,5.591598856388837
2025-02-12,179.15,188.74,173.85,184.07,223973.0,41226710.11,0.0,-0.2871072589382462,8.564854759850455
2025-02-13,180.05,180.05,166.85,169.01,265000.0,44787650.0,0.0,-8.181670016841425,7.9112975726700725
2025-02-14,168.49,171.95,166.25,168.41,168956.0,28453879.96,0.0,-0.3550085793739943,3.4285714285714217
2025-02-17,166.84,174.08,166.84,171.9,170253.0,29266490.7,0.0,2.0723234962294557,4.339486933589073
2025-02-18,168.05,171.06,164.72,165.55,142096.0,23523992.8,0.0,-3.6940081442699224,3.848955803788249
2025-02-19,167.9,176.62,167.56,176.05,259676.0,45715959.800000004,0.0,6.342494714587743,5.407018381475294
2025-02-20,174.28,179.05,171.15,175.44,197238.0,34603434.72,0.0,-0.34649247372906533,4.615834063686827
2025-02-21,173.05,185.61,171.34,182.03,216516.0,39412407.48,0.0,3.756269949840396,8.328469709349836
2025-02-24,180.0,180.0,169.05,170.85,205355.0,35084901.75,0.0,-6.1418447508652445,6.477373558118893
2025-02-25,164.77,175.63,164.05,168.87,159804.0,26986101.48,0.0,-1.15891132572431,7.058823529411755
2025-02-26,169.05,176.9,167.07,171.55,159752.0,27405455.6,0.0,1.587019600876416,5.883761297659671
2025-02-27,171.54,172.75,164.15,168.95,132564.0,22396687.799999997,0.0,-1.5155931215389273,5.239110569600971
2025-02-28,168.05,170.4,156.33,157.05,155925.0,24488021.25,0.0,-7.043503995264855,9.0001919017463
2025-03-03,159.25,164.3,156.14,162.73,140933.0,22934027.09,0.0,3.616682585163944,5.2260791597284655
2025-03-04,159.55,167.05,159.2,164.05,138024.0,22642837.200000003,0.0,0.8111595895041068,4.93090452261308
2025-03-05,164.05,165.25,160.75,163.8,99370.0,16276806.000000002,0.0,-0.15239256324290906,2.7993779160186625
2025-03-06,164.05,168.93,162.71,165.72,127136.0,21068977.919999998,0.0,1.172161172161168,3.8227521357015544
2025-03-07,164.01,165.66,158.66,160.75,104715.0,16832936.25,0.0,-2.999034516051169,4.411950081936216
2025-03-10,162.04,166.72,161.56,163.07,96731.0,15773924.17,0.0,1.4432348367029446,3.193859866303538
2025-03-11,160.05,166.99,159.05,161.68,86555.0,13994212.4,0.0,-0.8523946771325064,4.992140836215024
2025-03-12,163.05,165.33,160.93,161.63,98791.0,15967589.33,0.0,-0.030925284512628437,2.7341079972658955
2025-03-13,160.59,161.33,153.97,154.72,106109.0,16417184.48,0.0,-4.27519643630514,4.780151977657994
2025-03-14,154.2,163.53,154.1,162.65,139208.0,22642181.2,0.0,5.125387797311287,6.119402985074632
2025-03-17,163.53,164.05,161.06,162.3,63250.0,10265475.0,0.0,-0.21518598217029616,1.856451012045206
2025-03-18,163.88,170.55,159.53,167.42,167031.0,27964330.02,0.0,3.154651879235959,6.907791637936445
2025-03-19,165.05,175.27,165.05,168.43,176445.0,29718631.35,0.0,0.6032732051129086,6.192063011208723
2025-03-20,168.44,173.07,165.16,168.35,133231.0,22429438.849999998,0.0,-0.04749747669655635,4.789295228868974
2025-03-21,166.05,168.03,158.35,159.55,121331.0,19358361.05,0.0,-5.227205227205223,6.113040732554473
2025-03-24,161.25,166.55,160.55,165.15,130911.0,21619951.650000002,0.0,3.50987151363209,3.737153534724385
2025-03-25,165.15,167.95,159.02,159.57,90950.0,14512891.5,0.0,-3.378746594005455,5.615645830713104
2025-03-26,159.57,165.05,159.36,160.3,85854.0,13762396.200000001,0.0,0.45747947609200423,3.570532128514055
2025-03-27,159.53,164.85,157.35,162.24,100646.0,16328807.040000001,0.0,1.2102308172177167,4.7664442326024785
2025-03-28,162.56,167.95,161.63,163.93,114847.0,18826868.71,0.0,1.041666666666674,3.910165192105422
2025-03-31,161.15,173.04,158.15,172.35,176795.0,30470618.25,0.0,5.136338681144381,9.41511223521972
2025-04-01,172.93,173.85,165.4,167.43,141262.0,23651496.66,0.0,-2.854656222802432,5.108827085852472
2025-04-02,167.04,168.54,165.56,166.95,70078.0,11699522.1,0.0,-0.28668697366064366,1.799951679149547
2025-04-03,163.75,166.95,159.61,162.41,91112.0,14797499.92,0.0,-2.7193770589996946,4.598709354050482
2025-04-07,149.16,155.0,146.07,146.07,77841.0,11370234.87,0.0,-10.06095683763315,6.113507222564529
2025-04-08,140.05,145.75,131.37,133.6,149439.0,19965050.4,0.0,-8.537002806873417,10.946182537870133
2025-04-09,125.05,141.45,121.85,138.5,163486.0,22642811.0,0.0,3.667664670658688,16.08535084119819
2025-04-10,142.55,146.89,140.61,142.93,123839.0,17700308.27,0.0,3.198555956678706,4.466254178223435
2025-04-11,141.08,152.0,140.61,147.95,132837.0,19653234.15,0.0,3.5122087735254937,8.100419600312913
2025-04-14,150.18,157.01,146.92,156.05,147334.0,22991470.700000003,0.0,5.474822575194338,6.867683092839644
2025-04-15,154.2,155.35,150.62,152.2,87103.0,13257076.6,0.0,-2.467157962191624,3.140353206745445
2025-04-16,156.55,157.05,152.05,153.1,122175.0,18704992.5,0.0,0.5913272010512616,3.288391976323578
2025-04-17,152.13,168.05,151.06,163.06,172645.0,28151493.7,0.0,6.50555192684521,11.247186548391372
2025-04-18,162.32,167.0,161.58,162.96,100224.0,16332503.040000001,0.0,-0.06132711885195041,3.354375541527409
2025-04-21,161.55,162.55,158.25,161.57,88941.0,14370197.37,0.0,-0.8529700540009899,2.7172195892575113
2025-04-22,161.25,162.02,157.55,157.91,79380.0,12534895.799999999,0.0,-2.26527201832023,2.837194541415423
2025-04-23,159.05,159.94,156.56,158.43,96222.0,15244451.46,0.0,0.32930150085492826,2.1589167092488473
2025-04-24,157.07,157.65,152.93,153.27,88505.0,13565161.350000001,0.0,-3.2569589092974804,3.0863793892630604
2025-04-25,154.75,155.0,150.74,152.56,69618.0,10620922.08,0.0,-0.4632348143798537,2.826058113307676
2025-04-28,153.04,155.04,152.33,152.94,55493.0,8487099.42,0.0,0.2490823282642829,1.779032363946681
2025-04-29,152.25,155.55,151.2,154.02,67977.0,10469817.540000001,0.0,0.7061592781482995,2.876984126984142
2025-04-30,154.85,169.52,153.68,169.52,165956.0,28132861.12,0.0,10.063628100246724,10.307131702238419
2025-05-06,173.55,173.55,169.15,171.17,157945.0,27035445.65,0.0,0.9733364794714428,2.601241501625779
2025-05-07,172.15,174.03,169.94,171.66,110331.0,18939419.46,0.0,0.2862651165508101,2.406731787689775
2025-05-08,170.76,171.85,166.82,167.61,95265.0,15967366.65,0.0,-2.359314924851441,3.0152259920872804
2025-05-09,166.55,169.05,163.58,165.09,76566.0,12640280.94,0.0,-1.5034902452121024,3.3439295757427554
2025-05-12,166.55,167.65,164.65,166.6,76856.0,12804209.6,0.0,0.9146526137258304,1.8220467658669903
2025-05-13,168.74,171.93,165.35,166.15,94562.0,15711476.3,0.0,-0.27010804321727644,3.9794375566979214
2025-05-14,164.55,168.27,163.09,164.04,79170.0,12987046.799999999,0.0,-1.2699368040926973,3.1761604022319005
2025-05-15,163.06,164.85,161.33,161.43,59156.0,9549553.08,0.0,-1.5910753474762118,2.1818632616376257
2025-05-16,161.92,162.25,160.46,160.81,45507.0,7317980.67,0.0,-0.3840673976336473,1.1155428144085704
2025-05-19,159.05,163.0,158.55,162.1,75615.0,12257191.5,0.0,0.8021889185995779,2.8066855881425345
2025-05-20,161.05,161.75,158.86,161.37,55838.0,9010578.06,0.0,-0.4503392967304065,1.8192118846783245
2025-05-21,153.62,153.77,148.92,149.88,145245.0,21769320.599999998,0.0,-7.1202825804052905,3.256782164920778
2025-05-22,149.06,152.43,149.06,150.0,60943.0,9141450.0,0.0,0.08006405124099114,2.2608345632631184
2025-05-23,150.01,150.35,145.88,146.41,82920.0,12140317.2,0.0,-2.393333333333336,3.064162325198793
2025-05-26,147.05,147.74,146.05,147.32,47027.0,6928017.64,0.0,0.6215422443822227,1.1571379664498445
2025-05-27,147.33,147.35,143.53,144.11,49118.0,7078394.98,0.0,-2.178930219929387,2.6614645021946584
2025-05-28,143.92,144.88,141.87,142.88,45623.0,6518614.24,0.0,-0.8535146762889578,2.121660675266082
2025-05-29,143.45,147.02,143.12,145.61,63564.0,9255554.040000001,0.0,1.9106942889137946,2.7249860257126923
2025-05-30,144.98,144.98,142.65,143.35,41141.0,5897562.35,0.0,-1.552091202527317,1.6333683841570166
2025-06-03,141.91,146.63,140.65,143.85,51823.0,7454738.55,0.0,0.34879665155214123,4.251688588695336
2025-06-04,143.99,144.96,142.94,143.38,40290.0,5776780.2,0.0,-0.32672923183871827,1.4131803553938787
2025-06-05,144.05,148.85,143.73,146.53,77189.0,11310504.17,0.0,2.1969591295857294,3.562234745703754
2025-06-06,146.56,149.18,145.05,148.21,71502.0,10597311.42,0.0,1.1465228963352336,2.8472940365391213
2025-06-09,147.05,150.9,146.27,148.65,67406.0,10019901.9,0.0,0.2968760542473525,3.1653790934573016
2025-06-10,147.57,148.22,141.16,142.84,85594.0,12226246.96,0.0,-3.908509922637071,5.001416831963731
2025-06-11,142.98,144.74,142.4,143.0,42110.0,6021730.0,0.0,0.11201344161300142,1.6432584269662944
2025-06-12,143.0,144.55,141.81,142.07,39445.0,5603951.149999999,0.0,-0.6503496503496575,1.932162752979345
2025-06-13,141.19,142.55,140.67,141.75,48668.0,6898689.0,0.0,-0.22524107834165363,1.3364612212980904
2025-06-16,140.76,142.2,140.21,140.84,37386.0,5265444.24,0.0,-0.6419753086419733,1.4192996219955643
2025-06-17,141.07,143.13,140.31,140.85,36577.0,5151870.45,0.0,0.007100255609193695,2.0098353645499203
2025-06-18,140.51,141.65,139.1,141.45,45705.0,6464972.249999999,0.0,0.42598509052182987,1.8332135154565146
2025-06-19,141.07,146.45,140.25,141.84,81947.0,11623362.48,0.0,0.2757158006362781,4.420677361853825
2025-06-20,140.85,142.13,139.65,141.96,47452.0,6736285.92,0.0,0.08460236886633776,1.7758682420336482
2025-06-23,140.06,142.65,139.05,141.76,65037.0,9219645.12,0.0,-0.14088475626938823,2.5889967637540408
2025-06-24,141.75,146.45,141.48,145.46,84278.0,12259077.88,0.0,2.6100451467268693,3.5128640090472145
2025-06-25,148.31,154.64,146.56,152.73,139913.0,21368912.49,0.0,4.9979375773408385,5.513100436681212
2025-06-26,152.36,152.64,149.76,150.26,74485.0,11192116.1,0.0,-1.6172330256007283,1.92307692307692
2025-06-27,150.43,154.04,147.85,150.91,76075.0,11480478.25,0.0,0.43258352189539107,4.1866756848156905
2025-06-30,150.91,151.62,149.65,150.91,61116.0,9223015.56,0.0,0.0,1.3164049448713657
2025-07-01,150.05,155.17,150.03,151.58,58469.0,8862731.020000001,0.0,0.4439732290769438,3.425981470372583
2025-07-02,150.55,151.08,143.71,144.77,95444.0,13817427.88,0.0,-4.492677134186573,5.128383550205277
2025-07-03,144.25,147.55,144.06,146.59,54055.0,7923922.45,0.0,1.2571665400290088,2.4226016937387262
2025-07-04,146.35,152.93,144.76,149.79,78507.0,11759563.53,0.0,2.1829592741660298,5.643824260845549
2025-07-07,150.05,151.73,148.85,151.38,49684.0,7521163.92,0.0,1.0614860805127302,1.9348337252267354
2025-07-08,158.55,158.55,150.05,151.15,130974.0,19796720.1,0.0,-0.1519355264896216,5.6647784071976
2025-07-09,149.74,151.35,146.78,147.35,81871.0,12063691.85,0.0,-2.514058881905401,3.113503202071122
2025-07-10,147.62,149.37,145.46,146.2,59690.0,8726678.0,0.0,-0.7804546996946105,2.6880241990925318
2025-07-11,146.31,150.06,145.62,149.14,67937.0,10132124.18,0.0,2.0109439124486927,3.0490317264112052
2025-07-14,149.03,156.05,148.55,153.15,82345.0,12611136.75,0.0,2.68874882660588,5.048805116122517
2025-07-15,153.05,154.38,151.58,154.14,74462.0,11477572.68,0.0,0.6464250734573795,1.8472093943791943
2025-07-16,155.15,156.55,152.55,152.86,69229.0,10582344.940000001,0.0,-0.8304139094329699,2.6220911176663386
2025-07-17,152.88,153.55,148.35,150.04,112855.0,16932764.2,0.0,-1.844825330367672,3.505224132119998
2025-07-18,150.9,161.02,150.77,152.83,172131.0,26306780.73,0.0,1.8595041322314154,6.7984347018637665
2025-07-21,151.7,164.63,151.15,161.0,191963.0,30906043.0,0.0,5.345809068900076,8.918293086338068
2025-07-22,159.4,161.91,156.81,157.45,110070.0,17330521.5,0.0,-2.2049689440993836,3.2523436005356765
2025-07-23,156.75,159.3,155.52,156.93,73053.0,11464207.290000001,0.0,-0.330263575738321,2.4305555555555562
2025-07-24,157.05,159.63,156.15,158.93,84723.0,13465026.39,0.0,1.2744535780284227,2.2286263208453345
2025-07-25,158.93,163.49,158.11,162.41,92924.0,15091786.84,0.0,2.189643239161887,3.402694326734549
2025-07-28,162.55,163.08,160.51,161.88,77463.0,12539710.44,0.0,-0.3263345853087851,1.601146346022068
2025-07-29,161.89,167.55,160.75,166.05,99889.0,16586568.450000001,0.0,2.5759822090437368,4.230171073094875
2025-07-30,164.55,169.05,163.27,165.0,86977.0,14351205.0,0.0,-0.6323396567299078,3.5401482207386543
2025-07-31,163.08,165.65,159.73,161.05,90936.0,14645242.8,0.0,-2.3939393939393816,3.7062543041382434
2025-08-01,160.77,161.98,158.26,159.6,50237.0,8017825.199999999,0.0,-0.9003415088481903,2.3505623657272836
2025-08-04,159.1,164.17,158.61,162.66,64029.0,10414957.14,0.0,1.9172932330827175,3.5054536283966793
2025-08-05,162.66,163.33,161.18,161.7,41202.0,6662363.399999999,0.0,-0.5901881224640415,1.3339123960789214
2025-08-06,162.38,165.58,159.23,162.9,71488.0,11645395.200000001,0.0,0.7421150278293265,3.987941970734173
2025-08-07,162.52,162.91,159.73,160.6,60715.0,9750829.0,0.0,-1.411909146715784,1.9908595755337175
2025-08-08,160.55,160.8,156.2,156.4,65051.0,10173976.4,0.0,-2.6151930261519185,2.9449423815621145
2025-08-11,156.57,161.1,155.73,160.06,67494.0,10803089.64,0.0,2.3401534526854118,3.448275862068969
2025-08-12,160.47,167.93,160.21,167.36,131667.0,22035789.12,0.0,4.560789703861068,4.818675488421445
2025-08-13,167.37,174.63,165.52,172.7,131814.0,22764277.799999997,0.0,3.1907265774378413,5.503866602223287
2025-08-14,173.7,185.57,172.8,177.58,167457.0,29737014.060000002,0.0,2.8257093225246166,7.390046296296285
2025-08-15,176.0,181.1,175.7,177.94,102083.0,18164649.02,0.0,0.20272553215452405,3.0734206033010847
2025-08-18,177.94,182.35,176.37,178.8,114720.0,20511936.0,0.0,0.4833089805552415,3.390599308272376
2025-08-19,181.67,189.67,179.15,180.0,148874.0,26797320.0,0.0,0.6711409395973034,5.872174155735407
2025-08-20,177.73,194.5,175.41,192.78,187515.0,36149141.7,0.0,7.099999999999995,10.883073941052393
2025-08-21,192.78,193.52,184.21,185.64,136529.0,25345243.56,0.0,-3.703703703703709,5.054014440041258
2025-08-22,185.23,196.2,185.23,195.72,159420.0,31201682.4,0.0,5.429864253393668,5.922366787237488
2025-08-25,204.68,207.82,191.7,197.35,193740.0,38234589.0,0.0,0.8328223993460115,8.408972352634327
2025-08-26,192.9,200.58,190.88,195.7,120349.0,23552299.299999997,0.0,-0.8360780339498386,5.081726739312666
2025-08-27,200.2,215.3,199.68,215.3,142834.0,30752160.200000003,0.0,10.015329586101185,7.822516025641027
2025-08-28,224.8,236.86,221.85,236.86,290092.0,68711191.12,0.0,10.013934045517892,6.765832769889574
2025-08-29,236.5,246.35,227.8,246.0,251469.0,61861374.0,0.0,3.8588195558557636,8.143107989464434
2025-09-01,248.7,249.69,224.91,233.69,267084.0,62414859.96,0.0,-5.004065040650407,11.017740429505137
2025-09-02,228.75,230.46,210.7,212.69,247416.0,52622909.04,0.0,-8.98626385382344,9.378262933080219
2025-09-03,214.82,215.64,205.23,206.27,155503.0,32075603.810000002,0.0,-3.018477596501945,5.072357842420697
2025-09-04,206.32,208.99,190.98,194.51,187367.0,36444755.17,0.0,-5.701265331846617,9.43030683841241
2025-09-05,195.72,198.4,191.89,197.7,170359.0,33679974.3,0.0,1.6400185080458485,3.392568659127636
2025-09-08,199.2,207.42,197.7,200.86,174834.0,35117157.24,0.0,1.5983813859383078,4.9165402124430955
2025-09-09,200.85,204.63,195.8,197.63,112349.0,22203532.87,0.0,-1.6080852334959816,4.509703779366692
2025-09-10,196.78,204.38,196.78,200.9,128160.0,25747344.0,0.0,1.654607094064664,3.862181115967067
2025-09-11,199.58,212.14,198.22,211.49,179301.0,37920368.49,0.0,5.27127924340467,7.022500252244974
2025-09-12,210.45,221.68,206.92,215.35,189138.0,40730868.3,0.0,1.8251453969454712,7.133191571621893
2025-09-15,219.7,220.58,208.1,208.5,146779.0,30603421.5,0.0,-3.180868353842581,5.997116770783286
2025-09-16,208.7,214.58,207.36,210.7,110535.0,23289724.5,0.0,1.0551558752997625,3.4818672839506166
2025-09-17,208.7,213.7,205.98,208.02,114681.0,23855941.62,0.0,-1.2719506407213976,3.7479366928828037
2025-09-18,210.27,228.85,210.27,223.21,295980.0,66065695.800000004,0.0,7.302182482453601,8.836258144290667
2025-09-19,222.62,222.62,212.04,214.98,204976.0,44065740.48,0.0,-3.687110792527226,4.989624599132245
2025-09-22,218.2,234.14,218.2,229.59,213823.0,49091622.57,0.0,6.7959810214903715,7.305224564619614
2025-09-23,228.49,232.66,219.38,224.52,182182.0,40903502.64,0.0,-2.2082843329413238,6.0534232837998
2025-09-24,221.7,229.11,218.2,223.72,183999.0,41164256.28,0.0,-0.35631569570639954,5.0000000000000115
2025-09-25,223.8,229.25,220.0,227.05,152408.0,34604236.4,0.0,1.4884677275165403,4.204545454545454
2025-09-26,224.2,224.27,210.9,211.71,190298.0,40287989.58,0.0,-6.756221096674741,6.3394973921289735
2025-09-29,211.71,216.36,209.6,214.6,106910.0,22942886.0,0.0,1.3650748665627432,3.225190839694666
2025-09-30,216.71,225.28,215.72,225.25,153708.0,34622727.0,0.0,4.962721342031684,4.431670684220287
2025-10-09,225.7,225.71,217.88,222.19,148962.0,33097866.78,0.0,-1.35849056603774,3.5937213144850433
2025-10-10,217.7,219.81,204.7,205.66,148534.0,30547502.44,0.0,-7.439578738917141,7.381533952125068
2025-10-13,196.7,205.52,196.7,204.42,96064.0,19637402.88,0.0,-0.6029368861227291,4.483985765124567
