date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-03-18,50.43,52.939,50.43,52.575,37208.0,1956210.6,0.0,3.8251905683478915,4.975213166765815
2024-03-19,52.682,53.997,52.425,52.668,31870.0,1678529.16,0.0,0.17689015691868537,2.9985693848354846
2024-03-20,52.21,53.811,52.139,52.925,25139.0,1330481.575,0.0,0.4879623300675817,3.2068125587372163
2024-03-21,52.889,53.354,52.41,52.482,16319.0,856453.758,0.0,-0.8370335380255001,1.801182980347267
2024-03-22,52.067,52.839,51.853,51.996,14570.0,757581.7200000001,0.0,-0.926031782325365,1.9015293232792645
2024-03-25,52.317,53.325,50.995,51.61,25571.0,1319719.31,0.0,-0.7423647972921055,4.569075399548987
2024-03-26,51.538,53.254,51.174,52.132,31191.0,1626049.2119999998,0.0,1.0114318930439792,4.064564036424743
2024-03-27,51.889,53.111,49.709,49.709,30402.0,1511253.0180000002,0.0,-4.647817079720696,6.843831096984437
2024-03-28,49.701,54.39,49.63,53.039,45503.0,2413433.617,0.0,6.698988110804871,9.590973201692519
2024-03-29,53.833,57.478,53.833,57.356,80866.0,4638150.296,0.0,8.139293727257302,6.770939758140923
2024-04-01,56.842,57.07,51.989,52.853,74134.0,3918204.302,0.0,-7.850965897203432,9.773221258343117
2024-04-02,52.496,55.212,51.953,53.897,49436.0,2664452.0919999997,0.0,1.9752899551586323,6.272977498893232
2024-04-03,53.411,53.997,51.352,53.089,35832.0,1902285.048,0.0,-1.499155797168672,5.150724411902171
2024-04-08,53.139,53.811,51.688,52.017,23947.0,1245651.0990000002,0.0,-2.019250692233787,4.1073363256461795
2024-04-09,51.86,52.303,50.566,51.038,28393.0,1449121.934,0.0,-1.8820770132841336,3.435114503816784
2024-04-10,50.924,50.924,48.994,49.473,20136.0,996188.328,0.0,-3.0663427250284037,3.939257868310405
2024-04-11,49.208,51.052,48.922,50.552,28278.0,1429509.456,0.0,2.1809876094031067,4.353869424798665
2024-04-12,50.109,53.196,50.037,51.853,38644.0,2003807.3320000002,0.0,2.5735875929735696,6.313328137178485
2024-04-15,51.838,52.41,50.495,51.188,18732.0,958853.616,0.0,-1.2824716024145144,3.7924546984849967
2024-04-16,50.995,51.059,47.922,48.007,24098.0,1156872.686,0.0,-6.214347112604523,6.546054004423857
2024-04-17,48.872,50.316,48.872,49.709,17764.0,883030.6760000001,0.0,3.5453163080384265,2.9546570633491624
2024-04-18,49.709,50.18,48.551,48.951,21265.0,1040943.015,0.0,-1.5248747711682054,3.355234701653926
2024-04-19,48.922,48.922,46.314,46.842,33692.0,1578200.6639999999,0.0,-4.308390022675745,5.631126657166293
2024-04-22,46.842,47.557,45.384,46.921,16792.0,787897.432,0.0,0.16865206438665403,4.788031024149484
2024-04-23,47.321,47.321,45.592,45.963,14307.0,657592.6410000001,0.0,-2.0417297159054493,3.79233198806808
2024-04-24,46.063,48.072,45.942,47.75,20215.0,965266.25,0.0,3.8879098405238954,4.63628052762179
2024-04-25,48.829,48.829,46.406,46.635,24766.0,1154962.41,0.0,-2.3350785340314206,5.22130758953584
2024-04-26,46.821,50.087,46.821,49.551,40377.0,2000720.7270000002,0.0,6.252814409778074,6.975502445483876
2024-04-29,50.123,50.766,49.573,50.245,21076.0,1058963.6199999999,0.0,1.400577183104268,2.406551953684461
2024-04-30,50.037,50.595,49.616,50.116,15302.0,766875.032,0.0,-0.25674196437456276,1.973153821347951
2024-05-06,50.731,51.531,50.559,50.895,19192.0,976776.8400000001,0.0,1.5543938063692364,1.92250637868629
2024-05-07,51.052,51.317,50.495,50.916,16006.0,814961.4959999999,0.0,0.04126142057174764,1.6278839489058377
2024-05-08,51.017,51.774,50.388,50.423,20952.0,1056462.696,0.0,-0.9682614502317444,2.7506549178375863
2024-05-09,50.28,51.059,50.28,50.909,12709.0,647002.481,0.0,0.9638458639906311,1.5493237867939464
2024-05-10,50.659,50.881,48.994,49.573,18285.0,906442.305,0.0,-2.6242904005185697,3.8514920194309514
2024-05-13,49.037,49.187,48.065,48.2,18196.0,877047.2000000001,0.0,-2.7696528352127103,2.3343389160511805
2024-05-14,48.2,49.523,48.2,49.23,12938.0,636937.74,0.0,2.1369294605809053,2.7448132780082997
2024-05-15,48.851,49.701,48.779,48.915,8579.0,419641.785,0.0,-0.6398537477148025,1.890157649808313
2024-05-16,49.244,49.744,48.629,49.144,9739.0,478613.41599999997,0.0,0.46815905141572856,2.2928705093668427
2024-05-17,48.794,49.265,48.658,49.165,6271.0,308313.71499999997,0.0,0.04273156438221459,1.2474824283776549
2024-05-20,49.215,50.316,48.987,50.066,16953.0,848768.898,0.0,1.8326044950676357,2.7129646640945566
2024-05-21,49.959,52.796,49.959,52.003,36595.0,1903049.785,0.0,3.868893061159273,5.678656498328621
2024-05-22,51.703,53.411,51.674,53.196,32722.0,1740679.5119999999,0.0,2.294098417398982,3.3614583736501955
2024-05-23,53.218,55.205,53.211,54.197,39229.0,2126094.113,0.0,1.8817204301075252,3.747345473680254
2024-05-24,53.64,54.769,51.724,51.853,27768.0,1439854.104,0.0,-4.324962636308283,5.887015698708534
2024-05-27,51.71,53.461,51.281,53.454,23254.0,1243019.316,0.0,3.087574489422029,4.251087147286519
2024-05-28,53.461,53.711,52.496,52.66,14520.0,764623.2,0.0,-1.4853893066936186,2.314462054251745
2024-05-29,52.61,56.213,52.174,55.427,39423.0,2185098.621,0.0,5.254462590201303,7.741403764327062
2024-05-30,55.069,57.928,54.204,56.992,47055.0,2681758.56,0.0,2.8235336568820157,6.870341672201308
2024-05-31,58.1,60.43,56.413,59.429,59196.0,3517959.0840000003,0.0,4.27603874227962,7.120699129633247
2024-06-03,59.501,60.144,57.928,58.421,42050.0,2456603.05,0.0,-1.6961416143633667,3.8254384753487107
2024-06-04,58.371,58.986,56.055,56.892,37796.0,2150290.032,0.0,-2.6172095650536575,5.228793149585225
2024-06-05,56.835,57.549,56.57,57.013,21094.0,1202632.222,0.0,0.21268368136115878,1.7305992575570077
2024-06-06,57.142,59.622,57.142,58.378,39885.0,2328406.53,0.0,2.3941907985898014,4.340065100976509
2024-06-07,58.378,58.557,56.07,56.856,27903.0,1586452.968,0.0,-2.6071465278015626,4.435527019796686
2024-06-11,57.043,57.963,55.553,57.803,32211.0,1861892.433,0.0,1.665611369072728,4.338199557179637
2024-06-12,57.943,60.063,57.663,58.083,49136.0,2853966.2879999997,0.0,0.4844039236717945,4.162114354091888
2024-06-13,58.093,61.073,57.583,58.573,53370.0,3126041.0100000002,0.0,0.8436203364151407,6.06081656044319
2024-06-14,58.563,59.573,56.553,56.553,73592.0,4161848.3759999997,0.0,-3.4486879620302946,5.340123424044707
2024-06-17,56.703,58.673,56.703,57.563,48669.0,2801533.6470000003,0.0,1.78593531731297,3.4742429853799597
2024-06-18,57.283,58.763,57.153,58.733,39620.0,2327001.46,0.0,2.0325556346958873,2.8169999825031047
2024-06-19,58.503,58.973,57.183,57.903,30260.0,1752144.78,0.0,-1.413174876134371,3.1303009635730885
2024-06-20,57.703,58.273,56.243,56.293,25553.0,1438455.029,0.0,-2.7805122359808587,3.6093380509574544
2024-06-21,55.973,56.593,54.813,56.173,31014.0,1742149.422,0.0,-0.213170376423355,3.2474048127269097
2024-06-24,55.613,56.513,54.013,54.013,26906.0,1453273.778,0.0,-3.8452637388069033,4.6285153574139555
2024-06-25,54.273,54.363,52.003,52.303,25658.0,1341990.3739999998,0.0,-3.165904504471151,4.538199719246965
2024-06-26,52.283,53.973,51.523,53.703,32814.0,1762210.242,0.0,2.676710704930896,4.755157890650769
2024-06-27,53.183,55.873,53.063,53.923,41234.0,2223460.982,0.0,0.4096605403794973,5.295592032112762
2024-06-28,53.533,55.243,53.293,54.333,26439.0,1436510.187,0.0,0.7603434527010622,3.6590171317058577
2024-07-01,53.973,54.093,52.203,53.833,25205.0,1356860.765,0.0,-0.9202510444849321,3.620481581518305
2024-07-02,54.383,54.403,52.873,53.303,18547.0,988610.7409999999,0.0,-0.9845262199766003,2.8937264766516013
2024-07-03,53.233,54.353,52.783,53.563,22553.0,1208006.3390000002,0.0,0.4877774234095744,2.9744425288445147
2024-07-04,53.453,54.473,52.753,53.113,17457.0,927193.641,0.0,-0.840132180796449,3.2604780770761828
2024-07-05,52.613,53.073,51.713,52.533,16779.0,881451.207,0.0,-1.0920113719804947,2.6298996383887987
2024-07-08,52.323,52.823,51.233,51.533,19597.0,1009892.201,0.0,-1.9035653779529094,3.103468467589256
2024-07-09,51.533,55.233,51.483,55.173,34868.0,1923772.164,0.0,7.0634350804339,7.283957811316358
2024-07-10,54.813,55.803,54.653,55.043,18579.0,1022643.897,0.0,-0.23562249651097877,2.104184582731046
2024-07-11,55.603,57.983,55.103,57.293,39341.0,2253963.913,0.0,4.087713242374136,5.226575685534354
2024-07-12,57.293,57.843,56.013,57.543,24570.0,1413831.51,0.0,0.43635348122808004,3.2670987092282244
2024-07-15,57.103,57.143,54.523,54.663,30248.0,1653446.4239999999,0.0,-5.0049528178927165,4.805311519909025
2024-07-16,54.513,55.583,54.163,55.353,26881.0,1487943.993,0.0,1.2622797870589064,2.6217159315399847
2024-07-17,55.103,55.303,53.623,53.673,19088.0,1024510.224,0.0,-3.0350658500894245,3.1329839807545263
2024-07-18,53.103,53.263,50.953,52.703,27887.0,1469728.561,0.0,-1.8072401393624316,4.533589778815761
2024-07-19,52.693,53.453,52.003,53.003,17565.0,930997.695,0.0,0.5692275582035222,2.7883006749610653
2024-07-22,53.103,53.883,52.503,53.133,16940.0,900073.02,0.0,0.24526913570930287,2.628421233072401
2024-07-23,52.963,53.103,51.363,51.423,17674.0,908850.1020000001,0.0,-3.218338885438432,3.3876525903860797
2024-07-24,51.893,52.163,51.063,51.113,13795.0,705103.835,0.0,-0.602843085778737,2.1542016724438326
2024-07-25,50.493,50.753,48.383,48.723,27138.0,1322244.774,0.0,-4.675914150998772,4.898414732447342
2024-07-26,48.723,49.503,48.383,49.203,14576.0,717182.9280000001,0.0,0.9851610122529442,2.314862658371737
2024-07-29,49.103,49.553,48.613,48.903,11179.0,546686.637,0.0,-0.6097189195780839,1.9336391500215946
2024-07-30,48.613,48.743,47.643,47.823,12094.0,578371.362,0.0,-2.208453469112326,2.308838654156962
2024-07-31,47.853,49.533,47.163,49.323,16932.0,835137.036,0.0,3.1365660874474566,5.025125628140714
2024-08-01,49.663,49.923,48.783,48.863,12523.0,611911.349,0.0,-0.932627780143136,2.3368796506979903
2024-08-02,48.413,48.593,47.723,47.823,12386.0,592335.678,0.0,-2.1283998117184733,1.823020346583418
2024-08-05,47.163,47.993,46.783,46.983,15168.0,712638.144,0.0,-1.7564770089705917,2.586409593228311
2024-08-06,47.703,48.143,46.753,48.093,15437.0,742411.6410000001,0.0,2.3625566694336353,2.9730712467649147
2024-08-07,47.953,49.323,47.773,48.703,17266.0,840905.998,0.0,1.2683758551140567,3.244510497561378
2024-08-08,48.503,48.503,45.483,46.693,51339.0,2397171.9269999997,0.0,-4.12705582818308,6.639843457995302
2024-08-09,47.073,47.543,46.273,46.563,32721.0,1523587.9230000002,0.0,-0.27841432334609895,2.744581073196023
2024-08-12,46.563,47.023,45.903,46.153,15408.0,711125.424,0.0,-0.8805274574232858,2.4399276735725435
2024-08-13,46.143,46.913,45.683,46.073,19003.0,875525.219,0.0,-0.1733365111693641,2.692467657553131
2024-08-14,46.003,46.093,45.103,45.553,21117.0,961942.7009999999,0.0,-1.1286436741692607,2.1949759439505176
2024-08-15,45.473,45.683,43.553,44.053,46825.0,2062781.7249999999,0.0,-3.29286764867297,4.890593070511796
2024-08-16,43.953,44.903,43.323,43.743,38365.0,1678200.195,0.0,-0.7036978185367526,3.6470235209934634
2024-08-19,43.703,44.393,43.363,44.013,25327.0,1114717.251,0.0,0.6172416158013672,2.375296912114017
2024-08-20,44.003,44.003,43.043,43.253,20499.0,886643.247,0.0,-1.7267625474291615,2.230327811723163
2024-08-21,42.933,43.733,42.803,43.643,22861.0,997722.623,0.0,0.9016715603541892,2.172744901058336
2024-08-22,43.543,43.613,42.823,43.223,16158.0,698397.2339999999,0.0,-0.9623536420502732,1.8448030264110387
2024-08-23,42.913,43.773,42.703,43.533,20631.0,898129.323,0.0,0.7172107442796616,2.5056787579326985
2024-08-26,43.143,44.703,43.103,43.923,34343.0,1508447.5890000002,0.0,0.8958720970298373,3.7120386052014975
2024-08-27,43.813,45.183,43.453,43.973,44105.0,1939429.165,0.0,0.11383557589417226,3.981313142936038
2024-08-28,43.903,44.883,43.703,43.783,36420.0,1594576.86,0.0,-0.43208332385781256,2.700043475276296
2024-08-29,43.553,44.043,43.013,43.773,33745.0,1477119.885,0.0,-0.02283991503551075,2.3946248808499786
2024-08-30,43.723,45.723,43.663,45.503,61759.0,2810219.7770000002,0.0,3.9522079820894174,4.717953415935694
2024-09-02,45.503,46.193,44.413,44.443,36815.0,1636169.045,0.0,-2.3295167351603197,4.007835543647134
2024-09-03,44.113,45.113,44.103,44.433,26701.0,1186405.533,0.0,-0.02250073127376684,2.290093644423277
2024-09-04,43.893,44.383,42.283,43.123,40034.0,1726386.1819999998,0.0,-2.9482591767380106,4.9665350140718525
2024-09-05,43.063,43.733,42.803,43.193,24979.0,1078917.947,0.0,0.16232636875912476,2.172744901058336
2024-09-06,43.263,43.383,42.273,42.343,20644.0,874128.8920000001,0.0,-1.9679114671358633,2.625789511035411
2024-09-09,41.943,43.253,41.943,42.633,23977.0,1022211.4410000001,0.0,0.6848829794771305,3.1232863648284632
2024-09-10,42.443,45.363,42.263,45.083,56415.0,2543357.445,0.0,5.74672202284614,7.335021176915982
2024-09-11,45.083,45.573,43.983,45.243,45030.0,2037292.29,0.0,0.3549009604507214,3.6150330809631073
2024-09-12,45.283,46.173,45.023,45.093,38012.0,1714075.1160000002,0.0,-0.33154300112724355,2.554250049974454
2024-09-13,44.843,46.453,44.813,45.883,41145.0,1887856.0350000001,0.0,1.7519348901159804,3.6596523330283635
2024-09-18,45.853,45.853,43.553,45.203,37739.0,1705916.0170000002,0.0,-1.482030381622823,5.280922094918845
2024-09-19,45.343,45.343,44.393,44.693,25520.0,1140565.3599999999,0.0,-1.128243700639353,2.1399770234045974
2024-09-20,44.713,45.553,43.923,44.613,25728.0,1147803.264,0.0,-0.17899894838117048,3.711039774150207
2024-09-23,44.983,45.853,44.123,44.763,42046.0,1882105.098,0.0,0.3362248671911816,3.920857602610892
2024-09-24,44.773,45.303,42.763,45.293,61743.0,2796525.699,0.0,1.1840135826463927,5.93971423894488
2024-09-25,45.803,47.183,45.503,46.583,68935.0,3211199.105,0.0,2.848122226392591,3.6920642594993733
