date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-07,4.26,4.26,4.18,4.2,386068.0,1621485.6,0.0,-1.17647058823529,1.913875598086126
2023-11-08,4.2,4.24,4.17,4.18,312615.0,1306730.7,0.0,-0.4761904761904856,1.6786570743405345
2023-11-09,4.18,4.22,4.18,4.21,276025.0,1162065.25,0.0,0.7177033492822948,0.956937799043063
2023-11-10,4.2,4.21,4.16,4.17,231088.0,963636.96,0.0,-0.9501187648456089,1.2019230769230727
2023-11-13,4.18,4.21,4.16,4.19,268604.0,1125450.76,0.0,0.4796163069544557,1.2019230769230727
2023-11-14,4.19,4.21,4.16,4.19,306577.0,1284557.6300000001,0.0,0.0,1.2019230769230727
2023-11-15,4.21,4.25,4.19,4.2,321688.0,1351089.6,0.0,0.23866348448686736,1.4319809069212315
2023-11-16,4.21,4.23,4.18,4.2,382701.0,1607344.2,0.0,0.0,1.1961722488038447
2023-11-17,4.21,4.28,4.19,4.21,584193.0,2459452.53,0.0,0.23809523809523725,2.1479713603818578
2023-11-20,4.22,4.3,4.21,4.29,699733.0,3001854.57,0.0,1.9002375296912177,2.1377672209026097
2023-11-21,4.31,4.35,4.28,4.29,498692.0,2139388.68,0.0,0.0,1.6355140186915746
2023-11-22,4.27,4.33,4.27,4.28,380582.0,1628890.9600000002,0.0,-0.2331002331002252,1.4051522248243677
2023-11-23,4.27,4.3,4.25,4.29,281422.0,1207300.3800000001,0.0,0.2336448598130758,1.17647058823529
2023-11-24,4.27,4.32,4.26,4.28,328038.0,1404002.6400000001,0.0,-0.2331002331002252,1.408450704225364
2023-11-27,4.3,4.3,4.25,4.28,302220.0,1293501.6,0.0,0.0,1.17647058823529
2023-11-28,4.27,4.28,4.18,4.19,426301.0,1786201.1900000002,0.0,-2.102803738317749,2.3923444976076684
2023-11-29,4.2,4.21,4.13,4.14,300434.0,1243796.76,0.0,-1.1933174224343812,1.9370460048426168
2023-11-30,4.14,4.23,4.12,4.2,484112.0,2033270.4000000001,0.0,1.449275362318847,2.669902912621367
2023-12-01,4.2,4.24,4.07,4.08,785874.0,3206365.92,0.0,-2.857142857142858,4.176904176904174
2023-12-04,4.08,4.16,4.05,4.14,487844.0,2019674.16,0.0,1.4705882352941124,2.7160493827160574
2023-12-05,4.14,4.15,4.07,4.08,379389.0,1547907.12,0.0,-1.449275362318836,1.9656019656019672
2023-12-06,4.06,4.1,4.03,4.07,427004.0,1737906.28,0.0,-0.2450980392156854,1.736972704714625
2023-12-07,4.08,4.1,4.03,4.08,387858.0,1582460.6400000001,0.0,0.24570024570023108,1.736972704714625
2023-12-08,4.07,4.16,4.07,4.1,696132.0,2854141.1999999997,0.0,0.4901960784313708,2.2113022113022076
2023-12-11,4.08,4.11,4.01,4.1,494332.0,2026761.1999999997,0.0,0.0,2.493765586034926
2023-12-12,4.08,4.13,4.07,4.1,318934.0,1307629.4,0.0,0.0,1.4742014742014646
2023-12-13,4.1,4.12,3.99,3.99,530758.0,2117724.42,0.0,-2.682926829268284,3.2581453634085182
2023-12-14,4.01,4.04,3.98,3.98,349363.0,1390464.74,0.0,-0.25062656641604564,1.5075376884422125
2023-12-15,4.0,4.02,3.95,3.95,512517.0,2024442.1500000001,0.0,-0.7537688442211032,1.7721518987341618
2023-12-18,3.97,3.97,3.88,3.89,474379.0,1845334.31,0.0,-1.518987341772149,2.319587628865987
2023-12-19,3.89,3.91,3.84,3.86,407450.0,1572757.0,0.0,-0.7712082262210873,1.822916666666674
2023-12-20,3.87,3.88,3.8,3.8,360651.0,1370473.8,0.0,-1.5544041450777257,2.105263157894739
2023-12-21,3.79,3.85,3.77,3.84,339917.0,1305281.28,0.0,1.0526315789473717,2.1220159151193654
2023-12-22,3.84,3.88,3.8,3.84,383061.0,1470954.24,0.0,0.0,2.105263157894739
2023-12-25,3.84,3.87,3.82,3.86,256754.0,991070.44,0.0,0.5208333333333259,1.3089005235602165
2023-12-26,3.86,3.86,3.8,3.82,247638.0,945977.1599999999,0.0,-1.0362694300518172,1.578947368421054
2023-12-27,3.82,3.83,3.78,3.8,293617.0,1115744.5999999999,0.0,-0.5235602094240788,1.32275132275133
2023-12-28,3.8,3.89,3.78,3.89,447919.0,1742404.9100000001,0.0,2.3684210526315974,2.9100529100529187
2023-12-29,3.87,3.93,3.85,3.88,382213.0,1482986.44,0.0,-0.25706940874036244,2.0779220779220795
2024-01-02,3.9,3.9,3.85,3.85,394091.0,1517250.35,0.0,-0.773195876288657,1.298701298701294
2024-01-03,3.85,3.88,3.82,3.84,360606.0,1384727.04,0.0,-0.25974025974027093,1.5706806282722525
2024-01-04,3.84,3.84,3.73,3.76,486179.0,1828033.0399999998,0.0,-2.083333333333337,2.949061662198388
2024-01-05,3.76,3.79,3.73,3.74,396101.0,1481417.74,0.0,-0.5319148936170137,1.6085790884718514
2024-01-08,3.75,3.76,3.67,3.68,398586.0,1466796.48,0.0,-1.6042780748663166,2.452316076294274
2024-01-09,3.68,3.78,3.66,3.74,497699.0,1861394.26,0.0,1.6304347826086918,3.2786885245901543
2024-01-10,3.73,3.77,3.7,3.72,344872.0,1282923.84,0.0,-0.5347593582887722,1.8918918918918874
2024-01-11,3.73,3.77,3.71,3.75,349288.0,1309830.0,0.0,0.8064516129032251,1.617250673854449
2024-01-12,3.75,3.83,3.74,3.8,451301.0,1714943.7999999998,0.0,1.3333333333333197,2.4064171122994615
2024-01-15,3.78,3.84,3.75,3.81,364809.0,1389922.29,0.0,0.263157894736854,2.3999999999999964
2024-01-16,3.81,3.89,3.8,3.87,600509.0,2323969.83,0.0,1.5748031496062964,2.368421052631587
2024-01-17,3.86,3.86,3.77,3.77,424745.0,1601288.65,0.0,-2.5839793281653756,2.3872679045092804
2024-01-18,3.76,3.81,3.66,3.78,593879.0,2244862.62,0.0,0.2652519893899141,4.098360655737703
2024-01-19,3.77,3.82,3.74,3.79,381709.0,1446677.11,0.0,0.2645502645502784,2.13903743315507
2024-01-22,3.78,3.81,3.66,3.69,681536.0,2514867.84,0.0,-2.638522427440637,4.098360655737703
2024-01-23,3.69,3.73,3.63,3.71,446728.0,1657360.88,0.0,0.5420054200542035,2.754820936639121
2024-01-24,3.71,3.83,3.69,3.8,635126.0,2413478.8,0.0,2.425876010781658,3.794037940379407
2024-01-25,3.83,3.9,3.79,3.9,674305.0,2629789.5,0.0,2.6315789473684292,2.9023746701846935
2024-01-26,3.95,4.03,3.88,3.95,992921.0,3922037.95,0.0,1.2820512820512997,3.8659793814433083
2024-01-29,3.94,3.97,3.89,3.91,779557.0,3048067.87,0.0,-1.0126582278481067,2.0565552699228813
2024-01-30,3.88,3.91,3.82,3.83,536315.0,2054086.45,0.0,-2.0460358056266004,2.356020942408385
2024-01-31,3.79,3.81,3.71,3.74,567882.0,2123878.68,0.0,-2.3498694516971286,2.695417789757415
2024-02-01,3.71,3.74,3.67,3.67,592027.0,2172739.09,0.0,-1.8716577540107027,1.9073569482288906
2024-02-02,3.68,3.73,3.54,3.64,653942.0,2380348.88,0.0,-0.8174386920980825,5.367231638418078
2024-02-05,3.64,3.68,3.48,3.61,911051.0,3288894.11,0.0,-0.8241758241758323,5.747126436781615
2024-02-06,3.6,3.76,3.56,3.75,837625.0,3141093.75,0.0,3.878116343490312,5.61797752808988
2024-02-07,3.76,3.78,3.71,3.75,826630.0,3099862.5,0.0,0.0,1.8867924528301845
2024-02-08,3.75,3.8,3.72,3.78,1069966.0,4044471.48,0.0,0.8000000000000007,2.150537634408592
2024-02-19,3.81,3.84,3.75,3.8,717857.0,2727856.6,0.0,0.5291005291005346,2.3999999999999964
2024-02-20,3.79,3.79,3.75,3.78,463622.0,1752491.16,0.0,-0.5263157894736858,1.0666666666666678
2024-02-21,3.77,3.9,3.74,3.86,884643.0,3414721.98,0.0,2.1164021164021163,4.278074866310152
2024-02-22,3.84,3.88,3.82,3.88,517803.0,2009075.64,0.0,0.5181347150259086,1.5706806282722525
2024-02-23,3.88,3.89,3.82,3.84,480290.0,1844313.5999999999,0.0,-1.0309278350515427,1.8324607329843006
2024-02-26,3.85,3.86,3.8,3.81,500593.0,1907259.33,0.0,-0.78125,1.578947368421054
2024-02-27,3.81,3.86,3.8,3.84,527797.0,2026740.48,0.0,0.7874015748031482,1.578947368421054
2024-02-28,3.83,3.87,3.78,3.78,741146.0,2801531.88,0.0,-1.5625,2.3809523809523894
2024-02-29,3.76,3.81,3.75,3.81,632280.0,2408986.8,0.0,0.7936507936507908,1.6000000000000014
2024-03-01,3.8,3.81,3.72,3.75,635717.0,2383938.75,0.0,-1.5748031496062964,2.4193548387096735
2024-03-04,3.74,3.76,3.69,3.71,498504.0,1849449.84,0.0,-1.0666666666666713,1.8970189701896976
2024-03-05,3.69,3.72,3.66,3.68,718608.0,2644477.44,0.0,-0.8086253369272156,1.6393442622950833
2024-03-06,3.68,3.7,3.65,3.67,444501.0,1631318.67,0.0,-0.27173913043478937,1.3698630136986376
2024-03-07,3.68,3.69,3.63,3.64,582001.0,2118483.64,0.0,-0.8174386920980825,1.6528925619834725
2024-03-08,3.64,3.65,3.58,3.62,478239.0,1731225.18,0.0,-0.5494505494505475,1.955307262569828
2024-03-11,3.61,3.68,3.6,3.68,547463.0,2014663.84,0.0,1.6574585635359185,2.222222222222224
2024-03-12,3.68,3.74,3.66,3.74,675070.0,2524761.8000000003,0.0,1.6304347826086918,2.1857923497267775
2024-03-13,3.74,3.75,3.66,3.67,586027.0,2150719.09,0.0,-1.8716577540107027,2.459016393442619
2024-03-14,3.66,3.72,3.65,3.68,505453.0,1860067.04,0.0,0.2724795640327127,1.9178082191780899
2024-03-15,3.67,3.72,3.67,3.72,614873.0,2287327.56,0.0,1.0869565217391353,1.362397820163495
2024-03-18,3.73,3.81,3.72,3.79,752121.0,2850538.59,0.0,1.8817204301075252,2.4193548387096735
2024-03-19,3.79,3.79,3.75,3.75,407231.0,1527116.25,0.0,-1.055408970976257,1.0666666666666678
2024-03-20,3.75,3.8,3.74,3.8,478763.0,1819299.4,0.0,1.3333333333333197,1.6042780748662995
2024-03-21,3.8,3.81,3.77,3.79,388488.0,1472369.52,0.0,-0.2631578947368318,1.0610079575596827
2024-03-22,3.79,3.79,3.7,3.71,451504.0,1675079.84,0.0,-2.110817941952503,2.4324324324324285
2024-03-25,3.7,3.72,3.67,3.68,346686.0,1275804.48,0.0,-0.8086253369272156,1.362397820163495
2024-03-26,3.68,3.7,3.64,3.67,404428.0,1484250.76,0.0,-0.27173913043478937,1.6483516483516498
2024-03-27,3.66,3.69,3.64,3.64,391290.0,1424295.6,0.0,-0.8174386920980825,1.3736263736263687
2024-03-28,3.64,3.67,3.62,3.65,521782.0,1904504.3,0.0,0.27472527472527375,1.3812154696132548
2024-03-29,3.65,3.65,3.61,3.64,376551.0,1370645.6400000001,0.0,-0.2739726027397249,1.1080332409972309
2024-04-01,3.64,3.71,3.64,3.71,605657.0,2246987.47,0.0,1.9230769230769162,1.9230769230769187
2024-04-02,3.7,3.7,3.65,3.67,470005.0,1724918.3499999999,0.0,-1.0781671159029615,1.3698630136986376
2024-04-03,3.66,3.67,3.58,3.6,929869.0,3347528.4,0.0,-1.9073569482288777,2.5139664804469235
2024-04-08,3.59,3.59,3.53,3.53,587617.0,2074288.0099999998,0.0,-1.9444444444444486,1.6997167138810214
2024-04-09,3.53,3.57,3.52,3.57,396053.0,1413909.21,0.0,1.1331444759206777,1.4204545454545403
2024-04-10,3.57,3.58,3.53,3.57,475319.0,1696888.8299999998,0.0,0.0,1.4164305949008575
2024-04-11,3.54,3.56,3.52,3.54,462913.0,1638712.02,0.0,-0.8403361344537785,1.1363636363636374
2024-04-12,3.53,3.55,3.44,3.45,702711.0,2424352.95,0.0,-2.5423728813559254,3.197674418604648
2024-04-15,3.45,3.52,3.38,3.49,642079.0,2240855.71,0.0,1.1594202898550732,4.14201183431953
2024-04-16,3.47,3.48,3.38,3.41,678609.0,2314056.69,0.0,-2.2922636103151928,2.9585798816568074
2024-04-17,3.4,3.5,3.4,3.5,627325.0,2195637.5,0.0,2.639296187683282,2.941176470588238
2024-04-18,3.5,3.56,3.49,3.55,705240.0,2503602.0,0.0,1.4285714285714235,2.005730659025783
2024-04-19,3.53,3.55,3.48,3.49,528390.0,1844081.1,0.0,-1.6901408450704092,2.011494252873559
2024-04-22,3.49,3.62,3.49,3.58,890194.0,3186894.52,0.0,2.5787965616045794,3.724928366762174
2024-04-23,3.56,3.65,3.56,3.59,759533.0,2726723.4699999997,0.0,0.27932960893854997,2.5280898876404456
2024-04-24,3.6,3.63,3.57,3.62,348408.0,1261236.96,0.0,0.8356545961002881,1.6806722689075646
2024-04-25,3.61,3.68,3.58,3.66,616572.0,2256653.52,0.0,1.104972375690605,2.793296089385477
2024-04-26,3.67,3.81,3.65,3.78,1202736.0,4546342.08,0.0,3.2786885245901454,4.383561643835621
2024-04-29,3.74,3.76,3.67,3.74,819041.0,3063213.3400000003,0.0,-1.058201058201047,2.452316076294274
2024-04-30,3.73,3.88,3.7,3.84,1202628.0,4618091.52,0.0,2.6737967914438387,4.864864864864857
2024-05-06,3.85,3.88,3.8,3.82,639292.0,2442095.44,0.0,-0.520833333333337,2.105263157894739
2024-05-07,3.8,3.84,3.79,3.83,523836.0,2006291.8800000001,0.0,0.2617801047120505,1.319261213720312
2024-05-08,3.83,3.85,3.79,3.79,343718.0,1302691.22,0.0,-1.0443864229765065,1.5831134564643814
2024-05-09,3.8,3.86,3.79,3.82,335566.0,1281862.1199999999,0.0,0.79155672823219,1.8469656992084391
2024-05-10,3.82,3.86,3.78,3.82,386533.0,1476556.0599999998,0.0,0.0,2.1164021164021185
2024-05-13,3.82,3.83,3.77,3.81,325368.0,1239652.08,0.0,-0.2617801047120394,1.591511936339524
2024-05-14,3.79,3.84,3.77,3.83,398936.0,1527924.8800000001,0.0,0.5249343832020914,1.8567639257294388
2024-05-15,3.81,3.83,3.78,3.81,396617.0,1511110.77,0.0,-0.5221932114882533,1.32275132275133
2024-05-16,3.8,3.82,3.78,3.79,292851.0,1109905.29,0.0,-0.5249343832021025,1.0582010582010593
2024-05-17,3.8,3.94,3.78,3.94,765630.0,3016582.2,0.0,3.95778364116095,4.232804232804237
2024-05-20,3.94,4.05,3.93,4.01,724205.0,2904062.05,0.0,1.7766497461928932,3.053435114503808
2024-05-21,3.98,4.04,3.97,3.99,446397.0,1781124.03,0.0,-0.4987531172069737,1.7632241813601974
2024-05-22,3.99,4.09,3.98,4.05,519721.0,2104870.05,0.0,1.5037593984962294,2.763819095477384
2024-05-23,4.05,4.06,3.95,3.96,493037.0,1952426.52,0.0,-2.2222222222222143,2.784810126582264
2024-05-24,3.94,4.01,3.93,3.95,352157.0,1391020.1500000001,0.0,-0.2525252525252486,2.035623409669202
2024-05-27,3.95,4.02,3.9,3.99,559423.0,2232097.77,0.0,1.0126582278481067,3.076923076923068
2024-05-28,3.99,4.02,3.94,3.96,430195.0,1703572.2,0.0,-0.7518796992481258,2.0304568527918687
2024-05-29,3.95,3.99,3.92,3.95,321363.0,1269383.85,0.0,-0.2525252525252486,1.785714285714293
2024-05-30,3.93,3.97,3.92,3.96,394067.0,1560505.32,0.0,0.25316455696202667,1.2755102040816395
2024-05-31,3.97,3.99,3.93,3.95,339987.0,1342948.6500000001,0.0,-0.2525252525252486,1.5267175572519098
2024-06-03,3.95,3.99,3.92,3.97,402232.0,1596861.04,0.0,0.5063291139240533,1.785714285714293
2024-06-04,3.97,4.01,3.94,3.99,331854.0,1324097.46,0.0,0.5037783375314797,1.7766497461928894
2024-06-05,3.98,4.02,3.96,3.98,423747.0,1686513.06,0.0,-0.25062656641604564,1.5151515151515054
2024-06-06,3.96,3.98,3.92,3.95,531209.0,2098275.5500000003,0.0,-0.7537688442211032,1.5306122448979604
2024-06-07,3.95,4.03,3.95,3.96,365003.0,1445411.88,0.0,0.25316455696202667,2.0253164556962044
2024-06-11,3.96,3.98,3.92,3.96,342569.0,1356573.24,0.0,0.0,1.5306122448979604
2024-06-12,3.95,4.0,3.94,3.97,324453.0,1288078.4100000001,0.0,0.2525252525252597,1.52284263959391
2024-06-13,3.96,3.97,3.86,3.94,540778.0,2130665.32,0.0,-0.7556675062972307,2.8497409326424954
2024-06-14,3.92,3.96,3.89,3.95,446199.0,1762486.05,0.0,0.2538071065989911,1.7994858611825153
2024-06-17,3.94,3.98,3.92,3.97,282476.0,1121429.72,0.0,0.5063291139240533,1.5306122448979604
2024-06-18,3.98,4.04,3.94,3.98,330257.0,1314422.86,0.0,0.25188916876572875,2.53807106598985
2024-06-19,3.98,3.98,3.94,3.97,242884.0,964249.4800000001,0.0,-0.2512562814070307,1.0152284263959401
2024-06-20,3.96,3.97,3.93,3.94,299669.0,1180695.8599999999,0.0,-0.7556675062972307,1.0178117048346065
2024-06-21,3.93,3.96,3.89,3.94,301453.0,1187724.82,0.0,0.0,1.7994858611825153
2024-06-24,3.93,3.96,3.85,3.94,479515.0,1889289.0999999999,0.0,0.0,2.857142857142854
2024-06-25,3.93,3.95,3.87,3.9,399335.0,1557406.5,0.0,-1.0152284263959421,2.0671834625323013
2024-06-26,3.89,4.0,3.83,3.97,588152.0,2334963.44,0.0,1.7948717948718107,4.438642297650128
2024-06-27,3.95,4.02,3.94,3.98,440312.0,1752441.76,0.0,0.25188916876572875,2.0304568527918687
2024-06-28,3.98,4.02,3.97,4.01,470434.0,1886440.3399999999,0.0,0.7537688442210921,1.2594458438286997
2024-07-01,4.0,4.05,4.0,4.04,293275.0,1184831.0,0.0,0.7481296758104827,1.2499999999999956
2024-07-02,4.04,4.07,4.0,4.01,287607.0,1153304.0699999998,0.0,-0.7425742574257432,1.750000000000007
2024-07-03,4.0,4.02,3.98,3.99,200018.0,798071.8200000001,0.0,-0.4987531172069737,1.0050251256281304
2024-07-04,3.99,3.99,3.82,3.84,664378.0,2551211.52,0.0,-3.759398496240607,4.450261780104722
2024-07-05,3.84,3.86,3.75,3.82,539568.0,2061149.76,0.0,-0.520833333333337,2.93333333333333
2024-07-08,3.81,3.89,3.8,3.84,386973.0,1485976.3199999998,0.0,0.5235602094240788,2.368421052631587
2024-07-09,3.85,3.88,3.78,3.84,305808.0,1174302.72,0.0,0.0,2.6455026455026482
2024-07-10,3.84,3.85,3.72,3.73,326109.0,1216386.57,0.0,-2.864583333333326,3.4946236559139754
2024-07-11,3.75,3.94,3.75,3.93,568545.0,2234381.85,0.0,5.36193029490617,5.0666666666666655
2024-07-12,3.91,3.92,3.83,3.9,401784.0,1566957.5999999999,0.0,-0.7633587786259555,2.349869451697124
2024-07-15,3.89,3.94,3.86,3.89,276268.0,1074682.52,0.0,-0.2564102564102555,2.072538860103629
2024-07-16,3.88,3.97,3.87,3.95,311822.0,1231696.9000000001,0.0,1.5424164524421524,2.583979328165377
2024-07-17,3.94,4.0,3.93,3.99,313764.0,1251918.36,0.0,1.0126582278481067,1.7811704834605555
2024-07-18,3.99,4.0,3.95,3.98,364491.0,1450674.18,0.0,-0.25062656641604564,1.265822784810122
2024-07-19,3.97,4.04,3.96,4.03,408269.0,1645324.07,0.0,1.2562814070351758,2.020202020202022
2024-07-22,4.03,4.09,4.01,4.06,469573.0,1906466.38,0.0,0.7444168734491052,1.9950124688279323
2024-07-23,4.06,4.08,3.99,3.99,300476.0,1198899.24,0.0,-1.724137931034464,2.2556390977443574
2024-07-24,3.98,3.99,3.93,3.94,411967.0,1623149.98,0.0,-1.253132832080206,1.5267175572519098
2024-07-25,3.94,3.97,3.91,3.94,294963.0,1162154.22,0.0,0.0,1.5345268542199502
2024-07-26,3.95,3.99,3.93,3.95,341763.0,1349963.85,0.0,0.2538071065989911,1.5267175572519098
2024-07-29,3.94,3.96,3.89,3.94,358002.0,1410527.88,0.0,-0.25316455696202667,1.7994858611825153
2024-07-30,3.94,3.95,3.89,3.94,235582.0,928193.08,0.0,0.0,1.5424164524421609
2024-07-31,3.95,4.02,3.94,3.99,515843.0,2058213.57,0.0,1.2690355329949332,2.0304568527918687
2024-08-01,3.99,4.03,3.97,4.02,393412.0,1581516.2399999998,0.0,0.7518796992481036,1.5113350125944598
2024-08-02,4.01,4.12,3.99,4.06,640130.0,2598927.8,0.0,0.995024875621886,3.2581453634085182
2024-08-05,4.11,4.15,4.08,4.09,726510.0,2971425.9,0.0,0.7389162561576512,1.715686274509811
2024-08-06,4.09,4.15,4.03,4.06,519945.0,2110976.6999999997,0.0,-0.7334963325183463,2.9776674937965284
2024-08-07,4.07,4.08,4.0,4.04,270040.0,1090961.6,0.0,-0.49261083743841194,2.0000000000000018
2024-08-08,4.02,4.07,3.97,3.99,509095.0,2031289.05,0.0,-1.2376237623762387,2.5188916876574328
2024-08-09,4.0,4.0,3.88,3.89,541425.0,2106143.25,0.0,-2.506265664160401,3.092783505154642
2024-08-12,3.89,3.9,3.8,3.81,354970.0,1352435.7,0.0,-2.0565552699228773,2.631578947368424
2024-08-13,3.82,3.83,3.74,3.79,401649.0,1522249.71,0.0,-0.5249343832021025,2.4064171122994615
2024-08-14,3.79,3.8,3.73,3.76,246919.0,928415.44,0.0,-0.7915567282322011,1.8766756032171539
2024-08-15,3.76,3.79,3.74,3.76,473665.0,1780980.4,0.0,0.0,1.3368983957219203
2024-08-16,3.76,3.79,3.72,3.77,437257.0,1648458.89,0.0,0.26595744680850686,1.8817204301075225
2024-08-19,3.77,3.81,3.76,3.78,378036.0,1428976.0799999998,0.0,0.2652519893899141,1.3297872340425603
2024-08-20,3.77,3.8,3.73,3.73,346739.0,1293336.47,0.0,-1.3227513227513144,1.8766756032171539
2024-08-21,3.73,3.78,3.71,3.72,305066.0,1134845.52,0.0,-0.2680965147452974,1.8867924528301845
2024-08-22,3.72,3.73,3.66,3.71,681073.0,2526780.83,0.0,-0.26881720430108613,1.9125683060109244
2024-08-23,3.71,3.75,3.69,3.73,287747.0,1073296.31,0.0,0.5390835579514919,1.6260162601626031
2024-08-26,3.73,3.77,3.71,3.77,254195.0,958315.15,0.0,1.072386058981234,1.617250673854449
2024-08-27,3.76,3.78,3.71,3.75,231431.0,867866.25,0.0,-0.5305039787798393,1.8867924528301845
2024-08-28,3.76,3.76,3.7,3.72,252987.0,941111.64,0.0,-0.7999999999999896,1.621621621621611
2024-08-29,3.73,3.81,3.7,3.8,416304.0,1581955.2,0.0,2.1505376344086002,2.9729729729729693
2024-08-30,3.8,3.84,3.77,3.79,432001.0,1637283.79,0.0,-0.2631578947368318,1.8567639257294388
2024-09-02,3.78,3.79,3.7,3.74,457876.0,1712456.24,0.0,-1.319261213720313,2.4324324324324285
2024-09-03,3.73,3.78,3.69,3.74,479432.0,1793075.6800000002,0.0,0.0,2.439024390243899
2024-09-04,3.73,3.78,3.71,3.75,420544.0,1577040.0,0.0,0.2673796791443861,1.8867924528301845
2024-09-05,3.75,3.76,3.73,3.75,190290.0,713587.5,0.0,0.0,0.8042895442359197
2024-09-06,3.75,3.77,3.72,3.73,238681.0,890280.13,0.0,-0.5333333333333301,1.3440860215053716
2024-09-09,3.72,3.74,3.68,3.72,308370.0,1147136.4000000001,0.0,-0.2680965147452974,1.630434782608697
2024-09-10,3.71,3.72,3.55,3.64,439205.0,1598706.2,0.0,-2.1505376344086002,4.788732394366209
2024-09-11,3.63,3.67,3.61,3.65,247836.0,904601.4,0.0,0.27472527472527375,1.6620498614958463
2024-09-12,3.65,3.67,3.58,3.61,317088.0,1144687.68,0.0,-1.0958904109588996,2.5139664804469235
2024-09-13,3.61,3.62,3.57,3.6,296439.0,1067180.4000000001,0.0,-0.27700831024930483,1.4005602240896433
2024-09-18,3.6,3.61,3.48,3.49,399140.0,1392998.6,0.0,-3.055555555555556,3.735632183908043
2024-09-19,3.5,3.54,3.43,3.48,469919.0,1635318.1199999999,0.0,-0.2865329512894088,3.2069970845481013
2024-09-20,3.48,3.57,3.42,3.54,771089.0,2729655.06,0.0,1.724137931034475,4.385964912280699
2024-09-23,3.54,3.54,3.48,3.48,339101.0,1180071.48,0.0,-1.6949152542372947,1.7241379310344844
2024-09-24,3.5,3.58,3.49,3.55,911277.0,3235033.3499999996,0.0,2.011494252873569,2.5787965616045803
2024-09-25,3.58,3.67,3.57,3.59,964467.0,3462436.53,0.0,1.1267605633802802,2.801120448179274
