date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-01,3.03,3.04,2.99,3.0,1064296.0,3192888.0,0.0,-0.9900990099009799,1.6722408026755793
2023-11-02,3.02,3.06,2.99,3.03,1161686.0,3519908.5799999996,0.0,1.0000000000000009,2.341137123745814
2023-11-03,3.02,3.03,2.99,3.01,901711.0,2714150.11,0.0,-0.660066006600657,1.3377926421404545
2023-11-06,3.02,3.12,3.01,3.12,1537114.0,4795795.68,0.0,3.6544850498339,3.6544850498338977
2023-11-07,3.1,3.17,3.09,3.1,1107147.0,3432155.7,0.0,-0.6410256410256387,2.588996763754048
2023-11-08,3.12,3.18,3.07,3.13,1417016.0,4435260.08,0.0,0.9677419354838568,3.583061889250825
2023-11-09,3.11,3.14,3.07,3.09,1015142.0,3136788.78,0.0,-1.2779552715655007,2.2801302931596186
2023-11-10,3.08,3.1,3.03,3.05,686565.0,2094023.2499999998,0.0,-1.2944983818770184,2.31023102310232
2023-11-13,3.06,3.08,3.03,3.06,686568.0,2100898.08,0.0,0.3278688524590345,1.650165016501659
2023-11-14,3.08,3.14,3.05,3.12,1154424.0,3601802.8800000004,0.0,1.9607843137254832,2.9508196721311575
2023-11-15,3.13,3.23,3.12,3.19,1415448.0,4515279.12,0.0,2.2435897435897356,3.5256410256410216
2023-11-16,3.19,3.2,3.13,3.14,862548.0,2708400.72,0.0,-1.5673981191222541,2.2364217252396257
2023-11-17,3.13,3.18,3.11,3.17,843820.0,2674909.4,0.0,0.9554140127388422,2.2508038585209094
2023-11-20,3.19,3.2,3.13,3.15,826479.0,2603408.85,0.0,-0.6309148264984188,2.2364217252396257
2023-11-21,3.15,3.17,3.12,3.13,869925.0,2722865.25,0.0,-0.6349206349206327,1.6025641025640969
2023-11-22,3.12,3.13,3.04,3.04,821759.0,2498147.36,0.0,-2.875399361022357,2.960526315789469
2023-11-23,3.04,3.16,3.04,3.14,1329904.0,4175898.56,0.0,3.289473684210531,3.947368421052635
2023-11-24,3.14,3.15,3.07,3.08,845537.0,2604253.96,0.0,-1.9108280254777066,2.605863192182413
2023-11-27,3.1,3.13,3.07,3.1,836685.0,2593723.5,0.0,0.6493506493506551,1.9543973941368098
2023-11-28,3.11,3.18,3.06,3.18,1368708.0,4352491.44,0.0,2.580645161290329,3.921568627450984
2023-11-29,3.17,3.18,3.08,3.09,1075642.0,3323733.78,0.0,-2.8301886792452935,3.2467532467532494
2023-11-30,3.09,3.1,3.03,3.05,892492.0,2722100.5999999996,0.0,-1.2944983818770184,2.31023102310232
2023-12-01,3.05,3.06,3.01,3.05,747809.0,2280817.4499999997,0.0,0.0,1.6611295681063212
2023-12-04,3.06,3.12,3.04,3.05,928916.0,2833193.8,0.0,0.0,2.6315789473684235
2023-12-05,3.04,3.04,2.99,2.99,903371.0,2701079.29,0.0,-1.967213114754085,1.6722408026755793
2023-12-06,2.98,3.0,2.94,2.95,896567.0,2644872.6500000004,0.0,-1.3377926421404673,2.040816326530614
2023-12-07,2.93,2.94,2.9,2.93,708084.0,2074686.12,0.0,-0.6779661016949157,1.3793103448275874
2023-12-08,2.93,2.95,2.87,2.87,895007.0,2568670.0900000003,0.0,-2.0477815699658675,2.7874564459930338
2023-12-11,2.87,2.93,2.83,2.93,718359.0,2104791.87,0.0,2.0905923344947785,3.5335689045936425
2023-12-12,2.92,2.96,2.9,2.94,462424.0,1359526.56,0.0,0.3412969283276279,2.0689655172413812
2023-12-13,2.93,2.96,2.9,2.91,467999.0,1361877.09,0.0,-1.0204081632652962,2.0689655172413812
2023-12-14,2.91,2.93,2.88,2.88,466261.0,1342831.68,0.0,-1.0309278350515538,1.7361111111111205
2023-12-15,2.88,2.9,2.85,2.85,450225.0,1283141.25,0.0,-1.041666666666663,1.7543859649122744
2023-12-18,2.85,2.88,2.82,2.82,554293.0,1563106.26,0.0,-1.0526315789473717,2.1276595744680873
2023-12-19,2.82,2.83,2.76,2.79,648295.0,1808743.05,0.0,-1.0638297872340385,2.5362318840579814
2023-12-20,2.79,2.82,2.74,2.74,491027.0,1345413.9800000002,0.0,-1.7921146953404965,2.9197080291970665
2023-12-21,2.73,2.76,2.69,2.74,580189.0,1589717.86,0.0,0.0,2.6022304832713696
2023-12-22,2.75,2.75,2.69,2.7,587159.0,1585329.3,0.0,-1.4598540145985384,2.2304832713754665
2023-12-25,2.7,2.72,2.68,2.71,411728.0,1115782.88,0.0,0.37037037037035425,1.492537313432837
2023-12-26,2.7,2.71,2.65,2.65,391265.0,1036852.25,0.0,-2.2140221402214055,2.264150943396228
2023-12-27,2.66,2.69,2.64,2.66,446486.0,1187652.76,0.0,0.37735849056603765,1.8939393939393872
2023-12-28,2.65,2.72,2.62,2.71,654046.0,1772464.66,0.0,1.8796992481203034,3.8167938931297747
2023-12-29,2.71,2.74,2.69,2.73,785318.0,2143918.14,0.0,0.7380073800737907,1.8587360594795637
2024-01-02,2.72,2.74,2.69,2.69,641436.0,1725462.8399999999,0.0,-1.465201465201471,1.8587360594795637
2024-01-03,2.69,2.72,2.67,2.7,590245.0,1593661.5,0.0,0.3717472118959231,1.8726591760299727
2024-01-04,2.69,2.7,2.64,2.65,583641.0,1546648.65,0.0,-1.85185185185186,2.2727272727272747
2024-01-05,2.66,2.71,2.63,2.65,902161.0,2390726.65,0.0,0.0,3.041825095057037
2024-01-08,2.66,2.67,2.59,2.6,812971.0,2113724.6,0.0,-1.8867924528301772,3.0888030888030915
2024-01-09,2.6,2.66,2.6,2.63,568491.0,1495131.3299999998,0.0,1.1538461538461497,2.3076923076923097
2024-01-10,2.61,2.62,2.56,2.59,488608.0,1265494.72,0.0,-1.520912547528519,2.343750000000002
2024-01-11,2.59,2.67,2.57,2.66,800686.0,2129824.7600000002,0.0,2.7027027027027195,3.891050583657591
2024-01-12,2.66,2.68,2.65,2.66,446568.0,1187870.8800000001,0.0,0.0,1.1320754716981227
2024-01-15,2.75,2.8,2.64,2.66,1569372.0,4174529.52,0.0,0.0,6.060606060606049
2024-01-16,2.65,2.66,2.55,2.59,1228235.0,3181128.65,0.0,-2.6315789473684292,4.3137254901960915
2024-01-17,2.58,2.59,2.52,2.52,657516.0,1656940.32,0.0,-2.7027027027026973,2.7777777777777715
2024-01-18,2.5,2.52,2.45,2.51,833115.0,2091118.65,0.0,-0.3968253968254065,2.8571428571428505
2024-01-19,2.51,2.53,2.49,2.5,568955.0,1422387.5,0.0,-0.3984063745019806,1.6064257028112285
2024-01-22,2.49,2.51,2.36,2.38,786559.0,1872010.42,0.0,-4.800000000000004,6.355932203389828
2024-01-23,2.37,2.46,2.34,2.45,872815.0,2138396.75,0.0,2.941176470588247,5.128205128205133
2024-01-24,2.55,2.62,2.47,2.56,1768411.0,4527132.16,0.0,4.489795918367334,6.072874493927122
2024-01-25,2.54,2.6,2.52,2.6,1263512.0,3285131.2,0.0,1.5625,3.174603174603177
2024-01-26,2.58,2.68,2.58,2.66,1337727.0,3558353.8200000003,0.0,2.3076923076922995,3.8759689922480653
2024-01-29,2.67,2.68,2.55,2.55,1007511.0,2569153.05,0.0,-4.135338345864669,5.098039215686288
2024-01-30,2.54,2.59,2.5,2.51,675417.0,1695296.67,0.0,-1.5686274509803977,3.5999999999999943
2024-01-31,2.5,2.52,2.42,2.43,783977.0,1905064.11,0.0,-3.1872509960159223,4.132231404958682
2024-02-01,2.42,2.46,2.37,2.39,933226.0,2230410.14,0.0,-1.6460905349794275,3.797468354430374
2024-02-02,2.41,2.44,2.24,2.33,1041717.0,2427200.61,0.0,-2.5104602510460317,8.928571428571416
2024-02-05,2.31,2.4,2.2,2.36,1443881.0,3407559.1599999997,0.0,1.2875536480686511,9.09090909090908
2024-02-06,2.32,2.52,2.29,2.5,1238264.0,3095660.0,0.0,5.932203389830515,10.043668122270741
2024-02-07,2.5,2.67,2.48,2.66,1719013.0,4572574.58,0.0,6.400000000000006,7.661290322580642
2024-02-08,2.66,2.75,2.65,2.7,1512799.0,4084557.3000000003,0.0,1.5037593984962516,3.7735849056603805
2024-02-19,2.75,2.75,2.62,2.65,1226188.0,3249398.1999999997,0.0,-1.85185185185186,4.961832061068698
2024-02-20,2.64,2.65,2.59,2.63,713727.0,1877102.01,0.0,-0.7547169811320753,2.316602316602319
2024-02-21,2.61,2.71,2.59,2.65,1102507.0,2921643.55,0.0,0.7604562737642651,4.633204633204638
2024-02-22,2.65,2.67,2.61,2.65,816981.0,2164999.65,0.0,0.0,2.2988505747126458
2024-02-23,2.64,2.69,2.62,2.69,988511.0,2659094.59,0.0,1.5094339622641506,2.6717557251908333
2024-02-26,2.77,2.82,2.71,2.73,1561947.0,4264115.31,0.0,1.486988847583648,4.0590405904059
2024-02-27,2.71,2.81,2.69,2.81,1302399.0,3659741.19,0.0,2.930402930402942,4.460966542750933
2024-02-28,2.82,2.82,2.68,2.68,1357811.0,3638933.4800000004,0.0,-4.62633451957295,5.223880597014913
2024-02-29,2.68,2.86,2.66,2.85,1998168.0,5694778.8,0.0,6.343283582089554,7.518796992481193
2024-03-01,2.88,2.89,2.8,2.85,1372190.0,3910741.5,0.0,0.0,3.214285714285725
2024-03-04,2.83,2.85,2.75,2.78,995761.0,2768215.5799999996,0.0,-2.4561403508772006,3.63636363636364
2024-03-05,2.76,2.86,2.72,2.83,1638519.0,4637008.7700000005,0.0,1.7985611510791477,5.1470588235294
2024-03-06,2.81,2.81,2.75,2.77,930264.0,2576831.28,0.0,-2.1201413427561877,2.181818181818184
2024-03-07,2.78,2.8,2.73,2.74,797758.0,2185856.9200000004,0.0,-1.0830324909747224,2.564102564102558
2024-03-08,2.75,2.76,2.71,2.74,579167.0,1586917.58,0.0,0.0,1.8450184501844953
2024-03-11,2.72,2.79,2.72,2.79,808374.0,2255363.46,0.0,1.8248175182481674,2.5735294117647
2024-03-12,2.79,2.82,2.75,2.78,900379.0,2503053.6199999996,0.0,-0.35842293906810374,2.5454545454545396
2024-03-13,2.8,2.91,2.78,2.82,1748046.0,4929489.72,0.0,1.4388489208633004,4.676258992805768
2024-03-14,2.85,2.91,2.74,2.77,1634494.0,4527548.38,0.0,-1.773049645390068,6.204379562043792
2024-03-15,2.76,2.82,2.72,2.82,1151718.0,3247844.76,0.0,1.8050541516245522,3.676470588235281
2024-03-18,2.83,2.9,2.83,2.88,1579839.0,4549936.319999999,0.0,2.127659574468077,2.473498233215542
2024-03-19,2.88,2.89,2.82,2.83,1075892.0,3044774.36,0.0,-1.736111111111105,2.4822695035461093
2024-03-20,2.84,2.86,2.8,2.84,944121.0,2681303.6399999997,0.0,0.35335689045936647,2.142857142857145
2024-03-21,2.83,2.87,2.81,2.85,1142765.0,3256880.25,0.0,0.35211267605634866,2.1352313167259807
2024-03-22,2.83,2.84,2.76,2.77,1050820.0,2910771.4,0.0,-2.8070175438596467,2.898550724637684
2024-03-25,2.76,2.78,2.71,2.72,922993.0,2510540.96,0.0,-1.805054151624541,2.583025830258297
2024-03-26,2.72,2.83,2.7,2.82,1493858.0,4212679.56,0.0,3.676470588235281,4.81481481481481
2024-03-27,2.81,2.81,2.68,2.68,1150724.0,3083940.3200000003,0.0,-4.964539007092183,4.850746268656712
2024-03-28,2.67,2.77,2.66,2.73,1196336.0,3265997.28,0.0,1.8656716417910335,4.135338345864657
2024-03-29,2.73,2.75,2.69,2.73,525034.0,1433342.82,0.0,0.0,2.2304832713754665
2024-04-01,2.74,2.82,2.72,2.81,1266972.0,3560191.3200000003,0.0,2.930402930402942,3.676470588235281
2024-04-02,2.81,2.83,2.78,2.8,768132.0,2150769.6,0.0,-0.3558718861210064,1.7985611510791464
2024-04-03,2.8,2.8,2.72,2.73,957137.0,2612984.01,0.0,-2.499999999999991,2.9411764705882213
2024-04-08,2.73,2.77,2.7,2.7,832031.0,2246483.7,0.0,-1.098901098901095,2.592592592592587
2024-04-09,2.7,2.73,2.67,2.69,674063.0,1813229.47,0.0,-0.37037037037037646,2.247191011235957
2024-04-10,2.69,2.73,2.65,2.71,1107364.0,3000956.44,0.0,0.743494423791824,3.0188679245283048
2024-04-11,2.69,2.77,2.66,2.74,1306965.0,3581084.1,0.0,1.1070110701107083,4.135338345864657
2024-04-12,2.73,2.75,2.7,2.71,754658.0,2045123.18,0.0,-1.0948905109489093,1.8518518518518452
2024-04-15,2.69,2.74,2.62,2.7,1032189.0,2786910.3000000003,0.0,-0.36900369003689537,4.580152671755729
2024-04-16,2.69,2.7,2.59,2.6,1082261.0,2813878.6,0.0,-3.703703703703709,4.247104247104259
2024-04-17,2.6,2.77,2.6,2.76,1388481.0,3832207.5599999996,0.0,6.153846153846132,6.538461538461536
2024-04-18,2.75,2.8,2.73,2.75,1087266.0,2989981.5,0.0,-0.36231884057970065,2.564102564102558
2024-04-19,2.74,2.79,2.73,2.74,727307.0,1992821.1800000002,0.0,-0.3636363636363549,2.1978021978021998
2024-04-22,2.74,2.76,2.67,2.67,866324.0,2313085.08,0.0,-2.554744525547459,3.3707865168539275
2024-04-23,2.67,2.7,2.61,2.62,824348.0,2159791.7600000002,0.0,-1.872659176029956,3.4482758620689773
2024-04-24,2.61,2.66,2.6,2.63,713706.0,1877046.78,0.0,0.3816793893129722,2.3076923076923097
2024-04-25,2.62,2.64,2.55,2.6,966036.0,2511693.6,0.0,-1.1406844106463754,3.5294117647058942
2024-04-26,2.58,2.73,2.57,2.72,1488386.0,4048409.9200000004,0.0,4.615384615384621,6.2256809338521455
2024-04-29,2.72,2.72,2.61,2.7,1648476.0,4450885.2,0.0,-0.7352941176470562,4.2145593869731925
2024-04-30,2.69,2.7,2.62,2.63,1084158.0,2851335.54,0.0,-2.592592592592602,3.0534351145038197
2024-05-06,2.66,2.73,2.66,2.69,1266349.0,3406478.81,0.0,2.281368821292773,2.631578947368415
2024-05-07,2.69,2.7,2.64,2.65,949894.0,2517219.1,0.0,-1.486988847583648,2.2727272727272747
2024-05-08,2.64,2.65,2.59,2.59,887487.0,2298591.33,0.0,-2.264150943396226,2.316602316602319
2024-05-09,2.6,2.63,2.59,2.61,607478.0,1585517.5799999998,0.0,0.7722007722007707,1.5444015444015458
2024-05-10,2.61,2.62,2.58,2.6,508358.0,1321730.8,0.0,-0.3831417624520994,1.5503875968992262
2024-05-13,2.59,2.61,2.56,2.58,553368.0,1427689.44,0.0,-0.7692307692307665,1.9531249999999931
2024-05-14,2.58,2.62,2.57,2.6,605240.0,1573624.0,0.0,0.7751937984496138,1.9455252918288042
2024-05-15,2.6,2.6,2.56,2.57,554265.0,1424461.0499999998,0.0,-1.1538461538461608,1.5625000000000013
2024-05-16,2.57,2.58,2.54,2.55,591838.0,1509186.9,0.0,-0.7782101167315147,1.5748031496063006
2024-05-17,2.54,2.56,2.53,2.56,538045.0,1377395.2,0.0,0.39215686274509665,1.1857707509881523
2024-05-20,2.56,2.58,2.55,2.56,479849.0,1228413.44,0.0,0.0,1.176470588235304
2024-05-21,2.56,2.58,2.52,2.55,647200.0,1650360.0,0.0,-0.3906250000000111,2.3809523809523827
2024-05-22,2.54,2.56,2.53,2.54,364879.0,926792.66,0.0,-0.39215686274508554,1.1857707509881523
2024-05-23,2.54,2.55,2.49,2.49,609402.0,1517410.9800000002,0.0,-1.9685039370078705,2.4096385542168517
2024-05-24,2.48,2.5,2.47,2.47,328889.0,812355.8300000001,0.0,-0.8032128514056214,1.214574898785417
2024-05-27,2.48,2.49,2.43,2.46,471764.0,1160539.44,0.0,-0.4048582995951455,2.469135802469138
2024-05-28,2.46,2.47,2.43,2.44,425802.0,1038956.88,0.0,-0.8130081300813052,1.646090534979425
2024-05-29,2.44,2.48,2.43,2.47,440480.0,1087985.6,0.0,1.2295081967213184,2.0576131687242727
2024-05-30,2.47,2.51,2.47,2.47,498438.0,1231141.86,0.0,0.0,1.61943319838055
2024-05-31,2.48,2.5,2.46,2.46,368855.0,907383.2999999999,0.0,-0.4048582995951455,1.6260162601626031
2024-06-03,2.46,2.46,2.41,2.43,629262.0,1529106.6600000001,0.0,-1.2195121951219412,2.0746887966804906
2024-06-04,2.42,2.45,2.41,2.44,419146.0,1022716.24,0.0,0.411522633744843,1.6597510373443998
2024-06-05,2.44,2.46,2.42,2.42,426759.0,1032756.7799999999,0.0,-0.8196721311475419,1.6528925619834725
2024-06-06,2.42,2.43,2.34,2.36,697000.0,1644920.0,0.0,-2.4793388429752095,3.8461538461538596
2024-06-07,2.37,2.45,2.37,2.44,856797.0,2090584.68,0.0,3.3898305084745894,3.3755274261603407
2024-06-11,2.44,2.47,2.42,2.43,563284.0,1368780.12,0.0,-0.4098360655737654,2.06611570247935
2024-06-12,2.43,2.46,2.42,2.45,445451.0,1091354.9500000002,0.0,0.8230452674897082,1.6528925619834725
2024-06-13,2.44,2.45,2.4,2.4,356308.0,855139.2,0.0,-2.0408163265306256,2.0833333333333446
2024-06-14,2.4,2.42,2.39,2.41,295341.0,711771.81,0.0,0.4166666666666874,1.2552301255230043
2024-06-17,2.41,2.47,2.4,2.41,521693.0,1257280.1300000001,0.0,0.0,2.9166666666666785
2024-06-18,2.42,2.44,2.4,2.43,389946.0,947568.78,0.0,0.8298755186721962,1.6666666666666683
2024-06-19,2.42,2.43,2.39,2.39,354985.0,848414.15,0.0,-1.6460905349794275,1.673640167364018
2024-06-20,2.39,2.4,2.31,2.32,631152.0,1464272.64,0.0,-2.9288702928870425,3.89610389610389
2024-06-21,2.31,2.35,2.29,2.29,565205.0,1294319.45,0.0,-1.2931034482758563,2.6200873362445436
2024-06-24,2.27,2.28,2.22,2.24,554401.0,1241858.2400000002,0.0,-2.183406113537112,2.702702702702685
2024-06-25,2.24,2.28,2.23,2.25,493255.0,1109823.75,0.0,0.44642857142855874,2.242152466367705
2024-06-26,2.25,2.28,2.22,2.28,398067.0,907592.7599999999,0.0,1.3333333333333197,2.702702702702685
2024-06-27,2.27,2.28,2.24,2.25,419532.0,943947.0,0.0,-1.3157894736842035,1.7857142857142672
2024-06-28,2.25,2.28,2.24,2.25,451509.0,1015895.25,0.0,0.0,1.7857142857142672
2024-07-01,2.25,2.31,2.24,2.31,525948.0,1214939.8800000001,0.0,2.6666666666666616,3.124999999999993
2024-07-02,2.3,2.34,2.29,2.3,394910.0,908292.9999999999,0.0,-0.43290043290044045,2.18340611353711
2024-07-03,2.3,2.33,2.29,2.3,301748.0,694020.3999999999,0.0,0.0,1.746724890829696
2024-07-04,2.31,2.32,2.25,2.26,414761.0,937359.8599999999,0.0,-1.7391304347826098,3.111111111111104
2024-07-05,2.25,2.29,2.23,2.28,340173.0,775594.44,0.0,0.8849557522123908,2.690582959641258
2024-07-08,2.27,2.27,2.23,2.23,379108.0,845410.84,0.0,-2.1929824561403466,1.793721973094172
2024-07-09,2.22,2.29,2.21,2.28,437897.0,998405.1599999999,0.0,2.2421524663676973,3.6199095022624466
2024-07-10,2.27,2.32,2.26,2.29,525055.0,1202375.95,0.0,0.43859649122808264,2.654867256637171
2024-07-11,2.32,2.37,2.31,2.35,656694.0,1543230.9000000001,0.0,2.6200873362445476,2.5974025974025996
2024-07-12,2.35,2.39,2.33,2.37,627305.0,1486712.85,0.0,0.8510638297872353,2.5751072961373414
2024-07-15,2.37,2.4,2.34,2.35,521275.0,1224996.25,0.0,-0.8438818565400852,2.5641025641025665
2024-07-16,2.35,2.51,2.34,2.47,1539232.0,3801903.0400000005,0.0,5.106382978723412,7.264957264957263
2024-07-17,2.46,2.53,2.4,2.49,1474644.0,3671863.5600000005,0.0,0.809716599190291,5.4166666666666625
2024-07-18,2.45,2.49,2.42,2.46,997838.0,2454681.48,0.0,-1.2048192771084487,2.892561983471086
2024-07-19,2.45,2.51,2.41,2.42,971718.0,2351557.56,0.0,-1.6260162601625994,4.149377593360981
2024-07-22,2.4,2.62,2.39,2.55,2019815.0,5150528.25,0.0,5.371900826446274,9.623430962343095
2024-07-23,2.58,2.65,2.54,2.55,2316228.0,5906381.399999999,0.0,0.0,4.330708661417318
2024-07-24,2.56,2.81,2.54,2.57,2463504.0,6331205.279999999,0.0,0.7843137254901933,10.62992125984252
2024-07-25,2.5,2.67,2.44,2.63,2260671.0,5945564.7299999995,0.0,2.3346303501945442,9.426229508196721
2024-07-26,2.7,2.75,2.63,2.7,2629963.0,7100900.100000001,0.0,2.6615969581749166,4.562737642585556
2024-07-29,2.72,2.8,2.65,2.68,2731656.0,7320838.08,0.0,-0.7407407407407418,5.660377358490563
2024-07-30,2.63,2.76,2.58,2.72,2507912.0,6821520.640000001,0.0,1.4925373134328401,6.9767441860465
2024-07-31,2.7,2.98,2.69,2.85,4233014.0,12064089.9,0.0,4.779411764705888,10.780669144981413
2024-08-01,2.78,3.08,2.76,3.01,4480161.0,13485284.61,0.0,5.6140350877192935,11.594202898550735
2024-08-02,2.95,2.97,2.82,2.82,2904384.0,8190362.88,0.0,-6.312292358803983,5.319148936170226
2024-08-05,2.77,2.79,2.55,2.56,3176963.0,8133025.28,0.0,-9.21985815602836,9.411764705882362
2024-08-06,2.59,2.61,2.5,2.54,1582537.0,4019643.98,0.0,-0.78125,4.399999999999995
2024-08-07,2.52,2.57,2.5,2.52,1160815.0,2925253.8,0.0,-0.7874015748031482,2.7999999999999936
2024-08-08,2.5,2.52,2.46,2.5,1077280.0,2693200.0,0.0,-0.7936507936507908,2.4390243902439046
2024-08-09,2.5,2.54,2.48,2.49,764189.0,1902830.61,0.0,-0.39999999999998925,2.4193548387096793
2024-08-12,2.48,2.49,2.42,2.44,857001.0,2091082.44,0.0,-2.00803212851407,2.892561983471086
2024-08-13,2.42,2.47,2.41,2.45,729046.0,1786162.7000000002,0.0,0.4098360655737876,2.4896265560165993
2024-08-14,2.44,2.47,2.41,2.41,720883.0,1737328.03,0.0,-1.6326530612244872,2.4896265560165993
2024-08-15,2.41,2.46,2.38,2.46,959820.0,2361157.2,0.0,2.0746887966804906,3.361344537815129
2024-08-16,2.45,2.46,2.39,2.4,782815.0,1878756.0,0.0,-2.4390243902439046,2.9288702928870225
2024-08-19,2.38,2.43,2.38,2.4,587503.0,1410007.2,0.0,0.0,2.100840336134465
2024-08-20,2.4,2.41,2.34,2.35,669887.0,1574234.45,0.0,-2.083333333333326,2.991452991453004
2024-08-21,2.34,2.36,2.32,2.33,452120.0,1053439.6,0.0,-0.8510638297872353,1.7241379310344844
2024-08-22,2.32,2.34,2.29,2.3,537002.0,1235104.5999999999,0.0,-1.2875536480686844,2.18340611353711
2024-08-23,2.29,2.33,2.28,2.32,485750.0,1126940.0,0.0,0.8695652173912993,2.192982456140363
2024-08-26,2.31,2.32,2.27,2.3,507782.0,1167898.5999999999,0.0,-0.8620689655172376,2.2026431718061596
2024-08-27,2.29,2.3,2.25,2.26,458258.0,1035663.08,0.0,-1.7391304347826098,2.2222222222222143
2024-08-28,2.25,2.28,2.23,2.27,430591.0,977441.5700000001,0.0,0.4424778761062065,2.242152466367705
2024-08-29,2.25,2.31,2.25,2.29,470008.0,1076318.32,0.0,0.8810572687224738,2.6666666666666687
2024-08-30,2.3,2.37,2.29,2.31,1148333.0,2652649.23,0.0,0.8733624454148492,3.493449781659392
2024-09-02,2.32,2.38,2.29,2.29,802090.0,1836786.1,0.0,-0.8658008658008698,3.9301310043668063
2024-09-03,2.29,2.31,2.27,2.3,403013.0,926929.8999999999,0.0,0.4366812227074135,1.7621145374449354
2024-09-04,2.29,2.32,2.28,2.29,358246.0,820383.34,0.0,-0.43478260869563856,1.7543859649122824
2024-09-05,2.3,2.33,2.3,2.32,460863.0,1069202.16,0.0,1.3100436681222627,1.3043478260869674
2024-09-06,2.32,2.39,2.32,2.35,838742.0,1971043.7000000002,0.0,1.2931034482758674,3.0172413793103576
2024-09-09,2.33,2.34,2.29,2.3,529817.0,1218579.0999999999,0.0,-2.1276595744680993,2.18340611353711
2024-09-10,2.31,2.32,2.27,2.31,458232.0,1058515.92,0.0,0.43478260869567187,2.2026431718061596
2024-09-11,2.3,2.33,2.29,2.3,360019.0,828043.7,0.0,-0.43290043290044045,1.746724890829696
2024-09-12,2.3,2.34,2.3,2.3,410235.0,943540.4999999999,0.0,0.0,1.7391304347826104
2024-09-13,2.3,2.31,2.27,2.28,372273.0,848782.44,0.0,-0.8695652173913104,1.7621145374449354
2024-09-18,2.27,2.29,2.24,2.26,394656.0,891922.5599999999,0.0,-0.8771929824561431,2.2321428571428488
2024-09-19,2.27,2.33,2.26,2.31,609864.0,1408785.84,0.0,2.212389380530988,3.0973451327433756
2024-09-20,2.3,2.32,2.27,2.29,347424.0,795600.96,0.0,-0.8658008658008698,2.2026431718061596
2024-09-23,2.29,2.31,2.27,2.29,404899.0,927218.71,0.0,0.0,1.7621145374449354
2024-09-24,2.3,2.36,2.28,2.35,987673.0,2321031.5500000003,0.0,2.6200873362445476,3.5087719298245648
