date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-06-07,2.409,2.449,2.409,2.439,173438.0,423015.282,0.0,1.245330012453305,1.6604400166044018
2024-06-11,2.429,2.439,2.389,2.409,138170.0,332851.52999999997,0.0,-1.2300123001230068,2.092925910422782
2024-06-12,2.409,2.429,2.399,2.419,102393.0,247688.66700000002,0.0,0.4151100041511091,1.2505210504376743
2024-06-13,2.419,2.429,2.389,2.399,110871.0,265979.529,0.0,-0.8267879288962443,1.6743407283382183
2024-06-14,2.389,2.429,2.369,2.419,115214.0,278702.666,0.0,0.8336807002917945,2.5327142254115493
2024-06-17,2.419,2.429,2.389,2.409,95832.0,230859.28799999997,0.0,-0.4133939644481277,1.6743407283382183
2024-06-18,2.399,2.429,2.399,2.419,92616.0,224038.104,0.0,0.4151100041511091,1.2505210504376743
2024-06-19,2.419,2.429,2.389,2.389,79631.0,190238.45899999997,0.0,-1.240181893344372,1.6743407283382183
2024-06-20,2.389,2.399,2.339,2.349,114494.0,268946.406,0.0,-1.6743407283381972,2.5651988029072275
2024-06-21,2.329,2.419,2.329,2.399,181052.0,434343.748,0.0,2.128565346956135,3.8643194504078937
2024-06-24,2.389,2.399,2.299,2.309,151296.0,349342.46400000004,0.0,-3.751563151313042,4.349717268377559
2024-06-25,2.319,2.359,2.309,2.319,105613.0,244916.547,0.0,0.433087916847108,2.165439584235592
2024-06-26,2.329,2.379,2.299,2.369,133670.0,316664.23000000004,0.0,2.156101768003471,3.4797738147020474
2024-06-27,2.359,2.389,2.339,2.349,69220.0,162597.78000000003,0.0,-0.8442380751371936,2.1376656690893467
2024-06-28,2.359,2.399,2.349,2.359,85027.0,200578.693,0.0,0.42571306939123144,2.128565346956144
2024-07-01,2.369,2.429,2.359,2.419,128965.0,311966.335,0.0,2.543450614667231,2.967359050445097
2024-07-02,2.409,2.499,2.409,2.459,253856.0,624231.904,0.0,1.6535758577924886,3.735990037359913
2024-07-03,2.469,2.529,2.449,2.459,257730.0,633758.0700000001,0.0,0.0,3.266639444671297
2024-07-04,2.469,2.479,2.409,2.419,197775.0,478417.72500000003,0.0,-1.6266775111834053,2.905770029057712
2024-07-05,2.399,2.429,2.389,2.409,123644.0,297858.39599999995,0.0,-0.4133939644481277,1.6743407283382183
2024-07-08,2.409,2.409,2.349,2.359,137490.0,324338.91,0.0,-2.07555002075549,2.554278416347365
2024-07-09,2.359,2.399,2.309,2.379,127450.0,303203.55,0.0,0.847816871555751,3.8977912516240734
2024-07-10,2.369,2.379,2.349,2.369,64470.0,152729.43000000002,0.0,-0.42034468263975056,1.2771392081736825
2024-07-11,2.409,2.429,2.389,2.429,138563.0,336569.527,0.0,2.5327142254115476,1.6743407283382183
2024-07-12,2.429,2.459,2.419,2.439,112558.0,274528.962,0.0,0.4116920543433711,1.6535758577924775
2024-07-15,2.429,2.439,2.399,2.399,91507.0,219525.293,0.0,-1.6400164001640016,1.667361400583578
2024-07-16,2.399,2.409,2.379,2.399,72893.0,174870.307,0.0,0.0,1.2610340479192856
2024-07-17,2.399,2.429,2.379,2.419,91667.0,221742.473,0.0,0.8336807002917945,2.1017234131988154
2024-07-18,2.419,2.439,2.379,2.439,107290.0,261680.31,0.0,0.8267879288962332,2.52206809583859
2024-07-19,2.425,2.445,2.405,2.415,107203.0,258895.245,0.0,-0.9840098400983988,1.6632016632016646
2024-07-22,2.415,2.425,2.365,2.385,99417.0,237109.54499999998,0.0,-1.242236024844734,2.5369978858350786
2024-07-23,2.385,2.415,2.355,2.355,98068.0,230950.13999999998,0.0,-1.2578616352201144,2.5477707006369448
2024-07-24,2.355,2.355,2.315,2.325,120672.0,280562.4,0.0,-1.27388535031846,1.7278617710583168
2024-07-25,2.325,2.345,2.295,2.325,65534.0,152366.55000000002,0.0,0.0,2.1786492374727784
2024-07-26,2.325,2.365,2.325,2.355,69763.0,164291.865,0.0,1.2903225806451424,1.720430107526883
2024-07-29,2.355,2.375,2.345,2.375,91923.0,218317.125,0.0,0.849256900212314,1.2793176972281364
2024-07-30,2.365,2.405,2.355,2.395,90302.0,216273.29,0.0,0.8421052631578885,2.123142250530778
2024-07-31,2.395,2.465,2.385,2.455,167747.0,411818.885,0.0,2.5052192066805867,3.3542976939203384
2024-08-01,2.455,2.475,2.425,2.445,82269.0,201147.705,0.0,-0.40733197556008793,2.0618556701031037
2024-08-02,2.425,2.465,2.425,2.445,117127.0,286375.51499999996,0.0,0.0,1.6494845360824757
2024-08-05,2.435,2.485,2.415,2.415,167687.0,404964.105,0.0,-1.2269938650306678,2.8985507246376745
2024-08-06,2.445,2.485,2.425,2.455,174324.0,427965.42,0.0,1.6563146997929712,2.4742268041237137
2024-08-07,2.465,2.475,2.425,2.425,104191.0,252663.175,0.0,-1.2219959266802527,2.0618556701031037
2024-08-08,2.425,2.495,2.425,2.485,167357.0,415882.14499999996,0.0,2.4742268041237248,2.886597938144342
2024-08-09,2.485,2.505,2.455,2.465,140480.0,346283.19999999995,0.0,-0.8048289738430636,2.0366598778004
2024-08-12,2.455,2.465,2.425,2.435,97804.0,238152.74,0.0,-1.2170385395537497,1.6494845360824757
2024-08-13,2.435,2.455,2.415,2.445,92027.0,225006.01499999998,0.0,0.4106776180698102,1.656314699792962
2024-08-14,2.445,2.445,2.405,2.415,88807.0,214468.905,0.0,-1.2269938650306678,1.6632016632016646
2024-08-15,2.415,2.455,2.405,2.435,97372.0,237100.82,0.0,0.8281573498964745,2.07900207900209
2024-08-16,2.435,2.445,2.415,2.415,69618.0,168127.47,0.0,-0.8213552361396315,1.2422360248447124
2024-08-19,2.415,2.465,2.405,2.445,135517.0,331339.065,0.0,1.2422360248447228,2.494802494802497
2024-08-20,2.445,2.455,2.395,2.405,117759.0,283210.39499999996,0.0,-1.6359918200409052,2.5052192066805867
2024-08-21,2.395,2.405,2.355,2.375,92996.0,220865.5,0.0,-1.2474012474012364,2.123142250530778
2024-08-22,2.365,2.375,2.345,2.345,76305.0,178935.225,0.0,-1.2631578947368327,1.2793176972281364
2024-08-23,2.345,2.375,2.325,2.375,89900.0,213512.5,0.0,1.2793176972281328,2.1505376344085945
2024-08-26,2.375,2.425,2.365,2.415,133190.0,321653.85,0.0,1.6842105263157992,2.5369978858350786
2024-08-27,2.395,2.425,2.385,2.395,91611.0,219408.345,0.0,-0.8281573498964856,1.6771488469601692
2024-08-28,2.385,2.425,2.375,2.415,90003.0,217357.245,0.0,0.8350730688935215,2.1052631578947296
2024-08-29,2.415,2.425,2.385,2.405,103413.0,248708.26499999998,0.0,-0.41407867494824835,1.6771488469601692
2024-08-30,2.405,2.455,2.385,2.435,151124.0,367986.94,0.0,1.2474012474012586,2.9350104821803056
2024-09-02,2.425,2.455,2.405,2.405,136006.0,327094.43,0.0,-1.2320328542094527,2.07900207900209
2024-09-03,2.405,2.425,2.385,2.405,101743.0,244691.91499999998,0.0,0.0,1.6771488469601692
2024-09-04,2.395,2.465,2.385,2.405,213926.0,514492.02999999997,0.0,0.0,3.3542976939203384
2024-09-05,2.395,2.435,2.395,2.425,98723.0,239403.275,0.0,0.8316008316008316,1.670146137787058
2024-09-06,2.415,2.425,2.385,2.385,82003.0,195577.15499999997,0.0,-1.6494845360824795,1.6771488469601692
2024-09-09,2.385,2.425,2.355,2.395,120451.0,288480.145,0.0,0.41928721174004924,2.972399150743093
2024-09-10,2.405,2.405,2.345,2.375,114806.0,272664.25,0.0,-0.8350730688935326,2.5586353944562727
2024-09-11,2.365,2.375,2.315,2.335,106286.0,248177.81,0.0,-1.684210526315788,2.5917926565874754
2024-09-12,2.335,2.375,2.335,2.355,103954.0,244811.66999999998,0.0,0.8565310492505418,1.713062098501072
2024-09-13,2.355,2.385,2.325,2.355,80546.0,189685.83,0.0,0.0,2.5806451612903056
2024-09-18,2.345,2.355,2.255,2.295,171115.0,392708.925,0.0,-2.547770700636942,4.4345898004434625
2024-09-19,2.295,2.395,2.295,2.375,187205.0,444611.875,0.0,3.4858387799564294,4.357298474945537
2024-09-20,2.365,2.375,2.345,2.355,88643.0,208754.26499999998,0.0,-0.8421052631578996,1.2793176972281364
2024-09-23,2.365,2.365,2.335,2.345,90144.0,211387.68000000002,0.0,-0.4246284501061459,1.2847965738758138
2024-09-24,2.355,2.425,2.355,2.425,206085.0,499756.12499999994,0.0,3.4115138592750283,2.972399150743093
2024-09-25,2.435,2.505,2.425,2.455,298878.0,733745.49,0.0,1.2371134020618735,3.2989690721649514
2024-09-26,2.455,2.545,2.445,2.545,290253.0,738693.885,0.0,3.665987780040725,4.089979550102253
2024-09-27,2.555,2.615,2.545,2.605,311306.0,810952.13,0.0,2.357563850687616,2.750491159135571
2024-09-30,2.705,2.835,2.655,2.805,899421.0,2522875.9050000003,0.0,7.6775431861804355,6.779661016949159
2024-10-08,3.075,3.075,2.805,2.905,1016538.0,2953042.8899999997,0.0,3.5650623885917776,9.62566844919786
