date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-06,5.69,5.72,5.68,5.69,16523.0,94015.87000000001,0.0,0.0,0.7042253521126767
2023-11-07,5.69,5.71,5.62,5.7,18275.0,104167.5,0.0,0.17574692442881013,1.6014234875444813
2023-11-08,5.69,5.73,5.65,5.69,22020.0,125293.8,0.0,-0.17543859649122862,1.415929203539824
2023-11-09,5.68,5.7,5.53,5.56,26809.0,149058.03999999998,0.0,-2.2847100175747093,3.0741410488245915
2023-11-10,5.57,5.59,5.52,5.56,23693.0,131733.08,0.0,0.0,1.2681159420289907
2023-11-13,5.57,5.67,5.56,5.66,15802.0,89439.32,0.0,1.7985611510791477,1.978417266187056
2023-11-14,5.65,5.83,5.64,5.81,36762.0,213587.21999999997,0.0,2.6501766784452263,3.3687943262411415
2023-11-15,5.79,6.1,5.76,5.98,142689.0,853280.2200000001,0.0,2.925989672977636,5.902777777777776
2023-11-16,6.14,6.2,5.92,5.98,118902.0,711033.9600000001,0.0,0.0,4.729729729729734
2023-11-17,6.0,6.09,5.88,5.92,70111.0,415057.12,0.0,-1.0033444816053616,3.571428571428571
2023-11-20,5.88,5.89,5.78,5.85,60701.0,355100.85,0.0,-1.1824324324324342,1.903114186851201
2023-11-21,5.84,5.89,5.81,5.84,33689.0,196743.76,0.0,-0.17094017094017033,1.376936316695354
2023-11-22,5.83,5.93,5.82,5.88,40939.0,240721.32,0.0,0.6849315068493178,1.8900343642611586
2023-11-23,5.87,5.9,5.84,5.86,26395.0,154674.7,0.0,-0.340136054421758,1.0273972602739811
2023-11-24,5.87,5.88,5.81,5.84,22684.0,132474.56,0.0,-0.34129692832765013,1.2048192771084387
2023-11-27,5.82,5.83,5.77,5.83,25370.0,147907.1,0.0,-0.1712328767123239,1.0398613518197661
2023-11-28,5.83,5.85,5.78,5.85,15476.0,90534.59999999999,0.0,0.34305317324183626,1.2110726643598513
2023-11-29,5.86,5.88,5.8,5.83,20569.0,119917.27,0.0,-0.34188034188032956,1.3793103448275874
2023-11-30,5.81,5.82,5.78,5.79,20100.0,116379.0,0.0,-0.6861063464837058,0.6920415224913501
2023-12-01,5.79,5.83,5.78,5.82,16854.0,98090.28,0.0,0.5181347150259086,0.8650519031141838
2023-12-04,5.81,5.87,5.81,5.86,21092.0,123599.12000000001,0.0,0.6872852233676952,1.0327022375215231
2023-12-05,5.86,5.97,5.8,5.8,36654.0,212593.19999999998,0.0,-1.0238907849829393,2.9310344827586197
2023-12-06,5.75,5.84,5.73,5.81,28160.0,163609.59999999998,0.0,0.17241379310344307,1.9197207678882973
2023-12-07,5.78,5.82,5.75,5.81,29173.0,169495.12999999998,0.0,0.0,1.217391304347831
2023-12-08,5.81,5.85,5.74,5.75,34212.0,196719.0,0.0,-1.03270223752151,1.9163763066201993
2023-12-11,5.73,5.75,5.68,5.75,28307.0,162765.25,0.0,0.0,1.2323943661971881
2023-12-12,5.73,5.85,5.73,5.83,22335.0,130213.05,0.0,1.3913043478260834,2.0942408376963213
2023-12-13,5.83,5.87,5.8,5.8,20225.0,117305.0,0.0,-0.5145797598627877,1.206896551724143
2023-12-14,5.79,5.84,5.79,5.82,15916.0,92631.12000000001,0.0,0.34482758620690834,0.8635578583765081
2023-12-15,5.83,5.87,5.79,5.83,22373.0,130434.59,0.0,0.1718213058419238,1.381692573402419
2023-12-18,5.84,5.93,5.8,5.83,40139.0,234010.37,0.0,0.0,2.2413793103448256
2023-12-19,5.83,5.85,5.76,5.8,27612.0,160149.6,0.0,-0.5145797598627877,1.5624999999999976
2023-12-20,5.8,5.84,5.77,5.78,20080.0,116062.40000000001,0.0,-0.34482758620688614,1.2131715771230553
2023-12-21,5.82,5.93,5.75,5.93,41640.0,246925.19999999998,0.0,2.595155709342545,3.130434782608691
2023-12-22,5.91,5.93,5.81,5.86,27574.0,161583.64,0.0,-1.1804384485666009,2.065404475043031
2023-12-25,5.88,5.88,5.79,5.85,19220.0,112437.0,0.0,-0.17064846416383617,1.5544041450777177
2023-12-26,5.84,5.85,5.79,5.8,15069.0,87400.2,0.0,-0.8547008547008517,1.0362694300518067
2023-12-27,5.8,5.84,5.79,5.83,18282.0,106584.06,0.0,0.5172413793103514,0.8635578583765081
2023-12-28,5.82,5.95,5.81,5.9,40270.0,237593.0,0.0,1.2006861063464935,2.4096385542168774
2023-12-29,5.91,6.07,5.9,6.04,42193.0,254845.72,0.0,2.372881355932188,2.8813559322033884
2024-01-02,6.04,6.22,6.02,6.1,50316.0,306927.6,0.0,0.9933774834437026,3.3222591362126277
2024-01-03,6.06,6.14,6.03,6.06,31920.0,193435.19999999998,0.0,-0.6557377049180357,1.8242122719734566
2024-01-04,6.05,6.16,6.03,6.14,29224.0,179435.36,0.0,1.320132013201314,2.1558872305140944
2024-01-05,6.15,6.2,5.97,6.03,49602.0,299100.06,0.0,-1.7915309446253969,3.8525963149078803
2024-01-08,6.03,6.08,5.93,5.95,35535.0,211433.25,0.0,-1.3266998341625258,2.5295109612141715
2024-01-09,6.0,6.02,5.94,6.0,17676.0,106056.0,0.0,0.8403361344537785,1.3468013468013331
2024-01-10,6.01,6.04,5.96,6.03,15493.0,93422.79000000001,0.0,0.5000000000000115,1.342281879194632
2024-01-11,6.05,6.06,6.01,6.05,13984.0,84603.2,0.0,0.3316749585406287,0.831946755407651
2024-01-12,6.03,6.13,6.0,6.02,22942.0,138110.84,0.0,-0.49586776859504855,2.166666666666665
2024-01-15,6.0,6.15,5.99,6.13,28010.0,171701.3,0.0,1.82724252491695,2.67111853088481
2024-01-16,6.18,6.2,6.0,6.06,25221.0,152839.25999999998,0.0,-1.1419249592169667,3.333333333333336
2024-01-17,6.05,6.07,5.83,5.83,39627.0,231025.41,0.0,-3.7953795379537913,4.116638078902233
2024-01-18,5.78,5.87,5.68,5.86,36758.0,215401.88,0.0,0.5145797598627766,3.3450704225352186
2024-01-19,5.86,5.88,5.81,5.85,17949.0,105001.65,0.0,-0.17064846416383617,1.2048192771084387
2024-01-22,5.84,5.84,5.56,5.56,36870.0,204997.19999999998,0.0,-4.957264957264962,5.035971223021588
2024-01-23,5.56,5.65,5.4,5.56,28762.0,159916.72,0.0,0.0,4.62962962962963
2024-01-24,5.6,5.68,5.5,5.67,33321.0,188930.07,0.0,1.9784172661870603,3.2727272727272676
2024-01-25,5.67,5.83,5.64,5.81,29549.0,171679.69,0.0,2.4691358024691246,3.3687943262411415
2024-01-26,5.8,5.91,5.78,5.9,28231.0,166562.90000000002,0.0,1.5490533562822817,2.249134948096884
2024-01-29,5.86,5.93,5.72,5.77,24752.0,142819.03999999998,0.0,-2.2033898305084842,3.6713286713286704
2024-01-30,5.76,5.76,5.54,5.54,24611.0,136344.94,0.0,-3.986135181975725,3.9711191335740024
2024-01-31,5.31,5.58,5.26,5.26,66957.0,352193.82,0.0,-5.054151624548742,6.083650190114074
2024-02-01,5.07,5.11,5.0,5.0,53577.0,267885.0,0.0,-4.942965779467679,2.2000000000000064
2024-02-02,4.75,4.89,4.75,4.75,83724.0,397689.0,0.0,-5.000000000000004,2.9473684210526248
2024-02-05,4.51,4.51,4.51,4.51,12058.0,54381.579999999994,0.0,-5.052631578947375,0.0
2024-02-06,4.28,4.45,4.28,4.28,81007.0,346709.96,0.0,-5.099778270509969,3.9719626168224282
2024-02-07,4.24,4.41,4.07,4.07,103570.0,421529.9,0.0,-4.90654205607477,8.353808353808349
2024-02-08,3.9,4.27,3.87,4.25,123288.0,523974.0,0.0,4.422604422604426,10.335917312661485
2024-02-19,4.31,4.46,4.23,4.46,94007.0,419271.22,0.0,4.941176470588227,5.437352245862873
2024-02-20,4.47,4.68,4.45,4.68,56832.0,265973.76,0.0,4.932735426008961,5.168539325842686
2024-02-21,4.91,4.91,4.91,4.91,7716.0,37885.56,0.0,4.914529914529919,0.0
2024-02-22,5.16,5.16,5.16,5.16,6383.0,32936.28,0.0,5.0916496945010215,0.0
2024-02-23,5.14,5.41,5.0,5.31,118582.0,629670.4199999999,0.0,2.9069767441860295,8.200000000000003
2024-02-26,5.23,5.38,5.18,5.25,77519.0,406974.75,0.0,-1.1299435028248483,3.8610038610038644
2024-02-27,5.26,5.43,5.2,5.41,47560.0,257299.6,0.0,3.0476190476190546,4.4230769230769145
2024-02-28,5.45,5.53,5.14,5.14,102168.0,525143.52,0.0,-4.990757855822558,7.587548638132308
2024-02-29,5.1,5.23,4.98,5.23,69678.0,364415.94,0.0,1.7509727626459304,5.02008032128514
2024-03-01,5.19,5.22,5.11,5.16,42761.0,220646.76,0.0,-1.3384321223709472,2.1526418786692645
2024-03-04,5.2,5.42,5.14,5.42,53306.0,288918.52,0.0,5.038759689922467,5.447470817120627
2024-03-05,5.39,5.54,5.31,5.41,54469.0,294677.29,0.0,-0.18450184501844769,4.331450094161967
2024-03-06,5.46,5.63,5.42,5.59,61423.0,343354.57,0.0,3.3271719038816983,3.8745387453874534
2024-03-07,5.56,5.62,5.42,5.47,59599.0,326006.52999999997,0.0,-2.146690518783545,3.690036900369007
2024-03-08,5.45,5.56,5.45,5.55,26562.0,147419.1,0.0,1.4625228519195677,2.0183486238532002
2024-03-11,5.52,5.59,5.49,5.54,28399.0,157330.46,0.0,-0.18018018018017834,1.8214936247723068
2024-03-12,5.55,5.61,5.48,5.55,36366.0,201831.3,0.0,0.18050541516245744,2.3722627737226256
2024-03-13,5.53,5.6,5.51,5.53,24909.0,137746.77000000002,0.0,-0.3603603603603567,1.6333938294010864
2024-03-14,5.58,5.77,5.54,5.71,45957.0,262414.47,0.0,3.2549728752260254,4.151624548736454
2024-03-15,5.68,5.83,5.66,5.82,42005.0,244469.1,0.0,1.9264448336252293,3.0035335689045923
2024-03-18,5.88,5.88,5.74,5.81,30270.0,175868.69999999998,0.0,-0.1718213058419349,2.4390243902438966
2024-03-19,5.84,5.96,5.81,5.89,40511.0,238609.78999999998,0.0,1.376936316695354,2.5817555938037926
2024-03-20,5.87,5.88,5.65,5.76,65437.0,376917.12,0.0,-2.2071307300509324,4.070796460176982
2024-03-21,5.74,5.83,5.65,5.78,70840.0,409455.2,0.0,0.3472222222222321,3.185840707964597
2024-03-22,5.76,5.92,5.75,5.87,54695.0,321059.65,0.0,1.5570934256055269,2.9565217391304333
2024-03-25,5.92,6.03,5.84,5.84,47608.0,278030.72,0.0,-0.5110732538330498,3.253424657534253
2024-03-26,5.82,5.88,5.73,5.86,46015.0,269647.9,0.0,0.34246575342467,2.6178010471204094
2024-03-27,5.88,5.93,5.68,5.72,52859.0,302353.48,0.0,-2.3890784982935287,4.401408450704226
2024-03-28,5.7,6.0,5.7,5.95,88142.0,524444.9,0.0,4.020979020979021,5.263157894736839
2024-03-29,5.91,6.04,5.9,5.99,70792.0,424044.08,0.0,0.6722689075630228,2.372881355932198
2024-04-01,6.27,6.27,5.75,5.87,144557.0,848549.59,0.0,-2.003338898163609,9.043478260869557
2024-04-02,5.87,5.97,5.82,5.94,55970.0,332461.80000000005,0.0,1.192504258943794,2.577319587628857
2024-04-03,5.94,5.98,5.87,5.92,46709.0,276517.27999999997,0.0,-0.33670033670034627,1.8739352640545197
2024-04-08,5.9,5.95,5.62,5.62,121125.0,680722.5,0.0,-5.067567567567566,5.871886120996442
2024-04-09,5.62,5.78,5.62,5.75,49860.0,286695.0,0.0,2.313167259786475,2.8469750889679744
2024-04-10,5.73,5.74,5.59,5.67,45008.0,255195.36,0.0,-1.3913043478260834,2.683363148479434
2024-04-11,5.59,5.77,5.59,5.71,64421.0,367843.91,0.0,0.7054673721340388,3.220035778175308
2024-04-12,5.74,5.88,5.7,5.84,67751.0,395665.83999999997,0.0,2.2767075306479923,3.1578947368421004
2024-04-15,5.55,5.6,5.55,5.55,39520.0,219336.0,0.0,-4.965753424657537,0.9009009009008978
2024-04-16,5.27,5.27,5.27,5.27,6786.0,35762.219999999994,0.0,-5.045045045045049,0.0
2024-04-17,5.01,5.04,5.01,5.01,99403.0,498009.02999999997,0.0,-4.933586337760909,0.5988023952095858
2024-04-18,4.96,5.01,4.76,4.76,138656.0,660002.5599999999,0.0,-4.990019960079839,5.2521008403361344
2024-04-19,4.55,4.72,4.52,4.63,135622.0,627929.86,0.0,-2.7310924369747913,4.424778761061951
2024-04-22,4.63,4.85,4.58,4.83,75274.0,363573.42,0.0,4.3196544276457916,5.895196506550209
2024-04-23,4.78,4.98,4.75,4.86,63517.0,308692.62,0.0,0.6211180124223725,4.842105263157904
2024-04-24,4.84,4.9,4.81,4.85,33689.0,163391.65,0.0,-0.2057613168724437,1.8711018711018867
2024-04-25,4.85,4.92,4.81,4.87,46019.0,224112.53,0.0,0.4123711340206171,2.2869022869022935
2024-04-26,4.84,4.96,4.83,4.95,50362.0,249291.90000000002,0.0,1.642710472279263,2.6915113871635588
2024-04-29,4.98,5.13,4.91,5.07,60836.0,308438.52,0.0,2.4242424242424176,4.480651731160891
2024-04-30,5.14,5.32,5.14,5.32,113622.0,604469.04,0.0,4.930966469428011,3.5019455252918408
2024-05-06,5.23,5.35,5.19,5.31,70580.0,374779.8,0.0,-0.1879699248120481,3.082851637764918
2024-05-07,5.34,5.54,5.3,5.48,51955.0,284713.4,0.0,3.201506591337111,4.528301886792456
2024-05-08,5.5,5.63,5.46,5.57,38460.0,214222.2,0.0,1.642335766423364,3.1135531135531123
2024-05-09,5.57,5.64,5.29,5.47,89053.0,487119.91,0.0,-1.795332136445249,6.616257088846875
2024-05-10,5.4,5.49,5.33,5.42,43042.0,233287.63999999998,0.0,-0.9140767824497242,3.001876172607883
2024-05-13,5.33,5.34,5.15,5.15,55299.0,284789.85000000003,0.0,-4.981549815498143,3.689320388349505
2024-05-14,5.16,5.41,5.13,5.41,49412.0,267318.92,0.0,5.048543689320373,5.458089668615989
2024-05-15,5.52,5.68,5.5,5.68,69346.0,393885.27999999997,0.0,4.990757855822547,3.2727272727272676
2024-05-16,5.61,5.83,5.59,5.65,73264.0,413941.60000000003,0.0,-0.5281690140845008,4.293381037567088
2024-05-17,5.6,5.92,5.56,5.85,72210.0,422428.5,0.0,3.539823008849541,6.474820143884898
2024-05-20,5.98,6.11,5.93,6.04,80637.0,487047.48,0.0,3.2478632478632585,3.0354131534570086
2024-05-21,5.97,6.21,5.94,6.18,66698.0,412193.63999999996,0.0,2.3178807947019875,4.545454545454538
2024-05-22,6.17,6.42,6.09,6.42,97843.0,628152.0599999999,0.0,3.8834951456310662,5.418719211822661
2024-05-23,6.4,6.4,6.17,6.27,82358.0,516384.66,0.0,-2.336448598130847,3.7277147487844475
2024-05-24,6.3,6.5,6.28,6.49,65024.0,422005.76,0.0,3.5087719298245723,3.503184713375792
2024-05-27,6.17,6.38,6.17,6.17,79911.0,493050.87,0.0,-4.930662557781207,3.403565640194489
2024-05-28,6.18,6.48,6.18,6.44,57101.0,367730.44,0.0,4.376012965964349,4.854368932038847
2024-05-29,6.41,6.54,6.31,6.48,57595.0,373215.60000000003,0.0,0.6211180124223503,3.645007923930276
2024-05-30,6.32,6.36,6.16,6.16,76424.0,470771.84,0.0,-4.938271604938271,3.2467532467532494
2024-05-31,6.2,6.22,5.85,5.85,76049.0,444886.64999999997,0.0,-5.032467532467544,6.324786324786327
2024-06-03,5.73,5.79,5.56,5.56,21321.0,118544.76,0.0,-4.957264957264962,4.136690647482022
2024-06-04,5.28,5.45,5.28,5.33,131412.0,700425.96,0.0,-4.136690647482011,3.2196969696969684
2024-06-05,5.26,5.36,5.06,5.08,96440.0,489915.2,0.0,-4.690431519699811,5.928853754940726
2024-06-06,4.92,5.0,4.83,4.83,43905.0,212061.15,0.0,-4.921259842519687,3.5196687370600404
2024-06-07,4.62,4.76,4.59,4.63,193902.0,897766.26,0.0,-4.140786749482405,3.703703703703702
2024-06-11,4.65,4.86,4.44,4.86,101270.0,492172.2,0.0,4.967602591792675,9.459459459459458
2024-06-12,4.86,5.06,4.8,5.0,115364.0,576820.0,0.0,2.8806584362139898,5.4166666666666625
2024-06-13,5.0,5.05,4.86,4.93,65356.0,322205.07999999996,0.0,-1.4000000000000012,3.9094650205761217
2024-06-14,4.9,4.99,4.68,4.68,79147.0,370407.95999999996,0.0,-5.070993914807298,6.623931623931635
2024-06-17,4.45,4.57,4.45,4.45,71070.0,316261.5,0.0,-4.914529914529908,2.696629213483148
2024-06-18,4.23,4.23,4.23,4.23,10607.0,44867.61000000001,0.0,-4.943820224719097,0.0
2024-06-19,4.13,4.44,4.13,4.37,117301.0,512605.37,0.0,3.3096926713947816,7.506053268765145
2024-06-20,4.28,4.28,4.15,4.15,49368.0,204877.2,0.0,-5.034324942791757,3.1325301204819254
2024-06-21,4.1,4.12,3.94,3.96,116746.0,462314.16,0.0,-4.578313253012056,4.56852791878173
2024-06-24,3.89,3.94,3.76,3.77,102718.0,387246.86,0.0,-4.797979797979801,4.787234042553196
2024-06-25,3.77,3.96,3.76,3.96,90599.0,358772.04,0.0,5.039787798408479,5.319148936170218
2024-06-26,3.89,3.94,3.77,3.91,70362.0,275115.42,0.0,-1.262626262626254,4.509283819628646
2024-06-27,3.83,4.05,3.83,4.01,65766.0,263721.66,0.0,2.5575447570332477,5.74412532637075
2024-06-28,3.91,4.07,3.83,3.93,82378.0,323745.54000000004,0.0,-1.995012468827917,6.2663185378590125
2024-07-01,4.13,4.13,4.13,4.13,11915.0,49208.95,0.0,5.089058524173029,0.0
2024-07-02,4.34,4.34,4.26,4.34,78275.0,339713.5,0.0,5.084745762711873,1.8779342723004713
2024-07-03,4.41,4.56,4.38,4.52,121088.0,547317.7599999999,0.0,4.147465437788012,4.109589041095884
2024-07-04,4.44,4.7,4.43,4.57,129432.0,591504.24,0.0,1.106194690265494,6.094808126410846
2024-07-08,4.87,4.89,4.27,4.35,216106.0,940061.1,0.0,-4.814004376367631,14.519906323185017
2024-07-09,4.33,4.41,4.15,4.28,141370.0,605063.6000000001,0.0,-1.6091954022988353,6.265060240963851
2024-07-10,4.22,4.23,4.0,4.1,121701.0,498974.1,0.0,-4.205607476635532,5.750000000000011
2024-07-11,4.1,4.24,4.1,4.19,116327.0,487410.13000000006,0.0,2.1951219512195363,3.4146341463414775
2024-07-12,4.15,4.25,4.11,4.14,84596.0,350227.43999999994,0.0,-1.1933174224343812,3.406326034063252
2024-07-15,4.13,4.17,3.99,4.0,69671.0,278684.0,0.0,-3.3816425120772875,4.511278195488715
2024-07-16,4.02,4.04,3.95,4.0,45281.0,181124.0,0.0,0.0,2.278481012658224
2024-07-17,3.99,4.05,3.89,3.93,56912.0,223664.16,0.0,-1.749999999999996,4.11311053984575
2024-07-18,3.91,3.96,3.8,3.95,57334.0,226469.30000000002,0.0,0.5089058524172962,4.210526315789478
2024-07-19,3.93,3.97,3.86,3.92,53710.0,210543.19999999998,0.0,-0.75949367088608,2.8497409326424954
2024-07-22,3.93,4.02,3.92,4.0,51421.0,205684.0,0.0,2.0408163265306145,2.5510204081632564
2024-07-23,3.99,4.08,3.9,3.91,66854.0,261399.14,0.0,-2.2499999999999964,4.615384615384619
2024-07-24,3.9,3.91,3.79,3.82,55182.0,210795.24,0.0,-2.3017902813299296,3.166226912928763
2024-07-25,3.79,3.87,3.76,3.84,43197.0,165876.47999999998,0.0,0.5235602094240788,2.9255319148936256
2024-07-26,3.85,3.91,3.83,3.89,39484.0,153592.76,0.0,1.3020833333333481,2.088772845953004
2024-07-29,3.88,3.93,3.87,3.89,43818.0,170452.02000000002,0.0,0.0,1.5503875968992262
2024-07-30,3.89,4.01,3.88,4.01,49382.0,198021.81999999998,0.0,3.084832904884305,3.3505154639175228
2024-07-31,3.99,4.1,3.97,4.09,53231.0,217714.78999999998,0.0,1.9950124688279391,3.274559193954646
2024-08-01,4.1,4.24,4.09,4.14,63316.0,262128.24,0.0,1.2224938875305513,3.6674816625916957
2024-08-02,4.12,4.18,4.07,4.08,45533.0,185774.64,0.0,-1.449275362318836,2.7027027027026884
2024-08-05,4.08,4.15,4.01,4.01,60513.0,242657.12999999998,0.0,-1.715686274509809,3.491271820448892
2024-08-06,4.06,4.11,4.02,4.1,49653.0,203577.3,0.0,2.244389027431426,2.2388059701492726
2024-08-07,4.11,4.18,4.11,4.14,35079.0,145227.06,0.0,0.9756097560975618,1.7031630170316152
2024-08-08,4.15,4.19,4.07,4.18,59753.0,249767.53999999998,0.0,0.9661835748792313,2.948402948402951
2024-08-09,4.18,4.31,4.15,4.24,69434.0,294400.16000000003,0.0,1.435406698564612,3.8554216867469697
2024-08-12,4.22,4.35,4.14,4.25,67457.0,286692.25,0.0,0.2358490566037652,5.0724637681159415
2024-08-13,4.25,4.27,4.17,4.2,44842.0,188336.4,0.0,-1.17647058823529,2.398081534772174
2024-08-14,4.23,4.26,4.19,4.2,28209.0,118477.8,0.0,0.0,1.6706443914081
2024-08-15,4.2,4.24,4.15,4.18,38014.0,158898.52,0.0,-0.4761904761904856,2.168674698795177
2024-08-16,4.16,4.19,4.08,4.1,39290.0,161089.0,0.0,-1.9138755980861233,2.6960784313725568
2024-08-19,4.09,4.17,4.08,4.13,28601.0,118122.12999999999,0.0,0.7317073170731714,2.2058823529411726
2024-08-20,4.15,4.31,4.11,4.12,60205.0,248044.6,0.0,-0.2421307506053183,4.866180048661783
2024-08-21,4.12,4.16,4.09,4.14,30967.0,128203.37999999999,0.0,0.4854368932038833,1.711491442542794
2024-08-22,4.14,4.15,3.93,3.95,62998.0,248842.1,0.0,-4.589371980676315,5.597964376590336
2024-08-23,3.93,4.11,3.93,4.07,41851.0,170333.57,0.0,3.037974683544298,4.580152671755729
2024-08-26,4.06,4.22,4.05,4.17,52696.0,219742.32,0.0,2.457002457002444,4.19753086419753
2024-08-27,4.14,4.2,4.03,4.04,32367.0,130762.68000000001,0.0,-3.1175059952038398,4.21836228287841
2024-08-28,4.05,4.44,4.05,4.44,126037.0,559604.28,0.0,9.90099009900991,9.629629629629644
2024-08-29,4.88,4.88,4.88,4.88,19177.0,93583.76,0.0,9.909909909909898,0.0
2024-08-30,5.37,5.37,5.37,5.37,15853.0,85130.61,0.0,10.040983606557386,0.0
2024-09-02,5.37,5.37,4.83,4.86,347770.0,1690162.2000000002,0.0,-9.49720670391061,11.180124223602485
2024-09-03,4.8,5.35,4.8,5.35,274518.0,1468671.2999999998,0.0,10.082304526748963,11.45833333333333
2024-09-04,5.4,5.81,4.97,5.06,391037.0,1978647.2199999997,0.0,-5.42056074766355,16.90140845070422
2024-09-05,5.05,5.45,4.87,5.06,208012.0,1052540.72,0.0,0.0,11.909650924024643
2024-09-06,5.06,5.17,4.77,4.9,190095.0,931465.5000000001,0.0,-3.162055335968361,8.385744234800848
2024-09-09,4.81,5.39,4.65,5.39,237722.0,1281321.5799999998,0.0,9.999999999999986,15.91397849462364
2024-09-10,5.38,5.57,5.03,5.17,295528.0,1527879.76,0.0,-4.081632653061218,10.73558648111332
2024-09-11,5.08,5.25,4.94,5.12,191697.0,981488.64,0.0,-0.9671179883945835,6.275303643724688
2024-09-12,5.39,5.63,5.39,5.63,180474.0,1016068.62,0.0,9.9609375,4.452690166975885
2024-09-13,5.75,6.19,5.5,5.71,535847.0,3059686.37,0.0,1.4209591474245054,12.545454545454552
2024-09-18,5.8,6.06,5.31,5.98,455867.0,2726084.66,0.0,4.728546409807355,14.124293785310735
2024-09-19,5.98,6.3,5.7,6.1,456132.0,2782405.1999999997,0.0,2.006688963210679,10.526315789473678
2024-09-20,6.25,6.71,5.93,6.71,700036.0,4697241.56,0.0,10.000000000000009,13.153456998313665
2024-09-23,6.39,6.46,6.04,6.29,583866.0,3672517.14,0.0,-6.259314456035769,6.95364238410596
2024-09-24,6.18,6.22,5.66,6.11,573272.0,3502691.9200000004,0.0,-2.861685214626386,9.893992932862183
2024-09-25,6.15,6.15,5.81,5.86,408460.0,2393575.6,0.0,-4.091653027823239,5.851979345955263
2024-09-26,5.7,5.83,5.54,5.78,370633.0,2142258.74,0.0,-1.3651877133105783,5.234657039711192
2024-09-27,5.79,5.92,5.7,5.9,231561.0,1366209.9000000001,0.0,2.076124567474058,3.8596491228070127
2024-09-30,6.0,6.46,5.86,6.37,597365.0,3805215.0500000003,0.0,7.966101694915251,10.238907849829344
2024-10-08,6.98,6.98,6.17,6.49,532157.0,3453698.93,0.0,1.883830455259039,13.128038897893038
