date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-12-06,7.42,7.64,7.4,7.55,121129.0,914523.95,0.0,1.206434316353877,3.2432432432432337
2023-12-07,7.55,7.55,7.4,7.41,89065.0,659971.65,0.0,-1.8543046357615833,2.0270270270270196
2023-12-08,7.46,7.48,7.3,7.3,93496.0,682520.7999999999,0.0,-1.4844804318488558,2.4657534246575423
2023-12-11,7.27,7.39,7.22,7.35,95938.0,705144.2999999999,0.0,0.6849315068493178,2.3545706371191124
2023-12-12,7.34,7.39,7.31,7.36,82432.0,606699.52,0.0,0.13605442176871652,1.0943912448700421
2023-12-13,7.36,7.39,7.21,7.21,72618.0,523575.77999999997,0.0,-2.038043478260876,2.4965325936199685
2023-12-14,7.25,7.32,7.18,7.18,68631.0,492770.57999999996,0.0,-0.4160887656033285,1.9498607242339914
2023-12-15,7.18,7.28,7.12,7.14,68339.0,487940.45999999996,0.0,-0.5571030640668551,2.247191011235957
2023-12-18,7.1,7.13,6.95,6.96,82102.0,571429.92,0.0,-2.5210084033613356,2.5899280575539527
2023-12-19,6.95,7.06,6.92,7.01,65510.0,459225.1,0.0,0.7183908045977017,2.0231213872832323
2023-12-20,7.01,7.07,6.91,6.91,55679.0,384741.89,0.0,-1.4265335235377985,2.3154848046309717
2023-12-21,6.9,7.04,6.81,7.0,79520.0,556640.0,0.0,1.302460202604916,3.377386196769463
2023-12-22,6.98,7.04,6.86,6.94,71442.0,495807.48000000004,0.0,-0.8571428571428563,2.6239067055393543
2023-12-25,6.91,6.99,6.85,6.92,58133.0,402280.36,0.0,-0.2881844380403509,2.0437956204379644
2023-12-26,6.9,6.91,6.78,6.82,64862.0,442358.84,0.0,-1.445086705202303,1.9174041297935085
2023-12-27,6.84,6.85,6.76,6.84,46009.0,314701.56,0.0,0.2932551319648091,1.33136094674556
2023-12-28,6.82,7.17,6.77,7.15,126783.0,906498.4500000001,0.0,4.532163742690076,5.908419497784348
2023-12-29,7.14,7.33,7.14,7.28,108358.0,788846.24,0.0,1.8181818181818077,2.6610644257703138
2024-01-02,7.24,7.36,7.23,7.34,70569.0,517976.45999999996,0.0,0.8241758241758212,1.7980636237897634
2024-01-03,7.3,7.33,7.18,7.24,63302.0,458306.48000000004,0.0,-1.3623978201634857,2.0891364902507013
2024-01-04,7.24,7.3,7.2,7.25,54137.0,392493.25,0.0,0.13812154696133394,1.388888888888884
2024-01-05,7.24,7.39,7.07,7.1,82651.0,586822.1,0.0,-2.0689655172413834,4.526166902404517
2024-01-08,7.08,7.14,6.93,6.97,61639.0,429623.82999999996,0.0,-1.8309859154929553,3.03030303030303
2024-01-09,6.96,7.12,6.91,6.97,59218.0,412749.45999999996,0.0,0.0,3.039073806078147
2024-01-10,6.97,7.04,6.79,6.97,67295.0,469046.14999999997,0.0,0.0,3.6818851251840945
2024-01-11,6.93,7.17,6.91,7.14,77811.0,555570.5399999999,0.0,2.4390243902439046,3.7626628075253223
2024-01-12,7.12,7.33,7.08,7.15,83310.0,595666.5,0.0,0.1400560224089631,3.531073446327684
2024-01-15,7.11,7.14,6.98,7.09,51432.0,364652.88,0.0,-0.8391608391608463,2.2922636103151754
2024-01-16,7.05,7.13,6.92,7.05,66034.0,465539.7,0.0,-0.5641748942172065,3.034682080924855
2024-01-17,7.01,7.01,6.82,6.83,52897.0,361286.51,0.0,-3.1205673758865182,2.785923753665682
2024-01-18,6.81,6.85,6.55,6.76,85591.0,578595.16,0.0,-1.024890190336758,4.580152671755722
2024-01-19,6.73,6.87,6.6,6.6,52438.0,346090.8,0.0,-2.3668639053254448,4.090909090909098
2024-01-22,6.56,6.6,6.06,6.1,85829.0,523556.89999999997,0.0,-7.57575757575758,8.910891089108912
2024-01-23,6.04,6.25,5.89,6.0,73830.0,442980.0,0.0,-1.6393442622950727,6.112054329371822
2024-01-24,6.01,6.13,5.84,6.06,72366.0,438537.95999999996,0.0,1.0000000000000009,4.965753424657534
2024-01-25,6.05,6.24,5.97,6.22,85697.0,533035.34,0.0,2.64026402640265,4.522613065326641
2024-01-26,6.22,6.31,6.18,6.22,72803.0,452834.66,0.0,0.0,2.10355987055016
2024-01-29,6.25,6.25,5.9,5.9,86606.0,510975.4,0.0,-5.144694533762051,5.932203389830502
2024-01-30,5.9,5.98,5.71,5.73,63523.0,363986.79000000004,0.0,-2.881355932203389,4.728546409807364
2024-01-31,5.73,5.8,5.32,5.38,89910.0,483715.8,0.0,-6.108202443280986,9.022556390977435
2024-02-01,5.33,5.38,5.16,5.21,92776.0,483362.96,0.0,-3.159851301115235,4.263565891472863
2024-02-02,5.26,5.34,4.73,4.96,114816.0,569487.36,0.0,-4.798464491362764,12.89640591966172
2024-02-05,4.92,4.92,4.46,4.46,121626.0,542451.96,0.0,-10.080645161290324,10.313901345291479
2024-02-06,4.27,4.42,4.01,4.2,223640.0,939288.0,0.0,-5.829596412556048,10.224438902743147
2024-02-07,4.21,4.28,3.9,3.97,236277.0,938019.6900000001,0.0,-5.476190476190479,9.743589743589752
2024-02-08,4.0,4.36,3.91,4.33,213702.0,925329.66,0.0,9.068010075566747,11.50895140664962
2024-02-19,4.35,4.69,4.35,4.66,174774.0,814446.84,0.0,7.621247113163965,7.8160919540230065
2024-02-20,4.67,4.74,4.54,4.68,116759.0,546432.12,0.0,0.42918454935620964,4.405286343612339
2024-02-21,4.68,4.92,4.6,4.78,131731.0,629674.18,0.0,2.1367521367521514,6.956521739130442
2024-02-22,4.72,5.0,4.72,5.0,142332.0,711660.0,0.0,4.602510460251041,5.932203389830514
2024-02-23,5.05,5.32,5.04,5.32,147985.0,787280.2000000001,0.0,6.400000000000006,5.55555555555556
2024-02-26,5.39,5.56,5.25,5.43,136259.0,739886.37,0.0,2.0676691729323293,5.904761904761897
2024-02-27,5.4,5.59,5.32,5.59,101361.0,566607.99,0.0,2.946593001841613,5.075187969924803
2024-02-28,5.68,5.79,5.14,5.14,201749.0,1036989.86,0.0,-8.05008944543829,12.645914396887168
2024-02-29,5.0,5.32,4.98,5.32,125539.0,667867.48,0.0,3.5019455252918386,6.827309236947787
2024-03-01,5.4,5.44,5.28,5.44,100650.0,547536.0,0.0,2.2556390977443552,3.030303030303033
2024-03-04,5.44,5.53,5.34,5.5,104458.0,574519.0,0.0,1.1029411764705843,3.558052434456936
2024-03-05,5.46,5.54,5.32,5.33,106183.0,565955.39,0.0,-3.0909090909090886,4.135338345864657
2024-03-06,5.34,5.5,5.33,5.47,97302.0,532241.94,0.0,2.62664165103188,3.189493433395871
2024-03-07,5.47,5.52,5.35,5.39,88154.0,475150.06,0.0,-1.4625228519195677,3.1775700934579425
2024-03-08,5.35,5.43,5.27,5.37,56074.0,301117.38,0.0,-0.37105751391465214,3.036053130929794
2024-03-11,5.36,5.67,5.35,5.66,191995.0,1086691.7,0.0,5.400372439478596,5.981308411214959
2024-03-12,5.68,5.75,5.65,5.72,127348.0,728430.5599999999,0.0,1.0600706713780772,1.7699115044247724
2024-03-13,5.73,5.78,5.7,5.72,83939.0,480131.07999999996,0.0,0.0,1.4035087719298258
2024-03-14,5.71,5.73,5.52,5.61,92408.0,518408.88,0.0,-1.9230769230769162,3.804347826086972
2024-03-15,5.57,5.68,5.51,5.67,77838.0,441341.46,0.0,1.0695187165775222,3.085299455535389
2024-03-18,5.69,5.85,5.69,5.85,132092.0,772738.2,0.0,3.1746031746031633,2.8119507908611467
2024-03-19,6.08,6.44,6.08,6.44,86677.0,558199.88,0.0,10.085470085470094,5.921052631578952
2024-03-20,7.08,7.08,7.08,7.08,37889.0,268254.12,0.0,9.937888198757761,0.0
2024-03-21,7.4,7.59,6.79,6.8,782954.0,5324087.2,0.0,-3.9548022598870136,11.782032400589099
2024-03-22,6.6,6.66,6.24,6.32,501982.0,3172526.24,0.0,-7.058823529411762,6.730769230769229
2024-03-25,6.16,6.37,5.9,5.97,340420.0,2032307.4,0.0,-5.537974683544311,7.966101694915249
2024-03-26,5.95,6.15,5.82,6.15,280443.0,1724724.4500000002,0.0,3.015075376884435,5.670103092783505
2024-03-27,6.11,6.11,5.62,5.63,232116.0,1306813.08,0.0,-8.455284552845532,8.718861209964416
2024-03-28,5.69,5.93,5.69,5.8,246844.0,1431695.2,0.0,3.0195381882770933,4.217926186291727
2024-03-29,5.81,5.97,5.81,5.9,164399.0,969954.1000000001,0.0,1.7241379310344973,2.753872633390708
2024-04-01,5.9,6.19,5.9,6.11,176302.0,1077205.22,0.0,3.5593220338983045,4.915254237288136
2024-04-02,6.09,6.3,5.99,6.15,220945.0,1358811.75,0.0,0.654664484451728,5.175292153589309
2024-04-03,6.28,6.43,6.11,6.12,312011.0,1909507.32,0.0,-0.4878048780487809,5.237315875613738
2024-04-08,6.02,6.24,5.88,5.88,212522.0,1249629.3599999999,0.0,-3.9215686274509887,6.122448979591842
2024-04-09,5.93,6.16,5.91,6.14,208540.0,1280435.5999999999,0.0,4.421768707482987,4.230118443316413
2024-04-10,6.1,6.17,5.91,5.96,143505.0,855289.8,0.0,-2.931596091205202,4.399323181049065
2024-04-11,5.98,6.01,5.8,5.83,117743.0,686441.6900000001,0.0,-2.181208053691275,3.6206896551724133
2024-04-12,5.83,5.92,5.66,5.69,107318.0,610639.42,0.0,-2.401372212692965,4.593639575971728
2024-04-15,5.67,5.76,5.18,5.26,178610.0,939488.6,0.0,-7.55711775043938,11.1969111969112
2024-04-16,5.2,5.2,4.73,4.73,162047.0,766482.31,0.0,-10.076045627376418,9.936575052854115
2024-04-17,4.63,4.98,4.61,4.95,147123.0,728258.85,0.0,4.6511627906976605,8.026030368763559
2024-04-18,5.0,5.02,4.79,4.93,118297.0,583204.21,0.0,-0.40404040404041774,4.801670146137777
2024-04-19,4.87,4.93,4.77,4.8,82707.0,396993.6,0.0,-2.6369168356997985,3.3542976939203384
2024-04-22,4.8,4.85,4.63,4.82,103405.0,498412.10000000003,0.0,0.4166666666666874,4.751619870410362
2024-04-23,4.78,4.92,4.78,4.89,72063.0,352388.06999999995,0.0,1.4522821576763434,2.9288702928870225
2024-04-24,4.89,4.96,4.86,4.94,63698.0,314668.12000000005,0.0,1.0224948875255713,2.0576131687242727
2024-04-25,4.95,5.1,4.9,5.03,72337.0,363855.11000000004,0.0,1.8218623481781382,4.0816326530612095
2024-04-26,5.1,5.1,4.97,5.09,77382.0,393874.38,0.0,1.1928429423459175,2.6156941649899377
2024-04-29,5.07,5.48,5.07,5.45,143438.0,781737.1,0.0,7.072691552062871,8.086785009861936
2024-04-30,5.76,5.78,5.51,5.57,244084.0,1359547.8800000001,0.0,2.2018348623853212,4.900181488203276
2024-05-06,5.68,5.84,5.67,5.82,178374.0,1038136.68,0.0,4.4883303411131115,2.9982363315696636
2024-05-07,5.85,5.86,5.71,5.82,113892.0,662851.4400000001,0.0,0.0,2.626970227670759
2024-05-08,5.83,5.83,5.68,5.7,77689.0,442827.3,0.0,-2.0618556701030966,2.6408450704225417
2024-05-09,5.7,5.93,5.7,5.87,106817.0,627015.79,0.0,2.9824561403508865,4.035087719298238
2024-05-10,5.83,5.87,5.71,5.78,74797.0,432326.66000000003,0.0,-1.5332197614991494,2.802101576182139
2024-05-13,5.77,5.78,5.62,5.64,75018.0,423101.51999999996,0.0,-2.422145328719738,2.8469750889679744
2024-05-14,5.66,5.72,5.65,5.67,49634.0,281424.77999999997,0.0,0.5319148936170359,1.2389380530973344
2024-05-15,5.68,5.75,5.62,5.63,54206.0,305179.77999999997,0.0,-0.7054673721340388,2.313167259786475
2024-05-16,5.62,5.71,5.61,5.63,48984.0,275779.92,0.0,0.0,1.7825311942958937
2024-05-17,5.61,5.71,5.57,5.7,55183.0,314543.10000000003,0.0,1.243339253996445,2.5134649910233335
2024-05-20,5.73,5.75,5.67,5.69,48787.0,277598.03,0.0,-0.17543859649122862,1.4109347442680789
2024-05-21,5.66,5.73,5.61,5.69,58223.0,331288.87,0.0,0.0,2.1390374331550817
2024-05-22,5.69,5.83,5.64,5.82,93710.0,545392.2000000001,0.0,2.284710017574687,3.3687943262411415
2024-05-23,5.79,5.8,5.59,5.61,84286.0,472844.46,0.0,-3.6082474226804107,3.7567084078711983
2024-05-24,5.62,5.68,5.5,5.51,49041.0,270215.91,0.0,-1.782531194295911,3.2727272727272676
2024-05-27,5.48,5.6,5.46,5.59,64536.0,360756.24,0.0,1.4519056261343088,2.564102564102558
2024-05-28,5.62,5.64,5.52,5.59,51914.0,290199.26,0.0,0.0,2.173913043478263
2024-05-29,5.61,5.75,5.61,5.65,69682.0,393703.30000000005,0.0,1.073345259391778,2.4955436720142545
2024-05-30,5.68,5.68,5.51,5.53,53408.0,295346.24,0.0,-2.12389380530974,3.085299455535389
2024-05-31,5.53,5.62,5.52,5.6,43190.0,241863.99999999997,0.0,1.2658227848101111,1.8115942028985605
2024-06-03,5.63,5.63,5.24,5.33,111867.0,596251.11,0.0,-4.821428571428566,7.442748091603047
2024-06-04,5.26,5.33,5.19,5.29,87491.0,462827.39,0.0,-0.7504690431519689,2.6974951830443095
2024-06-05,5.23,5.28,5.08,5.1,90912.0,463651.19999999995,0.0,-3.5916824196597474,3.9370078740157513
2024-06-06,5.06,5.14,4.67,4.74,144544.0,685138.56,0.0,-7.05882352941175,10.064239828693786
2024-06-07,4.78,4.94,4.78,4.87,91700.0,446579.0,0.0,2.742616033755274,3.347280334728036
2024-06-11,4.91,4.98,4.76,4.98,69212.0,344675.76,0.0,2.2587268993840004,4.621848739495812
2024-06-12,5.05,5.09,4.97,5.06,52697.0,266646.82,0.0,1.6064257028112205,2.4144869215291775
2024-06-13,5.1,5.12,5.0,5.08,49918.0,253583.44,0.0,0.39525691699606735,2.400000000000002
2024-06-14,5.09,5.12,4.98,5.09,49431.0,251603.78999999998,0.0,0.19685039370078705,2.811244979919672
2024-06-17,5.02,5.12,4.99,5.04,53476.0,269519.04,0.0,-0.9823182711198419,2.605210420841681
2024-06-18,5.03,5.18,5.02,5.18,65792.0,340802.56,0.0,2.777777777777768,3.1872509960159396
2024-06-19,5.18,5.22,5.13,5.15,48831.0,251479.65000000002,0.0,-0.5791505791505669,1.7543859649122777
2024-06-20,5.14,5.2,5.01,5.02,46234.0,232094.68,0.0,-2.5242718446602086,3.7924151696606865
2024-06-21,5.02,5.06,4.91,4.92,44543.0,219151.56,0.0,-1.9920318725099584,3.0549898167006
2024-06-24,4.9,4.91,4.64,4.68,75890.0,355165.19999999995,0.0,-4.878048780487809,5.81896551724139
2024-06-25,4.64,4.78,4.61,4.66,61843.0,288188.38,0.0,-0.42735042735041473,3.6876355748373086
2024-06-26,4.66,4.88,4.63,4.86,68800.0,334368.0,0.0,4.29184549356223,5.399568034557236
2024-06-27,4.89,4.9,4.73,4.74,54695.0,259254.30000000002,0.0,-2.4691358024691357,3.5940803382663833
2024-06-28,4.72,4.88,4.72,4.8,60585.0,290808.0,0.0,1.2658227848101111,3.3898305084745797
2024-07-01,4.8,4.84,4.65,4.75,57952.0,275272.0,0.0,-1.041666666666663,4.086021505376333
2024-07-02,4.75,4.87,4.71,4.81,59063.0,284093.02999999997,0.0,1.2631578947368327,3.3970276008492597
2024-07-03,4.86,4.89,4.73,4.8,44013.0,211262.4,0.0,-0.20790020790020236,3.382663847780111
2024-07-04,4.81,4.83,4.63,4.64,58403.0,270989.92,0.0,-3.3333333333333326,4.319654427645792
2024-07-05,4.61,4.73,4.54,4.7,68087.0,320008.9,0.0,1.2931034482758674,4.185022026431726
2024-07-08,4.69,4.7,4.54,4.56,61335.0,279687.6,0.0,-2.9787234042553346,3.524229074889871
2024-07-09,4.58,4.68,4.47,4.67,74988.0,350193.96,0.0,2.412280701754388,4.697986577181208
2024-07-10,4.66,4.67,4.53,4.6,89685.0,412550.99999999994,0.0,-1.4989293361884481,3.0905077262693084
2024-07-11,4.65,4.84,4.62,4.83,82252.0,397277.16000000003,0.0,5.000000000000004,4.761904761904756
2024-07-12,4.79,4.88,4.79,4.83,47979.0,231738.57,0.0,0.0,1.8789144050104356
2024-07-15,4.79,4.9,4.71,4.73,72138.0,341212.74000000005,0.0,-2.0703933747411973,4.0339702760085006
2024-07-16,4.73,4.73,4.61,4.68,54771.0,256328.28,0.0,-1.0570824524313016,2.6030368763557505
2024-07-17,4.65,4.69,4.58,4.58,42287.0,193674.46,0.0,-2.136752136752129,2.401746724890837
2024-07-18,4.56,4.58,4.42,4.53,62979.0,285294.87,0.0,-1.091703056768556,3.6199095022624466
2024-07-19,4.51,4.62,4.49,4.58,37281.0,170746.98,0.0,1.103752759381904,2.895322939866367
2024-07-22,4.56,4.65,4.56,4.6,39272.0,180651.19999999998,0.0,0.4366812227074135,1.9736842105263324
2024-07-23,4.6,4.69,4.5,4.53,44526.0,201702.78,0.0,-1.5217391304347738,4.22222222222223
2024-07-24,4.57,4.57,4.44,4.45,60156.0,267694.2,0.0,-1.7660044150110354,2.9279279279279256
2024-07-25,4.45,4.9,4.4,4.9,138009.0,676244.1000000001,0.0,10.1123595505618,11.363636363636363
2024-07-26,5.06,5.12,4.79,4.89,339155.0,1658467.95,0.0,-0.20408163265307477,6.889352818371609
2024-07-29,4.87,4.94,4.77,4.91,196454.0,964589.14,0.0,0.4089979550102374,3.563941299790374
2024-07-30,4.94,5.03,4.87,5.0,169961.0,849805.0,0.0,1.8329938900203624,3.2854209445585245
2024-07-31,4.98,5.24,4.95,5.17,178291.0,921764.47,0.0,3.400000000000003,5.858585858585859
2024-08-01,5.15,5.42,5.14,5.19,186370.0,967260.3,0.0,0.3868471953578423,5.447470817120627
2024-08-02,5.19,5.2,5.06,5.07,106668.0,540806.76,0.0,-2.3121387283236983,2.7667984189723436
2024-08-05,5.05,5.09,4.87,4.88,97894.0,477722.72,0.0,-3.747534516765294,4.517453798767962
2024-08-06,4.92,5.05,4.92,4.99,80505.0,401719.95,0.0,2.254098360655754,2.6422764227642253
2024-08-07,5.04,5.08,4.97,5.03,50945.0,256253.35,0.0,0.8016032064128265,2.213279678068417
2024-08-08,5.04,5.07,4.92,5.02,62273.0,312610.45999999996,0.0,-0.19880715705766772,3.048780487804885
2024-08-09,5.03,5.06,4.99,4.99,40656.0,202873.44,0.0,-0.5976095617529764,1.4028056112224327
2024-08-12,4.99,5.01,4.92,4.93,40440.0,199369.19999999998,0.0,-1.2024048096192508,1.829268292682924
2024-08-13,4.95,5.22,4.88,5.13,130526.0,669598.38,0.0,4.056795131845847,6.967213114754095
2024-08-14,5.12,5.15,5.07,5.09,67461.0,343376.49,0.0,-0.7797270955165692,1.577909270216964
2024-08-15,5.05,5.14,5.01,5.13,63222.0,324328.86,0.0,0.7858546168958647,2.594810379241515
2024-08-16,5.13,5.16,5.03,5.04,48788.0,245891.52,0.0,-1.754385964912275,2.5844930417495005
2024-08-19,5.04,5.07,4.93,4.93,62125.0,306276.25,0.0,-2.182539682539686,2.839756592292101
2024-08-20,4.95,4.96,4.79,4.85,53019.0,257142.15,0.0,-1.6227180527383367,3.5490605427974935
2024-08-21,4.82,4.91,4.8,4.88,45147.0,220317.36,0.0,0.6185567010309256,2.2916666666666736
2024-08-22,4.88,4.92,4.75,4.78,42894.0,205033.32,0.0,-2.049180327868849,3.578947368421051
2024-08-23,4.76,4.79,4.67,4.68,56821.0,265922.27999999997,0.0,-2.092050209205032,2.5695931477516085
2024-08-26,4.69,4.92,4.67,4.87,71991.0,350596.17,0.0,4.059829059829068,5.353319057815846
2024-08-27,4.85,4.85,4.65,4.71,99908.0,470566.68,0.0,-3.285420944558526,4.301075268817189
2024-08-28,4.73,4.85,4.67,4.82,62909.0,303221.38,0.0,2.3354564755838636,3.8543897216274026
2024-08-29,4.83,5.03,4.78,5.01,88268.0,442222.68,0.0,3.941908713692932,5.230125523012552
2024-08-30,5.01,5.05,4.96,4.97,104025.0,517004.25,0.0,-0.7984031936127733,1.8145161290322551
2024-09-02,4.97,5.47,4.96,5.09,227192.0,1156407.28,0.0,2.4144869215291687,10.282258064516125
2024-09-03,5.15,5.6,5.12,5.6,246243.0,1378960.7999999998,0.0,10.019646365422386,9.374999999999991
2024-09-04,5.8,6.16,5.67,6.16,560976.0,3455612.16,0.0,10.000000000000009,8.641975308641978
2024-09-05,6.25,6.4,5.54,5.72,784763.0,4488844.359999999,0.0,-7.142857142857151,15.523465703971127
2024-09-06,5.47,5.76,5.4,5.46,519626.0,2837157.96,0.0,-4.545454545454541,6.666666666666655
2024-09-09,5.4,5.69,5.3,5.54,397488.0,2202083.52,0.0,1.46520146520146,7.358490566037747
2024-09-10,5.47,5.48,5.16,5.27,325712.0,1716502.2399999998,0.0,-4.873646209386296,6.201550387596905
2024-09-11,5.25,5.45,5.19,5.33,261062.0,1391460.46,0.0,1.1385199240986799,5.009633911368011
2024-09-12,5.21,5.38,5.19,5.26,243583.0,1281246.5799999998,0.0,-1.3133208255159512,3.6608863198458477
2024-09-13,5.26,5.26,5.01,5.03,229070.0,1152222.1,0.0,-4.372623574144474,4.990019960079841
2024-09-18,5.05,5.08,4.82,4.9,161144.0,789605.6000000001,0.0,-2.5844930417495027,5.39419087136929
2024-09-19,4.93,5.09,4.88,5.08,148639.0,755086.12,0.0,3.6734693877551017,4.303278688524589
2024-09-20,5.09,5.09,5.0,5.05,90332.0,456176.6,0.0,-0.5905511811023723,1.7999999999999972
2024-09-23,5.05,5.21,5.04,5.14,142731.0,733637.34,0.0,1.7821782178217838,3.3730158730158712
2024-09-24,5.19,5.26,5.06,5.24,183720.0,962692.8,0.0,1.945525291828809,3.9525691699604777
2024-09-25,5.33,5.38,5.26,5.28,248061.0,1309762.08,0.0,0.7633587786259444,2.281368821292778
2024-09-26,5.23,5.36,5.22,5.35,196203.0,1049686.05,0.0,1.325757575757569,2.681992337164762
2024-09-27,5.41,5.63,5.39,5.61,199220.0,1117624.2,0.0,4.859813084112163,4.452690166975885
2024-09-30,5.89,6.13,5.62,6.08,444218.0,2700845.44,0.0,8.377896613190728,9.074733096085405
