date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-05-14,3.9,3.98,3.89,3.97,209304.0,830936.88,0.0,2.0565552699228773,2.3136246786632353
2024-05-15,3.95,3.97,3.91,3.92,156972.0,615330.24,0.0,-1.2594458438287215,1.5345268542199502
2024-05-16,3.92,4.09,3.91,4.05,378234.0,1531847.7,0.0,3.316326530612246,4.603580562659839
2024-05-17,4.05,4.18,4.03,4.16,696320.0,2896691.2,0.0,2.716049382716057,3.7220843672456443
2024-05-20,4.16,4.16,4.07,4.09,336292.0,1375434.28,0.0,-1.6826923076923128,2.2113022113022076
2024-05-21,4.07,4.1,4.02,4.04,215126.0,869109.04,0.0,-1.2224938875305624,1.9900497512437831
2024-05-22,4.04,4.17,4.03,4.1,368332.0,1510161.2,0.0,1.4851485148514865,3.4739454094292723
2024-05-23,4.05,4.1,3.99,4.01,268208.0,1075514.0799999998,0.0,-2.195121951219514,2.7568922305764265
2024-05-24,4.03,4.05,3.94,3.94,322572.0,1270933.68,0.0,-1.74563591022443,2.7918781725888295
2024-05-27,3.92,3.97,3.82,3.88,238420.0,925069.6,0.0,-1.5228426395939132,3.926701570680638
2024-05-28,3.89,3.89,3.8,3.81,171662.0,654032.22,0.0,-1.8041237113401998,2.368421052631587
2024-05-29,3.78,3.84,3.78,3.79,121702.0,461250.58,0.0,-0.5249343832021025,1.587301587301589
2024-05-30,3.8,3.8,3.73,3.74,115883.0,433402.42000000004,0.0,-1.319261213720313,1.8766756032171539
2024-05-31,3.73,3.78,3.73,3.75,81877.0,307038.75,0.0,0.2673796791443861,1.3404825737265367
2024-06-03,3.77,3.77,3.65,3.68,152756.0,562142.0800000001,0.0,-1.866666666666661,3.2876712328767157
2024-06-04,3.67,3.71,3.64,3.7,100711.0,372630.7,0.0,0.5434782608695565,1.9230769230769187
2024-06-05,3.69,3.69,3.64,3.64,105932.0,385592.48000000004,0.0,-1.6216216216216273,1.3736263736263687
2024-06-06,3.64,3.67,3.51,3.52,170498.0,600152.96,0.0,-3.296703296703296,4.558404558404563
2024-06-07,3.52,3.6,3.52,3.6,113951.0,410223.60000000003,0.0,2.2727272727272707,2.2727272727272747
2024-06-11,3.59,3.6,3.54,3.58,92870.0,332474.60000000003,0.0,-0.5555555555555536,1.6949152542372896
2024-06-12,3.57,3.62,3.56,3.6,87199.0,313916.4,0.0,0.5586592178770999,1.6853932584269677
2024-06-13,3.6,3.62,3.56,3.57,71229.0,254287.53,0.0,-0.8333333333333415,1.6853932584269677
2024-06-14,3.57,3.63,3.55,3.62,90596.0,327957.52,0.0,1.400560224089653,2.2535211267605657
2024-06-17,3.6,3.65,3.6,3.63,60468.0,219498.84,0.0,0.2762430939226457,1.388888888888884
2024-06-18,3.63,3.68,3.63,3.68,63365.0,233183.2,0.0,1.377410468319562,1.3774104683195665
2024-06-19,3.68,3.7,3.66,3.66,89607.0,327961.62,0.0,-0.5434782608695676,1.0928961748633887
2024-06-20,3.66,3.69,3.54,3.54,104000.0,368160.0,0.0,-3.2786885245901676,4.237288135593218
2024-06-21,3.54,3.61,3.54,3.56,58032.0,206593.92,0.0,0.5649717514124353,1.9774011299434981
2024-06-24,3.56,3.56,3.43,3.44,96581.0,332238.64,0.0,-3.370786516853941,3.7900874635568482
2024-06-25,3.44,3.48,3.43,3.45,59192.0,204212.40000000002,0.0,0.29069767441860517,1.4577259475218607
2024-06-26,3.46,3.53,3.42,3.52,80129.0,282054.08,0.0,2.0289855072463725,3.2163742690058443
2024-06-27,3.51,3.53,3.47,3.47,61702.0,214105.94,0.0,-1.4204545454545414,1.7291066282420635
2024-06-28,3.49,3.52,3.45,3.48,57703.0,200806.44,0.0,0.28818443804032867,2.028985507246372
2024-07-01,3.49,3.55,3.49,3.54,72858.0,257917.32,0.0,1.724137931034475,1.7191977077363783
2024-07-02,3.53,3.57,3.51,3.56,69518.0,247484.08000000002,0.0,0.5649717514124353,1.7094017094017109
2024-07-03,3.55,3.59,3.53,3.58,78826.0,282197.08,0.0,0.561797752808979,1.6997167138810214
2024-07-04,3.6,3.6,3.47,3.47,93059.0,322914.73000000004,0.0,-3.0726256983240163,3.7463976945244926
2024-07-05,3.47,3.5,3.43,3.49,49425.0,172493.25,0.0,0.5763688760807018,2.0408163265306074
2024-07-08,3.46,3.48,3.36,3.38,89499.0,302506.62,0.0,-3.151862464183386,3.5714285714285747
2024-07-09,3.38,3.42,3.29,3.41,78177.0,266583.57,0.0,0.887573964497057,3.9513677811550116
2024-07-10,3.41,3.42,3.36,3.37,47878.0,161348.86000000002,0.0,-1.1730205278592365,1.7857142857142874
2024-07-11,3.43,3.48,3.42,3.48,71544.0,248973.12,0.0,3.264094955489605,1.7543859649122824
2024-07-12,3.48,3.52,3.46,3.47,67365.0,233756.55000000002,0.0,-0.2873563218390718,1.7341040462427761
2024-07-15,3.46,3.47,3.4,3.41,57786.0,197050.26,0.0,-1.729106628242072,2.058823529411773
2024-07-16,3.42,3.42,3.38,3.41,40507.0,138128.87,0.0,0.0,1.1834319526627228
2024-07-17,3.41,3.44,3.39,3.41,48271.0,164604.11000000002,0.0,0.0,1.4749262536873105
2024-07-18,3.4,3.41,3.34,3.4,62562.0,212710.8,0.0,-0.2932551319648202,2.0958083832335417
2024-07-19,3.4,3.41,3.36,3.4,51458.0,174957.19999999998,0.0,0.0,1.4880952380952461
2024-07-22,3.4,3.43,3.39,3.42,52733.0,180346.86,0.0,0.588235294117645,1.1799410029498536
2024-07-23,3.42,3.48,3.38,3.39,72281.0,245032.59,0.0,-0.877192982456132,2.9585798816568074
2024-07-24,3.38,3.42,3.35,3.36,71315.0,239618.4,0.0,-0.8849557522124019,2.0895522388059655
2024-07-25,3.36,3.42,3.34,3.39,60158.0,203935.62,0.0,0.8928571428571397,2.3952095808383254
2024-07-26,3.4,3.44,3.39,3.42,66646.0,227929.32,0.0,0.8849557522123908,1.4749262536873105
2024-07-29,3.43,3.46,3.4,3.45,56887.0,196260.15000000002,0.0,0.8771929824561431,1.764705882352943
2024-07-30,3.43,3.49,3.43,3.48,81707.0,284340.36,0.0,0.8695652173912993,1.7492711370262406
2024-07-31,3.49,3.6,3.48,3.58,123101.0,440701.58,0.0,2.8735632183908066,3.448275862068969
2024-08-01,3.61,3.71,3.58,3.69,292131.0,1077963.39,0.0,3.0726256983240274,3.631284916201114
2024-08-02,3.64,3.65,3.57,3.57,207499.0,740771.4299999999,0.0,-3.25203252032521,2.2408963585434196
2024-08-05,3.67,3.73,3.54,3.54,262469.0,929140.26,0.0,-0.8403361344537785,5.367231638418078
2024-08-06,3.54,3.59,3.52,3.57,110606.0,394863.42,0.0,0.8474576271186418,1.988636363636359
2024-08-07,3.59,3.59,3.54,3.55,64418.0,228683.9,0.0,-0.5602240896358524,1.4124293785310684
2024-08-08,3.54,3.57,3.51,3.56,78450.0,279282.0,0.0,0.28169014084507005,1.7094017094017109
2024-08-09,3.56,3.62,3.55,3.56,90328.0,321567.68,0.0,0.0,1.971830985915501
2024-08-12,3.55,3.57,3.5,3.51,67230.0,235977.3,0.0,-1.404494382022481,1.9999999999999956
2024-08-13,3.52,3.53,3.49,3.52,59447.0,209253.44,0.0,0.2849002849002913,1.1461318051575813
2024-08-14,3.51,3.58,3.51,3.52,63890.0,224892.8,0.0,0.0,1.9943019943020026
2024-08-15,3.52,3.55,3.49,3.53,62548.0,220794.44,0.0,0.28409090909089496,1.7191977077363783
2024-08-16,3.53,3.56,3.5,3.51,61002.0,214117.02,0.0,-0.5665722379603388,1.7142857142857157
2024-08-19,3.51,3.53,3.47,3.48,80808.0,281211.84,0.0,-0.8547008547008517,1.7291066282420635
2024-08-20,3.48,3.49,3.39,3.4,87954.0,299043.6,0.0,-2.298850574712641,2.949852507374634
2024-08-21,3.39,3.4,3.36,3.36,62516.0,210053.75999999998,0.0,-1.17647058823529,1.1904761904761916
2024-08-22,3.37,3.4,3.31,3.32,58788.0,195176.16,0.0,-1.1904761904761862,2.7190332326283944
2024-08-23,3.32,3.35,3.28,3.32,81342.0,270055.44,0.0,0.0,2.1341463414634236
2024-08-26,3.32,3.45,3.29,3.43,134298.0,460642.14,0.0,3.3132530120482118,4.8632218844984845
2024-08-27,3.38,3.51,3.32,3.51,221460.0,777324.6,0.0,2.3323615160349753,5.7228915662650595
2024-08-28,3.43,3.44,3.34,3.37,144094.0,485596.78,0.0,-3.988603988603978,2.994011976047907
2024-08-29,3.35,3.38,3.32,3.36,98076.0,329535.36,0.0,-0.29673590504452063,1.8072289156626522
2024-08-30,3.36,3.46,3.33,3.41,130924.0,446450.84,0.0,1.488095238095255,3.9039039039039007
2024-09-02,3.4,3.42,3.35,3.35,94199.0,315566.65,0.0,-1.7595307917888547,2.0895522388059655
2024-09-03,3.37,3.39,3.33,3.34,60826.0,203158.84,0.0,-0.29850746268657025,1.8018018018018036
2024-09-04,3.33,3.35,3.31,3.31,60350.0,199758.5,0.0,-0.8982035928143617,1.2084592145015116
2024-09-05,3.31,3.35,3.31,3.33,37995.0,126523.35,0.0,0.6042296072507503,1.2084592145015116
2024-09-06,3.34,3.35,3.31,3.31,49475.0,163762.25,0.0,-0.6006006006005982,1.2084592145015116
2024-09-09,3.3,3.33,3.27,3.3,53587.0,176837.09999999998,0.0,-0.30211480362538623,1.8348623853211024
2024-09-10,3.32,3.32,3.26,3.32,50424.0,167407.68,0.0,0.60606060606061,1.840490797546014
2024-09-11,3.31,3.32,3.29,3.3,38691.0,127680.29999999999,0.0,-0.6024096385542133,0.9118541033434591
2024-09-12,3.3,3.33,3.29,3.29,35540.0,116926.6,0.0,-0.3030303030302939,1.2158054711246211
2024-09-13,3.3,3.32,3.28,3.28,48432.0,158856.96,0.0,-0.3039513677811634,1.2195121951219523
2024-09-18,3.27,3.28,3.18,3.23,76668.0,247637.63999999998,0.0,-1.5243902439024293,3.1446540880503036
2024-09-19,3.25,3.33,3.24,3.32,99850.0,331502.0,0.0,2.786377708978316,2.7777777777777732
2024-09-20,3.31,3.33,3.29,3.3,48149.0,158891.69999999998,0.0,-0.6024096385542133,1.2158054711246211
2024-09-23,3.32,3.33,3.29,3.31,45220.0,149678.2,0.0,0.3030303030303161,1.2158054711246211
2024-09-24,3.32,3.4,3.3,3.4,124687.0,423935.8,0.0,2.7190332326283873,3.030303030303033
2024-09-25,3.42,3.52,3.42,3.44,200541.0,689861.04,0.0,1.17647058823529,2.9239766081871372
2024-09-26,3.46,3.55,3.43,3.55,197476.0,701039.7999999999,0.0,3.197674418604657,3.498542274052468
2024-09-27,3.63,3.66,3.57,3.66,199770.0,731158.2000000001,0.0,3.0985915492957927,2.5210084033613533
2024-09-30,3.9,4.04,3.89,4.04,821436.0,3318601.44,0.0,10.382513661202175,3.856041131105396
