date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-09-26,5.16,5.61,5.15,5.61,591683.0,3319341.6300000004,0.0,8.301158301158317,8.932038834951456
2024-09-27,5.78,5.86,5.67,5.83,489411.0,2853266.13,0.0,3.9215686274509665,3.350970017636691
2024-09-30,6.25,6.41,5.99,6.41,934452.0,5989837.32,0.0,9.948542024013719,7.01168614357262
2024-10-08,7.0,7.05,6.23,6.57,1112013.0,7305925.41,0.0,2.496099843993771,13.162118780096296
2024-10-09,6.26,6.29,5.91,5.91,668334.0,3949853.94,0.0,-10.045662100456621,6.429780033840945
2024-10-10,5.86,5.98,5.62,5.76,430683.0,2480734.08,0.0,-2.5380710659898553,6.405693950177942
2024-10-11,5.76,6.34,5.72,6.34,1056152.0,6696003.68,0.0,10.069444444444443,10.839160839160842
2024-10-14,6.34,6.38,6.03,6.25,779613.0,4872581.25,0.0,-1.4195583596214534,5.804311774461022
2024-10-15,6.15,6.55,6.08,6.32,652036.0,4120867.52,0.0,1.1200000000000099,7.730263157894733
2024-10-16,6.3,6.88,6.27,6.83,760181.0,5192036.23,0.0,8.069620253164555,9.728867623604472
2024-10-17,6.88,6.88,6.21,6.27,730143.0,4577996.609999999,0.0,-8.199121522694009,10.789049919484702
2024-10-18,6.16,6.44,6.07,6.31,514800.0,3248388.0,0.0,0.6379585326953707,6.095551894563428
2024-10-21,6.2,6.27,6.11,6.15,441039.0,2712389.85,0.0,-2.5356576862123448,2.6186579378068617
2024-10-22,6.17,6.37,6.14,6.27,308378.0,1933530.0599999998,0.0,1.9512195121951015,3.745928338762222
2024-10-23,6.27,6.4,6.23,6.3,306548.0,1931252.4,0.0,0.4784688995215447,2.728731942215087
2024-10-24,6.26,6.58,6.22,6.4,394341.0,2523782.4000000004,0.0,1.5873015873016039,5.78778135048232
2024-10-25,6.39,6.58,6.38,6.56,457519.0,3001324.6399999997,0.0,2.499999999999991,3.134796238244517
2024-10-28,6.56,7.0,6.53,6.95,627201.0,4359046.95,0.0,5.945121951219523,7.19754977029096
2024-10-29,6.84,7.05,6.76,6.89,621340.0,4281032.6,0.0,-0.8633093525179936,4.289940828402368
2024-10-30,6.85,7.4,6.81,7.12,747093.0,5319302.16,0.0,3.338171262699574,8.66372980910427
2024-10-31,7.14,7.32,7.05,7.19,577535.0,4152476.6500000004,0.0,0.9831460674157411,3.82978723404256
2024-11-01,7.13,7.2,6.79,6.86,634322.0,4351448.92,0.0,-4.589707927677333,6.038291605301917
2024-11-04,6.78,6.93,6.72,6.91,357973.0,2473593.43,0.0,0.7288629737609353,3.1249999999999996
2024-11-05,6.88,7.2,6.86,7.14,468702.0,3346532.28,0.0,3.32850940665701,4.956268221574342
2024-11-06,7.16,7.35,6.94,7.26,567363.0,4119055.38,0.0,1.680672268907557,5.907780979827079
2024-11-07,7.5,7.85,7.31,7.49,854394.0,6399411.0600000005,0.0,3.1680440771350016,7.387140902872778
2024-11-08,7.58,7.62,7.28,7.5,583690.0,4377675.0,0.0,0.1335113484646211,4.670329670329668
2024-11-11,7.4,7.48,7.25,7.46,421916.0,3147493.36,0.0,-0.5333333333333301,3.172413793103454
2024-11-12,7.38,7.46,7.24,7.31,343767.0,2512936.77,0.0,-2.0107238605898137,3.0386740331491677
2024-11-13,7.24,7.37,7.16,7.31,268355.0,1961675.0499999998,0.0,0.0,2.932960893854748
2024-11-14,7.41,7.45,7.01,7.02,356802.0,2504750.04,0.0,-3.9671682626538973,6.276747503566339
2024-11-15,7.01,7.22,6.97,7.09,295252.0,2093336.68,0.0,0.9971509971510084,3.5868005738880915
2024-11-18,7.09,7.09,6.71,6.78,356231.0,2415246.18,0.0,-4.37235543018335,5.6631892697466455
2024-11-19,6.77,7.1,6.72,7.04,279262.0,1966004.48,0.0,3.834808259587019,5.654761904761903
2024-11-20,7.08,7.24,6.99,7.14,290539.0,2074448.46,0.0,1.4204545454545414,3.5765379113018594
2024-11-21,7.13,7.48,7.07,7.4,386436.0,2859626.4,0.0,3.6414565826330625,5.799151343705801
2024-11-22,7.32,8.14,7.26,7.85,971886.0,7629305.1,0.0,6.0810810810810745,12.121212121212132
2024-11-25,8.64,8.64,8.31,8.64,941724.0,8136495.36,0.0,10.063694267515944,3.971119133574008
2024-11-26,9.18,9.18,7.78,7.78,1964157.0,15281141.46,0.0,-9.95370370370371,17.994858611825183
2024-11-27,7.33,8.48,7.33,8.08,1220601.0,9862456.08,0.0,3.8560411311054033,15.688949522510237
2024-11-28,7.94,8.17,7.58,7.66,982476.0,7525766.16,0.0,-5.198019801980203,7.783641160949867
2024-11-29,7.59,7.83,7.53,7.65,681613.0,5214339.45,0.0,-0.13054830287205776,3.984063745019918
2024-12-02,7.58,8.17,7.54,7.91,899097.0,7111857.2700000005,0.0,3.3986928104575043,8.355437665782492
2024-12-03,7.9,8.32,7.86,8.18,801153.0,6553431.54,0.0,3.4134007585334913,5.852417302798981
2024-12-04,8.4,8.56,8.0,8.01,972777.0,7791943.77,0.0,-2.0782396088019572,7.000000000000006
2024-12-05,7.93,8.13,7.81,7.9,535874.0,4233404.600000001,0.0,-1.3732833957552981,4.097311139564676
2024-12-06,7.84,7.96,7.75,7.87,419231.0,3299347.97,0.0,-0.37974683544304,2.709677419354838
2024-12-09,7.85,7.87,7.6,7.69,437987.0,3368120.0300000003,0.0,-2.2871664548919868,3.552631578947375
2024-12-10,8.1,8.1,7.69,7.7,620723.0,4779567.100000001,0.0,0.13003901170349774,5.331599479843943
2024-12-11,7.69,8.04,7.66,7.88,569970.0,4491363.6,0.0,2.3376623376623273,4.960835509138368
2024-12-12,7.9,8.1,7.74,8.05,661557.0,5325533.850000001,0.0,2.15736040609138,4.651162790697667
2024-12-13,7.98,8.4,7.92,8.28,906883.0,7508991.239999999,0.0,2.857142857142847,6.060606060606066
2024-12-16,8.28,8.76,8.25,8.39,1043144.0,8751978.16,0.0,1.328502415458943,6.181818181818179
2024-12-17,8.27,8.88,8.06,8.75,1108757.0,9701623.75,0.0,4.290822407628125,10.173697270471466
2024-12-18,8.71,8.86,8.45,8.53,701787.0,5986243.109999999,0.0,-2.5142857142857244,4.852071005917162
2024-12-19,8.58,8.68,8.25,8.53,560774.0,4783402.22,0.0,0.0,5.212121212121209
2024-12-20,8.5,8.65,8.4,8.58,436420.0,3744483.6,0.0,0.5861664712778492,2.976190476190476
2024-12-23,8.5,8.55,8.11,8.32,477749.0,3974871.68,0.0,-3.0303030303030276,5.42540073982739
2024-12-24,8.23,8.29,7.49,7.56,878482.0,6641323.92,0.0,-9.134615384615397,10.680907877169545
2024-12-25,7.5,7.65,7.1,7.16,547224.0,3918123.84,0.0,-5.29100529100528,7.746478873239447
2024-12-26,7.4,7.88,7.37,7.76,862742.0,6694877.92,0.0,8.37988826815641,6.9199457259158725
2024-12-27,7.64,7.77,7.3,7.42,671029.0,4979035.18,0.0,-4.381443298969067,6.438356164383559
2024-12-30,7.33,7.33,7.1,7.18,393756.0,2827168.08,0.0,-3.2345013477088957,3.2394366197183158
2024-12-31,7.36,7.42,7.14,7.19,343960.0,2473072.4,0.0,0.1392757660167332,3.921568627450984
2025-01-02,7.22,7.39,6.98,7.13,449560.0,3205362.8,0.0,-0.8344923504867929,5.8739255014326535
2025-01-03,7.12,7.13,6.54,6.57,558301.0,3668037.5700000003,0.0,-7.854137447405329,9.021406727828744
2025-01-06,6.48,6.48,6.2,6.21,431008.0,2676559.68,0.0,-5.47945205479452,4.5161290322580685
2025-01-07,6.22,6.39,6.18,6.34,297413.0,1885598.42,0.0,2.093397745571668,3.3980582524271843
2025-01-08,6.31,6.34,6.08,6.28,361691.0,2271419.48,0.0,-0.9463722397476282,4.2763157894736805
2025-01-09,6.21,6.29,6.17,6.19,225309.0,1394662.7100000002,0.0,-1.4331210191082744,1.94489465153971
2025-01-10,6.21,6.29,5.92,5.93,313423.0,1858598.39,0.0,-4.20032310177707,6.250000000000002
2025-01-13,5.85,5.97,5.71,5.96,299996.0,1787976.16,0.0,0.5059021922428464,4.5534150612959685
2025-01-14,6.09,6.26,6.04,6.23,331555.0,2065587.6500000001,0.0,4.530201342281881,3.6423841059602604
2025-01-15,6.23,6.42,6.13,6.26,377442.0,2362786.92,0.0,0.48154093097911854,4.730831973898859
2025-01-16,6.21,6.45,6.21,6.25,339996.0,2124975.0,0.0,-0.15974440894568342,3.8647342995169116
2025-01-17,6.21,6.25,6.14,6.17,194895.0,1202502.15,0.0,-1.2800000000000034,1.7915309446254124
2025-01-20,6.12,6.24,6.04,6.14,270894.0,1663289.16,0.0,-0.4862236628849326,3.3112582781456985
2025-01-21,6.14,6.23,6.07,6.1,294999.0,1799493.9,0.0,-0.6514657980456029,2.6359143327841865
2025-01-22,6.09,6.09,5.96,5.97,247474.0,1477419.78,0.0,-2.1311475409836023,2.1812080536912735
2025-01-23,6.04,6.12,5.89,5.9,309370.0,1825283.0,0.0,-1.1725293132328174,3.9049235993208904
2025-01-24,5.91,5.94,5.8,5.92,255475.0,1512412.0,0.0,0.3389830508474523,2.413793103448286
2025-01-27,6.03,6.13,5.99,5.99,271803.0,1628099.97,0.0,1.1824324324324342,2.3372287145242017
2025-02-05,5.99,6.1,5.98,6.07,222640.0,1351424.8,0.0,1.3355592654423987,2.006688963210689
2025-02-06,6.05,6.1,5.94,6.08,264143.0,1605989.44,0.0,0.16474464579900872,2.693602693602681
2025-02-07,6.07,6.18,6.04,6.12,368119.0,2252888.2800000003,0.0,0.6578947368421018,2.3178807947019817
2025-02-10,6.12,6.2,6.09,6.18,312110.0,1928839.7999999998,0.0,0.9803921568627416,1.8062397372742254
2025-02-11,6.2,6.23,6.05,6.11,256556.0,1567557.1600000001,0.0,-1.132686084142387,2.975206611570258
2025-02-12,6.07,6.14,5.99,6.12,297338.0,1819708.56,0.0,0.16366612111291534,2.5041736227044984
2025-02-13,6.12,6.19,6.06,6.08,342492.0,2082351.36,0.0,-0.6535947712418277,2.1452145214521585
2025-02-14,6.06,6.1,5.98,6.01,253272.0,1522164.72,0.0,-1.1513157894736836,2.006688963210689
2025-02-17,6.03,6.04,5.89,5.97,331027.0,1976231.19,0.0,-0.6655574043261225,2.54668930390493
2025-02-18,5.98,5.98,5.72,5.73,360253.0,2064249.6900000002,0.0,-4.0201005025125465,4.545454545454557
2025-02-19,5.72,5.75,5.66,5.74,269680.0,1547963.2,0.0,0.17452006980802626,1.5901060070671353
2025-02-20,5.76,5.76,5.63,5.64,286527.0,1616012.2799999998,0.0,-1.7421602787456525,2.3090586145648295
2025-02-21,5.62,5.64,5.49,5.58,354079.0,1975760.82,0.0,-1.0638297872340385,2.73224043715846
2025-02-24,5.56,5.68,5.5,5.6,328370.0,1838871.9999999998,0.0,0.35842293906809264,3.2727272727272676
2025-02-25,5.53,5.62,5.47,5.49,295570.0,1622679.3,0.0,-1.9642857142857073,2.742230347349184
2025-02-26,5.5,5.95,5.5,5.83,706520.0,4119011.6,0.0,6.193078324225865,8.181818181818185
2025-02-27,5.82,6.08,5.76,5.97,584852.0,3491566.44,0.0,2.401372212692965,5.555555555555561
2025-02-28,5.98,5.98,5.76,5.78,349935.0,2022624.3,0.0,-3.1825795644891075,3.8194444444444557
2025-03-03,5.8,5.86,5.68,5.72,241555.0,1381694.5999999999,0.0,-1.038062283737029,3.169014084507053
2025-03-04,5.68,5.7,5.59,5.64,246827.0,1392104.28,0.0,-1.3986013986013957,1.9677996422182524
2025-03-05,5.6,5.64,5.49,5.64,282843.0,1595234.52,0.0,0.0,2.73224043715846
2025-03-06,5.6,5.86,5.57,5.74,315718.0,1812221.32,0.0,1.7730496453900901,5.206463195691204
2025-03-07,5.7,5.71,5.57,5.57,262725.0,1463378.25,0.0,-2.9616724738675937,2.5134649910233335
2025-03-10,5.61,5.63,5.56,5.62,168818.0,948757.16,0.0,0.8976660682226134,1.258992805755401
2025-03-11,5.56,5.63,5.53,5.63,156580.0,881545.4,0.0,0.1779359430605032,1.80831826401446
2025-03-12,5.63,5.65,5.59,5.61,130804.0,733810.4400000001,0.0,-0.3552397868561208,1.07334525939178
2025-03-13,5.6,5.64,5.51,5.62,226693.0,1274014.66,0.0,0.17825311942958333,2.3593466424682377
2025-03-14,5.6,5.8,5.6,5.75,314351.0,1807518.25,0.0,2.313167259786475,3.5714285714285747
2025-03-17,5.87,5.9,5.75,5.76,230322.0,1326654.72,0.0,0.17391304347824654,2.6086956521739193
2025-03-18,5.77,5.78,5.69,5.7,154346.0,879772.2000000001,0.0,-1.041666666666663,1.5817223198593997
2025-03-19,6.0,6.27,6.0,6.27,764445.0,4793070.149999999,0.0,9.999999999999986,4.499999999999993
2025-03-20,6.27,6.57,6.19,6.19,1159447.0,7176976.930000001,0.0,-1.2759170653907415,6.1389337641357
2025-03-21,6.15,6.4,6.14,6.28,596084.0,3743407.52,0.0,1.453957996768973,4.234527687296428
2025-03-24,6.29,6.3,5.99,6.05,487802.0,2951202.1,0.0,-3.66242038216561,5.175292153589309
2025-03-25,6.07,6.1,5.88,5.89,368531.0,2170647.59,0.0,-2.6446280991735516,3.7414965986394515
2025-03-26,5.91,6.07,5.91,5.94,275759.0,1638008.4600000002,0.0,0.8488964346349936,2.7072758037225064
2025-03-27,6.02,6.34,5.96,6.2,608594.0,3773282.8000000003,0.0,4.377104377104368,6.375838926174494
2025-03-28,6.11,6.27,6.1,6.18,374095.0,2311907.1,0.0,-0.3225806451612967,2.7868852459016384
2025-03-31,6.17,6.19,5.93,5.95,345933.0,2058301.35,0.0,-3.7216828478964348,4.384485666104565
2025-04-01,5.95,6.11,5.93,6.06,240885.0,1459763.0999999999,0.0,1.8487394957983128,3.0354131534570086
2025-04-02,6.03,6.05,5.96,5.99,155842.0,933493.5800000001,0.0,-1.1551155115511413,1.5100671140939574
2025-04-03,5.94,6.05,5.92,6.01,185493.0,1114812.93,0.0,0.33388981636059967,2.1959459459459443
2025-04-07,5.67,5.82,5.41,5.41,388014.0,2099155.74,0.0,-9.983361064891838,7.578558225508321
2025-04-08,5.41,5.71,5.4,5.69,437340.0,2488464.6,0.0,5.175600739371533,5.740740740740733
2025-04-09,5.62,6.26,5.52,6.26,989749.0,6195828.74,0.0,10.017574692442865,13.405797101449279
2025-04-10,6.87,6.89,6.57,6.89,1553904.0,10706398.559999999,0.0,10.063897763578279,4.870624048706231
2025-04-11,6.8,7.05,6.7,6.71,1528641.0,10257181.11,0.0,-2.61248185776487,5.22388059701492
2025-04-14,6.7,7.0,6.7,6.72,1068712.0,7181744.64,0.0,0.14903129657226621,4.477611940298504
2025-04-15,6.75,6.98,6.55,6.58,805790.0,5302098.2,0.0,-2.083333333333326,6.564885496183215
2025-04-16,6.59,6.75,6.41,6.55,786470.0,5151378.5,0.0,-0.455927051671734,5.304212168486737
2025-04-17,6.47,6.63,6.42,6.53,482748.0,3152344.44,0.0,-0.3053435114503733,3.2710280373831773
2025-04-18,6.55,6.8,6.51,6.62,654384.0,4332022.08,0.0,1.3782542113323082,4.454685099846391
2025-04-21,6.56,6.56,6.36,6.43,561099.0,3607866.57,0.0,-2.8700906344410915,3.1446540880503036
2025-04-22,6.41,6.55,6.38,6.46,404640.0,2613974.4,0.0,0.4665629860031162,2.664576802507836
2025-04-23,6.56,6.65,6.36,6.38,422783.0,2697355.54,0.0,-1.2383900928792602,4.5597484276729565
2025-04-24,6.34,6.37,6.21,6.22,399636.0,2485735.92,0.0,-2.5078369905956133,2.5764895330112747
2025-04-25,6.22,6.34,6.19,6.23,312382.0,1946139.86,0.0,0.1607717041800738,2.423263327948295
2025-04-28,6.35,6.41,6.12,6.18,370896.0,2292137.28,0.0,-0.8025682182985716,4.738562091503269
2025-04-29,5.95,6.49,5.95,6.36,465882.0,2963009.52,0.0,2.912621359223322,9.07563025210084
2025-04-30,6.43,6.58,6.39,6.56,536677.0,3520601.1199999996,0.0,3.1446540880503138,2.973395931142416
2025-05-06,6.7,6.95,6.5,6.89,648530.0,4468371.7,0.0,5.030487804878048,6.923076923076926
2025-05-07,6.95,7.02,6.82,6.9,547689.0,3779054.1,0.0,0.14513788098695635,2.9325513196480832
2025-05-08,6.87,6.88,6.56,6.56,632120.0,4146707.1999999997,0.0,-4.9275362318840665,4.878048780487809
2025-05-09,6.56,6.63,6.5,6.5,293490.0,1907685.0,0.0,-0.9146341463414531,1.9999999999999982
2025-05-12,6.5,6.56,6.33,6.41,368737.0,2363604.17,0.0,-1.3846153846153841,3.6334913112164227
2025-05-13,6.42,6.44,6.3,6.32,284034.0,1795094.8800000001,0.0,-1.404056162246492,2.222222222222231
2025-05-14,6.31,6.37,6.22,6.35,316766.0,2011464.0999999999,0.0,0.4746835443037778,2.4115755627009703
2025-05-15,6.3,6.32,6.2,6.25,211872.0,1324200.0,0.0,-1.5748031496062964,1.9354838709677438
2025-05-16,6.22,6.88,6.19,6.66,617427.0,4112063.8200000003,0.0,6.56000000000001,11.147011308562188
2025-05-19,6.45,6.54,6.43,6.47,402360.0,2603269.1999999997,0.0,-2.8528528528528607,1.7107309486780766
2025-05-20,6.48,6.61,6.43,6.47,314913.0,2037487.1099999999,0.0,0.0,2.7993779160186723
2025-05-21,6.47,6.48,6.3,6.37,290943.0,1853306.91,0.0,-1.5455950540958163,2.857142857142867
2025-05-22,6.32,6.39,6.24,6.26,204628.0,1280971.28,0.0,-1.7268445839874413,2.4038461538461453
2025-05-23,6.24,6.3,6.18,6.2,178496.0,1106675.2,0.0,-0.9584664536741117,1.9417475728155358
2025-05-26,6.23,6.23,6.15,6.22,152899.0,951031.7799999999,0.0,0.3225806451612856,1.3008130081300824
2025-05-27,6.22,6.31,6.19,6.28,170798.0,1072611.44,0.0,0.9646302250803984,1.93861066235863
2025-05-28,6.27,6.31,6.2,6.23,179469.0,1118091.87,0.0,-0.7961783439490389,1.7741935483870874
2025-05-29,6.21,6.28,6.18,6.24,181742.0,1134070.08,0.0,0.16051364365969878,1.6181229773462869
2025-05-30,6.27,6.27,6.15,6.19,178756.0,1106499.6400000001,0.0,-0.8012820512820484,1.951219512195109
2025-06-03,6.15,6.2,6.12,6.14,117856.0,723635.84,0.0,-0.8077544426494443,1.3071895424836613
2025-06-04,6.13,6.17,6.12,6.17,143089.0,882859.13,0.0,0.48859934853420217,0.8169934640522847
2025-06-05,6.17,6.25,6.12,6.2,200545.0,1243379.0,0.0,0.4862236628849326,2.124183006535946
2025-06-06,6.2,6.22,6.14,6.16,149450.0,920612.0,0.0,-0.6451612903225823,1.3029315960912065
2025-06-09,6.14,6.18,6.14,6.17,112165.0,692058.05,0.0,0.16233766233766378,0.6514657980456032
2025-06-10,6.16,6.18,6.0,6.06,234882.0,1423384.92,0.0,-1.7828200972447417,2.9999999999999956
2025-06-11,6.04,6.12,6.02,6.06,117022.0,709153.32,0.0,0.0,1.6611295681063212
2025-06-12,6.05,6.05,5.98,5.99,159804.0,957225.9600000001,0.0,-1.1551155115511413,1.1705685618728996
2025-06-13,5.98,5.98,5.83,5.86,247370.0,1449588.2000000002,0.0,-2.170283806343909,2.5728987993139
2025-06-16,5.83,5.9,5.82,5.86,123963.0,726423.18,0.0,0.0,1.3745704467353963
2025-06-17,5.87,5.9,5.84,5.89,108210.0,637356.9,0.0,0.5119453924914641,1.0273972602739811
2025-06-18,5.87,5.91,5.83,5.84,120306.0,702587.04,0.0,-0.8488964346349714,1.3722126929674112
2025-06-19,5.83,5.84,5.68,5.71,199232.0,1137614.72,0.0,-2.2260273972602773,2.8169014084507067
2025-06-20,5.7,5.98,5.7,5.82,329770.0,1919261.4000000001,0.0,1.9264448336252293,4.912280701754391
2025-06-23,5.77,5.82,5.7,5.79,142399.0,824490.21,0.0,-0.5154639175257825,2.1052631578947385
2025-06-24,5.83,5.88,5.81,5.86,133508.0,782356.88,0.0,1.2089810017271274,1.2048192771084387
2025-06-25,5.92,5.95,5.87,5.92,180186.0,1066701.1199999999,0.0,1.0238907849829282,1.3628620102214664
2025-06-26,5.93,5.97,5.85,5.91,146645.0,866671.9500000001,0.0,-0.16891891891891442,2.0512820512820533
2025-06-27,5.89,5.95,5.86,5.88,121297.0,713226.36,0.0,-0.5076142131979711,1.5358361774744003
2025-06-30,5.85,5.89,5.84,5.87,143395.0,841728.65,0.0,-0.170068027210879,0.8561643835616408
2025-07-01,5.86,5.88,5.78,5.8,171280.0,993424.0,0.0,-1.1925042589437829,1.7301038062283676
2025-07-02,5.81,5.88,5.78,5.82,132489.0,771085.98,0.0,0.34482758620690834,1.7301038062283676
2025-07-03,5.86,5.95,5.84,5.91,248521.0,1468759.11,0.0,1.546391752577314,1.883561643835622
2025-07-04,5.91,5.94,5.84,5.85,165692.0,969298.2,0.0,-1.0152284263959421,1.712328767123297
2025-07-07,5.82,5.9,5.82,5.84,99863.0,583199.92,0.0,-0.17094017094017033,1.3745704467353963
2025-07-08,5.85,5.88,5.83,5.88,136760.0,804148.7999999999,0.0,0.6849315068493178,0.8576329331046282
2025-07-09,5.87,5.97,5.85,5.92,222319.0,1316128.48,0.0,0.6802721088435382,2.0512820512820533
2025-07-10,5.9,6.03,5.89,6.01,235626.0,1416112.26,0.0,1.520270270270263,2.3769100169779387
2025-07-11,6.02,6.02,5.96,5.99,216256.0,1295373.44,0.0,-0.33277870216305017,1.0067114093959666
2025-07-14,6.0,6.0,5.88,5.9,174016.0,1026694.4,0.0,-1.5025041736226985,2.040816326530614
2025-07-15,5.86,5.89,5.73,5.78,211352.0,1221614.56,0.0,-2.033898305084747,2.7923211169284334
2025-07-16,5.79,5.83,5.76,5.79,119722.0,693190.38,0.0,0.17301038062282892,1.2152777777777828
2025-07-17,5.81,5.86,5.79,5.81,129280.0,751116.7999999999,0.0,0.3454231433505983,1.2089810017271208
2025-07-18,5.81,5.85,5.77,5.8,148493.0,861259.4,0.0,-0.1721170395869165,1.3864818024263446
2025-07-21,5.8,5.89,5.78,5.86,185629.0,1087785.94,0.0,1.0344827586207028,1.903114186851201
2025-07-22,5.89,5.96,5.83,5.95,279005.0,1660079.75,0.0,1.5358361774743923,2.2298456260720396
2025-07-23,5.95,5.98,5.89,5.91,242715.0,1434445.6500000001,0.0,-0.6722689075630228,1.5280135823429668
2025-07-24,5.92,6.37,5.89,6.15,736933.0,4532137.95,0.0,4.0609137055837685,8.149405772495763
2025-07-25,6.15,6.16,5.98,6.0,398229.0,2389374.0,0.0,-2.4390243902439046,3.0100334448160484
2025-07-28,6.0,6.02,5.91,5.93,197931.0,1173730.8299999998,0.0,-1.1666666666666714,1.8612521150592118
2025-07-29,5.91,5.93,5.81,5.87,229484.0,1347071.08,0.0,-1.0118043844856595,2.065404475043031
2025-07-30,5.86,5.9,5.83,5.88,219089.0,1288243.32,0.0,0.17035775127767216,1.2006861063464884
2025-07-31,5.85,5.85,5.76,5.78,225679.0,1304424.62,0.0,-1.7006802721088343,1.5624999999999976
2025-08-01,5.76,5.8,5.75,5.76,112871.0,650136.96,0.0,-0.34602076124568004,0.8695652173913012
2025-08-04,5.76,5.82,5.7,5.8,138388.0,802650.4,0.0,0.694444444444442,2.1052631578947385
2025-08-05,5.76,5.8,5.76,5.78,99805.0,576872.9,0.0,-0.34482758620688614,0.6944444444444451
2025-08-06,5.79,5.79,5.74,5.79,127517.0,738323.43,0.0,0.17301038062282892,0.8710801393728191
2025-08-07,5.79,5.98,5.77,5.9,342351.0,2019870.9000000001,0.0,1.899827288428324,3.639514731369166
2025-08-08,5.89,5.9,5.82,5.83,142655.0,831678.65,0.0,-1.1864406779661052,1.3745704467353963
2025-08-11,5.85,5.87,5.8,5.85,150886.0,882683.1,0.0,0.34305317324183626,1.206896551724143
2025-08-12,5.84,5.85,5.81,5.82,136913.0,796833.66,0.0,-0.5128205128204999,0.688468158347677
2025-08-13,5.85,5.87,5.78,5.81,209960.0,1219867.5999999999,0.0,-0.1718213058419349,1.5570934256055338
2025-08-14,5.81,5.81,5.69,5.7,304207.0,1733979.9000000001,0.0,-1.8932874354561036,2.108963093145856
2025-08-15,5.68,5.74,5.66,5.73,201585.0,1155082.05,0.0,0.5263157894736858,1.413427561837457
2025-08-18,5.72,5.78,5.7,5.73,200494.0,1148830.62,0.0,0.0,1.4035087719298258
2025-08-19,5.75,5.76,5.71,5.72,195763.0,1119764.3599999999,0.0,-0.17452006980803736,0.8756567425569146
2025-08-20,5.71,5.76,5.68,5.75,225378.0,1295923.5,0.0,0.5244755244755206,1.4084507042253533
2025-08-21,5.76,5.82,5.74,5.77,275662.0,1590569.74,0.0,0.3478260869565153,1.3937282229965169
2025-08-22,5.76,5.76,5.71,5.75,214222.0,1231776.5,0.0,-0.34662045060658286,0.8756567425569146
2025-08-25,5.73,5.85,5.72,5.8,384157.0,2228110.6,0.0,0.8695652173912993,2.272727272727271
2025-08-26,5.8,6.0,5.8,5.91,521124.0,3079842.84,0.0,1.8965517241379404,3.448275862068969
2025-08-27,5.86,5.88,5.74,5.75,376140.0,2162805.0,0.0,-2.7072758037225086,2.4390243902438966
2025-08-28,5.75,5.8,5.62,5.73,327884.0,1878775.32,0.0,-0.3478260869565153,3.2028469750889625
2025-08-29,5.73,5.82,5.71,5.75,245864.0,1413718.0,0.0,0.3490401396160525,1.9264448336252245
2025-09-01,5.75,5.82,5.69,5.79,261060.0,1511537.4,0.0,0.6956521739130528,2.2847100175746906
2025-09-02,5.77,5.84,5.74,5.76,238899.0,1376058.24,0.0,-0.5181347150259086,1.7421602787456383
2025-09-03,5.76,5.77,5.63,5.64,213874.0,1206249.3599999999,0.0,-2.083333333333337,2.4866785079928895
2025-09-04,5.63,5.76,5.6,5.74,247447.0,1420345.78,0.0,1.7730496453900901,2.85714285714286
2025-09-05,5.71,5.83,5.67,5.81,315264.0,1831683.8399999999,0.0,1.21951219512193,2.8218694885361577
2025-09-08,5.8,5.85,5.77,5.8,256837.0,1489654.5999999999,0.0,-0.1721170395869165,1.3864818024263446
2025-09-09,5.8,5.84,5.75,5.79,201094.0,1164334.26,0.0,-0.17241379310344307,1.5652173913043455
2025-09-10,5.77,5.82,5.76,5.79,157483.0,911826.57,0.0,0.0,1.0416666666666752
2025-09-11,5.78,5.83,5.73,5.82,247264.0,1439076.48,0.0,0.5181347150259086,1.745200698080273
2025-09-12,5.82,5.93,5.8,5.88,393527.0,2313938.76,0.0,1.0309278350515427,2.2413793103448256
2025-09-15,5.88,5.9,5.78,5.89,275861.0,1624821.2899999998,0.0,0.1700680272108901,2.07612456747405
2025-09-16,5.88,6.01,5.87,5.98,368054.0,2200962.92,0.0,1.5280135823429575,2.3850085178875586
2025-09-17,6.0,6.0,5.88,5.95,313456.0,1865063.2,0.0,-0.5016722408026753,2.040816326530614
2025-09-18,5.94,6.13,5.83,5.88,583755.0,3432479.4,0.0,-1.176470588235301,5.145797598627784
2025-09-19,5.84,6.04,5.7,5.97,648331.0,3870536.07,0.0,1.5306122448979664,5.964912280701752
2025-09-22,5.93,5.95,5.76,5.78,393903.0,2276759.3400000003,0.0,-3.1825795644891075,3.2986111111111183
2025-09-23,5.78,5.78,5.6,5.67,290402.0,1646579.34,0.0,-1.903114186851218,3.214285714285725
2025-09-24,5.62,5.73,5.62,5.68,212296.0,1205841.28,0.0,0.17636684303350414,1.957295373665486
2025-09-25,5.67,5.78,5.59,5.69,245635.0,1397663.1500000001,0.0,0.17605633802817433,3.3989266547406154
2025-09-26,5.68,5.73,5.62,5.72,199531.0,1141317.32,0.0,0.5272407732864526,1.957295373665486
2025-09-29,5.75,5.94,5.71,5.84,379831.0,2218213.04,0.0,2.0979020979021046,4.028021015761829
2025-09-30,5.78,6.05,5.72,5.97,562651.0,3359026.4699999997,0.0,2.2260273972602773,5.769230769230771
2025-10-09,5.99,6.09,5.92,5.97,573760.0,3425347.1999999997,0.0,0.0,2.8716216216216206
