date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-20,7.438,7.498,7.328,7.358,297294.0,2187489.252,0.0,-1.3408420488066564,2.3198689956331866
2023-10-23,7.378,7.388,7.108,7.208,349679.0,2520486.232,0.0,-2.038597444957857,3.939223410241985
2023-10-24,7.258,7.278,7.078,7.198,425140.0,3060157.72,0.0,-0.13873473917869195,2.8256569652444092
2023-10-25,7.488,7.578,7.308,7.358,645577.0,4750155.566,0.0,2.2228396776882375,3.694581280788184
2023-10-26,7.248,7.418,7.198,7.398,357893.0,2647692.414,0.0,0.5436259853220937,3.056404556821336
2023-10-27,7.378,7.528,7.278,7.498,367871.0,2758296.758,0.0,1.3517166801838343,3.435009618026931
2023-10-30,7.438,7.518,7.388,7.448,316808.0,2359585.984,0.0,-0.6668444918644933,1.759610178668109
2023-10-31,7.468,7.478,7.348,7.408,258824.0,1917368.192,0.0,-0.537056928034374,1.7691888949373964
2023-11-01,7.408,7.438,7.338,7.368,222112.0,1636521.216,0.0,-0.5399568034557212,1.362769146906509
2023-11-02,7.368,7.428,7.288,7.298,218974.0,1598072.252,0.0,-0.9500542888165042,1.9209659714599296
2023-11-03,7.288,7.348,7.238,7.288,306088.0,2230769.344,0.0,-0.13702384214853147,1.5197568389057672
2023-11-06,7.298,7.438,7.298,7.418,381655.0,2831116.79,0.0,1.7837541163556514,1.9183337900794695
2023-11-07,7.398,7.428,7.328,7.378,294039.0,2169419.742,0.0,-0.5392289026691865,1.3646288209606938
2023-11-08,7.338,7.358,7.208,7.308,458927.0,3353838.516,0.0,-0.9487666034155628,2.0810210876803477
2023-11-09,7.288,7.458,7.258,7.328,468823.0,3435534.944,0.0,0.2736726874657869,2.7555800496004434
2023-11-10,7.288,7.298,7.128,7.218,397996.0,2872735.128,0.0,-1.5010917030567783,2.3849607182940504
2023-11-13,7.218,7.338,7.188,7.338,379954.0,2788102.452,0.0,1.6625103906899419,2.0868113522537612
2023-11-14,7.338,7.408,7.268,7.298,314708.0,2296738.984,0.0,-0.5451076587626114,1.9262520638415048
2023-11-15,7.358,7.398,7.318,7.368,377214.0,2779312.7520000003,0.0,0.9591668950397425,1.0931948619841496
2023-11-16,7.348,7.358,7.268,7.278,245476.0,1786574.328,0.0,-1.2214983713355165,1.2383048981838176
2023-11-17,7.278,7.288,7.198,7.238,259743.0,1880019.834,0.0,-0.5496015388842923,1.2503473186996368
2023-11-20,7.228,7.268,7.128,7.248,339985.0,2464211.2800000003,0.0,0.13815971262780558,1.9640852974186263
2023-11-21,7.248,7.408,7.218,7.278,447882.0,3259685.196,0.0,0.41390728476820016,2.6323081185924133
2023-11-22,7.238,7.328,7.188,7.188,264027.0,1897826.076,0.0,-1.2366034624896938,1.9476905954368473
2023-11-23,7.168,7.218,7.088,7.208,264929.0,1909608.232,0.0,0.27824151363384786,1.8340857787810367
2023-11-24,7.188,7.288,7.148,7.178,285175.0,2046986.15,0.0,-0.41620421753607584,1.9585898153329684
2023-11-27,7.158,7.178,6.938,6.998,480368.0,3361615.264,0.0,-2.507662301476732,3.4592101470164347
2023-11-28,6.988,7.048,6.958,7.008,263728.0,1848205.824,0.0,0.14289797084880984,1.2934751365334844
2023-11-29,7.008,7.028,6.838,6.848,340959.0,2334887.232,0.0,-2.2831050228310557,2.778590231061707
2023-11-30,6.868,7.038,6.858,6.988,390923.0,2731769.924,0.0,2.044392523364502,2.6246719160105076
2023-12-01,7.008,7.188,6.988,7.178,500951.0,3595826.278,0.0,2.718946765884356,2.862049227246698
2023-12-04,7.188,7.208,7.098,7.148,353951.0,2530041.7479999997,0.0,-0.4179437169127942,1.5497323189630927
2023-12-05,7.128,7.128,6.998,7.008,238822.0,1673664.5760000001,0.0,-1.9585898153329562,1.8576736210345797
2023-12-06,6.988,7.008,6.898,6.958,239069.0,1663442.102,0.0,-0.7134703196347014,1.5946651203247366
2023-12-07,6.908,6.978,6.898,6.928,268608.0,1860916.224,0.0,-0.43115837884449837,1.1597564511452605
2023-12-08,6.938,6.938,6.838,6.858,316185.0,2168396.73,0.0,-1.0103926096997728,1.4624159110851074
2023-12-11,6.818,6.878,6.618,6.868,446337.0,3065442.5160000003,0.0,0.14581510644504636,3.9286793593230547
2023-12-12,6.828,7.018,6.798,7.018,382522.0,2684539.3959999997,0.0,2.1840419336051076,3.236245954692553
2023-12-13,7.038,7.038,6.888,6.908,265020.0,1830758.1600000001,0.0,-1.5673981191222541,2.177700348432061
2023-12-14,6.908,6.958,6.868,6.868,182426.0,1252901.7680000002,0.0,-0.579038795599307,1.310425160163073
2023-12-15,6.938,6.948,6.848,6.858,203927.0,1398531.366,0.0,-0.14560279557368494,1.4602803738317836
2023-12-18,6.828,6.918,6.728,6.758,223994.0,1513751.452,0.0,-1.4581510644502749,2.8240190249702795
2023-12-19,6.728,6.768,6.638,6.708,191564.0,1285011.3120000002,0.0,-0.7398638650488287,1.9584212112081938
2023-12-20,6.708,6.758,6.638,6.638,180684.0,1199380.392,0.0,-1.0435301132975638,1.8077734257306435
2023-12-21,6.618,6.748,6.598,6.738,222036.0,1496078.5680000002,0.0,1.5064778547755342,2.2734161867232547
2023-12-22,6.748,6.858,6.688,6.788,237271.0,1610595.548,0.0,0.7420599584446297,2.541866028708133
2023-12-25,6.788,6.798,6.738,6.768,190977.0,1292532.336,0.0,-0.29463759575723003,0.8904719501335648
2023-12-26,6.778,6.808,6.668,6.688,231657.0,1549322.0159999998,0.0,-1.1820330969267157,2.099580083983198
2023-12-27,6.698,6.808,6.668,6.768,216696.0,1466598.528,0.0,1.1961722488038395,2.099580083983198
2023-12-28,6.748,6.958,6.728,6.938,327786.0,2274179.2679999997,0.0,2.511820330969261,3.4185493460166536
2023-12-29,6.938,6.968,6.818,6.888,397978.0,2741272.464,0.0,-0.7206687806284195,2.2000586682311583
2024-01-02,6.878,6.878,6.798,6.828,371270.0,2535031.56,0.0,-0.8710801393728151,1.1768167107972944
2024-01-03,6.808,6.928,6.798,6.928,381013.0,2639658.064,0.0,1.4645577035735213,1.9123271550456
2024-01-04,6.908,6.948,6.788,6.868,298159.0,2047756.012,0.0,-0.8660508083140783,2.357100766057751
2024-01-05,6.838,7.098,6.798,6.958,687975.0,4786930.05,0.0,1.3104251601630645,4.413062665489847
2024-01-08,6.948,6.948,6.668,6.668,632057.0,4214556.076,0.0,-4.167864328830129,4.199160167966411
2024-01-09,6.638,6.748,6.618,6.698,274142.0,1836203.1160000002,0.0,0.4499100179964133,1.9643396796615273
2024-01-10,6.688,6.718,6.618,6.638,222036.0,1473874.9679999999,0.0,-0.8957897879964261,1.5110305228165555
2024-01-11,6.638,6.648,6.348,6.548,646215.0,4231415.82,0.0,-1.3558300692979808,4.725897920604912
2024-01-12,6.488,6.668,6.468,6.578,371891.0,2446298.998,0.0,0.4581551618815016,3.0921459492888093
2024-01-15,6.538,6.618,6.448,6.598,297918.0,1965662.964,0.0,0.3040437823046416,2.6364764267990064
2024-01-16,6.568,6.608,6.478,6.578,265177.0,1744334.306,0.0,-0.30312215822976274,2.0067922198209307
2024-01-17,6.538,6.548,6.448,6.448,252637.0,1629003.3760000002,0.0,-1.9762845849802368,1.5508684863523516
2024-01-18,6.418,6.438,6.148,6.398,602247.0,3853176.306,0.0,-0.7754342431761874,4.716981132075473
2024-01-19,6.338,6.448,6.318,6.418,266533.0,1710608.794,0.0,0.3125976867771163,2.0576131687242922
2024-01-22,6.388,6.448,6.208,6.248,353660.0,2209667.68,0.0,-2.648800249298844,3.8659793814433026
2024-01-23,6.208,6.278,6.098,6.228,313559.0,1952845.4519999998,0.0,-0.3201024327785018,2.9517874713020618
2024-01-24,6.258,6.788,6.238,6.788,948186.0,6436286.568,0.0,8.991650610147728,8.816928502725228
2024-01-25,6.758,7.538,6.718,7.538,2308114.0,17398563.332000002,0.0,11.048909840895703,12.206013694551954
2024-01-26,7.588,8.088,7.468,7.798,2412365.0,18811622.27,0.0,3.449190766781629,8.30208891269415
2024-01-29,7.788,8.648,7.698,8.228,3160269.0,26002693.332,0.0,5.514234419081809,12.340867757859174
2024-01-30,8.188,8.548,8.038,8.168,2540430.0,20750232.24,0.0,-0.7292173067574237,6.3448619059467495
2024-01-31,8.068,8.328,7.918,8.038,1834247.0,14743677.386,0.0,-1.5915768854064538,5.1780752715332055
2024-02-01,7.848,8.008,7.628,7.718,1940087.0,14973591.466,0.0,-3.9810898233391456,4.981646565285776
2024-02-02,7.688,8.128,7.538,7.808,2078493.0,16228873.344,0.0,1.1661052086032742,7.827009816927564
2024-02-05,7.608,7.818,7.198,7.288,1868458.0,13617321.904000001,0.0,-6.659836065573765,8.613503751041945
2024-02-06,7.138,7.578,6.948,7.478,1723102.0,12885356.756,0.0,2.6070252469813315,9.067357512953365
2024-02-07,7.388,7.728,7.238,7.628,1507565.0,11499705.82,0.0,2.0058839261834827,6.769825918762079
2024-02-08,7.588,7.708,7.478,7.628,1266506.0,9660907.768,0.0,0.0,3.075688686814662
2024-02-19,7.618,7.858,7.498,7.818,1531314.0,11971812.852,0.0,2.4908232826428955,4.8012803414243725
2024-02-20,7.768,7.798,7.638,7.738,1059822.0,8200902.636000001,0.0,-1.023279611153738,2.094789211835561
2024-02-21,7.688,8.318,7.658,8.048,1880716.0,15136002.368,0.0,4.006203153269583,8.618438234525975
2024-02-22,7.928,8.098,7.868,8.098,1286513.0,10418182.274,0.0,0.6212723658051811,2.923233350279619
2024-02-23,8.058,8.078,7.898,7.978,1071061.0,8544924.658,0.0,-1.4818473697209344,2.2790579893643925
2024-02-26,7.918,7.928,7.638,7.698,1233083.0,9492272.934,0.0,-3.509651541739778,3.7968054464519514
2024-02-27,7.658,7.778,7.638,7.778,795748.0,6189327.943999999,0.0,1.0392309690828716,1.83294056035611
2024-02-28,7.748,8.038,7.718,7.818,1546530.0,12090771.54,0.0,0.5142710208279722,4.146151852811613
2024-02-29,7.688,7.848,7.658,7.848,1002069.0,7864237.512,0.0,0.38372985418266836,2.481065552363535
2024-03-01,7.808,7.848,7.658,7.718,861820.0,6651526.76,0.0,-1.6564729867482142,2.481065552363535
2024-03-04,7.678,7.698,7.518,7.658,806251.0,6174270.158000001,0.0,-0.7774034724021717,2.3942537909018435
2024-03-05,7.598,7.808,7.568,7.808,973697.0,7602626.176,0.0,1.9587359623922662,3.1712473572938724
2024-03-06,7.798,7.838,7.658,7.708,622820.0,4800696.5600000005,0.0,-1.2807377049180335,2.3504831548707195
2024-03-07,7.678,7.818,7.568,7.588,804784.0,6106700.992,0.0,-1.5568240788790932,3.30338266384778
2024-03-08,7.538,7.618,7.478,7.598,565131.0,4293865.3379999995,0.0,0.13178703215603882,1.872158331104581
2024-03-11,7.608,7.678,7.538,7.598,503586.0,3826246.428,0.0,0.0,1.8572565667285708
2024-03-12,7.598,7.598,7.508,7.538,553718.0,4173926.284,0.0,-0.78968149513029,1.1987213638785277
2024-03-13,7.528,7.538,7.418,7.438,479392.0,3565717.696,0.0,-1.3266118333775556,1.6176867080075505
2024-03-14,7.408,7.738,7.408,7.598,1031545.0,7837678.91,0.0,2.151115891368649,4.45464362850972
2024-03-15,7.528,7.548,7.418,7.508,550578.0,4133739.624,0.0,-1.1845222426954405,1.7524939336748435
2024-03-18,7.508,7.758,7.488,7.668,806524.0,6184426.032,0.0,2.1310602024507297,3.605769230769225
2024-03-19,7.618,7.718,7.538,7.548,507362.0,3829568.376,0.0,-1.5649452269170583,2.387901300079593
2024-03-20,7.548,7.608,7.478,7.578,423079.0,3206092.662,0.0,0.3974562798092274,1.738432736025674
2024-03-21,7.568,7.598,7.528,7.568,337479.0,2554041.0719999997,0.0,-0.1319609395619037,0.9298618490967094
2024-03-22,7.558,7.558,7.418,7.468,479005.0,3577209.34,0.0,-1.3213530655391104,1.8873011593421363
2024-03-25,7.428,7.628,7.418,7.498,486092.0,3644717.816,0.0,0.4017139796465008,2.830951739013211
2024-03-26,7.478,7.668,7.458,7.668,586351.0,4496139.468,0.0,2.2672712723392996,2.8157683024939657
2024-03-27,7.648,7.788,7.568,7.568,712545.0,5392540.56,0.0,-1.304121022430893,2.9069767441860552
2024-03-28,7.498,7.588,7.448,7.518,595841.0,4479532.638,0.0,-0.6606765327695552,1.8796992481202965
2024-03-29,7.678,7.918,7.678,7.908,1469873.0,11623755.684,0.0,5.187549880287312,3.125814014066166
2024-04-01,7.968,8.228,7.918,8.128,1133540.0,9213413.120000001,0.0,2.7819929185634695,3.9151300833543776
2024-04-02,8.088,8.228,8.068,8.158,806807.0,6581931.505999999,0.0,0.36909448818895907,1.9831432821021338
2024-04-03,8.158,8.248,8.058,8.158,535828.0,4371284.824,0.0,0.0,2.357905187391406
2024-04-08,8.128,8.228,7.948,8.168,580728.0,4743386.304,0.0,0.12257906349595338,3.5228988424760863
2024-04-09,8.158,8.198,7.938,7.958,561431.0,4467867.898,0.0,-2.5710088148873544,3.275384227765189
2024-04-10,7.948,8.038,7.798,7.848,404047.0,3170960.856,0.0,-1.3822568484543885,3.0777122339061327
2024-04-11,7.788,8.068,7.738,7.928,466911.0,3701670.408,0.0,1.0193679918450549,4.264667872835347
2024-04-12,7.868,7.968,7.788,7.818,365855.0,2860254.3899999997,0.0,-1.3874873864783033,2.3112480739599346
2024-04-15,7.858,8.668,7.858,8.668,2095920.0,18167434.56,0.0,10.87234586850856,10.30796640366505
2024-04-16,8.758,9.188,8.638,8.738,2845107.0,24860544.966,0.0,0.8075680664513252,6.36721463301691
2024-04-17,8.488,8.848,8.408,8.808,1967180.0,17326921.44,0.0,0.8010986495765593,5.233111322549968
2024-04-18,8.698,8.928,8.638,8.708,1460024.0,12713888.992,0.0,-1.1353315168029066,3.35725862468165
2024-04-19,8.658,8.778,8.528,8.648,1179317.0,10198733.416,0.0,-0.6890215893431417,2.9315196998123825
2024-04-22,8.688,8.748,8.468,8.498,922393.0,7838495.714,0.0,-1.7345050878815993,3.3065658951346166
2024-04-23,8.478,8.508,8.258,8.328,849706.0,7076351.567999999,0.0,-2.0004706989879995,3.027367401307823
2024-04-24,8.338,8.428,8.288,8.428,687755.0,5796399.140000001,0.0,1.2007684918347916,1.689189189189196
2024-04-25,8.388,8.468,8.308,8.398,590732.0,4960967.336,0.0,-0.3559563360228002,1.9258545979778545
2024-04-26,8.348,8.578,8.338,8.568,952415.0,8160291.72,0.0,2.0242914979757165,2.878388102662512
2024-04-29,8.578,8.588,8.378,8.498,902011.0,7665289.477999999,0.0,-0.8169934640522958,2.506564812604429
2024-04-30,8.518,8.528,8.118,8.178,1233699.0,10089190.422,0.0,-3.7655919039773944,5.050505050505052
2024-05-06,8.218,8.378,8.218,8.318,854122.0,7104586.796,0.0,1.7119100024455713,1.9469457288878091
2024-05-07,8.308,8.318,8.198,8.288,529237.0,4386316.256,0.0,-0.3606636210627512,1.4637716516223374
2024-05-08,8.248,8.358,8.198,8.268,439280.0,3631967.0400000005,0.0,-0.24131274131273805,1.9516955354964645
2024-05-09,8.238,8.388,8.228,8.338,557664.0,4649802.431999999,0.0,0.8466376390904529,1.9445794846864384
2024-05-10,8.318,8.468,8.308,8.458,739620.0,6255705.96,0.0,1.4391940513312607,1.9258545979778545
2024-05-13,8.398,8.688,8.348,8.628,1119587.0,9659796.636,0.0,2.009931425869005,4.072831816003831
2024-05-14,8.618,8.658,8.488,8.538,656424.0,5604548.112,0.0,-1.0431154381084773,2.002827521206408
2024-05-15,8.498,8.558,8.328,8.368,701107.0,5866863.376,0.0,-1.99109861794331,2.761767531219986
2024-05-16,8.348,8.538,8.348,8.498,676137.0,5745812.226,0.0,1.5535372848948237,2.275994250119783
2024-05-17,8.478,8.568,8.368,8.568,676172.0,5793441.6959999995,0.0,0.8237232289950658,2.3900573613766642
2024-05-20,8.558,8.568,8.398,8.468,573551.0,4856829.868,0.0,-1.1671335200746924,2.0242914979757076
2024-05-21,8.438,8.538,8.418,8.468,369385.0,3127952.18,0.0,0.0,1.4255167498218222
2024-05-22,8.458,8.588,8.418,8.538,594172.0,5073040.536,0.0,0.8266414737836625,2.019482062247564
2024-05-23,8.488,8.508,8.188,8.258,819151.0,6764548.958,0.0,-3.2794565472007653,3.908158280410338
2024-05-24,8.228,8.328,8.188,8.188,428221.0,3506273.5480000004,0.0,-0.8476628723661728,1.709819247679516
2024-05-27,8.198,8.318,8.158,8.308,375915.0,3123101.82,0.0,1.465559355153867,1.96126501593528
2024-05-28,8.298,8.308,8.108,8.148,386987.0,3153170.076,0.0,-1.9258545979778496,2.466699555994071
2024-05-29,8.148,8.198,8.108,8.128,264767.0,2152026.176,0.0,-0.2454590083456054,1.110014800197334
2024-05-30,8.138,8.178,8.038,8.068,307494.0,2480861.5919999997,0.0,-0.7381889763779625,1.7417267977108803
2024-05-31,8.068,8.148,8.068,8.088,193848.0,1567842.6239999998,0.0,0.24789291026277027,0.9915716410510669
2024-06-03,8.088,8.178,7.968,8.178,420845.0,3441670.41,0.0,1.1127596439169274,2.6355421686747094
2024-06-04,8.138,8.358,8.138,8.318,556754.0,4631079.772,0.0,1.7119100024455713,2.7033669206193247
2024-06-05,8.298,8.348,8.228,8.238,344795.0,2840421.21,0.0,-0.9617696561673439,1.4584346135148396
2024-06-06,8.258,8.408,8.228,8.328,498976.0,4155472.1279999996,0.0,1.0924981791696986,2.1876519202722378
2024-06-07,8.318,8.398,8.228,8.378,472525.0,3958814.45,0.0,0.6003842459173958,2.066115702479338
2024-06-11,8.408,8.408,8.038,8.148,654753.0,5334927.444,0.0,-2.7452852709477282,4.603135108235869
2024-06-12,8.088,8.158,7.928,8.158,492878.0,4020898.724,0.0,0.1227295041728027,2.901109989909177
2024-06-13,8.118,8.198,8.018,8.048,350498.0,2820807.904,0.0,-1.3483696984554983,2.2449488650536256
2024-06-14,7.978,8.158,7.978,8.068,356638.0,2877355.384,0.0,0.248508946322068,2.256204562547001
2024-06-17,8.028,8.148,7.998,8.008,298407.0,2389643.2559999996,0.0,-0.7436787307883108,1.8754688672167976
2024-06-18,8.008,8.178,7.988,8.158,342614.0,2795045.0119999996,0.0,1.8731268731268846,2.378567851777671
2024-06-19,8.148,8.228,8.118,8.148,241786.0,1970072.328,0.0,-0.12257906349595338,1.3550135501354943
2024-06-20,8.128,8.168,8.038,8.088,250168.0,2023358.7839999998,0.0,-0.7363770250368273,1.617317740731513
2024-06-21,8.048,8.168,8.048,8.168,243415.0,1988213.7199999997,0.0,0.9891196834816984,1.4910536779323957
2024-06-24,8.128,8.168,8.018,8.078,296757.0,2397203.0459999996,0.0,-1.101860920666009,1.8707907208780066
2024-06-25,8.068,8.198,8.048,8.108,327178.0,2652759.2240000004,0.0,0.37137905422135464,1.8638170974155113
2024-06-26,8.108,8.128,7.928,8.078,343603.0,2775625.034,0.0,-0.3700049333991262,2.522704339051465
2024-06-27,8.048,8.108,7.998,8.028,268117.0,2152443.276,0.0,-0.6189650903688948,1.3753438359589938
2024-06-28,8.008,8.298,7.998,8.228,537080.0,4419094.24,0.0,2.491280518186345,3.7509377344336063
2024-07-01,8.208,8.388,8.198,8.348,501392.0,4185620.416,0.0,1.4584346135148474,2.317638448402043
2024-07-02,8.348,8.368,8.258,8.288,353262.0,2927835.4560000002,0.0,-0.718735026353623,1.3320416565754567
2024-07-03,8.308,8.368,8.228,8.298,312974.0,2597058.252,0.0,0.12065637065636903,1.7015070491006388
2024-07-04,8.298,8.328,8.168,8.198,291248.0,2387651.1040000003,0.0,-1.205109664979509,1.958863858961804
2024-07-05,8.158,8.178,7.968,8.038,410734.0,3301479.892,0.0,-1.9516955354964671,2.6355421686747094
2024-07-08,8.008,8.018,7.638,7.668,639834.0,4906247.112,0.0,-4.603135108235879,4.975124378109463
2024-07-09,7.658,7.788,7.588,7.778,399996.0,3111168.888,0.0,1.4345331246739645,2.635740643120719
2024-07-10,7.821,7.861,7.711,7.751,338428.0,2623155.4280000003,0.0,-0.34713293905886955,1.9452729866424519
2024-07-11,7.801,7.871,7.761,7.861,319511.0,2511675.971,0.0,1.4191717197780784,1.4173431258858435
2024-07-12,7.861,7.951,7.821,7.891,304504.0,2402841.064,0.0,0.38163083577154033,1.662191535609256
2024-07-15,7.861,7.941,7.811,7.921,215844.0,1709700.324,0.0,0.3801799518438731,1.6643195493534744
2024-07-16,7.921,7.931,7.841,7.901,265599.0,2098497.699,0.0,-0.2524933720489897,1.1478127789822707
2024-07-17,7.901,7.941,7.871,7.901,238365.0,1883321.865,0.0,0.0,0.8893406174564781
2024-07-18,7.891,7.981,7.801,7.971,294876.0,2350456.596,0.0,0.8859638020503713,2.3073964876297874
2024-07-19,7.951,7.971,7.891,7.951,232352.0,1847430.7519999999,0.0,-0.25090954710826896,1.0138132049169948
2024-07-22,7.941,7.971,7.791,7.851,340115.0,2670242.865,0.0,-1.257703433530366,2.31035810550635
2024-07-23,7.841,7.891,7.781,7.781,256947.0,1999304.6069999998,0.0,-0.8916061648197693,1.4137000385554597
2024-07-24,7.751,7.931,7.731,7.871,368498.0,2900447.7580000004,0.0,1.156663667909008,2.5869874531108548
2024-07-25,7.861,7.951,7.811,7.861,323089.0,2539802.6289999997,0.0,-0.12704865963665268,1.7923441300729699
2024-07-26,7.871,7.921,7.781,7.841,275676.0,2161575.516,0.0,-0.2544205571810121,1.7992545945251328
2024-07-29,7.831,7.981,7.811,7.961,364628.0,2902803.508,0.0,1.5304170386430282,2.1764178722314673
2024-07-30,7.951,7.991,7.921,7.991,279660.0,2234763.06,0.0,0.3768370807687438,0.8837268021714353
2024-07-31,7.981,8.081,7.961,8.031,480473.0,3858678.663,0.0,0.5005631335252225,1.5073483230749807
2024-08-01,8.021,8.291,8.011,8.231,668984.0,5506407.304,0.0,2.4903498941601265,3.495194108101375
2024-08-02,8.191,8.301,8.131,8.241,445897.0,3674637.1769999997,0.0,0.12149192078727555,2.0907637436969613
2024-08-05,8.231,8.361,8.151,8.151,377957.0,3080727.5069999998,0.0,-1.0921004732435402,2.5763709974236395
2024-08-06,8.181,8.261,8.001,8.101,357018.0,2892202.8180000004,0.0,-0.6134216660532266,3.2495938007749006
2024-08-07,8.121,8.221,8.111,8.121,251083.0,2039045.043,0.0,0.24688310085174692,1.3561829614104233
2024-08-08,8.091,8.161,8.071,8.091,196993.0,1593870.363,0.0,-0.3694126339120918,1.1151034568207143
2024-08-09,8.091,8.221,8.091,8.131,203539.0,1654975.609,0.0,0.49437646768015764,1.6067235199604597
2024-08-12,8.091,8.181,8.031,8.051,184339.0,1484113.289,0.0,-0.9838888205632723,1.8677624206200794
2024-08-13,8.041,8.231,8.011,8.211,243752.0,2001447.672,0.0,1.9873307663644368,2.7462239420796486
2024-08-14,8.211,8.311,8.191,8.251,230711.0,1903596.461,0.0,0.48715138229202815,1.4650225857648542
2024-08-15,8.251,8.331,8.181,8.301,252989.0,2100061.6890000002,0.0,0.6059871530723626,1.8335166850018383
2024-08-16,8.281,8.341,8.191,8.231,248932.0,2048959.292,0.0,-0.8432718949524243,1.8312782322060623
2024-08-19,8.251,8.401,8.251,8.401,340734.0,2862506.334,0.0,2.065362653383551,1.8179614592170692
2024-08-20,8.391,8.411,8.231,8.311,274957.0,2285167.627,0.0,-1.071301035590999,2.1868545741708143
2024-08-21,8.271,8.321,8.161,8.231,210946.0,1736296.526,0.0,-0.9625797136325387,1.9605440509741472
2024-08-22,8.241,8.341,8.221,8.341,235477.0,1964113.657,0.0,1.3364111286599423,1.459676438389481
2024-08-23,8.331,8.401,8.271,8.361,243470.0,2035652.6700000002,0.0,0.23977940294930278,1.5717567404183168
2024-08-26,8.371,8.441,8.351,8.391,235898.0,1979420.118,0.0,0.35880875493361497,1.0777152436833894
2024-08-27,8.421,8.421,8.211,8.281,260865.0,2160223.065,0.0,-1.3109283756405632,2.5575447570332366
2024-08-28,8.241,8.311,8.071,8.101,320782.0,2598654.9820000003,0.0,-2.173650525298876,2.973609218188579
2024-08-29,8.101,8.101,7.921,7.951,347915.0,2766272.165,0.0,-1.851623256388113,2.272440348440861
2024-08-30,7.951,8.081,7.921,7.981,367060.0,2929505.86,0.0,0.37731103005911315,2.0199469763918603
2024-09-02,7.881,7.881,7.301,7.351,1046655.0,7693960.905,0.0,-7.893747650670346,7.944117244213123
2024-09-03,7.311,7.321,7.141,7.201,623066.0,4486698.266,0.0,-2.040538702217387,2.520655370396299
2024-09-04,7.141,7.191,7.101,7.111,354714.0,2522371.2539999997,0.0,-1.2498264129981895,1.267427122940429
2024-09-05,7.101,7.151,7.001,7.121,404012.0,2876969.452,0.0,0.14062719729996953,2.1425510641336873
2024-09-06,7.091,7.141,7.051,7.061,263803.0,1862712.983,0.0,-0.842578289566076,1.2764146929513525
2024-09-09,7.031,7.031,6.791,6.851,486962.0,3336176.662,0.0,-2.9740829910777533,3.534089235753193
2024-09-10,6.851,6.891,6.771,6.881,284995.0,1961050.595,0.0,0.4378922784994854,1.7722640673460361
2024-09-11,6.841,6.851,6.771,6.811,205777.0,1401547.1469999999,0.0,-1.0172939979654183,1.1815093782306907
2024-09-12,6.781,6.861,6.781,6.821,183765.0,1253461.065,0.0,0.14682131845542568,1.1797669960182875
2024-09-13,6.831,6.861,6.711,6.711,217485.0,1459541.835,0.0,-1.612666764404036,2.2351363433169342
2024-09-18,6.701,6.771,6.651,6.761,255268.0,1725866.948,0.0,0.745045447772319,1.8042399639152022
2024-09-19,6.791,6.921,6.741,6.881,258912.0,1781573.472,0.0,1.774885371986401,2.6702269692923988
2024-09-20,6.851,6.881,6.761,6.841,235274.0,1609509.4340000001,0.0,-0.5813108559802327,1.7748853719863942
