date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-12-07,26.588,26.588,25.613,25.95,55262.0,1434048.9,0.0,-2.399578757334142,3.8066606801233807
2023-12-08,26.226,26.486,25.685,25.685,48985.0,1258179.7249999999,0.0,-1.0211946050096343,3.1185516838621843
2023-12-11,25.465,25.629,24.853,25.511,54442.0,1388869.862,0.0,-0.6774381934981477,3.122359473705387
2023-12-12,25.511,25.715,24.639,24.68,54851.0,1353722.68,0.0,-3.257418368546905,4.367060351475305
2023-12-13,24.603,24.629,23.43,23.664,60216.0,1424951.424,0.0,-4.116693679092376,5.117370892018786
2023-12-14,23.935,24.608,23.511,23.542,57436.0,1352158.3120000002,0.0,-0.5155510480054137,4.665901067585391
2023-12-15,24.108,26.348,24.108,24.858,137152.0,3409324.416,0.0,5.590009345000424,9.29152148664343
2023-12-18,24.833,26.113,24.282,24.812,86870.0,2155418.44,0.0,-0.1850510901922897,7.540565027592454
2023-12-19,24.624,27.619,24.45,26.185,162890.0,4265274.649999999,0.0,5.533612768015472,12.961145194274032
2023-12-20,26.062,27.098,25.863,26.185,124067.0,3248694.395,0.0,0.0,4.775161427521941
2023-12-21,26.027,29.292,26.027,29.292,155553.0,4556458.476,0.0,11.865571892304771,12.544665155415533
2023-12-22,29.787,32.71,29.353,32.511,320053.0,10405243.083,0.0,10.989348627611628,11.43665042755425
2023-12-25,32.226,34.129,32.129,33.629,250882.0,8436910.777999999,0.0,3.4388360862477096,6.224905848299045
2023-12-26,33.42,36.818,32.914,36.573,267181.0,9771610.713,0.0,8.75434892503495,11.861214073038816
2023-12-27,35.721,36.782,34.843,36.358,230064.0,8364666.912,0.0,-0.5878653651601007,5.5649628332806955
2023-12-28,35.496,40.486,35.042,37.96,330285.0,12537618.6,0.0,4.406182958358551,15.535642942754397
2023-12-29,37.078,38.272,36.44,37.914,202936.0,7694115.504000001,0.0,-0.12118018967334221,5.027442371020858
2024-01-02,36.945,36.945,35.414,35.491,202077.0,7171914.807,0.0,-6.39077913171916,4.323149037103967
2024-01-03,35.909,36.266,35.088,35.726,133717.0,4777173.541999999,0.0,0.6621396973880644,3.3572731418148574
2024-01-04,35.19,36.088,34.516,34.904,125440.0,4378357.760000001,0.0,-2.3008453227341352,4.554409549194585
2024-01-05,34.782,35.445,33.629,34.119,131725.0,4494325.275,0.0,-2.2490258996103685,5.400101103214496
2024-01-08,33.884,36.828,33.884,36.073,211366.0,7624605.718,0.0,5.727014273571918,8.688466532876882
2024-01-09,35.675,37.608,34.562,35.823,193647.0,6937016.481,0.0,-0.6930391151276583,8.813147387303975
2024-01-10,35.399,39.894,35.21,39.894,309159.0,12333589.146,0.0,11.364207352818024,13.30303890940073
2024-01-11,39.011,43.205,38.858,42.353,280436.0,11877305.908,0.0,6.163834160525394,11.186885583406253
2024-01-12,41.797,42.557,40.465,40.619,195132.0,7926066.708,0.0,-4.094160980331973,5.169899913505495
2024-01-15,40.593,42.093,39.766,40.675,153688.0,6251259.399999999,0.0,0.1378665156700043,5.851732635920146
2024-01-16,40.062,40.721,38.833,39.904,149409.0,5962016.7360000005,0.0,-1.8955132145052067,4.861844307676456
2024-01-17,39.139,41.18,38.92,39.889,157910.0,6298871.99,0.0,-0.037590216519645114,5.806783144912636
2024-01-18,39.496,42.496,39.491,42.496,216216.0,9188315.136,0.0,6.535636390984978,7.609328707806849
2024-01-19,42.047,42.292,37.756,37.756,214200.0,8087335.2,0.0,-11.153990963855431,12.013984532259776
2024-01-22,35.925,39.547,35.624,37.557,182927.0,6870189.339000001,0.0,-0.5270685453967583,11.012238940040406
2024-01-23,37.557,39.496,35.414,36.654,178362.0,6537680.748000001,0.0,-2.4043453949995963,11.526514937595303
2024-01-24,36.603,37.379,35.414,37.073,132777.0,4922441.721,0.0,1.143122169476718,5.548653075055053
2024-01-25,36.445,36.588,33.465,34.955,221143.0,7730053.5649999995,0.0,-5.713052625900261,9.33213805468399
2024-01-26,34.394,35.909,34.093,34.144,119833.0,4091577.9519999996,0.0,-2.3201258761264443,5.326606634793052
2024-01-29,34.037,34.037,30.241,30.241,135018.0,4083079.338,0.0,-11.430998125585756,12.552494957177341
2024-01-30,28.787,33.016,28.782,31.333,184051.0,5766869.983,0.0,3.6109917000099134,14.710583003265922
2024-01-31,31.409,31.409,29.445,29.583,107441.0,3178427.1029999997,0.0,-5.585165799636171,6.670062829003222
2024-02-01,29.292,33.032,29.241,31.695,185662.0,5884557.09,0.0,7.139235371666164,12.964672890803996
2024-02-02,31.562,32.073,29.394,30.256,152944.0,4627473.664,0.0,-4.540148288373558,9.114104919371307
2024-02-05,30.363,30.807,27.848,28.17,139139.0,3919545.6300000004,0.0,-6.894500264410364,10.62553863832232
2024-02-06,27.506,30.68,26.869,30.21,144061.0,4352082.8100000005,0.0,7.24174653887113,14.183631694517846
2024-02-07,30.914,33.119,30.914,32.481,154797.0,5027961.357,0.0,7.517378351539228,7.132690690302122
2024-02-08,32.353,33.394,30.369,32.695,150036.0,4905427.0200000005,0.0,0.6588467103845197,9.960815305080835
2024-02-19,31.843,33.67,31.384,33.374,108035.0,3605560.0900000003,0.0,2.076770148340734,7.283966352281422
2024-02-20,32.991,32.991,31.272,32.404,102197.0,3311591.5880000005,0.0,-2.906454125966318,5.496930161166543
2024-02-21,31.945,36.134,31.43,34.904,193976.0,6770538.3040000005,0.0,7.715096901617091,14.966592427616929
2024-02-22,34.802,36.205,34.394,35.333,135208.0,4777304.2639999995,0.0,1.2290854916341853,5.2654532767343145
2024-02-23,35.904,37.379,34.991,35.991,132549.0,4770571.059,0.0,1.8622817196388697,6.824612043096791
2024-02-26,35.159,35.675,34.241,34.96,110303.0,3856192.88,0.0,-2.8646050401489265,4.187961800181062
2024-02-27,34.394,36.542,34.241,36.435,120941.0,4406485.335,0.0,4.219107551487422,6.720014018282182
2024-02-28,36.843,39.241,35.67,36.129,161133.0,5821574.157,0.0,-0.8398517908604464,10.011213905242494
2024-02-29,35.44,37.869,34.904,37.812,102492.0,3875427.5039999997,0.0,4.658307730631894,8.494728397891347
2024-03-01,37.613,39.583,36.945,39.062,118937.0,4645917.094,0.0,3.3058288374061107,7.140343754229255
2024-03-04,39.022,41.256,38.578,39.69,111752.0,4435436.88,0.0,1.607700578567406,6.94178028928404
2024-03-05,39.18,40.312,38.476,38.537,86139.0,3319538.6429999997,0.0,-2.9050138573948114,4.771805801018813
2024-03-06,38.221,42.302,37.491,40.409,101421.0,4098321.189,0.0,4.857669252925767,12.832413112480328
2024-03-07,40.006,40.925,38.7,38.71,68371.0,2646641.41,0.0,-4.204508896532944,5.749354005167944
2024-03-08,39.139,43.073,39.139,43.073,137469.0,5921202.237,0.0,11.270989408421595,10.051355425534627
2024-03-11,45.103,47.869,44.164,47.869,186475.0,8926371.775,0.0,11.134585471176827,8.38918576215922
2024-03-12,47.879,51.21,46.935,49.843,166107.0,8279271.201,0.0,4.123754413085723,9.10834132310642
2024-03-13,48.976,49.7,46.731,47.44,136437.0,6472571.279999999,0.0,-4.821138374495925,6.353384263122982
2024-03-14,46.639,47.659,45.297,45.619,131382.0,5993515.458,0.0,-3.838532883642487,5.214473364681992
2024-03-15,45.404,45.96,43.889,44.853,114123.0,5118758.919,0.0,-1.679124926017661,4.718722231082954
2024-03-18,45.175,47.955,44.425,47.955,142045.0,6811767.975,0.0,6.915925356163455,7.945976364659542
2024-03-19,47.149,48.379,45.874,46.011,89162.0,4102432.782,0.0,-4.053800437910537,5.4606094955748254
2024-03-20,45.619,47.935,45.215,46.374,72051.0,3341293.074,0.0,0.7889417747929839,6.015702753511
2024-03-21,45.624,45.95,43.578,44.011,112712.0,4960567.832,0.0,-5.095527666364774,5.443113497636421
2024-03-22,43.782,44.44,43.185,43.573,73012.0,3181351.876,0.0,-0.9952057440185458,2.906101655667466
2024-03-25,43.175,45.108,42.649,44.027,75884.0,3340944.8680000002,0.0,1.0419296353246343,5.7656685971535
2024-03-26,43.629,47.261,43.266,47.032,115995.0,5455476.84,0.0,6.825357167192858,9.233578329404162
2024-03-27,46.384,48.455,44.103,44.154,100464.0,4435887.456,0.0,-6.119237965640401,9.86780944606942
2024-03-28,43.685,45.057,42.302,43.139,97112.0,4189314.5680000004,0.0,-2.298772478144673,6.512694435251294
2024-03-29,42.583,43.629,40.721,41.037,98786.0,4053881.082,0.0,-4.872621062147953,7.1412784558336035
2024-04-01,41.037,45.629,41.027,45.629,134775.0,6149648.475,0.0,11.189901795940237,11.217003436761148
2024-04-02,46.119,46.838,45.108,46.078,102405.0,4718617.59,0.0,0.9840233185036018,3.835239868759431
2024-04-03,45.823,45.874,43.481,44.149,75363.0,3327201.0870000003,0.0,-4.186379617170887,5.503553276143604
2024-04-08,43.981,44.149,42.2,43.068,54763.0,2358532.884,0.0,-2.4485265804434997,4.61848341232227
2024-04-09,42.914,44.18,42.787,43.323,56933.0,2466508.359,0.0,0.5920869322931344,3.255661766424383
2024-04-10,43.016,43.119,38.986,40.113,115132.0,4618289.916,0.0,-7.40945917872724,10.601241471297397
2024-04-11,39.802,40.986,38.399,40.389,79052.0,3192831.228,0.0,0.6880562411188507,6.737154613401381
2024-04-12,39.797,40.231,38.46,38.476,67427.0,2594321.252,0.0,-4.736438139097288,4.604784191367656
2024-04-15,38.511,40.96,38.511,39.404,73698.0,2903995.992,0.0,2.4118931281838174,6.359222040455968
2024-04-16,38.68,38.965,36.945,36.976,61700.0,2281419.1999999997,0.0,-6.1618109836564905,5.467586953579654
2024-04-17,37.185,38.093,36.945,37.562,60106.0,2257701.5719999997,0.0,1.5848117697966124,3.107321694410619
2024-04-18,36.945,39.343,36.119,38.016,81678.0,3105070.8479999998,0.0,1.2086683350194471,8.926050001384324
2024-04-19,37.736,37.741,35.7,36.945,73816.0,2727132.12,0.0,-2.8172348484848397,5.717086834733885
2024-04-22,36.435,39.2,35.95,38.2,68634.0,2621818.8000000003,0.0,3.396941399377451,9.040333796940194
2024-04-23,38.96,40.185,38.119,38.624,64420.0,2488158.08,0.0,1.1099476439790479,5.4198693564888965
2024-04-24,38.221,39.481,37.71,39.481,53649.0,2118116.169,0.0,2.2188276719138367,4.696367011402812
2024-04-25,38.884,41.624,36.955,40.7,91854.0,3738457.8000000003,0.0,3.0875611053418073,12.634284941144646
2024-04-26,40.256,42.2,39.945,41.619,60069.0,2500011.711,0.0,2.25798525798524,5.64526223557392
2024-04-29,41.532,44.777,41.374,43.884,71364.0,3131737.776,0.0,5.4422259064369705,8.224972204766274
2024-04-30,43.884,44.272,42.455,42.802,53405.0,2285840.81,0.0,-2.4655911038191647,4.279825697797668
2024-05-06,43.848,44.858,43.159,44.369,55661.0,2469622.909,0.0,3.661043876454362,3.9366065015408096
2024-05-07,43.976,45.363,43.578,43.93,44662.0,1962001.66,0.0,-0.9894295566724498,4.096103538482713
2024-05-08,43.802,44.027,42.333,42.394,42293.0,1792969.442,0.0,-3.4964716594582335,4.00160631186073
2024-05-09,42.812,46.404,42.654,44.96,79636.0,3580434.56,0.0,6.052743312732933,8.791672527781683
2024-05-10,45.312,46.42,44.241,45.874,61851.0,2837352.774,0.0,2.0329181494662008,4.925295540335893
2024-05-13,45.159,47.705,45.159,45.45,70335.0,3196725.75,0.0,-0.9242708287919066,5.637857348479815
2024-05-14,44.94,46.139,44.94,45.557,40404.0,1840685.0280000002,0.0,0.23542354235424057,2.6680017801513243
2024-05-15,45.568,46.945,43.113,43.302,70160.0,3038068.32,0.0,-4.949843053756842,8.888270359288382
2024-05-16,43.073,43.909,42.644,43.068,39648.0,1707560.064,0.0,-0.540390744076491,2.9664196604446125
2024-05-17,42.353,42.455,41.389,41.797,56414.0,2357935.9579999996,0.0,-2.951147023311973,2.575563555534068
2024-05-20,41.797,43.976,41.797,43.899,60998.0,2677751.202,0.0,5.029069071942982,5.213292820058861
2024-05-21,43.884,43.889,42.838,43.052,35519.0,1529163.988,0.0,-1.9294289163762302,2.4534291983752787
2024-05-22,43.685,46.833,43.45,46.027,79422.0,3655556.394,0.0,6.910248072098857,7.78596087456846
2024-05-23,45.925,46.384,45.144,45.562,45451.0,2070838.4619999998,0.0,-1.0102765767918909,2.746765904660646
2024-05-24,45.619,46.537,43.869,44.016,47408.0,2086710.528,0.0,-3.393178525964613,6.081743372313022
2024-05-27,44.078,44.537,43.006,44.532,36585.0,1629203.22,0.0,1.1723009814612828,3.5599683765056014
2024-05-28,44.088,46.838,44.016,46.134,57056.0,2632221.504,0.0,3.597413096200497,6.4113049800072766
2024-05-29,46.187,50.108,45.53,45.594,93309.0,4254330.546,0.0,-1.1705033164260636,10.05490885130682
2024-05-30,45.858,47.251,44.287,44.608,72256.0,3223195.6479999996,0.0,-2.162565249813586,6.692708921353893
2024-05-31,44.608,44.915,43.223,44.408,65095.0,2890738.7600000002,0.0,-0.4483500717360034,3.914582513939338
2024-06-03,43.68,44.858,42.658,44.058,53003.0,2335206.174,0.0,-0.7881462799495642,5.157297576070129
2024-06-04,44.115,48.68,43.665,47.751,112369.0,5365732.119,0.0,8.382132643333783,11.485171189740068
2024-06-05,47.751,48.473,46.573,46.68,83826.0,3912997.68,0.0,-2.2428849657598726,4.079616945440488
2024-06-06,46.68,47.115,44.901,45.173,77168.0,3485910.0640000002,0.0,-3.2283633247643495,4.930847865303665
2024-06-07,45.208,45.765,42.608,43.373,101214.0,4389954.822,0.0,-3.9846811148252392,7.409406684190771
2024-06-11,43.023,44.53,42.394,44.394,66307.0,2943632.958,0.0,2.353999031655629,5.038448837099596
2024-06-12,44.037,44.108,41.587,42.015,98388.0,4133771.82,0.0,-5.358832274631697,6.061990525885477
2024-06-13,43.323,46.601,43.323,46.601,165862.0,7729335.062,0.0,10.915149351422105,7.56641968469404
2024-06-14,46.18,47.015,44.287,45.844,161746.0,7415083.624,0.0,-1.624428660329169,6.159821166482267
2024-06-17,45.558,47.773,45.373,46.73,135441.0,6329157.93,0.0,1.9326411307913682,5.289489343882939
2024-06-18,46.723,50.644,46.651,50.201,153299.0,7695763.099,0.0,7.427776588915047,8.55930205140296
2024-06-19,50.208,51.73,49.751,50.908,113183.0,5761920.164,0.0,1.4083384793131648,3.9778094912665054
2024-06-20,50.465,53.323,50.358,52.658,115227.0,6067623.366,0.0,3.437573662292759,5.887843043806354
2024-06-21,52.608,52.973,51.18,51.23,72294.0,3703621.6199999996,0.0,-2.711838656994192,3.5033216100039066
2024-06-24,50.566,52.251,49.944,50.108,67292.0,3371867.536,0.0,-2.1901229748194417,4.619173474291196
2024-06-25,50.108,50.508,48.165,48.808,73434.0,3584166.672,0.0,-2.5943961044144648,4.8645281843662485
2024-06-26,48.987,49.03,47.608,48.144,61034.0,2938420.8959999997,0.0,-1.3604327159482121,2.9868929591665356
2024-06-27,48.173,48.944,47.294,48.08,57752.0,2776716.1599999997,0.0,-0.1329345297440998,3.488814648792671
2024-06-28,47.965,50.38,47.365,49.28,73865.0,3640067.2,0.0,2.4958402662229595,6.365459727646998
2024-07-01,50.108,51.58,49.037,50.03,79380.0,3971381.4,0.0,1.5219155844155896,5.185880049758344
2024-07-02,49.401,49.751,47.687,48.465,72349.0,3506394.285,0.0,-3.128123126124316,4.328223624887286
2024-07-03,48.108,49.523,47.687,48.751,45909.0,2238109.659,0.0,0.5901165789744978,3.850105898882307
2024-07-04,48.744,49.394,44.858,46.48,87027.0,4045014.9599999995,0.0,-4.658365982236267,10.111908689642876
2024-07-05,49.037,50.38,48.394,49.823,109789.0,5470017.347,0.0,7.192340791738383,4.10381452246147
2024-07-08,49.823,51.837,49.615,50.365,91359.0,4601296.035,0.0,1.087850992513495,4.478484329335889
2024-07-09,50.816,50.823,48.494,50.716,111189.0,5639061.324,0.0,0.6969125384691743,4.80265599868025
2024-07-10,49.751,50.473,48.33,48.537,89189.0,4328966.493,0.0,-4.296474485369517,4.4340989033726474
2024-07-11,48.894,53.773,47.608,53.773,149351.0,8031051.323000001,0.0,10.787646537692908,12.949504284994132
2024-07-12,54.866,59.037,54.866,56.816,174353.0,9906040.048,0.0,5.658973834452241,7.602157984908686
2024-07-15,55.501,60.101,55.501,59.666,128396.0,7660875.736,0.0,5.016192621796667,8.28813895245131
2024-07-16,59.394,61.251,58.551,60.701,98784.0,5996287.584,0.0,1.734656253142508,4.6113644515038095
2024-07-17,60.466,61.894,58.551,59.03,91094.0,5377278.82,0.0,-2.7528376797746335,5.709552356065646
2024-07-18,59.023,63.644,57.751,61.858,139892.0,8653439.336,0.0,4.790784346942223,10.204152309050928
2024-07-19,61.223,64.751,60.558,64.723,131763.0,8528096.649,0.0,4.631575543987854,6.923940684963184
2024-07-22,64.751,68.144,64.73,65.151,150627.0,9813499.677,0.0,0.6612796069403348,5.274215974046039
2024-07-23,64.894,66.537,64.208,64.858,98821.0,6409332.4180000005,0.0,-0.4497244861936034,3.627273859955158
2024-07-24,64.151,67.466,63.687,66.094,101919.0,6736234.385999999,0.0,1.9057016867618293,5.933707035972799
2024-07-25,65.687,71.03,65.38,67.501,108855.0,7347821.355,0.0,2.1287862740944963,8.641786479045589
2024-07-26,66.43,67.723,63.823,65.001,120055.0,7803695.055000001,0.0,-3.703648834832074,6.110649765758423
2024-07-29,64.773,66.044,63.994,64.987,92125.0,5986927.374999999,0.0,-0.021538130182630066,3.2034253211238513
2024-07-30,64.966,65.823,63.323,64.98,63615.0,4133702.7,0.0,-0.010771385046226545,3.9480125704720135
2024-07-31,65.866,65.958,62.394,65.466,104300.0,6828103.8,0.0,0.7479224376731208,5.712087700740456
2024-08-01,64.751,67.608,64.23,67.108,101809.0,6832198.372,0.0,2.508172180979451,5.25922466137319
2024-08-02,66.894,67.787,63.894,65.394,81674.0,5340989.556000001,0.0,-2.554091911545564,6.092903872038075
2024-08-05,64.108,65.823,62.766,62.766,72728.0,4564845.648,0.0,-4.018717313515008,4.870471274256755
2024-08-06,63.337,68.058,63.337,67.501,111404.0,7519881.404,0.0,7.543893190580908,7.453778991742589
2024-08-07,66.894,69.558,66.466,67.408,79685.0,5371406.48,0.0,-0.13777573665575416,4.65200252760812
2024-08-08,67.608,67.844,64.587,65.858,66475.0,4377910.55,0.0,-2.299430334678376,5.042810472695729
2024-08-09,66.18,66.394,64.58,65.023,45064.0,2930196.4719999996,0.0,-1.2678793768410968,2.8089191700216896
2024-08-12,65.266,65.766,62.323,63.558,64162.0,4078008.396,0.0,-2.2530489211509686,5.5244452288882195
2024-08-13,63.823,65.108,62.658,64.023,49262.0,3153901.0259999996,0.0,0.7316152175965263,3.9101152287018466
2024-08-14,63.48,64.108,62.173,62.644,47531.0,2977531.964,0.0,-2.1539134373584456,3.11228346709987
2024-08-15,62.966,63.094,61.651,62.03,46582.0,2889481.46,0.0,-0.9801417534001655,2.3405946375565647
2024-08-16,61.387,61.894,60.608,60.823,67090.0,4080615.07,0.0,-1.9458326616153432,2.121832101372758
2024-08-19,60.823,62.966,60.551,61.901,58426.0,3616627.8260000004,0.0,1.7723558522269478,3.988373437267756
2024-08-20,61.901,63.594,61.566,62.366,63652.0,3969720.6319999998,0.0,0.7511994959693569,3.294025923399277
2024-08-21,61.894,61.966,60.63,61.294,50487.0,3094550.178,0.0,-1.7188852900619,2.203529605805704
2024-08-22,61.108,61.308,59.294,60.008,59334.0,3560514.6720000003,0.0,-2.0980846412373078,3.3966337234796153
2024-08-23,59.751,61.251,59.523,59.537,34087.0,2029437.719,0.0,-0.784895347287029,2.903079481880944
2024-08-26,59.666,60.451,58.33,58.666,49574.0,2908308.284,0.0,-1.4629558089927275,3.636207783301907
2024-08-27,58.08,59.044,56.466,58.337,82121.0,4790692.777000001,0.0,-0.5608018272934778,4.565579286650366
2024-08-28,58.316,60.323,57.473,57.93,51666.0,2993011.38,0.0,-0.6976704321442706,4.958850242722672
2024-08-29,57.608,62.016,57.501,61.337,105342.0,6461362.254000001,0.0,5.881235974451937,7.852037355872072
2024-08-30,60.48,62.744,60.273,60.951,94456.0,5757187.656,0.0,-0.6293102042812748,4.099679790287519
2024-09-02,60.687,62.037,59.537,59.558,56210.0,3347755.18,0.0,-2.285442404554483,4.199069486201858
2024-09-03,59.044,59.523,57.98,58.794,54044.0,3177462.9359999998,0.0,-1.2827831693475344,2.6612625043118427
2024-09-04,58.216,59.023,56.166,57.608,57751.0,3326919.608,0.0,-2.017212640745658,5.086707260620315
2024-09-05,57.558,59.887,57.166,58.787,64907.0,3815687.809,0.0,2.0465907512845494,4.759822271979855
2024-09-06,58.808,59.466,57.18,57.308,37814.0,2167044.712,0.0,-2.515862350519671,3.9979013641133285
2024-09-09,57.037,57.608,56.666,57.523,31359.0,1803863.7570000002,0.0,0.37516577092204795,1.6623724984999828
2024-09-10,57.573,60.023,56.808,59.601,55986.0,3336821.586,0.0,3.6124680562557465,5.659414167018736
2024-09-11,59.651,63.258,59.18,62.144,86096.0,5350349.824,0.0,4.266706934447417,6.890841500506934
2024-09-12,62.108,64.516,61.68,61.823,67485.0,4172125.155,0.0,-0.5165422245108076,4.597924773022059
2024-09-13,62.051,62.287,60.487,60.487,44289.0,2678908.7430000002,0.0,-2.161008039079304,2.9758460495643644
2024-09-18,60.394,64.037,59.858,63.066,55711.0,3513469.926,0.0,4.263726089903619,6.981522937619047
2024-09-19,63.308,64.323,62.037,62.666,59300.0,3716093.8,0.0,-0.6342561760695253,3.684897722326989
2024-09-20,62.201,62.608,58.737,62.044,74865.0,4644924.06,0.0,-0.9925637506781992,6.590394470265752
2024-09-23,61.18,61.18,55.458,55.458,131685.0,7302986.7299999995,0.0,-10.615047385726262,10.317717912654624
2024-09-24,55.116,58.023,55.116,56.801,105367.0,5984950.967,0.0,2.4216524216524205,5.274330502939262
2024-09-25,56.851,58.58,56.058,56.316,92844.0,5228602.704,0.0,-0.8538582067217138,4.498911841307215
