date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-01-09,4.63,4.69,4.59,4.67,216411.0,1010639.37,0.0,0.6465517241379448,2.1786492374727784
2024-01-10,4.66,4.68,4.62,4.65,186578.0,867587.7000000001,0.0,-0.4282655246252598,1.2987012987012903
2024-01-11,4.66,4.69,4.63,4.65,210882.0,980601.3,0.0,0.0,1.2958963282937472
2024-01-12,4.65,4.73,4.64,4.68,152085.0,711757.7999999999,0.0,0.6451612903225712,1.9396551724138096
2024-01-15,4.67,4.72,4.66,4.7,155509.0,730892.3,0.0,0.42735042735044804,1.2875536480686611
2024-01-16,4.71,4.76,4.69,4.75,247635.0,1176266.25,0.0,1.0638297872340496,1.4925373134328228
2024-01-17,4.74,4.77,4.66,4.66,239714.0,1117067.24,0.0,-1.8947368421052602,2.360515021459215
2024-01-18,4.65,4.67,4.52,4.64,365107.0,1694096.48,0.0,-0.42918454935623185,3.318584070796468
2024-01-19,4.62,4.67,4.57,4.6,240013.0,1104059.7999999998,0.0,-0.8620689655172376,2.1881838074398168
2024-01-22,4.62,4.65,4.44,4.49,359716.0,1615124.84,0.0,-2.391304347826073,4.729729729729729
2024-01-23,4.47,4.54,4.41,4.51,289302.0,1304752.02,0.0,0.44543429844097204,2.94784580498866
2024-01-24,4.54,4.63,4.47,4.61,374199.0,1725057.3900000001,0.0,2.2172949002217335,3.579418344519019
2024-01-25,4.61,4.72,4.61,4.7,358394.0,1684451.8,0.0,1.9522776572667988,2.3861171366594234
2024-01-26,4.72,4.85,4.71,4.82,573444.0,2764000.08,0.0,2.553191489361706,2.972399150743093
2024-01-29,4.84,4.93,4.82,4.86,586416.0,2849981.7600000002,0.0,0.8298755186721962,2.2821576763485356
2024-01-30,4.82,4.85,4.72,4.74,474429.0,2248793.46,0.0,-2.4691358024691357,2.754237288135591
2024-01-31,4.72,4.78,4.66,4.68,415788.0,1945887.8399999999,0.0,-1.2658227848101333,2.5751072961373414
2024-02-01,4.69,4.7,4.6,4.61,383340.0,1767197.4000000001,0.0,-1.4957264957264793,2.1739130434782727
2024-02-02,4.62,4.69,4.48,4.58,491848.0,2252663.84,0.0,-0.6507592190889477,4.687499999999998
2024-02-05,4.52,4.64,4.41,4.56,689826.0,3145606.5599999996,0.0,-0.4366812227074357,5.215419501133776
2024-02-06,4.53,4.78,4.5,4.75,603625.0,2867218.75,0.0,4.166666666666674,6.222222222222228
2024-02-07,4.72,4.89,4.72,4.88,880671.0,4297674.4799999995,0.0,2.7368421052631486,3.601694915254236
2024-02-08,4.8,4.97,4.78,4.85,821004.0,3981869.4,0.0,-0.6147540983606592,3.9748953974895294
2024-02-19,4.85,4.87,4.78,4.83,574704.0,2775820.32,0.0,-0.412371134020606,1.8828451882845159
2024-02-20,4.82,4.92,4.78,4.89,495202.0,2421537.78,0.0,1.2422360248447228,2.9288702928870225
2024-02-21,4.88,5.18,4.86,5.05,888441.0,4486627.05,0.0,3.2719836400818103,6.584362139917682
2024-02-22,5.02,5.06,4.95,5.03,539670.0,2714540.1,0.0,-0.3960396039603853,2.2222222222222103
2024-02-23,5.01,5.11,5.0,5.05,607800.0,3069390.0,0.0,0.397614314115291,2.2000000000000064
2024-02-26,5.03,5.04,4.89,4.9,581895.0,2851285.5,0.0,-2.970297029702962,3.0674846625766947
2024-02-27,4.88,4.94,4.87,4.91,377899.0,1855484.09,0.0,0.20408163265306367,1.437371663244359
2024-02-28,4.92,4.96,4.88,4.88,459986.0,2244731.68,0.0,-0.6109979633401319,1.6393442622950833
2024-02-29,4.85,4.94,4.85,4.93,391202.0,1928625.8599999999,0.0,1.0245901639344135,1.8556701030927991
2024-03-01,4.92,4.94,4.89,4.9,268409.0,1315204.1,0.0,-0.6085192697768638,1.022494887525577
2024-03-04,4.9,4.9,4.82,4.84,351228.0,1699943.52,0.0,-1.224489795918382,1.6597510373443998
2024-03-05,4.83,4.91,4.83,4.9,289738.0,1419716.2000000002,0.0,1.2396694214876103,1.656314699792962
2024-03-06,4.9,4.91,4.85,4.85,249158.0,1208416.2999999998,0.0,-1.0204081632653184,1.237113402061866
2024-03-07,4.85,4.93,4.85,4.87,326011.0,1587673.57,0.0,0.4123711340206171,1.6494845360824757
2024-03-08,4.88,4.9,4.84,4.88,268773.0,1311612.24,0.0,0.2053388090349051,1.2396694214876136
2024-03-11,4.88,4.9,4.83,4.87,289050.0,1407673.5,0.0,-0.2049180327868827,1.4492753623188466
2024-03-12,4.86,4.87,4.82,4.83,321694.0,1553782.02,0.0,-0.8213552361396315,1.0373443983402453
2024-03-13,4.82,4.83,4.75,4.78,292434.0,1397834.52,0.0,-1.0351966873705987,1.6842105263157907
2024-03-14,4.77,4.82,4.76,4.78,229092.0,1095059.76,0.0,0.0,1.2605042016806827
2024-03-15,4.8,4.84,4.78,4.83,280914.0,1356814.62,0.0,1.0460251046024993,1.2552301255230043
2024-03-18,4.83,4.86,4.81,4.86,249879.0,1214411.9400000002,0.0,0.6211180124223725,1.0395010395010542
2024-03-19,4.86,4.86,4.79,4.79,249337.0,1194324.23,0.0,-1.440329218107006,1.4613778705636802
2024-03-20,4.79,4.83,4.78,4.83,233927.0,1129867.41,0.0,0.8350730688935215,1.0460251046025069
2024-03-21,4.83,4.86,4.81,4.83,265722.0,1283437.26,0.0,0.0,1.0395010395010542
2024-03-22,4.83,4.84,4.75,4.78,307475.0,1469730.5,0.0,-1.0351966873705987,1.8947368421052602
2024-03-25,4.77,4.84,4.76,4.81,319773.0,1538108.13,0.0,0.6276150627614996,1.6806722689075646
2024-03-26,4.8,4.85,4.8,4.85,271614.0,1317327.9,0.0,0.8316008316008316,1.041666666666663
2024-03-27,4.84,4.9,4.83,4.85,403186.0,1955452.0999999999,0.0,0.0,1.4492753623188466
2024-03-28,4.84,4.85,4.76,4.78,385697.0,1843631.6600000001,0.0,-1.4432989690721487,1.8907563025210055
2024-03-29,4.78,4.82,4.77,4.81,265648.0,1277766.88,0.0,0.6276150627614996,1.0482180293501198
2024-04-01,4.82,4.88,4.81,4.88,322615.0,1574361.2,0.0,1.455301455301461,1.4553014553014614
2024-04-02,4.87,4.93,4.86,4.89,302276.0,1478129.64,0.0,0.2049180327868827,1.4403292181069833
2024-04-03,4.89,4.92,4.85,4.9,250357.0,1226749.3,0.0,0.2044989775051187,1.443298969072171
2024-04-08,4.9,4.95,4.87,4.9,341732.0,1674486.8,0.0,0.0,1.6427104722792623
2024-04-09,4.91,4.93,4.88,4.91,235257.0,1155111.87,0.0,0.20408163265306367,1.0245901639344226
2024-04-10,4.91,4.95,4.87,4.89,323336.0,1581113.0399999998,0.0,-0.40733197556008793,1.6427104722792623
2024-04-11,4.88,4.94,4.84,4.92,279111.0,1373226.1199999999,0.0,0.6134969325153339,2.06611570247935
2024-04-12,4.91,4.93,4.83,4.85,264010.0,1280448.5,0.0,-1.4227642276422814,2.0703933747411933
2024-04-15,4.86,4.96,4.81,4.94,429457.0,2121517.58,0.0,1.8556701030927991,3.1185031185031264
2024-04-16,4.93,4.97,4.87,4.88,408862.0,1995246.56,0.0,-1.2145748987854366,2.0533880903490687
2024-04-17,4.87,5.0,4.84,4.99,536779.0,2678527.21,0.0,2.254098360655754,3.305785123966945
2024-04-18,4.99,5.14,4.97,5.06,616136.0,3117648.1599999997,0.0,1.4028056112224352,3.420523138832997
2024-04-19,5.03,5.15,5.02,5.09,411608.0,2095084.72,0.0,0.5928853754940677,2.589641434262964
2024-04-22,5.1,5.15,5.01,5.04,327992.0,1653079.68,0.0,-0.9823182711198419,2.794411177644722
2024-04-23,5.05,5.06,4.97,4.98,279679.0,1392801.4200000002,0.0,-1.1904761904761862,1.8108651911468785
2024-04-24,4.97,5.0,4.94,4.97,269731.0,1340563.0699999998,0.0,-0.20080321285141922,1.214574898785417
2024-04-25,4.96,5.07,4.95,5.07,388495.0,1969669.6500000001,0.0,2.012072434607659,2.4242424242424265
2024-04-26,5.05,5.08,4.91,5.02,527742.0,2649264.84,0.0,-0.9861932938856177,3.462321792260691
2024-04-29,4.94,5.1,4.93,5.07,612832.0,3107058.24,0.0,0.9960159362550014,3.448275862068964
2024-04-30,5.07,5.11,5.04,5.06,391084.0,1978885.0399999998,0.0,-0.19723865877713243,1.3888888888888946
2024-05-06,5.11,5.13,5.05,5.08,435217.0,2210902.36,0.0,0.39525691699606735,1.5841584158415856
2024-05-07,5.08,5.08,4.99,5.04,336693.0,1696932.72,0.0,-0.7874015748031482,1.8036072144288546
2024-05-08,5.03,5.06,4.99,5.0,260753.0,1303765.0,0.0,-0.7936507936507908,1.4028056112224327
2024-05-09,4.99,5.06,4.99,5.03,273334.0,1374870.02,0.0,0.6000000000000005,1.4028056112224327
2024-05-10,5.04,5.08,5.03,5.07,315667.0,1600431.6900000002,0.0,0.7952286282306265,0.9940357852882667
2024-05-13,5.06,5.11,5.02,5.1,382012.0,1948261.2,0.0,0.5917159763313418,1.7928286852589792
2024-05-14,5.09,5.13,5.07,5.1,304608.0,1553500.7999999998,0.0,0.0,1.1834319526627142
2024-05-15,5.1,5.14,5.08,5.09,262212.0,1334659.08,0.0,-0.19607843137254832,1.1811023622047168
2024-05-16,5.1,5.2,5.09,5.16,422580.0,2180512.8000000003,0.0,1.3752455795677854,2.1611001964636603
2024-05-17,5.18,5.26,5.15,5.26,447206.0,2352303.56,0.0,1.9379844961240345,2.135922330097076
2024-05-20,5.26,5.31,5.2,5.24,412493.0,2161463.3200000003,0.0,-0.3802281368821214,2.1153846153846043
2024-05-21,5.22,5.33,5.22,5.31,447506.0,2376256.86,0.0,1.3358778625954137,2.1072796934865963
2024-05-22,5.31,5.47,5.3,5.39,648000.0,3492720.0,0.0,1.5065913370998052,3.207547169811319
2024-05-23,5.37,5.41,5.31,5.32,425644.0,2264426.08,0.0,-1.298701298701288,1.883239171374775
2024-05-24,5.32,5.38,5.26,5.28,432983.0,2286150.24,0.0,-0.7518796992481258,2.281368821292778
2024-05-27,5.28,5.33,5.27,5.33,421484.0,2246509.72,0.0,0.9469696969697017,1.1385199240986812
2024-05-28,5.32,5.35,5.28,5.32,296939.0,1579715.48,0.0,-0.18761726078798668,1.3257575757575641
2024-05-29,5.31,5.39,5.28,5.32,446030.0,2372879.6,0.0,0.0,2.0833333333333224
2024-05-30,5.29,5.34,5.23,5.24,358754.0,1879870.96,0.0,-1.5037593984962405,2.103250478011461
2024-05-31,5.24,5.31,5.23,5.28,295628.0,1560915.84,0.0,0.7633587786259444,1.5296367112810552
2024-06-03,5.28,5.29,5.15,5.21,358100.0,1865701.0,0.0,-1.3257575757575801,2.7184466019417415
2024-06-04,5.19,5.25,5.18,5.24,242727.0,1271889.48,0.0,0.5758157389635254,1.351351351351357
2024-06-05,5.25,5.26,5.12,5.13,338588.0,1736956.44,0.0,-2.0992366412213803,2.734374999999994
2024-06-06,5.13,5.14,5.04,5.06,350015.0,1771075.9,0.0,-1.3645224171540016,1.984126984126977
2024-06-07,5.07,5.13,5.06,5.11,287387.0,1468547.57,0.0,0.9881422924901351,1.3833992094861718
2024-06-11,5.11,5.16,5.02,5.04,396822.0,1999982.8800000001,0.0,-1.3698630136986356,2.7888446215139555
2024-06-12,5.06,5.07,5.0,5.04,332726.0,1676939.04,0.0,0.0,1.4000000000000057
2024-06-13,5.05,5.05,4.94,4.95,287698.0,1424105.1,0.0,-1.7857142857142794,2.2267206477732677
2024-06-14,4.95,5.0,4.93,4.98,299044.0,1489239.12,0.0,0.60606060606061,1.4198782961460505
2024-06-17,4.96,5.03,4.92,4.93,216219.0,1065959.67,0.0,-1.0040160642570406,2.235772357723584
2024-06-18,4.94,4.96,4.88,4.93,230451.0,1136123.43,0.0,0.0,1.6393442622950833
2024-06-19,4.93,4.98,4.93,4.95,194565.0,963096.75,0.0,0.40567951318459805,1.014198782961475
2024-06-20,4.95,4.97,4.89,4.9,233322.0,1143277.8,0.0,-1.0101010101010055,1.6359918200409014
2024-06-21,4.91,4.95,4.9,4.91,199167.0,977909.97,0.0,0.20408163265306367,1.0204081632653024
2024-06-24,4.9,4.91,4.83,4.87,296500.0,1443955.0,0.0,-0.8146639511201648,1.656314699792962
2024-06-25,4.86,4.91,4.85,4.88,240004.0,1171219.52,0.0,0.2053388090349051,1.237113402061866
2024-06-26,4.88,4.93,4.87,4.91,204463.0,1003913.3300000001,0.0,0.6147540983606703,1.2320328542094374
2024-06-27,4.91,4.98,4.9,4.93,252558.0,1245110.94,0.0,0.40733197556006573,1.632653061224491
2024-06-28,4.94,5.04,4.92,4.98,310992.0,1548740.1600000001,0.0,1.014198782961473,2.4390243902439046
2024-07-01,4.98,5.09,4.98,5.09,245620.0,1250205.8,0.0,2.208835341365445,2.2088353413654502
2024-07-02,5.08,5.18,5.07,5.16,315238.0,1626628.08,0.0,1.3752455795677854,2.169625246548312
2024-07-03,5.16,5.19,5.12,5.14,267044.0,1372606.16,0.0,-0.387596899224818,1.3671875000000056
2024-07-04,5.14,5.17,5.08,5.09,246908.0,1256761.72,0.0,-0.9727626459143934,1.771653543307084
2024-07-05,5.09,5.11,4.98,5.01,290311.0,1454458.1099999999,0.0,-1.5717092337917515,2.610441767068271
2024-07-08,5.0,5.03,4.95,4.98,237567.0,1183083.6600000001,0.0,-0.5988023952095634,1.6161616161616175
2024-07-09,4.96,5.05,4.9,5.04,336262.0,1694760.48,0.0,1.2048192771084265,3.061224489795907
2024-07-10,5.02,5.06,4.99,5.02,241842.0,1214046.8399999999,0.0,-0.3968253968254065,1.4028056112224327
2024-07-11,5.05,5.07,4.98,5.0,327684.0,1638420.0,0.0,-0.3984063745019806,1.8072289156626478
2024-07-12,4.99,5.09,4.98,5.06,317252.0,1605295.1199999999,0.0,1.200000000000001,2.2088353413654502
2024-07-15,5.06,5.09,5.03,5.08,232472.0,1180957.76,0.0,0.39525691699606735,1.1928429423459166
2024-07-16,5.08,5.11,5.01,5.05,253282.0,1279074.0999999999,0.0,-0.5905511811023723,1.996007984031947
2024-07-17,5.05,5.09,5.03,5.08,232672.0,1181973.76,0.0,0.5940594059405946,1.1928429423459166
2024-07-18,5.08,5.09,5.01,5.06,300612.0,1521096.72,0.0,-0.3937007874015852,1.5968063872255505
2024-07-19,5.05,5.05,4.96,5.01,419083.0,2099605.83,0.0,-0.9881422924901129,1.8145161290322551
2024-07-22,4.98,5.0,4.91,4.93,299002.0,1474079.8599999999,0.0,-1.5968063872255467,1.8329938900203637
2024-07-23,4.93,5.0,4.92,4.92,382124.0,1880050.08,0.0,-0.20283975659228792,1.6260162601626031
2024-07-24,4.92,4.95,4.89,4.91,291019.0,1428903.29,0.0,-0.20325203252031798,1.226993865030685
2024-07-25,4.91,4.93,4.84,4.87,310680.0,1513011.6,0.0,-0.8146639511201648,1.8595041322314023
2024-07-26,4.88,4.9,4.83,4.86,227191.0,1104148.26,0.0,-0.2053388090349051,1.4492753623188466
2024-07-29,4.85,4.93,4.83,4.91,214966.0,1055483.06,0.0,1.0288065843621297,2.0703933747411933
2024-07-30,4.9,4.93,4.87,4.91,169624.0,832853.84,0.0,0.0,1.2320328542094374
2024-07-31,4.92,4.98,4.9,4.97,395395.0,1965113.15,0.0,1.2219959266802416,1.632653061224491
2024-08-01,4.96,4.98,4.92,4.94,293688.0,1450818.7200000002,0.0,-0.6036217303822755,1.2195121951219614
2024-08-02,4.92,4.98,4.9,4.93,226151.0,1114924.43,0.0,-0.2024291497975894,1.632653061224491
2024-08-05,4.93,4.95,4.84,4.86,300198.0,1458962.28,0.0,-1.4198782961460377,2.2727272727272796
2024-08-06,4.87,4.89,4.82,4.85,231563.0,1123080.5499999998,0.0,-0.2057613168724437,1.4522821576763358
2024-08-07,4.85,4.87,4.83,4.84,179349.0,868049.16,0.0,-0.20618556701030855,0.828157349896481
2024-08-08,4.84,4.87,4.81,4.86,178511.0,867563.4600000001,0.0,0.4132231404958775,1.247401247401258
2024-08-09,4.86,4.9,4.84,4.86,198002.0,962289.7200000001,0.0,0.0,1.2396694214876136
2024-08-12,4.86,4.86,4.8,4.82,197051.0,949785.8200000001,0.0,-0.8230452674897082,1.2500000000000104
2024-08-13,4.81,4.86,4.8,4.84,206592.0,999905.28,0.0,0.4149377593360981,1.2500000000000104
2024-08-14,4.84,4.88,4.81,4.81,166499.0,800860.19,0.0,-0.6198347107438051,1.4553014553014614
2024-08-15,4.81,4.87,4.8,4.85,221605.0,1074784.25,0.0,0.8316008316008316,1.4583333333333393
2024-08-16,4.85,4.9,4.84,4.88,261493.0,1276085.84,0.0,0.6185567010309256,1.2396694214876136
2024-08-19,4.87,4.97,4.87,4.97,332038.0,1650228.8599999999,0.0,1.8442622950819665,2.0533880903490687
2024-08-20,4.97,4.99,4.93,4.97,279473.0,1388980.8099999998,0.0,0.0,1.2170385395537628
2024-08-21,4.96,4.96,4.88,4.9,248360.0,1216964.0,0.0,-1.4084507042253391,1.6393442622950833
2024-08-22,4.91,4.96,4.9,4.91,221948.0,1089764.68,0.0,0.20408163265306367,1.2244897959183594
2024-08-23,4.91,4.93,4.87,4.9,221263.0,1084188.7000000002,0.0,-0.20366598778003286,1.2320328542094374
2024-08-26,4.9,4.93,4.87,4.92,200513.0,986523.96,0.0,0.40816326530610514,1.2320328542094374
2024-08-27,4.92,4.97,4.91,4.92,213512.0,1050479.04,0.0,0.0,1.2219959266802365
2024-08-28,4.93,4.93,4.85,4.88,233931.0,1141583.28,0.0,-0.8130081300813052,1.6494845360824757
2024-08-29,4.87,4.87,4.74,4.75,550314.0,2613991.5,0.0,-2.6639344262295084,2.742616033755272
2024-08-30,4.73,4.8,4.71,4.75,407788.0,1936993.0,0.0,0.0,1.9108280254777041
2024-09-02,4.73,4.81,4.72,4.73,497281.0,2352139.1300000004,0.0,-0.42105263157893313,1.906779661016946
2024-09-03,4.72,4.74,4.65,4.66,428789.0,1998156.74,0.0,-1.4799154334038112,1.9354838709677389
2024-09-04,4.65,4.67,4.61,4.62,262801.0,1214140.62,0.0,-0.8583690987124526,1.3015184381778657
2024-09-05,4.61,4.63,4.6,4.61,170731.0,787069.91,0.0,-0.21645021645021467,0.6521739130434837
2024-09-06,4.62,4.66,4.58,4.59,223888.0,1027645.9199999999,0.0,-0.4338394793926392,1.746724890829696
2024-09-09,4.58,4.59,4.49,4.5,283093.0,1273918.5,0.0,-1.9607843137254832,2.2271714922048917
2024-09-10,4.51,4.53,4.48,4.52,153935.0,695786.2,0.0,0.4444444444444251,1.1160714285714244
2024-09-11,4.52,4.52,4.42,4.44,207553.0,921535.3200000001,0.0,-1.7699115044247593,2.262443438914019
2024-09-12,4.44,4.5,4.42,4.45,193942.0,863041.9,0.0,0.22522522522521182,1.8099547511312233
2024-09-13,4.45,4.5,4.43,4.43,193757.0,858343.5099999999,0.0,-0.44943820224719877,1.5801354401805936
2024-09-18,4.44,4.46,4.34,4.42,227240.0,1004400.7999999999,0.0,-0.22573363431150906,2.7649769585253483
2024-09-19,4.41,4.48,4.4,4.46,203917.0,909469.82,0.0,0.9049773755656076,1.8181818181818195
2024-09-20,4.46,4.48,4.44,4.46,158571.0,707226.66,0.0,0.0,0.9009009009009016
2024-09-23,4.46,4.52,4.46,4.5,187797.0,845086.5,0.0,0.8968609865470878,1.345291479820619
2024-09-24,4.52,4.69,4.52,4.69,504849.0,2367741.81,0.0,4.222222222222238,3.7610619469026734
