date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-04-08,4.615,4.655,4.565,4.565,76923.0,351153.49500000005,0.0,-1.297297297297284,1.971522453450161
2024-04-09,4.575,4.585,4.525,4.535,96729.0,438666.015,0.0,-0.657174151150064,1.3259668508287206
2024-04-10,4.535,4.545,4.365,4.415,143698.0,634426.67,0.0,-2.6460859977949336,4.123711340206179
2024-04-11,4.405,4.445,4.375,4.425,55172.0,244136.09999999998,0.0,0.22650056625141968,1.6000000000000065
2024-04-12,4.415,4.435,4.375,4.395,60306.0,265044.87,0.0,-0.6779661016949157,1.3714285714285626
2024-04-15,4.375,4.425,4.225,4.355,108411.0,472129.905,0.0,-0.91012514220703,4.733727810650892
2024-04-16,4.345,4.355,4.145,4.155,118512.0,492417.36000000004,0.0,-4.592422502870264,5.066344993968658
2024-04-17,4.195,4.395,4.185,4.385,100581.0,441047.685,0.0,5.53549939831528,5.017921146953404
2024-04-18,4.325,4.395,4.305,4.345,70970.0,308364.64999999997,0.0,-0.9122006841505104,2.09059233449477
2024-04-19,4.345,4.355,4.275,4.285,53418.0,228896.13,0.0,-1.3808975834292192,1.8713450292397675
2024-04-22,4.295,4.365,4.275,4.285,39527.0,169373.195,0.0,0.0,2.105263157894733
2024-04-23,4.275,4.325,4.275,4.305,30180.0,129924.9,0.0,0.4667444574095514,1.1695906432748495
2024-04-24,4.315,4.325,4.265,4.315,36527.0,157614.005,0.0,0.23228803716610624,1.4067995310668346
2024-04-25,4.295,4.365,4.275,4.335,45411.0,196856.685,0.0,0.4634994206257126,2.105263157894733
2024-04-26,4.315,4.425,4.295,4.415,107709.0,475535.235,0.0,1.8454440599769306,3.026775320139695
2024-04-29,4.355,4.625,4.345,4.575,227337.0,1040066.775,0.0,3.624009060022648,6.444188722669741
2024-04-30,4.615,4.655,4.545,4.615,180140.0,831346.1000000001,0.0,0.8743169398907069,2.4202420242024276
2024-05-06,4.695,4.835,4.655,4.725,277946.0,1313294.8499999999,0.0,2.383531960996743,3.8668098818474697
2024-05-07,4.705,4.765,4.635,4.755,202570.0,963220.35,0.0,0.6349206349206327,2.80474649406688
2024-05-08,4.725,4.725,4.645,4.655,94635.0,440525.92500000005,0.0,-2.103049421661407,1.7222820236813794
2024-05-09,4.655,4.745,4.645,4.715,102516.0,483362.94,0.0,1.2889366272824887,2.152852529601734
2024-05-10,4.725,4.835,4.665,4.765,220144.0,1048986.16,0.0,1.0604453870625585,3.644158628081456
2024-05-13,4.725,4.745,4.665,4.695,129835.0,609575.3250000001,0.0,-1.4690451206715527,1.7148981779206873
2024-05-14,4.675,4.745,4.665,4.715,84670.0,399219.05,0.0,0.42598509052182987,1.7148981779206873
2024-05-15,4.705,4.785,4.665,4.705,150203.0,706705.115,0.0,-0.21208907741251393,2.572347266881031
2024-05-16,4.725,4.875,4.705,4.825,299924.0,1447133.3,0.0,2.5504782146652527,3.613177470775769
2024-05-17,4.915,5.125,4.785,5.105,574515.0,2932899.075,0.0,5.803108808290158,7.1055381400208955
2024-05-20,5.015,5.025,4.865,4.915,462134.0,2271388.61,0.0,-3.7218413320274313,3.2887975334018527
2024-05-21,4.885,4.945,4.845,4.885,212318.0,1037173.4299999999,0.0,-0.6103763987792554,2.063983488132106
2024-05-22,4.885,5.015,4.875,4.895,407646.0,1995427.17,0.0,0.20470829068577334,2.871794871794865
2024-05-23,4.845,4.875,4.725,4.775,260001.0,1241504.7750000001,0.0,-2.451481103166475,3.174603174603182
2024-05-24,4.735,4.755,4.665,4.665,148916.0,694693.14,0.0,-2.3036649214659755,1.9292604501607686
2024-05-27,4.675,4.695,4.595,4.685,136208.0,638134.48,0.0,0.4287245444801524,2.17627856365616
2024-05-28,4.725,4.745,4.605,4.615,142106.0,655819.1900000001,0.0,-1.4941302027748016,3.0401737242128046
2024-05-29,4.595,4.695,4.575,4.605,110309.0,507972.94500000007,0.0,-0.21668472372696757,2.622950819672133
2024-05-30,4.595,4.615,4.515,4.545,147829.0,671882.8049999999,0.0,-1.302931596091217,2.2148394241417617
2024-05-31,4.555,4.585,4.535,4.545,92897.0,422216.865,0.0,0.0,1.1025358324145496
2024-06-03,4.705,4.735,4.535,4.555,329085.0,1498982.1749999998,0.0,0.22002200220021528,4.410143329658218
2024-06-04,4.515,4.575,4.415,4.515,204232.0,922107.48,0.0,-0.8781558726673966,3.624009060022653
2024-06-05,4.525,4.545,4.395,4.395,132780.0,583568.1,0.0,-2.657807308970106,3.412969283276459
2024-06-06,4.395,4.435,4.235,4.275,145627.0,622555.425,0.0,-2.7303754266211455,4.722550177095615
2024-06-07,4.275,4.415,4.275,4.395,135027.0,593443.6649999999,0.0,2.8070175438596356,3.2748538011695825
2024-06-11,4.395,4.415,4.305,4.325,110399.0,477475.67500000005,0.0,-1.5927189988623303,2.555168408826953
2024-06-12,4.315,4.425,4.315,4.405,94599.0,416708.59500000003,0.0,1.8497109826589586,2.54924681344147
2024-06-13,4.435,4.435,4.325,4.355,79089.0,344432.59500000003,0.0,-1.1350737797956811,2.543352601156056
2024-06-14,4.365,4.405,4.295,4.375,95696.0,418670.0,0.0,0.4592422502870175,2.5611175785797515
2024-06-17,4.345,4.345,4.295,4.305,73413.0,316042.96499999997,0.0,-1.6000000000000014,1.1641443538998795
2024-06-18,4.315,4.345,4.295,4.335,61880.0,268249.8,0.0,0.6968641114982743,1.1641443538998795
2024-06-19,4.335,4.365,4.295,4.305,58470.0,251713.34999999998,0.0,-0.6920415224913601,1.6298020954598438
2024-06-20,4.315,4.335,4.185,4.215,94779.0,399493.485,0.0,-2.0905923344947674,3.5842293906810125
2024-06-21,4.215,4.265,4.195,4.195,52192.0,218945.44,0.0,-0.47449584816131596,1.6686531585220357
2024-06-24,4.195,4.195,4.015,4.035,104206.0,420471.21,0.0,-3.8140643623361226,4.483188044831896
2024-06-25,4.035,4.155,4.035,4.105,81954.0,336421.17000000004,0.0,1.73482032218093,2.9739776951672887
2024-06-26,4.125,4.175,4.065,4.165,77422.0,322462.63,0.0,1.461632155907422,2.7060270602705887
2024-06-27,4.155,4.185,4.115,4.115,69031.0,284062.565,0.0,-1.2004801920768249,1.7010935601457933
2024-06-28,4.115,4.195,4.095,4.115,64411.0,265051.265,0.0,0.0,2.442002442002455
2024-07-01,4.135,4.245,4.115,4.245,77739.0,330002.055,0.0,3.159173754556499,3.1591737545564977
2024-07-02,4.225,4.305,4.195,4.255,73541.0,312916.955,0.0,0.2355712603062443,2.6221692491060646
2024-07-03,4.275,4.335,4.235,4.285,73916.0,316730.06,0.0,0.7050528789659394,2.3612750885478073
2024-07-04,4.295,4.305,4.145,4.145,65457.0,271319.26499999996,0.0,-3.267211201866993,3.860072376357061
2024-07-05,4.155,4.195,4.115,4.145,48878.0,202599.30999999997,0.0,0.0,1.944106925880925
2024-07-08,4.125,4.135,4.015,4.025,65571.0,263923.275,0.0,-2.8950542822677727,2.9887920298879234
2024-07-09,4.015,4.075,3.945,4.065,68947.0,280269.55500000005,0.0,0.9937888198757738,3.295310519645129
2024-07-10,4.045,4.065,3.995,3.995,41606.0,166215.97,0.0,-1.7220172201722117,1.7521902377972538
2024-07-11,4.035,4.115,4.025,4.105,61299.0,251632.39500000002,0.0,2.7534418022528317,2.236024844720493
2024-07-12,4.112,4.242,4.102,4.162,86974.0,361985.788,0.0,1.3885505481120441,3.4129692832764422
2024-07-15,4.192,4.202,4.102,4.102,51821.0,212569.74200000003,0.0,-1.4416146083613524,2.4378352023403127
2024-07-16,4.092,4.132,4.062,4.092,54228.0,221900.97599999997,0.0,-0.24378352023405325,1.723289020187085
2024-07-17,4.092,4.162,4.092,4.102,64779.0,265723.45800000004,0.0,0.24437927663736314,1.7106549364613952
2024-07-18,4.092,4.132,4.032,4.122,50004.0,206116.48799999998,0.0,0.4875670404680621,2.4801587301587213
2024-07-19,4.142,4.142,4.022,4.072,72042.0,293355.024,0.0,-1.2130033964095066,2.9835902536051737
2024-07-22,4.062,4.082,4.022,4.042,52187.0,210939.854,0.0,-0.7367387033398898,1.491795126802576
2024-07-23,4.052,4.092,4.022,4.032,69474.0,280119.168,0.0,-0.24740227610093868,1.7404276479363352
2024-07-24,4.042,4.062,3.982,3.992,68984.0,275384.128,0.0,-0.9920634920634885,2.009040683073834
2024-07-25,3.992,4.032,3.982,4.002,36345.0,145452.69,0.0,0.25050100200401104,1.2556504269211406
2024-07-26,4.012,4.072,4.012,4.052,47620.0,192956.24,0.0,1.2493753123438145,1.4955134596211492
2024-07-29,4.042,4.072,4.022,4.062,44261.0,179788.182,0.0,0.24679170779864368,1.243162605668817
2024-07-30,4.052,4.142,4.052,4.122,69212.0,285291.864,0.0,1.477104874446078,2.2211253701875804
2024-07-31,4.132,4.232,4.122,4.232,70063.0,296506.61600000004,0.0,2.6686074721009367,2.6686074721009296
2024-08-01,4.222,4.262,4.192,4.242,71261.0,302289.162,0.0,0.23629489603023135,1.6698473282442603
2024-08-02,4.232,4.482,4.212,4.302,213480.0,918390.96,0.0,1.4144271570013967,6.410256410256422
2024-08-05,4.342,4.392,4.202,4.222,153973.0,650074.006,0.0,-1.8596001859599975,4.521656354117097
2024-08-06,4.242,4.302,4.202,4.292,105051.0,450878.892,0.0,1.6579819990525602,2.3798191337458268
2024-08-07,4.272,4.312,4.232,4.282,72740.0,311472.68,0.0,-0.2329916123019471,1.8903591682419678
2024-08-08,4.302,4.372,4.252,4.332,97772.0,423548.304,0.0,1.167678654834181,2.8222013170272837
2024-08-09,4.312,4.422,4.312,4.352,126547.0,550732.544,0.0,0.46168051708219693,2.551020408163252
2024-08-12,4.362,4.372,4.272,4.282,72579.0,310783.278,0.0,-1.6084558823529438,2.3408239700374445
2024-08-13,4.292,4.342,4.242,4.302,69558.0,299238.51599999995,0.0,0.4670714619336769,2.357378595002349
2024-08-14,4.272,4.332,4.232,4.242,47935.0,203340.27,0.0,-1.3947001394700065,2.362948960302449
2024-08-15,4.232,4.302,4.222,4.292,66922.0,287229.224,0.0,1.1786892975011787,1.8948365703457881
2024-08-16,4.282,4.292,4.222,4.232,58537.0,247728.584,0.0,-1.397949673811738,1.657981999052567
2024-08-19,4.202,4.272,4.182,4.212,49718.0,209412.216,0.0,-0.4725897920605071,2.1520803443328513
2024-08-20,4.202,4.232,4.112,4.142,61693.0,255532.40600000002,0.0,-1.661918328584977,2.918287937743193
2024-08-21,4.132,4.152,4.092,4.132,47846.0,197699.672,0.0,-0.2414292612264779,1.4662756598240592
2024-08-22,4.312,4.402,4.132,4.212,233362.0,982920.744,0.0,1.9361084220716362,6.534365924491784
2024-08-23,4.152,4.152,4.032,4.052,152751.0,618947.0519999999,0.0,-3.7986704653371395,2.976190476190479
2024-08-26,4.032,4.172,4.012,4.152,123619.0,513266.088,0.0,2.4679170779861925,3.988035892323035
2024-08-27,4.122,4.182,4.062,4.072,68852.0,280365.344,0.0,-1.9267822736030893,2.9542097488921737
2024-08-28,4.072,4.112,4.032,4.062,48534.0,197145.108,0.0,-0.24557956777995216,1.9841269841269857
2024-08-29,4.022,4.032,3.952,3.982,130894.0,521219.90800000005,0.0,-1.969473165928115,2.0242914979757103
2024-08-30,3.992,4.212,3.972,4.082,157748.0,643927.336,0.0,2.51130085384228,6.042296072507547
2024-09-02,4.082,4.102,4.012,4.012,79570.0,319234.83999999997,0.0,-1.714845663890252,2.243270189431724
2024-09-03,4.002,4.062,3.982,4.012,61324.0,246031.88799999998,0.0,0.0,2.009040683073834
2024-09-04,3.992,4.032,3.952,3.962,76004.0,301127.848,0.0,-1.2462612163509301,2.0242914979757103
2024-09-05,3.982,4.022,3.972,4.002,59508.0,238151.01599999997,0.0,1.009591115598174,1.2588116817724135
2024-09-06,4.012,4.032,3.972,3.972,54807.0,217693.404,0.0,-0.7496251874062887,1.5105740181268894
2024-09-09,3.972,4.012,3.922,3.992,45157.0,180266.744,0.0,0.5035246727089548,2.294747577766431
2024-09-10,4.002,4.022,3.902,3.952,63097.0,249359.34399999998,0.0,-1.002004008016033,3.07534597642235
2024-09-11,3.942,3.952,3.902,3.932,40379.0,158770.228,0.0,-0.5060728744939236,1.2813941568426401
2024-09-12,3.922,4.002,3.922,3.972,69344.0,275434.368,0.0,1.0172939979654183,2.0397756246812753
2024-09-13,3.962,4.032,3.962,3.982,56679.0,225695.77800000002,0.0,0.2517623363544885,1.7667844522968157
2024-09-18,3.982,4.032,3.912,4.012,81156.0,325597.872,0.0,0.753390256152664,3.06748466257669
2024-09-19,4.022,4.112,4.012,4.072,100493.0,409207.496,0.0,1.4955134596211561,2.4925224327019078
2024-09-20,4.082,4.122,4.032,4.102,103441.0,424314.982,0.0,0.7367387033398787,2.2321428571428537
2024-09-23,4.092,4.132,4.062,4.112,66888.0,275043.456,0.0,0.24378352023401995,1.723289020187085
2024-09-24,4.152,4.192,4.102,4.192,117744.0,493582.848,0.0,1.9455252918287869,2.194051682106286
2024-09-25,4.212,4.402,4.212,4.272,226618.0,968112.096,0.0,1.9083969465648831,4.5109211775878535
2024-09-26,4.252,4.512,4.232,4.512,300284.0,1354881.4079999998,0.0,5.617977528089879,6.616257088846865
2024-09-27,4.642,4.682,4.512,4.612,222155.0,1024578.86,0.0,2.2163120567376016,3.767730496453919
