date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-24,7.06,7.27,7.06,7.15,141049.0,1008500.3500000001,0.0,1.2747875354107707,2.9745042492917846
2023-10-25,7.2,7.3,7.09,7.1,132440.0,940324.0,0.0,-0.6993006993007089,2.961918194640338
2023-10-26,6.95,7.08,6.64,6.79,292050.0,1983019.5,0.0,-4.366197183098586,6.626506024096392
2023-10-27,6.86,6.87,6.38,6.79,309388.0,2100744.52,0.0,0.0,7.680250783699064
2023-10-30,6.85,7.47,6.73,7.47,335819.0,2508567.9299999997,0.0,10.014727540500722,10.995542347696869
2023-10-31,7.58,7.77,7.25,7.35,361793.0,2659178.55,0.0,-1.6064257028112428,7.172413793103442
2023-11-01,7.39,8.09,7.35,7.69,639534.0,4918016.46,0.0,4.625850340136073,10.068027210884358
2023-11-02,7.79,7.8,7.33,7.39,429509.0,3174071.51,0.0,-3.901170351105343,6.412005457025917
2023-11-03,7.44,7.7,7.35,7.52,303347.0,2281169.44,0.0,1.7591339648173276,4.761904761904769
2023-11-06,7.66,7.72,7.5,7.67,246825.0,1893147.75,0.0,1.9946808510638236,2.93333333333333
2023-11-07,7.67,7.77,7.57,7.73,210962.0,1630736.26,0.0,0.7822685788787531,2.6420079260237683
2023-11-08,7.81,7.86,7.42,7.55,278453.0,2102320.15,0.0,-2.3285899094437346,5.929919137466313
2023-11-09,7.55,7.57,7.32,7.34,254044.0,1864682.96,0.0,-2.7814569536423805,3.415300546448087
2023-11-10,7.34,7.34,7.17,7.29,159666.0,1163965.14,0.0,-0.6811989100817373,2.3709902370990226
2023-11-13,7.4,7.42,7.17,7.32,179678.0,1315242.96,0.0,0.4115226337448652,3.486750348675035
2023-11-14,7.3,7.53,7.3,7.4,179084.0,1325221.6,0.0,1.0928961748633892,3.1506849315068552
2023-11-15,7.41,8.14,7.41,8.14,226324.0,1842277.36,0.0,10.000000000000009,9.85155195681512
2023-11-16,8.2,8.22,7.84,7.89,688222.0,5430071.58,0.0,-3.0712530712530772,4.846938775510214
2023-11-17,7.92,7.93,7.71,7.77,343287.0,2667339.9899999998,0.0,-1.520912547528519,2.853437094682228
2023-11-20,7.84,7.88,7.66,7.85,306513.0,2406127.05,0.0,1.029601029601035,2.872062663185375
2023-11-21,7.84,7.88,7.7,7.71,286986.0,2212662.06,0.0,-1.7834394904458595,2.337662337662334
2023-11-22,7.68,7.9,7.57,7.58,320976.0,2432998.08,0.0,-1.6861219195849486,4.359313077939234
2023-11-23,7.58,7.7,7.46,7.7,263157.0,2026308.9000000001,0.0,1.58311345646438,3.2171581769437028
2023-11-24,7.68,7.69,7.43,7.48,213947.0,1600323.56,0.0,-2.857142857142858,3.499327052489915
2023-11-27,7.42,7.46,7.12,7.16,274887.0,1968190.92,0.0,-4.278074866310167,4.775280898876402
2023-11-28,7.2,7.22,6.94,7.19,194349.0,1397369.31,0.0,0.41899441340782495,4.0345821325648314
2023-11-29,7.19,7.19,7.04,7.07,101172.0,715286.04,0.0,-1.6689847009735748,2.1306818181818232
2023-11-30,7.05,7.13,6.9,6.95,156840.0,1090038.0,0.0,-1.6973125884017004,3.3333333333333264
2023-12-01,6.95,7.11,6.92,7.07,120696.0,853320.7200000001,0.0,1.726618705035965,2.7456647398843987
2023-12-04,7.07,7.21,7.06,7.08,128292.0,908307.36,0.0,0.14144271570013522,2.12464589235128
2023-12-05,7.05,7.18,6.88,6.89,153837.0,1059936.93,0.0,-2.68361581920904,4.360465116279067
2023-12-06,6.85,7.12,6.82,7.02,183705.0,1289609.0999999999,0.0,1.8867924528301883,4.398826979472139
2023-12-07,6.98,6.98,6.78,6.87,140002.0,961813.74,0.0,-2.136752136752129,2.949852507374634
2023-12-08,6.86,6.93,6.77,6.81,111384.0,758525.0399999999,0.0,-0.8733624454148492,2.3633677991137394
2023-12-11,6.82,6.85,6.7,6.84,110488.0,755737.92,0.0,0.4405286343612369,2.2388059701492455
2023-12-12,6.83,6.91,6.8,6.86,99916.0,685423.76,0.0,0.29239766081872176,1.617647058823534
2023-12-13,6.85,7.2,6.85,6.88,236575.0,1627636.0,0.0,0.2915451895043608,5.109489051094899
2023-12-14,6.92,7.57,6.92,7.57,677658.0,5129871.0600000005,0.0,10.029069767441868,9.393063583815033
2023-12-15,7.54,8.24,7.41,7.87,1044691.0,8221718.17,0.0,3.9630118890356725,11.201079622132253
2023-12-18,7.8,7.8,7.31,7.49,543519.0,4070957.31,0.0,-4.828462515883103,6.703146374829004
2023-12-19,7.39,8.24,7.3,8.24,767521.0,6324373.04,0.0,10.01335113484647,12.876712328767129
2023-12-20,8.44,9.06,8.13,9.06,1268290.0,11490707.4,0.0,9.951456310679617,11.439114391143907
2023-12-21,8.9,9.97,8.59,8.88,1359509.0,12072439.920000002,0.0,-1.9867549668874163,16.065192083818403
2023-12-22,8.53,8.64,7.99,7.99,937750.0,7492622.5,0.0,-10.022522522522525,8.135168961201506
2023-12-25,7.84,8.4,7.76,8.1,719778.0,5830201.8,0.0,1.3767209011263937,8.24742268041238
2023-12-26,8.06,8.91,7.8,8.91,906347.0,8075551.7700000005,0.0,10.000000000000009,14.230769230769235
2023-12-27,9.1,9.78,8.52,8.81,1337410.0,11782582.100000001,0.0,-1.122334455667784,14.788732394366194
2023-12-28,8.6,9.69,8.6,9.69,1450914.0,14059356.66,0.0,9.98864926220202,12.67441860465116
2023-12-29,9.3,9.61,9.16,9.39,1226480.0,11516647.200000001,0.0,-3.0959752321981338,4.9126637554585075
2024-01-02,8.97,9.78,8.81,9.51,1085268.0,10320898.68,0.0,1.2779552715654896,11.010215664018148
2024-01-03,9.28,10.46,9.09,10.1,1517681.0,15328578.1,0.0,6.2039957939011625,15.071507150715084
2024-01-04,9.76,10.05,9.28,9.35,1046237.0,9782315.95,0.0,-7.425742574257422,8.297413793103463
2024-01-05,9.2,9.52,8.44,8.73,726337.0,6340922.010000001,0.0,-6.631016042780735,12.79620853080569
2024-01-08,8.77,9.33,8.6,9.24,688055.0,6357628.2,0.0,5.841924398625431,8.48837209302326
2024-01-09,9.25,9.25,8.81,8.93,518024.0,4625954.32,0.0,-3.354978354978355,4.994324631101016
2024-01-10,8.7,8.77,8.05,8.13,617116.0,5017153.08,0.0,-8.958566629339293,8.944099378881972
2024-01-11,8.09,8.35,7.96,8.21,474934.0,3899208.1400000006,0.0,0.9840098400984099,4.899497487437182
2024-01-12,8.14,8.32,7.96,8.0,405835.0,3246680.0,0.0,-2.5578562728380105,4.522613065326637
2024-01-15,7.9,8.05,7.81,7.91,289082.0,2286638.62,0.0,-1.1249999999999982,3.0729833546735095
2024-01-16,7.91,7.93,7.37,7.47,492467.0,3678728.4899999998,0.0,-5.562579013906454,7.59837177747625
2024-01-17,7.43,7.45,7.07,7.09,369270.0,2618124.3,0.0,-5.087014725568939,5.374823196605373
2024-01-18,7.06,7.2,6.82,7.13,329839.0,2351752.07,0.0,0.5641748942172065,5.571847507331377
2024-01-19,7.06,7.24,7.03,7.09,226259.0,1604176.31,0.0,-0.5610098176718092,2.9871977240398286
2024-01-22,7.03,7.09,6.48,6.55,344250.0,2254837.5,0.0,-7.616361071932298,9.41358024691357
2024-01-23,6.53,6.72,6.38,6.66,271565.0,1808622.9000000001,0.0,1.6793893129771087,5.329153605015672
2024-01-24,6.73,6.75,6.42,6.7,248044.0,1661894.8,0.0,0.6006006006006093,5.140186915887852
2024-01-25,6.68,7.3,6.63,7.18,501802.0,3602938.36,0.0,7.164179104477597,10.105580693815988
2024-01-26,7.16,7.49,7.11,7.14,395926.0,2826911.6399999997,0.0,-0.5571030640668551,5.344585091420533
2024-01-29,7.18,7.49,6.96,7.2,473742.0,3410942.4,0.0,0.8403361344537785,7.614942528735636
2024-01-30,7.0,7.13,6.68,6.68,339746.0,2269503.28,0.0,-7.22222222222223,6.736526946107787
2024-01-31,6.44,6.76,6.11,6.12,422455.0,2585424.6,0.0,-8.383233532934131,10.638297872340416
2024-02-01,6.12,6.14,5.73,5.88,321278.0,1889114.64,0.0,-3.9215686274509887,7.155322862129131
2024-02-02,5.91,6.04,5.34,5.62,309525.0,1739530.5,0.0,-4.421768707482987,13.108614232209742
2024-02-05,5.54,5.58,5.06,5.06,266609.0,1349041.5399999998,0.0,-9.964412811387913,10.276679841897243
2024-02-06,4.55,4.78,4.55,4.55,524798.0,2387830.9,0.0,-10.079051383399207,5.0549450549450645
2024-02-07,4.2,4.52,4.1,4.1,600246.0,2461008.5999999996,0.0,-9.8901098901099,10.24390243902439
2024-02-08,3.88,4.51,3.88,4.51,495812.0,2236112.12,0.0,10.000000000000009,16.237113402061855
2024-02-19,4.51,4.84,4.4,4.78,564196.0,2696856.8800000004,0.0,5.986696230598687,9.999999999999988
2024-02-20,4.87,5.03,4.69,4.99,408990.0,2040860.1,0.0,4.3933054393305415,7.249466950959485
2024-02-21,4.99,5.39,4.88,5.19,387568.0,2011477.9200000002,0.0,4.008016032064132,10.450819672131145
2024-02-22,5.24,5.46,5.15,5.42,312343.0,1692899.06,0.0,4.4315992292870865,6.019417475728147
2024-02-23,5.43,5.86,5.43,5.84,404095.0,2359914.8,0.0,7.749077490774914,7.918968692449367
2024-02-26,5.86,6.02,5.63,5.84,439980.0,2569483.1999999997,0.0,0.0,6.927175843694489
2024-02-27,5.85,6.13,5.8,6.12,314771.0,1926398.52,0.0,4.794520547945202,5.6896551724137945
2024-02-28,6.11,6.47,5.66,5.68,564093.0,3204048.2399999998,0.0,-7.189542483660139,14.310954063604234
2024-02-29,5.68,6.0,5.62,5.98,373591.0,2234074.18,0.0,5.2816901408450745,6.76156583629893
2024-03-01,6.05,6.08,5.82,5.9,294401.0,1736965.9000000001,0.0,-1.3377926421404673,4.46735395189003
2024-03-04,5.95,5.99,5.62,5.79,269457.0,1560156.03,0.0,-1.8644067796610209,6.583629893238436
2024-03-05,5.8,5.82,5.56,5.59,264737.0,1479879.83,0.0,-3.4542314335060498,4.676258992805768
2024-03-06,5.62,5.74,5.52,5.65,220459.0,1245593.35,0.0,1.073345259391778,3.985507246376824
2024-03-07,5.69,5.72,5.53,5.57,205666.0,1145559.62,0.0,-1.415929203539823,3.4358047016274775
2024-03-08,5.62,5.66,5.5,5.6,172364.0,965238.3999999999,0.0,0.538599640933568,2.9090909090909114
2024-03-11,5.67,5.98,5.65,5.98,371165.0,2219566.7,0.0,6.785714285714306,5.84070796460177
2024-03-12,5.92,6.1,5.9,6.02,267450.0,1610049.0,0.0,0.6688963210702115,3.3898305084745637
2024-03-13,6.06,6.07,5.91,5.94,176310.0,1047281.4,0.0,-1.3289036544850363,2.7072758037225064
2024-03-14,5.94,6.06,5.78,5.86,193130.0,1131741.8,0.0,-1.3468013468013518,4.844290657439435
2024-03-15,5.83,5.96,5.78,5.96,193293.0,1152026.28,0.0,1.7064846416382284,3.1141868512110675
2024-03-18,5.97,6.1,5.97,6.09,206625.0,1258346.25,0.0,2.1812080536912637,2.1775544388609696
2024-03-19,6.09,6.2,6.03,6.04,182147.0,1100167.8800000001,0.0,-0.8210180623973717,2.8192371475953553
2024-03-20,6.04,6.28,6.0,6.17,221107.0,1364230.19,0.0,2.1523178807947074,4.666666666666671
2024-03-21,6.17,6.29,6.12,6.27,207781.0,1302786.8699999999,0.0,1.620745542949753,2.777777777777777
2024-03-22,6.3,6.41,6.05,6.06,303821.0,1841155.2599999998,0.0,-3.349282296650713,5.950413223140502
2024-03-25,6.02,6.09,5.76,5.79,221218.0,1280852.22,0.0,-4.455445544554449,5.729166666666668
2024-03-26,5.75,5.85,5.65,5.81,159442.0,926358.0199999999,0.0,0.3454231433505983,3.539823008849545
2024-03-27,5.75,5.81,5.43,5.45,189030.0,1030213.5,0.0,-6.196213425129082,6.998158379373848
2024-03-28,5.44,5.75,5.42,5.62,201431.0,1132042.22,0.0,3.119266055045866,6.0885608856088576
2024-03-29,5.62,5.69,5.53,5.59,135036.0,754851.24,0.0,-0.5338078291814985,2.8933092224231487
2024-04-01,5.61,5.79,5.61,5.78,146522.0,846897.16,0.0,3.3989266547406194,3.208556149732615
2024-04-02,5.79,6.13,5.7,5.94,328230.0,1949686.2000000002,0.0,2.768166089965396,7.543859649122801
2024-04-03,5.95,6.0,5.73,5.85,235620.0,1378377.0,0.0,-1.515151515151525,4.712041884816746
2024-04-08,5.81,5.9,5.45,5.47,295468.0,1616209.96,0.0,-6.495726495726495,8.256880733944957
2024-04-09,5.44,5.69,5.44,5.64,198684.0,1120577.76,0.0,3.1078610603290757,4.595588235294117
2024-04-10,5.64,5.68,5.27,5.34,236731.0,1264143.54,0.0,-5.319148936170215,7.779886148007593
2024-04-11,5.3,5.47,5.19,5.34,179327.0,957606.1799999999,0.0,0.0,5.394990366088619
2024-04-12,5.38,5.39,5.16,5.19,164657.0,854569.8300000001,0.0,-2.8089887640449285,4.457364341085262
2024-04-15,5.11,5.21,4.67,4.67,325005.0,1517773.35,0.0,-10.019267822736044,11.563169164882229
2024-04-16,4.67,4.79,4.2,4.2,323719.0,1359619.8,0.0,-10.064239828693788,14.047619047619046
2024-04-17,4.23,4.62,4.23,4.62,172749.0,798100.38,0.0,10.000000000000009,9.21985815602836
2024-04-18,4.79,4.81,4.52,4.74,379360.0,1798166.4000000001,0.0,2.5974025974025983,6.415929203539824
2024-04-19,4.77,4.89,4.63,4.67,248082.0,1158542.94,0.0,-1.4767932489451518,5.615550755939521
2024-04-22,4.74,4.82,4.47,4.66,275711.0,1284813.26,0.0,-0.21413276231262435,7.829977628635359
2024-04-23,4.73,4.76,4.64,4.7,141703.0,666004.1,0.0,0.8583690987124415,2.5862068965517264
2024-04-24,4.7,4.83,4.65,4.8,129952.0,623769.6,0.0,2.127659574468077,3.8709677419354778
2024-04-25,4.85,4.99,4.83,4.91,182122.0,894219.02,0.0,2.2916666666666696,3.312629399585924
2024-04-26,4.88,5.03,4.82,4.97,189816.0,943385.5199999999,0.0,1.2219959266802416,4.356846473029044
2024-04-29,4.99,5.13,4.98,5.12,200240.0,1025228.8,0.0,3.0181086519114775,3.0120481927710734
2024-04-30,5.1,5.28,5.1,5.22,237190.0,1238131.8,0.0,1.953125,3.5294117647058942
2024-05-06,5.25,5.63,5.24,5.57,312162.0,1738742.34,0.0,6.70498084291189,7.442748091603047
2024-05-07,5.56,5.99,5.51,5.89,489303.0,2881994.67,0.0,5.74506283662477,8.711433756805816
2024-05-08,5.78,5.97,5.57,5.67,471879.0,2675553.93,0.0,-3.735144312393879,7.18132854578096
2024-05-09,5.73,5.81,5.61,5.64,245985.0,1387355.4,0.0,-0.5291005291005346,3.5650623885917874
2024-05-10,5.67,5.69,5.42,5.51,244833.0,1349029.8299999998,0.0,-2.3049645390070927,4.9815498154981634
2024-05-13,5.45,5.5,5.25,5.3,183334.0,971670.2,0.0,-3.8112522686025385,4.761904761904762
2024-05-14,5.36,5.53,5.27,5.34,147223.0,786170.82,0.0,0.7547169811320753,4.933586337760924
2024-05-15,5.32,5.47,5.25,5.3,148142.0,785152.6,0.0,-0.7490636704119868,4.190476190476185
2024-05-16,5.35,5.58,5.31,5.36,193050.0,1034748.0000000001,0.0,1.132075471698113,5.084745762711874
2024-05-17,5.34,5.48,5.25,5.42,162231.0,879292.02,0.0,1.1194029850746245,4.3809523809523885
2024-05-20,5.39,5.53,5.38,5.44,145481.0,791416.64,0.0,0.3690036900369176,2.7881040892193374
2024-05-21,5.42,5.45,5.2,5.22,153130.0,799338.6,0.0,-4.044117647058831,4.8076923076923075
2024-05-22,5.24,5.36,5.23,5.27,116252.0,612648.0399999999,0.0,0.9578544061302541,2.485659655831738
2024-05-23,5.27,5.28,5.09,5.1,130897.0,667574.7,0.0,-3.2258064516129004,3.7328094302554105
2024-05-24,5.1,5.12,4.97,4.97,127120.0,631786.4,0.0,-2.5490196078431393,3.018108651911476
2024-05-27,5.0,5.03,4.84,4.98,113209.0,563780.8200000001,0.0,0.201207243460777,3.9256198347107523
2024-05-28,5.01,5.01,4.84,4.87,97061.0,472687.07,0.0,-2.208835341365467,3.5123966942148748
2024-05-29,4.89,4.96,4.83,4.88,95604.0,466547.52,0.0,0.2053388090349051,2.6915113871635588
2024-05-30,4.87,4.98,4.83,4.85,105505.0,511699.24999999994,0.0,-0.6147540983606592,3.1055900621118084
2024-05-31,4.88,4.89,4.81,4.85,72332.0,350810.19999999995,0.0,0.0,1.6632016632016646
2024-06-03,4.88,4.88,4.63,4.69,122804.0,575950.76,0.0,-3.2989690721649367,5.399568034557236
2024-06-04,4.7,4.71,4.5,4.57,127365.0,582058.05,0.0,-2.558635394456288,4.666666666666666
2024-06-05,4.63,4.63,4.41,4.42,99950.0,441779.0,0.0,-3.2822757111597434,4.988662131519268
2024-06-06,4.38,4.47,4.01,4.08,258172.0,1053341.76,0.0,-7.692307692307687,11.471321695760599
2024-06-07,4.1,4.32,4.1,4.29,220769.0,947099.01,0.0,5.147058823529416,5.365853658536601
2024-06-11,4.27,4.46,4.15,4.44,200757.0,891361.0800000001,0.0,3.4965034965035002,7.46987951807228
2024-06-12,4.44,4.59,4.39,4.55,136750.0,622212.5,0.0,2.4774774774774633,4.555808656036451
2024-06-13,4.56,4.61,4.43,4.44,126733.0,562694.52,0.0,-2.417582417582409,4.063205417607238
2024-06-14,4.44,4.49,4.36,4.42,104324.0,461112.08,0.0,-0.45045045045045695,2.9816513761467864
2024-06-17,4.38,4.42,4.33,4.33,77294.0,334683.02,0.0,-2.036199095022617,2.0785219399538075
2024-06-18,4.41,4.47,4.28,4.43,94870.0,420274.1,0.0,2.3094688221708903,4.439252336448586
2024-06-19,4.47,4.48,4.32,4.33,76575.0,331569.75,0.0,-2.2573363431151128,3.703703703703707
2024-06-20,4.33,4.34,4.16,4.17,103314.0,430819.38,0.0,-3.6951501154734445,4.3269230769230695
2024-06-21,4.18,4.24,4.07,4.09,109651.0,448472.58999999997,0.0,-1.918465227817745,4.176904176904174
2024-06-24,4.1,4.1,3.88,3.93,152687.0,600059.91,0.0,-3.9119804400977953,5.670103092783499
2024-06-25,3.96,4.04,3.89,4.0,108526.0,434104.0,0.0,1.781170483460559,3.856041131105396
2024-06-26,4.03,4.19,3.91,4.17,115560.0,481885.2,0.0,4.249999999999998,7.1611253196931015
2024-06-27,4.15,4.17,4.01,4.01,98224.0,393878.24,0.0,-3.83693045563549,3.9900249376558645
2024-06-28,4.01,4.13,3.97,3.98,120194.0,478372.12,0.0,-0.7481296758104716,4.030226700251881
2024-07-01,4.01,4.04,3.89,4.02,98873.0,397469.45999999996,0.0,1.0050251256281229,3.856041131105396
2024-07-02,4.01,4.1,3.96,4.05,105899.0,428890.94999999995,0.0,0.7462686567164312,3.5353535353535275
2024-07-03,4.08,4.15,4.01,4.07,98887.0,402470.09,0.0,0.4938271604938427,3.491271820448892
2024-07-04,4.07,4.07,3.88,3.89,145213.0,564878.5700000001,0.0,-4.422604422604426,4.8969072164948555
2024-07-05,3.89,3.97,3.8,3.94,112830.0,444550.2,0.0,1.285347043701801,4.473684210526326
2024-07-08,3.95,3.97,3.8,3.81,92012.0,350565.72000000003,0.0,-3.2994923857867953,4.473684210526326
2024-07-09,3.85,3.88,3.71,3.8,123074.0,467681.19999999995,0.0,-0.2624671916010568,4.582210242587599
2024-07-10,3.8,3.86,3.73,3.74,93891.0,351152.34,0.0,-1.5789473684210464,3.4852546916890055
2024-07-11,3.76,4.09,3.76,3.98,241618.0,961639.64,0.0,6.417112299465244,8.776595744680854
2024-07-12,3.9,4.02,3.9,3.92,139682.0,547553.44,0.0,-1.5075376884422176,3.076923076923068
2024-07-15,3.91,3.93,3.8,3.81,114103.0,434732.43,0.0,-2.8061224489795866,3.4210526315789567
2024-07-16,3.84,3.86,3.74,3.77,99362.0,374594.74,0.0,-1.049868766404205,3.208556149732611
2024-07-17,3.77,3.82,3.73,3.78,90249.0,341141.22,0.0,0.2652519893899141,2.412868632707771
2024-07-18,3.75,3.78,3.65,3.76,128108.0,481686.07999999996,0.0,-0.5291005291005346,3.5616438356164357
2024-07-19,3.76,3.82,3.65,3.77,98828.0,372581.56,0.0,0.26595744680850686,4.657534246575341
2024-07-22,3.78,3.83,3.73,3.78,88637.0,335047.86,0.0,0.2652519893899141,2.680965147453086
2024-07-23,3.78,3.94,3.76,3.78,160734.0,607574.52,0.0,0.0,4.787234042553196
2024-07-24,3.78,3.79,3.6,3.61,147737.0,533330.57,0.0,-4.4973544973545,5.277777777777777
2024-07-25,3.59,3.71,3.56,3.65,115992.0,423370.8,0.0,1.1080332409972415,4.2134831460674125
2024-07-26,3.65,3.76,3.65,3.72,108878.0,405026.16000000003,0.0,1.9178082191780854,3.013698630136983
2024-07-29,3.72,3.78,3.65,3.76,87427.0,328725.51999999996,0.0,1.0752688172043001,3.5616438356164357
2024-07-30,3.74,3.85,3.72,3.85,104295.0,401535.75,0.0,2.393617021276606,3.4946236559139754
2024-07-31,3.84,4.03,3.82,4.03,151994.0,612535.8200000001,0.0,4.675324675324677,5.497382198952891
2024-08-01,4.05,4.13,3.98,4.01,113853.0,456550.52999999997,0.0,-0.49627791563277013,3.768844221105525
2024-08-02,4.02,4.07,3.94,3.96,107918.0,427355.27999999997,0.0,-1.2468827930174564,3.2994923857868104
2024-08-05,3.96,4.02,3.86,3.87,107961.0,417809.07,0.0,-2.2727272727272707,4.145077720207246
2024-08-06,3.9,3.97,3.89,3.96,103254.0,408885.83999999997,0.0,2.3255813953488413,2.0565552699228813
2024-08-07,3.94,3.98,3.89,3.93,89364.0,351200.52,0.0,-0.7575757575757569,2.3136246786632353
2024-08-08,3.91,4.0,3.91,3.96,92712.0,367139.52,0.0,0.7633587786259444,2.3017902813299194
2024-08-09,3.96,4.0,3.86,3.87,92625.0,358458.75,0.0,-2.2727272727272707,3.6269430051813503
2024-08-12,3.84,3.87,3.75,3.78,91421.0,345571.38,0.0,-2.3255813953488413,3.200000000000003
2024-08-13,3.78,3.82,3.7,3.81,80430.0,306438.3,0.0,0.7936507936507908,3.2432432432432337
2024-08-14,3.81,3.91,3.68,3.69,137862.0,508710.77999999997,0.0,-3.149606299212604,6.249999999999999
2024-08-15,3.68,3.78,3.59,3.71,112872.0,418755.12,0.0,0.5420054200542035,5.292479108635096
2024-08-16,3.71,3.72,3.61,3.61,97659.0,352548.99,0.0,-2.695417789757415,3.0470914127423914
2024-08-19,3.58,3.64,3.53,3.57,74552.0,266150.64,0.0,-1.1080332409972304,3.116147308781879
2024-08-20,3.59,3.62,3.47,3.49,77046.0,268890.54000000004,0.0,-2.2408963585434094,4.322766570605185
2024-08-21,3.51,3.56,3.45,3.52,66200.0,233024.0,0.0,0.8595988538681931,3.1884057971014457
2024-08-22,3.5,3.56,3.43,3.43,65429.0,224421.47,0.0,-2.5568181818181768,3.7900874635568482
2024-08-23,3.44,3.46,3.36,3.37,74165.0,249936.05000000002,0.0,-1.7492711370262426,2.976190476190479
2024-08-26,3.4,3.64,3.38,3.56,173192.0,616563.52,0.0,5.637982195845703,7.6923076923077
2024-08-27,3.54,3.59,3.45,3.46,128509.0,444641.14,0.0,-2.8089887640449507,4.057971014492744
2024-08-28,3.43,3.56,3.39,3.53,95625.0,337556.25,0.0,2.023121387283222,5.014749262536871
2024-08-29,3.46,3.59,3.42,3.58,106770.0,382236.60000000003,0.0,1.4164305949008638,4.970760233918127
2024-08-30,3.54,3.72,3.54,3.66,118346.0,433146.36000000004,0.0,2.2346368715083775,5.084745762711869
2024-09-02,3.66,3.7,3.58,3.59,83238.0,298824.42,0.0,-1.9125683060109422,3.3519553072625725
2024-09-03,3.61,3.67,3.52,3.61,85170.0,307463.7,0.0,0.557103064066844,4.261363636363634
2024-09-04,3.63,3.64,3.54,3.57,72726.0,259631.81999999998,0.0,-1.1080332409972304,2.8248587570621493
2024-09-05,3.61,3.62,3.55,3.58,82487.0,295303.46,0.0,0.2801120448179262,1.971830985915501
2024-09-06,3.58,3.6,3.48,3.49,71746.0,250393.54,0.0,-2.5139664804469275,3.448275862068969
2024-09-09,3.48,3.56,3.44,3.5,94805.0,331817.5,0.0,0.2865329512893977,3.4883720930232593
2024-09-10,3.53,3.55,3.44,3.53,94883.0,334936.99,0.0,0.8571428571428452,3.197674418604648
2024-09-11,3.49,3.55,3.46,3.48,81237.0,282704.76,0.0,-1.4164305949008416,2.6011560693641576
2024-09-12,3.5,3.58,3.46,3.47,81676.0,283415.72000000003,0.0,-0.2873563218390718,3.4682080924855523
2024-09-13,3.48,3.5,3.35,3.36,78269.0,262983.83999999997,0.0,-3.1700288184438152,4.477611940298504
2024-09-18,3.33,3.35,3.21,3.27,94257.0,308220.39,0.0,-2.678571428571419,4.3613707165109075
2024-09-19,3.3,3.52,3.28,3.45,170202.0,587196.9,0.0,5.504587155963314,7.317073170731714
2024-09-20,3.51,3.51,3.39,3.4,98551.0,335073.39999999997,0.0,-1.449275362318847,3.539823008849548
2024-09-23,3.48,3.74,3.42,3.74,152941.0,571999.3400000001,0.0,10.000000000000009,9.356725146198839
2024-09-24,3.8,4.11,3.78,3.93,676928.0,2660327.04,0.0,5.080213903743314,8.730158730158744
2024-09-25,3.93,4.12,3.91,3.94,566310.0,2231261.4,0.0,0.2544529262086481,5.37084398976982
2024-09-26,3.93,4.06,3.91,4.05,370374.0,1500014.7,0.0,2.7918781725888353,3.836317135549858
2024-09-27,4.09,4.25,4.09,4.22,251631.0,1061882.8199999998,0.0,4.197530864197518,3.911980440097803
