date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-17,8.19,8.4,8.19,8.32,85681.0,712865.92,0.0,0.848484848484854,2.564102564102575
2023-11-20,8.48,8.48,8.24,8.32,68464.0,569620.48,0.0,0.0,2.9126213592233037
2023-11-21,8.32,8.42,8.32,8.36,62836.0,525308.96,0.0,0.48076923076922906,1.2019230769230727
2023-11-22,8.3,8.44,8.27,8.29,53773.0,445778.1699999999,0.0,-0.837320574162681,2.055622732769044
2023-11-23,8.27,8.35,8.15,8.3,58826.0,488255.80000000005,0.0,0.12062726176118588,2.453987730061341
2023-11-24,8.23,8.37,8.08,8.14,51610.0,420105.4,0.0,-1.927710843373498,3.5891089108910785
2023-11-27,8.01,8.18,7.92,8.03,50094.0,402254.81999999995,0.0,-1.3513513513513709,3.28282828282828
2023-11-28,8.07,8.14,7.91,8.05,38812.0,312436.60000000003,0.0,0.24906600249068322,2.9077117572692845
2023-11-29,8.07,8.74,8.0,8.27,233956.0,1934816.1199999999,0.0,2.7329192546583725,9.250000000000004
2023-11-30,8.2,8.34,7.9,8.01,247133.0,1979535.3299999998,0.0,-3.1438935912938337,5.56962025316455
2023-12-01,8.27,8.81,8.21,8.81,100180.0,882585.8,0.0,9.987515605493137,7.308160779537144
2023-12-04,9.69,9.69,9.69,9.69,39139.0,379256.91,0.0,9.98864926220202,0.0
2023-12-05,10.49,10.55,9.47,9.5,940410.0,8933895.0,0.0,-1.9607843137254832,11.40443505807814
2023-12-06,9.1,10.45,9.02,10.45,877934.0,9174410.299999999,0.0,9.999999999999986,15.853658536585364
2023-12-07,10.35,10.48,9.74,9.94,719507.0,7151899.58,0.0,-4.880382775119618,7.5975359342915825
2023-12-08,9.86,9.86,9.08,9.24,585107.0,5406388.68,0.0,-7.042253521126751,8.590308370044045
2023-12-11,9.05,9.13,8.71,9.02,412862.0,3724015.2399999998,0.0,-2.3809523809523836,4.822043628013776
2023-12-12,8.96,9.33,8.9,9.25,429795.0,3975603.75,0.0,2.5498891352550013,4.8314606741573
2023-12-13,9.1,9.26,8.88,8.88,295383.0,2623001.04,0.0,-3.9999999999999925,4.279279279279267
2023-12-14,8.92,9.43,8.92,9.05,374750.0,3391487.5000000005,0.0,1.9144144144144226,5.717488789237666
2023-12-15,9.04,9.26,8.72,8.85,294486.0,2606201.1,0.0,-2.209944751381232,6.192660550458705
2023-12-18,8.6,8.75,8.39,8.45,251413.0,2124439.8499999996,0.0,-4.519774011299438,4.290822407628122
2023-12-19,8.56,8.78,8.5,8.68,239449.0,2078417.3199999998,0.0,2.721893491124261,3.2941176470588163
2023-12-20,8.6,8.76,8.32,8.34,171518.0,1430460.1199999999,0.0,-3.9170506912442393,5.288461538461532
2023-12-21,8.25,8.43,8.18,8.42,141014.0,1187337.88,0.0,0.9592326139088669,3.0562347188264063
2023-12-22,8.36,8.5,7.83,7.95,215006.0,1709297.7,0.0,-5.58194774346793,8.55683269476373
2023-12-25,7.83,7.93,7.46,7.52,154714.0,1163449.28,0.0,-5.408805031446551,6.300268096514743
2023-12-26,7.48,7.51,7.15,7.19,139790.0,1005090.1000000001,0.0,-4.388297872340418,5.034965034965027
2023-12-27,7.23,7.24,6.99,7.05,147720.0,1041426.0,0.0,-1.9471488178025131,3.5765379113018594
2023-12-28,7.03,7.16,6.75,7.09,163860.0,1161767.4,0.0,0.5673758865248235,6.074074074074076
2023-12-29,7.1,7.8,7.09,7.8,208466.0,1626034.8,0.0,10.014104372355437,10.01410437235543
2024-01-02,8.0,8.14,7.82,7.87,356297.0,2804057.39,0.0,0.8974358974358942,4.092071611253201
2024-01-03,7.93,7.97,7.58,7.7,213955.0,1647453.5,0.0,-2.1601016518424387,5.14511873350923
2024-01-04,7.68,7.7,7.5,7.65,113157.0,865651.05,0.0,-0.649350649350644,2.6666666666666687
2024-01-05,7.63,7.68,7.39,7.45,101725.0,757851.25,0.0,-2.614379084967322,3.9242219215155623
2024-01-08,7.45,7.46,7.25,7.25,74873.0,542829.25,0.0,-2.684563758389269,2.8965517241379306
2024-01-09,7.25,7.55,7.25,7.34,107776.0,791075.84,0.0,1.2413793103448256,4.137931034482756
2024-01-10,7.28,8.07,7.1,7.68,405629.0,3115230.7199999997,0.0,4.632152588555849,13.661971830985925
2024-01-11,7.48,7.72,7.38,7.64,309915.0,2367750.6,0.0,-0.520833333333337,4.607046070460703
2024-01-12,7.65,7.73,7.37,7.37,167467.0,1234231.79,0.0,-3.5340314136125595,4.88466757123474
2024-01-15,7.39,7.65,7.33,7.4,137732.0,1019216.8,0.0,0.4070556309362372,4.365620736698503
2024-01-16,7.44,7.49,7.09,7.2,144048.0,1037145.6,0.0,-2.7027027027027084,5.641748942172079
2024-01-17,7.2,7.22,6.94,6.96,89790.0,624938.4,0.0,-3.3333333333333326,4.0345821325648314
2024-01-18,6.92,6.99,6.62,6.85,116324.0,796819.3999999999,0.0,-1.5804597701149503,5.589123867069488
2024-01-19,6.8,7.01,6.79,6.8,90509.0,615461.2,0.0,-0.7299270072992692,3.240058910161999
2024-01-22,6.75,6.85,6.14,6.28,113338.0,711762.64,0.0,-7.647058823529407,11.563517915309445
2024-01-23,6.29,6.44,6.22,6.4,94305.0,603552.0,0.0,1.9108280254777066,3.536977491961425
2024-01-24,6.4,6.59,6.29,6.58,100745.0,662902.1,0.0,2.8124999999999956,4.769475357710649
2024-01-25,6.56,6.79,6.46,6.76,92284.0,623839.84,0.0,2.7355623100303816,5.108359133126936
2024-01-26,6.72,6.92,6.69,6.78,84595.0,573554.1,0.0,0.2958579881656931,3.4379671150971527
2024-01-29,6.74,6.79,6.38,6.4,89110.0,570304.0,0.0,-5.604719764011801,6.426332288401257
2024-01-30,6.36,6.4,6.12,6.14,70518.0,432980.51999999996,0.0,-4.062500000000013,4.575163398692815
2024-01-31,6.16,6.28,5.86,5.88,116537.0,685237.5599999999,0.0,-4.234527687296419,7.167235494880544
2024-02-01,5.86,6.0,5.72,5.86,103551.0,606808.86,0.0,-0.340136054421758,4.895104895104899
2024-02-02,5.87,6.11,5.36,5.57,109938.0,612354.66,0.0,-4.948805460750849,13.992537313432834
2024-02-05,5.56,5.56,5.01,5.04,149311.0,752527.4400000001,0.0,-9.51526032315979,10.978043912175647
2024-02-06,5.01,5.21,4.54,5.0,129443.0,647215.0,0.0,-0.7936507936507908,14.75770925110132
2024-02-07,5.01,5.09,4.55,4.62,184486.0,852325.3200000001,0.0,-7.599999999999996,11.868131868131869
2024-02-08,4.7,5.04,4.2,5.02,176381.0,885432.6199999999,0.0,8.658008658008654,19.999999999999996
2024-02-19,5.13,5.5,5.13,5.46,166229.0,907610.34,0.0,8.764940239043838,7.212475633528268
2024-02-20,5.47,5.6,5.33,5.6,115113.0,644632.7999999999,0.0,2.564102564102555,5.065666041275789
2024-02-21,5.5,5.92,5.43,5.72,108216.0,618995.52,0.0,2.1428571428571352,9.023941068139967
2024-02-22,5.68,5.92,5.68,5.92,84769.0,501832.48,0.0,3.4965034965035002,4.2253521126760605
2024-02-23,6.08,6.3,5.92,6.26,112097.0,701727.22,0.0,5.743243243243246,6.4189189189189175
2024-02-26,6.25,6.58,6.15,6.44,119099.0,766997.56,0.0,2.8753993610223683,6.991869918699183
2024-02-27,6.4,6.82,6.29,6.71,111050.0,745145.5,0.0,4.192546583850931,8.426073131955489
2024-02-28,6.71,7.18,6.04,6.09,224485.0,1367113.65,0.0,-9.239940387481372,18.874172185430456
2024-02-29,5.94,6.28,5.88,6.28,135473.0,850770.4400000001,0.0,3.1198686371100237,6.80272108843538
2024-03-01,6.28,6.52,6.19,6.47,108474.0,701826.78,0.0,3.025477707006363,5.331179321486255
2024-03-04,6.46,6.56,6.21,6.48,95013.0,615684.24,0.0,0.15455950540959051,5.636070853462153
2024-03-05,6.44,6.81,6.26,6.37,152042.0,968507.54,0.0,-1.6975308641975384,8.785942492012778
2024-03-06,6.23,6.5,6.23,6.3,90986.0,573211.7999999999,0.0,-1.098901098901106,4.333868378812192
2024-03-07,6.33,6.4,6.15,6.15,71635.0,440555.25,0.0,-2.3809523809523725,4.0650406504065035
2024-03-08,6.16,6.25,6.07,6.17,53544.0,330366.48,0.0,0.3252032520325132,2.9654036243822026
2024-03-11,6.15,6.38,6.14,6.38,74358.0,474404.04,0.0,3.4035656401944836,3.9087947882736196
2024-03-12,6.35,6.47,6.33,6.47,68044.0,440244.68,0.0,1.4106583072100332,2.211690363349126
2024-03-13,6.46,6.64,6.4,6.56,89001.0,583846.5599999999,0.0,1.391035548686248,3.7499999999999893
2024-03-14,6.53,6.55,6.33,6.45,73820.0,476139.0,0.0,-1.6768292682926789,3.4755134281200593
2024-03-15,6.44,6.47,6.34,6.44,51640.0,332561.60000000003,0.0,-0.15503875968991832,2.050473186119872
2024-03-18,6.47,6.65,6.42,6.65,85177.0,566427.05,0.0,3.2608695652173836,3.5825545171339632
2024-03-19,6.65,6.92,6.65,6.77,119154.0,806672.58,0.0,1.8045112781954753,4.060150375939843
2024-03-20,6.78,7.29,6.74,7.12,178012.0,1267445.44,0.0,5.169867060561306,8.160237388724033
2024-03-21,7.2,7.41,7.07,7.1,170376.0,1209669.5999999999,0.0,-0.2808988764045006,4.809052333804807
2024-03-22,6.95,7.29,6.83,7.03,156299.0,1098781.97,0.0,-0.9859154929577341,6.734992679355782
2024-03-25,6.98,7.19,6.74,6.77,132030.0,893843.1,0.0,-3.69843527738265,6.676557863501486
2024-03-26,6.7,6.78,6.45,6.58,93110.0,612663.8,0.0,-2.8064992614475592,5.116279069767442
2024-03-27,6.68,6.73,6.26,6.27,74830.0,469184.1,0.0,-4.71124620060791,7.507987220447294
2024-03-28,6.27,6.56,6.2,6.47,72771.0,470828.37,0.0,3.189792663476876,5.806451612903216
2024-03-29,6.55,6.56,6.33,6.4,55015.0,352096.0,0.0,-1.081916537867067,3.6334913112164227
2024-04-01,6.45,6.64,6.42,6.63,64097.0,424963.11,0.0,3.5937499999999956,3.4267912772585634
2024-04-02,6.67,6.67,6.35,6.43,75986.0,488589.98,0.0,-3.01659125188537,5.039370078740162
2024-04-03,6.44,6.45,6.0,6.03,113491.0,684350.73,0.0,-6.220839813374801,7.500000000000003
2024-04-08,6.04,6.09,5.86,5.91,80272.0,474407.52,0.0,-1.9900497512437831,3.92491467576791
2024-04-09,5.97,6.13,5.89,6.11,70794.0,432551.34,0.0,3.384094754653133,4.074702886247882
2024-04-10,6.04,6.09,5.71,5.78,87325.0,504738.5,0.0,-5.400981996726683,6.654991243432573
2024-04-11,5.73,6.05,5.71,5.97,92481.0,552111.57,0.0,3.287197231833905,5.954465849387038
2024-04-12,5.97,6.02,5.81,5.83,67260.0,392125.8,0.0,-2.345058626465657,3.614457831325301
2024-04-15,5.75,5.79,5.26,5.35,129790.0,694376.5,0.0,-8.23327615780447,10.076045627376432
2024-04-16,5.22,5.28,4.82,4.82,116512.0,561587.8400000001,0.0,-9.906542056074752,9.543568464730289
2024-04-17,4.8,5.22,4.77,5.21,112277.0,584963.17,0.0,8.091286307053934,9.433962264150948
2024-04-18,5.33,5.36,5.03,5.19,93096.0,483168.24000000005,0.0,-0.38387715930900956,6.560636182902585
2024-04-19,5.21,5.24,5.04,5.06,66902.0,338524.12,0.0,-2.5048169556840194,3.9682539682539715
2024-04-22,5.05,5.09,4.82,5.0,70827.0,354135.0,0.0,-1.1857707509881354,5.601659751037335
2024-04-23,4.95,5.33,4.95,5.24,106348.0,557263.52,0.0,4.800000000000004,7.676767676767675
2024-04-24,5.21,5.38,5.15,5.34,81169.0,433442.45999999996,0.0,1.9083969465648831,4.466019417475719
2024-04-25,5.34,5.43,5.26,5.34,55752.0,297715.68,0.0,0.0,3.2319391634980974
2024-04-26,5.34,5.53,5.32,5.48,68502.0,375390.96,0.0,2.621722846441954,3.9473684210526305
2024-04-29,5.6,6.03,5.51,6.03,105429.0,635736.87,0.0,10.036496350364965,9.437386569872967
2024-04-30,5.79,6.03,5.6,5.7,275228.0,1568799.6,0.0,-5.472636815920396,7.67857142857144
2024-05-06,5.75,5.81,5.7,5.75,148675.0,854881.25,0.0,0.8771929824561431,1.9298245614034988
2024-05-07,6.1,6.33,6.1,6.33,118612.0,750813.96,0.0,10.086956521739122,3.770491803278696
2024-05-08,6.33,6.33,5.93,6.02,382432.0,2302240.6399999997,0.0,-4.897314375987372,6.745362563237781
2024-05-09,6.0,6.48,5.85,6.19,334470.0,2070369.3,0.0,2.823920265780755,10.769230769230784
2024-05-10,6.24,6.43,6.12,6.32,322081.0,2035551.9200000002,0.0,2.100161550888524,5.065359477124177
2024-05-13,6.27,6.37,6.05,6.21,197884.0,1228859.64,0.0,-1.7405063291139333,5.289256198347112
2024-05-14,6.2,6.27,6.05,6.15,181220.0,1114503.0,0.0,-0.9661835748792202,3.6363636363636322
2024-05-15,6.06,6.15,5.98,6.01,108567.0,652487.6699999999,0.0,-2.276422764227648,2.8428093645484935
2024-05-16,6.04,6.61,6.0,6.44,625670.0,4029314.8000000003,0.0,7.1547420965058395,10.166666666666673
2024-05-17,6.23,6.36,6.06,6.28,452731.0,2843150.68,0.0,-2.4844720496894457,4.950495049504963
2024-05-20,6.27,6.32,6.09,6.19,203235.0,1258024.6500000001,0.0,-1.4331210191082744,3.776683087027922
2024-05-21,6.18,6.21,6.03,6.08,167662.0,1019384.96,0.0,-1.7770597738287597,2.985074626865667
2024-05-22,5.96,6.12,5.89,6.07,145685.0,884307.9500000001,0.0,-0.1644736842105199,3.9049235993208904
2024-05-23,6.03,6.05,5.85,5.87,141781.0,832254.47,0.0,-3.29489291598023,3.4188034188034218
2024-05-24,5.83,6.0,5.8,5.81,113331.0,658453.11,0.0,-1.0221465076661107,3.448275862068969
2024-05-27,5.86,5.92,5.69,5.84,98119.0,573014.96,0.0,0.5163511187607606,4.042179261862909
2024-05-28,5.75,5.81,5.61,5.62,109105.0,613170.1,0.0,-3.7671232876712257,3.5650623885917874
2024-05-29,5.6,5.74,5.55,5.65,73039.0,412670.35000000003,0.0,0.5338078291815096,3.4234234234234306
2024-05-30,5.6,5.69,5.52,5.57,58305.0,324758.85000000003,0.0,-1.415929203539823,3.0797101449275512
2024-05-31,5.61,5.76,5.56,5.73,83301.0,477314.73000000004,0.0,2.872531418312385,3.5971223021582768
2024-06-03,5.72,5.73,5.51,5.59,78427.0,438406.93,0.0,-2.443280977312401,3.9927404718693404
2024-06-04,5.57,5.58,5.33,5.41,89746.0,485525.86,0.0,-3.220035778175312,4.690431519699812
2024-06-05,5.39,5.4,5.26,5.29,59409.0,314273.61,0.0,-2.2181146025878062,2.6615969581749157
2024-06-06,5.26,5.33,4.88,4.99,150257.0,749782.43,0.0,-5.671077504725897,9.22131147540984
2024-06-07,5.09,5.14,4.94,5.05,105068.0,530593.4,0.0,1.2024048096192397,4.048582995951403
2024-06-11,5.0,5.14,4.86,5.11,68528.0,350178.08,0.0,1.1881188118811892,5.76131687242797
2024-06-12,5.11,5.34,5.1,5.31,76855.0,408100.05,0.0,3.9138943248532065,4.705882352941181
2024-06-13,5.31,5.38,5.26,5.33,56043.0,298709.19,0.0,0.37664783427495685,2.281368821292778
2024-06-14,5.33,5.34,5.23,5.29,45456.0,240462.24,0.0,-0.7504690431519689,2.103250478011461
2024-06-17,5.24,5.3,5.16,5.18,39907.0,206718.25999999998,0.0,-2.0793950850661713,2.713178294573637
2024-06-18,5.18,5.28,5.17,5.25,40251.0,211317.75,0.0,1.3513513513513598,2.1276595744680913
2024-06-19,5.3,5.3,5.2,5.2,41984.0,218316.80000000002,0.0,-0.952380952380949,1.9230769230769162
2024-06-20,5.18,5.2,4.97,5.0,58228.0,291140.0,0.0,-3.8461538461538547,4.627766599597594
2024-06-21,4.9,5.03,4.88,4.91,56105.0,275475.55,0.0,-1.8000000000000016,3.0737704918032858
2024-06-24,4.9,4.9,4.62,4.68,69228.0,323987.04,0.0,-4.684317718940944,6.060606060606066
2024-06-25,4.68,4.78,4.61,4.66,49024.0,228451.84,0.0,-0.42735042735041473,3.6876355748373086
2024-06-26,4.66,5.06,4.64,5.03,106939.0,537903.17,0.0,7.939914163090123,9.051724137931034
2024-06-27,4.98,5.08,4.95,4.95,75446.0,373457.7,0.0,-1.5904572564612307,2.626262626262624
2024-06-28,4.99,5.02,4.82,4.86,77831.0,378258.66000000003,0.0,-1.8181818181818188,4.149377593360981
2024-07-01,4.96,4.96,4.7,4.89,66398.0,324686.22,0.0,0.6172839506172645,5.531914893617016
2024-07-02,4.89,5.1,4.86,5.03,76498.0,384784.94,0.0,2.862985685071595,4.938271604938257
2024-07-03,5.01,5.05,4.96,4.98,49017.0,244104.66000000003,0.0,-0.994035785288272,1.8145161290322551
2024-07-04,4.93,5.03,4.75,4.77,59393.0,283304.61,0.0,-4.216867469879537,5.894736842105268
2024-07-05,4.74,4.86,4.67,4.82,47755.0,230179.1,0.0,1.048218029350112,4.068522483940051
2024-07-08,4.82,4.85,4.61,4.61,61331.0,282735.91000000003,0.0,-4.356846473029041,5.206073752711482
2024-07-09,4.62,4.72,4.48,4.72,69943.0,330130.95999999996,0.0,2.386117136659416,5.357142857142842
2024-07-10,4.69,4.83,4.61,4.65,87246.0,405693.9,0.0,-1.483050847457612,4.772234273318866
2024-07-11,4.72,4.83,4.71,4.8,73247.0,351585.6,0.0,3.2258064516129004,2.5477707006369448
2024-07-12,4.81,4.87,4.71,4.74,75167.0,356291.58,0.0,-1.2499999999999956,3.3970276008492597
2024-07-15,4.74,4.74,4.59,4.6,48625.0,223674.99999999997,0.0,-2.9535864978903037,3.2679738562091583
2024-07-16,4.6,4.64,4.53,4.58,40251.0,184349.58000000002,0.0,-0.43478260869563856,2.428256070640164
2024-07-17,4.58,4.66,4.45,4.45,81114.0,360957.3,0.0,-2.8384279475982543,4.719101123595505
2024-07-18,4.45,4.54,4.29,4.53,81078.0,367283.34,0.0,1.7977528089887729,5.827505827505827
2024-07-19,4.5,4.64,4.47,4.56,63997.0,291826.31999999995,0.0,0.6622516556291203,3.8031319910514525
2024-07-22,4.54,4.65,4.53,4.57,71864.0,328418.48000000004,0.0,0.21929824561404132,2.6490066225165583
2024-07-23,4.57,4.63,4.41,4.45,60505.0,269247.25,0.0,-2.6258205689277947,4.988662131519268
2024-07-24,4.49,4.49,4.3,4.33,62807.0,271954.31,0.0,-2.696629213483148,4.418604651162799
2024-07-25,4.29,4.41,4.23,4.34,51950.0,225463.0,0.0,0.2309468822170757,4.255319148936163
2024-07-26,4.37,4.47,4.35,4.44,50016.0,222071.04,0.0,2.3041474654378113,2.7586206896551753
2024-07-29,4.49,4.52,4.38,4.47,51048.0,228184.56,0.0,0.6756756756756577,3.1963470319634633
2024-07-30,4.5,4.58,4.44,4.57,55952.0,255700.64,0.0,2.2371364653243964,3.153153153153146
2024-07-31,4.56,4.79,4.53,4.78,71522.0,341875.16000000003,0.0,4.59518599562363,5.7395143487858675
2024-08-01,4.8,4.84,4.73,4.83,65109.0,314476.47000000003,0.0,1.0460251046024993,2.325581395348825
2024-08-02,4.77,4.86,4.73,4.77,53469.0,255047.12999999998,0.0,-1.242236024844734,2.7484143763213504
2024-08-05,4.77,4.84,4.6,4.6,60416.0,277913.6,0.0,-3.563941299790352,5.2173913043478315
2024-08-06,4.66,4.75,4.63,4.75,50680.0,240730.0,0.0,3.260869565217406,2.5917926565874754
2024-08-07,4.75,4.81,4.71,4.72,44321.0,209195.12,0.0,-0.6315789473684275,2.123142250530778
2024-08-08,4.71,4.77,4.61,4.73,45017.0,212930.41000000003,0.0,0.21186440677967155,3.4707158351409815
2024-08-09,4.73,4.76,4.63,4.64,35876.0,166464.63999999998,0.0,-1.9027484143763318,2.8077753779697603
2024-08-12,4.64,4.68,4.53,4.61,36476.0,168154.36000000002,0.0,-0.6465517241379226,3.311258278145683
2024-08-13,4.61,4.61,4.49,4.58,41246.0,188906.68,0.0,-0.6507592190889477,2.672605790645882
2024-08-14,4.62,4.69,4.6,4.64,52947.0,245674.08,0.0,1.3100436681222627,1.9565217391304512
2024-08-15,4.66,4.78,4.56,4.76,65666.0,312570.16,0.0,2.586206896551735,4.8245614035087865
2024-08-16,4.75,4.79,4.71,4.73,39128.0,185075.44,0.0,-0.6302521008403228,1.6985138004246298
2024-08-19,4.75,4.8,4.69,4.75,46515.0,220946.25,0.0,0.42283298097249844,2.3454157782515868
2024-08-20,4.76,4.82,4.68,4.71,54849.0,258338.79,0.0,-0.8421052631578996,2.991452991453004
2024-08-21,4.71,4.77,4.6,4.62,47331.0,218669.22,0.0,-1.9108280254777066,3.695652173913042
2024-08-22,4.6,4.68,4.48,4.5,48669.0,219010.5,0.0,-2.5974025974025983,4.4642857142856975
2024-08-23,4.48,4.52,4.38,4.48,42540.0,190579.2,0.0,-0.4444444444444362,3.1963470319634633
2024-08-26,4.49,4.57,4.41,4.52,38451.0,173798.52,0.0,0.8928571428571175,3.6281179138322024
2024-08-27,4.48,4.57,4.44,4.45,34994.0,155723.30000000002,0.0,-1.5486725663716672,2.9279279279279256
2024-08-28,4.47,4.63,4.38,4.57,58783.0,268638.31,0.0,2.696629213483148,5.707762557077626
2024-08-29,4.58,4.6,4.5,4.58,41333.0,189305.14,0.0,0.2188183807439792,2.2222222222222143
2024-08-30,4.6,5.04,4.6,5.04,107636.0,542485.4400000001,0.0,10.043668122270732,9.565217391304357
2024-09-02,5.25,5.25,4.88,4.97,346117.0,1720201.49,0.0,-1.388888888888895,7.581967213114757
2024-09-03,4.94,4.94,4.82,4.9,205478.0,1006842.2000000001,0.0,-1.4084507042253391,2.4896265560165993
2024-09-04,4.82,4.89,4.79,4.84,134652.0,651715.6799999999,0.0,-1.224489795918382,2.087682672233813
2024-09-05,4.91,5.03,4.78,4.93,217660.0,1073063.8,0.0,1.8595041322313932,5.230125523012552
2024-09-06,4.88,5.03,4.83,4.87,182457.0,888565.59,0.0,-1.2170385395537497,4.140786749482405
2024-09-09,4.82,4.98,4.75,4.94,150533.0,743633.02,0.0,1.4373716632443578,4.842105263157904
2024-09-10,4.94,4.97,4.82,4.96,146090.0,724606.4,0.0,0.4048582995951344,3.1120331950207354
2024-09-11,5.0,5.0,4.83,4.86,109553.0,532427.5800000001,0.0,-2.0161290322580627,3.5196687370600404
2024-09-12,4.83,4.91,4.83,4.87,88268.0,429865.16000000003,0.0,0.2057613168724215,1.656314699792962
2024-09-13,4.84,4.88,4.7,4.71,115536.0,544174.5599999999,0.0,-3.285420944558526,3.8297872340425467
2024-09-18,4.65,4.7,4.44,4.54,100128.0,454581.12,0.0,-3.6093418259023347,5.855855855855851
2024-09-19,4.54,4.73,4.49,4.68,102201.0,478300.68,0.0,3.083700440528636,5.345211581291764
2024-09-20,4.7,4.72,4.64,4.69,81139.0,380541.91000000003,0.0,0.21367521367523512,1.7241379310344844
2024-09-23,4.69,4.76,4.64,4.73,58465.0,276539.45,0.0,0.8528784648187626,2.5862068965517264
2024-09-24,4.72,4.87,4.65,4.86,101412.0,492862.32,0.0,2.74841437632134,4.731182795698919
2024-09-25,4.9,5.35,4.86,5.18,425011.0,2201556.98,0.0,6.584362139917688,10.082304526748958
2024-09-26,5.1,5.34,5.1,5.31,446327.0,2369996.3699999996,0.0,2.5096525096525157,4.705882352941181
2024-09-27,5.4,5.55,5.34,5.49,232184.0,1274690.1600000001,0.0,3.3898305084745894,3.9325842696629207
