date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-12-13,4.71,4.76,4.69,4.71,63405.0,298637.55,0.0,0.0,1.4925373134328228
2023-12-14,4.73,4.78,4.72,4.75,68671.0,326187.25,0.0,0.849256900212314,1.2711864406779767
2023-12-15,4.75,4.8,4.71,4.74,53054.0,251475.96000000002,0.0,-0.21052631578947212,1.9108280254777041
2023-12-18,4.75,4.78,4.69,4.7,68833.0,323515.10000000003,0.0,-0.8438818565400852,1.918976545842214
2023-12-19,4.69,4.72,4.62,4.68,57948.0,271196.63999999996,0.0,-0.42553191489362874,2.164502164502157
2023-12-20,4.66,4.73,4.65,4.65,51737.0,240577.05000000002,0.0,-0.6410256410256276,1.720430107526883
2023-12-21,4.64,4.71,4.58,4.7,63207.0,297072.9,0.0,1.0752688172043001,2.838427947598251
2023-12-22,4.7,4.7,4.58,4.61,66835.0,308109.35000000003,0.0,-1.9148936170212738,2.6200873362445436
2023-12-25,4.61,4.63,4.51,4.54,62050.0,281707.0,0.0,-1.5184381778741929,2.660753880266078
2023-12-26,4.56,4.57,4.51,4.52,50097.0,226438.43999999997,0.0,-0.440528634361248,1.3303769401330487
2023-12-27,4.5,4.56,4.47,4.54,42614.0,193467.56,0.0,0.4424778761062065,2.0134228187919434
2023-12-28,4.51,4.6,4.46,4.58,59906.0,274369.48,0.0,0.8810572687224738,3.1390134529147913
2023-12-29,4.56,4.61,4.56,4.6,57975.0,266685.0,0.0,0.4366812227074135,1.096491228070191
2024-01-02,4.59,4.75,4.58,4.74,97503.0,462164.22000000003,0.0,3.04347826086957,3.7117903930130987
2024-01-03,4.73,4.77,4.7,4.75,49251.0,233942.25,0.0,0.21097046413500742,1.4893617021276466
2024-01-04,4.73,4.78,4.71,4.76,51992.0,247481.91999999998,0.0,0.21052631578946102,1.486199575371556
2024-01-05,4.79,4.8,4.69,4.71,54372.0,256092.12,0.0,-1.0504201680672232,2.3454157782515868
2024-01-08,4.72,4.74,4.65,4.66,60175.0,280415.5,0.0,-1.0615711252653925,1.9354838709677389
2024-01-09,4.65,4.74,4.65,4.7,50068.0,235319.6,0.0,0.8583690987124415,1.9354838709677389
2024-01-10,4.69,4.72,4.63,4.65,45785.0,212900.25000000003,0.0,-1.0638297872340385,1.9438444924406015
2024-01-11,4.65,4.7,4.63,4.68,47927.0,224298.36,0.0,0.6451612903225712,1.5118790496760321
2024-01-12,4.67,4.76,4.66,4.69,50698.0,237773.62000000002,0.0,0.21367521367523512,2.145922746781108
2024-01-15,4.68,4.71,4.65,4.68,42375.0,198315.0,0.0,-0.2132196162047073,1.2903225806451528
2024-01-16,4.69,4.73,4.61,4.69,59610.0,279570.9,0.0,0.21367521367523512,2.6030368763557505
2024-01-17,4.67,4.69,4.55,4.57,55546.0,253845.22000000003,0.0,-2.558635394456288,3.0769230769230895
2024-01-18,4.57,4.59,4.33,4.48,98842.0,442812.16000000003,0.0,-1.969365426695835,6.004618937644337
2024-01-19,4.47,4.48,4.36,4.38,66640.0,291883.2,0.0,-2.2321428571428714,2.7522935779816535
2024-01-22,4.36,4.39,4.04,4.1,102939.0,422049.89999999997,0.0,-6.392694063926951,8.663366336633654
2024-01-23,4.06,4.09,3.92,4.02,121188.0,487175.75999999995,0.0,-1.9512195121951237,4.33673469387755
2024-01-24,4.02,4.11,3.92,4.11,97252.0,399705.72000000003,0.0,2.2388059701492713,4.846938775510214
2024-01-25,4.11,4.3,4.09,4.3,86045.0,369993.5,0.0,4.622871046228694,5.134474327628361
2024-01-26,4.32,4.41,4.3,4.37,70768.0,309256.16000000003,0.0,1.6279069767441978,2.5581395348837286
2024-01-29,4.37,4.38,4.26,4.27,79451.0,339255.76999999996,0.0,-2.2883295194508158,2.8169014084507067
2024-01-30,4.27,4.28,4.1,4.1,73055.0,299525.5,0.0,-3.9812646370023352,4.390243902439039
2024-01-31,4.1,4.15,3.88,3.89,108974.0,423908.86,0.0,-5.121951219512189,6.958762886597951
2024-02-01,3.88,3.88,3.61,3.73,126606.0,472240.38,0.0,-4.113110539845765,7.4792243767313025
2024-02-02,3.74,3.88,3.41,3.52,120678.0,424786.56,0.0,-5.630026809651478,13.782991202346034
2024-02-05,3.47,3.47,3.16,3.16,122261.0,386344.76,0.0,-10.227272727272718,9.810126582278482
2024-02-06,2.86,3.06,2.84,2.91,237574.0,691340.3400000001,0.0,-7.911392405063289,7.746478873239444
2024-02-07,2.91,2.94,2.61,2.71,274681.0,744385.51,0.0,-6.872852233676985,12.643678160919544
2024-02-08,2.65,2.94,2.59,2.91,230125.0,669663.75,0.0,7.380073800738018,13.513513513513518
2024-02-19,2.93,3.13,2.93,3.09,186948.0,577669.32,0.0,6.185567010309279,6.8259385665528916
2024-02-20,3.08,3.13,3.0,3.12,112090.0,349720.8,0.0,0.9708737864077666,4.33333333333333
2024-02-21,3.09,3.32,3.06,3.22,135669.0,436854.18000000005,0.0,3.205128205128216,8.496732026143784
2024-02-22,3.23,3.31,3.19,3.31,107360.0,355361.6,0.0,2.795031055900621,3.7617554858934206
2024-02-23,3.32,3.48,3.31,3.47,128024.0,444243.28,0.0,4.8338368580060465,5.135951661631418
2024-02-26,3.47,3.63,3.46,3.53,138169.0,487736.56999999995,0.0,1.7291066282420609,4.913294797687859
2024-02-27,3.54,3.62,3.5,3.62,88238.0,319421.56,0.0,2.5495750708215414,3.4285714285714315
2024-02-28,3.63,3.77,3.28,3.29,219684.0,722760.36,0.0,-9.116022099447518,14.93902439024391
2024-02-29,3.25,3.4,3.13,3.39,162077.0,549441.03,0.0,3.039513677811545,8.626198083067093
2024-03-01,3.39,3.45,3.31,3.39,111117.0,376686.63,0.0,0.0,4.229607250755291
2024-03-04,3.4,3.41,3.26,3.34,89232.0,298034.88,0.0,-1.4749262536873253,4.601226993865041
2024-03-05,3.34,3.34,3.2,3.22,100193.0,322621.46,0.0,-3.59281437125748,4.37499999999999
2024-03-06,3.22,3.31,3.2,3.27,85610.0,279944.7,0.0,1.552795031055898,3.437499999999996
2024-03-07,3.31,3.39,3.27,3.3,112990.0,372867.0,0.0,0.917431192660545,3.6697247706422047
2024-03-08,3.3,3.33,3.25,3.32,57483.0,190843.56,0.0,0.60606060606061,2.4615384615384635
2024-03-11,3.32,3.37,3.3,3.37,69792.0,235199.04,0.0,1.506024096385561,2.12121212121213
2024-03-12,3.38,3.46,3.35,3.46,99748.0,345128.08,0.0,2.6706231454005858,3.2835820895522354
2024-03-13,3.46,3.47,3.39,3.44,74895.0,257638.8,0.0,-0.5780346820809301,2.359882005899707
2024-03-14,3.44,3.47,3.37,3.44,77224.0,265650.56,0.0,0.0,2.9673590504451064
2024-03-15,3.44,3.51,3.4,3.51,74604.0,261860.03999999998,0.0,2.034883720930236,3.235294117647055
2024-03-18,3.53,3.58,3.51,3.57,92106.0,328818.42,0.0,1.7094017094017033,1.9943019943020026
2024-03-19,3.57,3.6,3.53,3.56,77931.0,277434.36,0.0,-0.2801120448179262,1.9830028328611982
2024-03-20,3.56,3.64,3.55,3.63,78142.0,283655.45999999996,0.0,1.96629213483146,2.5352112676056424
2024-03-21,3.65,3.71,3.58,3.67,83057.0,304819.19,0.0,1.1019283746556585,3.631284916201114
2024-03-22,3.66,3.68,3.54,3.58,102021.0,365235.18,0.0,-2.4523160762942697,3.9548022598870096
2024-03-25,3.56,3.61,3.5,3.5,79018.0,276563.0,0.0,-2.2346368715083775,3.1428571428571397
2024-03-26,3.5,3.55,3.44,3.5,71603.0,250610.5,0.0,0.0,3.197674418604648
2024-03-27,3.52,3.52,3.39,3.41,75340.0,256909.40000000002,0.0,-2.571428571428569,3.834808259587017
2024-03-28,3.41,3.55,3.39,3.51,82960.0,291189.6,0.0,2.9325513196480912,4.719764011799401
2024-03-29,3.52,3.59,3.51,3.59,75071.0,269504.89,0.0,2.279202279202286,2.2792022792022815
2024-04-01,3.6,3.71,3.59,3.7,85517.0,316412.9,0.0,3.064066852367686,3.342618384401117
2024-04-02,3.72,3.76,3.67,3.72,83070.0,309020.4,0.0,0.540540540540535,2.452316076294274
2024-04-03,3.72,3.74,3.65,3.74,68654.0,256765.96000000002,0.0,0.5376344086021501,2.4657534246575423
2024-04-08,3.75,3.75,3.57,3.58,84629.0,302971.82,0.0,-4.278074866310167,5.042016806722694
2024-04-09,3.58,3.67,3.58,3.66,74871.0,274027.86,0.0,2.2346368715083775,2.5139664804469235
2024-04-10,3.67,3.67,3.49,3.53,82413.0,290917.88999999996,0.0,-3.551912568306015,5.1575931232091605
2024-04-11,3.53,3.62,3.47,3.55,78720.0,279456.0,0.0,0.56657223796035,4.322766570605185
2024-04-12,3.55,3.6,3.49,3.51,58230.0,204387.3,0.0,-1.1267605633802802,3.1518624641833775
2024-04-15,3.51,3.55,3.16,3.25,157388.0,511511.0,0.0,-7.4074074074074066,12.341772151898724
2024-04-16,3.31,3.58,3.31,3.58,215588.0,771805.04,0.0,10.153846153846157,8.157099697885197
2024-04-17,3.95,3.95,3.95,3.95,117029.0,462264.55000000005,0.0,10.33519553072626,0.0
2024-04-18,4.35,4.35,4.35,4.35,68248.0,296878.8,0.0,10.126582278481,0.0
2024-04-19,4.13,4.31,3.91,3.99,925833.0,3694073.6700000004,0.0,-8.2758620689655,10.230179028132978
2024-04-22,3.67,3.78,3.58,3.58,566136.0,2026766.8800000001,0.0,-10.275689223057649,5.5865921787709425
2024-04-23,3.5,3.8,3.48,3.69,471564.0,1740071.16,0.0,3.0726256983240274,9.19540229885057
2024-04-24,3.6,3.72,3.55,3.64,326297.0,1187721.08,0.0,-1.3550135501354976,4.788732394366209
2024-04-25,3.61,3.79,3.58,3.79,416025.0,1576734.75,0.0,4.120879120879128,5.865921787709496
2024-04-26,3.73,3.86,3.71,3.77,368068.0,1387616.36,0.0,-0.527704485488123,4.043126684636116
2024-04-29,3.75,3.79,3.71,3.79,292164.0,1107301.56,0.0,0.5305039787798504,2.156334231805932
2024-04-30,3.78,3.78,3.58,3.64,279708.0,1018137.12,0.0,-3.95778364116095,5.5865921787709425
2024-05-06,3.65,3.7,3.64,3.69,177841.0,656233.29,0.0,1.3736263736263687,1.6483516483516498
2024-05-07,3.68,3.74,3.66,3.7,166656.0,616627.2000000001,0.0,0.27100271002711285,2.1857923497267775
2024-05-08,3.69,3.69,3.6,3.6,136117.0,490021.2,0.0,-2.7027027027027084,2.499999999999996
2024-05-09,3.57,3.72,3.57,3.67,144338.0,529720.46,0.0,1.9444444444444375,4.2016806722689175
2024-05-10,3.68,3.69,3.6,3.65,105708.0,385834.2,0.0,-0.544959128065392,2.499999999999996
2024-05-13,3.64,3.64,3.55,3.55,102286.0,363115.3,0.0,-2.73972602739726,2.5352112676056424
2024-05-14,3.55,3.61,3.55,3.59,73129.0,262533.11,0.0,1.1267605633802802,1.690140845070424
2024-05-15,3.58,3.65,3.55,3.61,107655.0,388634.55,0.0,0.557103064066844,2.8169014084507067
2024-05-16,3.61,3.77,3.6,3.76,250593.0,942229.6799999999,0.0,4.155124653739617,4.72222222222222
2024-05-17,3.76,3.77,3.67,3.77,187134.0,705495.18,0.0,0.26595744680850686,2.724795640326978
2024-05-20,3.75,3.76,3.69,3.71,140120.0,519845.2,0.0,-1.5915119363395291,1.8970189701896976
2024-05-21,3.72,3.72,3.63,3.65,108185.0,394875.25,0.0,-1.6172506738544534,2.4793388429752152
2024-05-22,3.64,3.73,3.63,3.71,127869.0,474393.99,0.0,1.6438356164383494,2.754820936639121
2024-05-23,3.7,3.7,3.57,3.58,128565.0,460262.7,0.0,-3.5040431266846306,3.6414565826330634
2024-05-24,3.58,3.61,3.52,3.54,81989.0,290241.06,0.0,-1.1173184357541888,2.5568181818181777
2024-05-27,3.53,3.55,3.45,3.54,84181.0,298000.74,0.0,0.0,2.898550724637671
2024-05-28,3.55,3.56,3.47,3.47,61707.0,214123.29,0.0,-1.9774011299435013,2.593659942363108
2024-05-29,3.485,3.535,3.425,3.435,71972.0,247223.82,0.0,-1.008645533141217,3.211678832116798
2024-05-30,3.445,3.475,3.395,3.405,75552.0,257254.56,0.0,-0.8733624454148492,2.356406480117822
2024-05-31,3.415,3.465,3.395,3.435,64920.0,223000.2,0.0,0.8810572687224738,2.061855670103088
2024-06-03,3.435,3.435,3.285,3.345,104075.0,348130.875,0.0,-2.6200873362445365,4.566210045662097
2024-06-04,3.315,3.355,3.265,3.345,68478.0,229058.91,0.0,0.0,2.7565084226646204
2024-06-05,3.345,3.345,3.265,3.265,73837.0,241077.80500000002,0.0,-2.391629297458897,2.450229709035224
2024-06-06,3.275,3.295,3.045,3.095,119880.0,371028.60000000003,0.0,-5.20673813169984,8.210180623973727
2024-06-07,3.125,3.255,3.115,3.215,87113.0,280068.295,0.0,3.8772213247172838,4.4943820224719
2024-06-11,3.195,3.215,3.135,3.195,53418.0,170670.50999999998,0.0,-0.6220839813374845,2.5518341307815016
2024-06-12,3.185,3.245,3.175,3.225,77068.0,248544.30000000002,0.0,0.9389671361502483,2.204724409448828
2024-06-13,3.215,3.245,3.175,3.195,51546.0,164689.47,0.0,-0.9302325581395432,2.204724409448828
2024-06-14,3.195,3.215,3.145,3.205,43603.0,139747.615,0.0,0.3129890453834161,2.2257551669316324
2024-06-17,3.195,3.225,3.155,3.165,42723.0,135218.295,0.0,-1.2480499219968855,2.218700475435825
2024-06-18,3.185,3.245,3.145,3.235,55008.0,177950.88,0.0,2.211690363349117,3.1796502384737706
2024-06-19,3.245,3.285,3.225,3.255,58253.0,189613.51499999998,0.0,0.6182380216383399,1.8604651162790715
2024-06-20,3.255,3.265,3.165,3.175,57683.0,183143.525,0.0,-2.457757296466978,3.159557661927333
2024-06-21,3.165,3.455,3.125,3.275,147860.0,484241.5,0.0,3.149606299212593,10.560000000000002
2024-06-24,3.245,3.295,3.125,3.125,118181.0,369315.625,0.0,-4.580152671755721,5.439999999999998
2024-06-25,3.105,3.195,3.105,3.135,59722.0,187228.47,0.0,0.31999999999998696,2.8985507246376767
2024-06-26,3.145,3.205,3.075,3.195,60337.0,192776.715,0.0,1.9138755980861344,4.227642276422761
2024-06-27,3.185,3.265,3.175,3.195,77187.0,246612.465,0.0,0.0,2.834645669291348
2024-06-28,3.205,3.235,3.155,3.185,56989.0,181509.965,0.0,-0.312989045383405,2.535657686212364
2024-07-01,3.195,3.245,3.175,3.225,48362.0,155967.45,0.0,1.2558869701726927,2.204724409448828
2024-07-02,3.225,3.285,3.215,3.255,53629.0,174562.395,0.0,0.9302325581395321,2.1772939346811913
2024-07-03,3.265,3.275,3.225,3.235,39809.0,128782.11499999999,0.0,-0.6144393241167445,1.5503875968992191
2024-07-04,3.235,3.245,3.085,3.105,70338.0,218399.49,0.0,-4.018547140649142,5.186385737439227
2024-07-05,3.105,3.155,3.055,3.145,42579.0,133910.955,0.0,1.2882447665056418,3.273322422258581
2024-07-08,3.135,3.145,3.055,3.075,43654.0,134236.05000000002,0.0,-2.225755166931631,2.9459901800327284
2024-07-09,3.085,3.095,2.965,3.075,70548.0,216935.1,0.0,0.0,4.384485666104565
2024-07-10,3.085,3.095,3.015,3.025,34683.0,104916.075,0.0,-1.6260162601626105,2.6533996683250436
2024-07-11,3.065,3.135,3.065,3.135,60020.0,188162.69999999998,0.0,3.6363636363636376,2.2838499184339263
2024-07-12,3.125,3.185,3.115,3.135,55263.0,173249.50499999998,0.0,0.0,2.24719101123595
2024-07-15,3.135,3.135,3.065,3.075,42282.0,130017.15000000001,0.0,-1.9138755980861122,2.2838499184339263
2024-07-16,3.105,3.105,3.035,3.065,23953.0,73415.94499999999,0.0,-0.3252032520325243,2.306425041186156
2024-07-17,3.045,3.095,3.035,3.045,31575.0,96145.875,0.0,-0.6525285481239762,1.97693574958814
2024-07-18,3.035,3.035,2.975,3.025,43215.0,130725.375,0.0,-0.6568144499178974,2.0168067226890773
2024-07-19,3.015,3.095,2.995,3.065,40082.0,122851.33,0.0,1.3223140495867813,3.3388981636060127
2024-07-22,3.055,3.085,3.035,3.065,25318.0,77599.67,0.0,0.0,1.6474464579901094
2024-07-23,3.085,3.105,3.025,3.025,38471.0,116374.775,0.0,-1.3050570962479635,2.644628099173556
2024-07-24,2.995,3.055,2.985,3.005,35384.0,106328.92,0.0,-0.6611570247933907,2.345058626465671
2024-07-25,2.985,3.055,2.985,3.035,26540.0,80548.90000000001,0.0,0.9983361064891838,2.345058626465671
2024-07-26,3.045,3.085,3.025,3.075,32520.0,99999.0,0.0,1.317957166392092,1.9834710743801671
2024-07-29,3.075,3.095,3.035,3.075,31770.0,97692.75,0.0,0.0,1.97693574958814
2024-07-30,3.085,3.135,3.055,3.115,44717.0,139293.45500000002,0.0,1.300813008130075,2.6186579378068617
2024-07-31,3.095,3.195,3.095,3.185,53680.0,170970.8,0.0,2.2471910112359605,3.2310177705977265
2024-08-01,3.185,3.225,3.165,3.185,60190.0,191705.15,0.0,0.0,1.8957345971563997
2024-08-02,3.165,3.215,3.145,3.165,45977.0,145517.205,0.0,-0.6279434850863463,2.2257551669316324
2024-08-05,3.155,3.205,3.105,3.105,58435.0,181440.675,0.0,-1.8957345971563955,3.2206119162640934
2024-08-06,3.105,3.175,3.105,3.175,54970.0,174529.75,0.0,2.254428341384851,2.254428341384858
2024-08-07,3.165,3.195,3.145,3.165,34077.0,107853.705,0.0,-0.31496062992125706,1.5898251192368782
2024-08-08,3.185,3.205,3.145,3.185,47323.0,150723.755,0.0,0.6319115323854652,1.9077901430842623
2024-08-09,3.185,3.485,3.185,3.255,209464.0,681805.32,0.0,2.19780219780219,9.419152276295128
2024-08-12,3.235,3.255,3.155,3.155,131282.0,414194.70999999996,0.0,-3.0721966205837226,3.1695721077654544
2024-08-13,3.155,3.235,3.115,3.215,86055.0,276666.825,0.0,1.9017432646592836,3.8523274478330545
2024-08-14,3.225,3.315,3.215,3.255,91134.0,296641.17,0.0,1.244167962674969,3.110419906687406
2024-08-15,3.255,3.255,3.175,3.225,73250.0,236231.25,0.0,-0.9216589861751112,2.519685039370081
2024-08-16,3.225,3.235,3.155,3.175,64907.0,206079.72499999998,0.0,-1.5503875968992276,2.535657686212364
2024-08-19,3.155,3.195,3.125,3.165,44217.0,139946.805,0.0,-0.31496062992125706,2.239999999999995
2024-08-20,3.165,3.175,3.095,3.105,54830.0,170247.15,0.0,-1.8957345971563955,2.584814216478178
2024-08-21,3.115,3.145,3.075,3.125,41699.0,130309.375,0.0,0.6441223832528209,2.276422764227637
2024-08-22,3.125,3.145,3.045,3.055,42506.0,129855.83,0.0,-2.2399999999999975,3.284072249589494
2024-08-23,3.065,3.075,3.015,3.035,33713.0,102318.955,0.0,-0.6546644844517169,1.9900497512437827
2024-08-26,3.265,3.345,3.215,3.345,461771.0,1544623.995,0.0,10.214168039538718,4.043545878693634
2024-08-27,3.375,3.685,3.345,3.685,763269.0,2812646.265,0.0,10.164424514200299,10.164424514200295
2024-08-28,3.665,3.665,3.315,3.315,658306.0,2182284.39,0.0,-10.04070556309362,10.558069381598797
2024-08-29,3.275,3.365,3.205,3.355,442829.0,1485691.295,0.0,1.2066365007541435,4.992199687987524
2024-08-30,3.285,3.405,3.255,3.355,426496.0,1430894.08,0.0,0.0,4.608294930875574
2024-09-02,3.315,3.345,3.185,3.205,277804.0,890361.8200000001,0.0,-4.470938897168397,5.023547880690742
2024-09-03,3.205,3.225,3.135,3.165,217093.0,687099.345,0.0,-1.2480499219968855,2.8708133971291963
2024-09-04,3.135,3.225,3.105,3.165,152828.0,483700.62,0.0,0.0,3.8647342995169116
2024-09-05,3.145,3.185,3.145,3.165,115693.0,366168.34500000003,0.0,0.0,1.2718600953895083
2024-09-06,3.165,3.175,3.085,3.095,115027.0,356008.565,0.0,-2.211690363349128,2.917341977309558
2024-09-09,3.105,3.135,3.075,3.115,70868.0,220753.82,0.0,0.646203554119551,1.951219512195109
2024-09-10,3.145,3.145,3.085,3.125,71750.0,224218.75,0.0,0.32102728731941976,1.94489465153971
2024-09-11,3.115,3.115,3.055,3.075,76233.0,234416.475,0.0,-1.5999999999999903,1.9639934533551573
2024-09-12,3.075,3.105,3.075,3.085,58265.0,179747.525,0.0,0.3252032520325132,0.9756097560975545
2024-09-13,3.085,3.115,3.055,3.055,66813.0,204113.715,0.0,-0.9724473257698429,1.9639934533551573
2024-09-18,3.065,3.075,2.975,3.025,77367.0,234035.175,0.0,-0.9819967266775809,3.3613445378151288
2024-09-19,3.025,3.105,3.025,3.105,88926.0,276115.23,0.0,2.6446280991735627,2.644628099173556
2024-09-20,3.095,3.105,3.065,3.085,53778.0,165905.13,0.0,-0.6441223832528209,1.305057096247962
2024-09-23,3.085,3.105,3.055,3.095,49817.0,154183.61500000002,0.0,0.32414910858995505,1.6366612111292904
2024-09-24,3.105,3.175,3.095,3.165,135368.0,428439.72000000003,0.0,2.2617124394184174,2.584814216478178
2024-09-25,3.185,3.255,3.175,3.195,162433.0,518973.435,0.0,0.9478672985781866,2.519685039370081
2024-09-26,3.175,3.285,3.165,3.285,144667.0,475231.09500000003,0.0,2.8169014084507227,3.7914691943127994
2024-09-27,3.315,3.425,3.275,3.415,154446.0,527433.09,0.0,3.957382039573809,4.580152671755722
2024-09-30,3.515,3.755,3.445,3.695,373112.0,1378648.8399999999,0.0,8.199121522693996,8.998548621190132
2024-10-08,4.065,4.065,3.625,3.915,439888.0,1722161.52,0.0,5.953991880920162,12.13793103448277
2024-10-09,3.815,3.815,3.525,3.525,279572.0,985491.2999999999,0.0,-9.961685823754795,8.22695035460993
