date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-09-27,5.09,5.15,5.03,5.11,27329.0,139651.19,0.0,0.5905511811023612,2.385685884691851
2023-09-28,5.11,5.14,5.07,5.12,28669.0,146785.28,0.0,0.1956947162426559,1.3806706114398302
2023-10-09,5.18,5.28,5.05,5.06,39406.0,199394.36,0.0,-1.171875000000011,4.554455445544563
2023-10-10,5.06,5.11,5.01,5.03,22019.0,110755.57,0.0,-0.5928853754940566,1.996007984031947
2023-10-11,5.03,5.07,4.99,5.02,26387.0,132462.74,0.0,-0.19880715705766772,1.6032064128256525
2023-10-12,5.03,5.1,5.01,5.09,22813.0,116118.17,0.0,1.3944223107569709,1.7964071856287396
2023-10-13,5.08,5.09,4.9,4.92,46565.0,229099.8,0.0,-3.3398821218074692,3.877551020408153
2023-10-16,4.91,4.97,4.88,4.9,24255.0,118849.50000000001,0.0,-0.40650406504064707,1.8442622950819645
2023-10-17,4.9,4.96,4.87,4.92,18603.0,91526.76,0.0,0.40816326530610514,1.8480492813141656
2023-10-18,4.9,4.93,4.83,4.84,17071.0,82623.64,0.0,-1.6260162601625994,2.0703933747411933
2023-10-19,4.83,4.94,4.75,4.82,24933.0,120177.06000000001,0.0,-0.4132231404958553,4.000000000000008
2023-10-20,4.83,4.88,4.77,4.8,23874.0,114595.2,0.0,-0.4149377593361092,2.3060796645702375
2023-10-23,4.8,4.84,4.65,4.68,22947.0,107391.95999999999,0.0,-2.500000000000002,4.086021505376333
2023-10-24,4.65,4.89,4.65,4.87,28049.0,136598.63,0.0,4.059829059829068,5.161290322580631
2023-10-25,4.9,4.99,4.87,4.98,30743.0,153100.14,0.0,2.2587268993840004,2.4640657084188935
2023-10-26,4.98,4.99,4.89,4.93,20107.0,99127.51,0.0,-1.0040160642570406,2.0449897750511354
2023-10-27,4.93,5.0,4.9,4.97,23210.0,115353.7,0.0,0.8113590263691739,2.0408163265306047
2023-10-30,4.93,5.16,4.93,5.14,51107.0,262689.98,0.0,3.420523138832987,4.665314401622727
2023-10-31,5.09,5.18,5.07,5.14,45533.0,234039.62,0.0,0.0,2.169625246548312
2023-11-01,5.12,5.2,5.09,5.19,26563.0,137861.97,0.0,0.9727626459144156,2.1611001964636603
2023-11-02,5.18,5.23,5.14,5.18,23350.0,120953.0,0.0,-0.19267822736032114,1.750972762645929
2023-11-03,5.15,5.23,5.15,5.17,26303.0,135986.51,0.0,-0.19305019305019266,1.5533980582524285
2023-11-06,5.22,5.22,5.16,5.19,24993.0,129713.67000000001,0.0,0.3868471953578423,1.162790697674411
2023-11-07,5.17,5.26,5.15,5.24,26840.0,140641.6,0.0,0.963391136801528,2.135922330097076
2023-11-08,5.24,5.34,5.23,5.28,36388.0,192128.64,0.0,0.7633587786259444,2.103250478011461
2023-11-09,5.28,5.3,5.21,5.22,34929.0,182329.38,0.0,-1.1363636363636465,1.7274472168905923
2023-11-10,5.22,5.28,5.18,5.26,22177.0,116651.01999999999,0.0,0.766283524904221,1.9305019305019409
2023-11-13,5.27,5.32,5.26,5.32,29257.0,155647.24000000002,0.0,1.1406844106463865,1.1406844106463974
2023-11-14,5.32,5.35,5.24,5.27,30196.0,159132.91999999998,0.0,-0.9398496240601628,2.099236641221363
2023-11-15,5.27,5.33,5.25,5.29,25402.0,134376.58,0.0,0.379506641366234,1.5238095238095253
2023-11-16,5.26,5.29,5.23,5.24,16395.0,85909.8,0.0,-0.9451795841209809,1.1472275334607955
2023-11-17,5.26,5.31,5.21,5.27,23331.0,122954.37,0.0,0.5725190839694472,1.9193857965450989
2023-11-20,5.33,5.37,5.27,5.37,34340.0,184405.80000000002,0.0,1.8975332068311257,1.89753320683113
2023-11-21,5.37,5.39,5.3,5.33,25111.0,133841.63,0.0,-0.7448789571694592,1.6981132075471674
2023-11-22,5.33,5.86,5.3,5.6,255980.0,1433488.0,0.0,5.065666041275785,10.566037735849067
2023-11-23,5.53,5.6,5.4,5.47,231418.0,1265856.46,0.0,-2.3214285714285743,3.7037037037036904
2023-11-24,5.47,5.6,5.43,5.48,133233.0,730116.8400000001,0.0,0.1828153564899626,3.130755064456721
2023-11-27,5.54,5.56,5.42,5.48,110583.0,605994.8400000001,0.0,0.0,2.583025830258297
2023-11-28,5.47,5.48,5.33,5.4,63705.0,344007.0,0.0,-1.4598540145985384,2.814258911819894
2023-11-29,5.43,5.49,5.4,5.41,48821.0,264121.61,0.0,0.18518518518517713,1.6666666666666639
2023-11-30,5.39,5.44,5.35,5.41,38002.0,205590.82,0.0,0.0,1.6822429906542196
2023-12-01,5.41,5.5,5.4,5.44,39180.0,213139.2,0.0,0.5545286506469571,1.8518518518518452
2023-12-04,5.44,5.53,5.42,5.51,50129.0,276210.79,0.0,1.2867647058823373,2.029520295202958
2023-12-05,5.52,5.57,5.48,5.5,43148.0,237314.0,0.0,-0.1814882032667886,1.6423357664233549
2023-12-06,5.47,5.62,5.47,5.58,51469.0,287197.02,0.0,1.454545454545464,2.742230347349184
2023-12-07,5.58,5.6,5.49,5.51,40621.0,223821.71,0.0,-1.2544802867383575,2.0036429872495343
2023-12-08,5.49,5.53,5.3,5.33,55646.0,296593.18,0.0,-3.2667876588021727,4.339622641509442
2023-12-11,5.34,5.42,5.3,5.37,48303.0,259387.11000000002,0.0,0.7504690431519689,2.264150943396228
2023-12-12,5.36,5.45,5.33,5.44,37452.0,203738.88,0.0,1.3035381750465591,2.251407129455912
2023-12-13,5.44,5.54,5.43,5.48,39920.0,218761.6,0.0,0.7352941176470562,2.02578268876612
2023-12-14,5.47,5.6,5.45,5.56,70848.0,393914.87999999995,0.0,1.4598540145985162,2.7522935779816415
2023-12-15,5.65,5.66,5.54,5.65,66295.0,374566.75,0.0,1.6187050359712352,2.1660649819494604
2023-12-18,5.65,5.67,5.55,5.61,59070.0,331382.7,0.0,-0.707964601769917,2.162162162162164
2023-12-19,5.61,5.64,5.45,5.55,43199.0,239754.44999999998,0.0,-1.0695187165775444,3.4862385321100824
2023-12-20,5.58,5.63,5.49,5.51,32987.0,181758.37,0.0,-0.7207207207207245,2.5500910746812324
2023-12-21,5.48,5.53,5.38,5.53,34117.0,188667.01,0.0,0.3629764065335772,2.7881040892193374
2023-12-22,5.55,5.57,5.35,5.42,34345.0,186149.9,0.0,-1.9891500904159143,4.112149532710293
2023-12-25,5.47,5.48,5.31,5.41,30397.0,164447.77000000002,0.0,-0.18450184501844769,3.201506591337115
2023-12-26,5.41,5.47,5.33,5.34,23842.0,127316.28,0.0,-1.2939001848428888,2.626641651031889
2023-12-27,5.32,5.38,5.26,5.31,23439.0,124461.09,0.0,-0.5617977528089901,2.281368821292778
2023-12-28,5.29,5.84,5.25,5.84,94214.0,550209.76,0.0,9.981167608286267,11.238095238095235
2023-12-29,5.96,6.13,5.62,5.78,414676.0,2396827.2800000003,0.0,-1.0273972602739656,9.074733096085405
2024-01-02,5.73,5.85,5.7,5.82,297777.0,1733062.1400000001,0.0,0.6920415224913601,2.6315789473684115
2024-01-03,5.84,6.08,5.81,5.85,325084.0,1901741.4,0.0,0.5154639175257714,4.647160068846825
2024-01-04,5.86,6.05,5.74,5.87,234055.0,1373902.85,0.0,0.34188034188034067,5.400696864111492
2024-01-05,5.87,5.89,5.63,5.65,168477.0,951895.05,0.0,-3.7478705281090208,4.618117229129659
2024-01-08,5.66,5.67,5.49,5.49,112764.0,619074.36,0.0,-2.831858407079646,3.2786885245901587
2024-01-09,5.54,6.04,5.54,6.04,165064.0,996986.56,0.0,10.018214936247727,9.025270758122744
2024-01-10,6.05,6.37,5.8,5.93,387044.0,2295170.92,0.0,-1.8211920529801362,9.827586206896557
2024-01-11,5.87,5.93,5.7,5.93,279965.0,1660192.45,0.0,0.0,4.035087719298238
2024-01-12,5.87,5.95,5.72,5.89,271527.0,1599294.03,0.0,-0.6745362563237767,4.020979020979029
2024-01-15,5.82,6.37,5.69,6.09,405234.0,2467875.06,0.0,3.395585738539908,11.950790861159923
2024-01-16,5.97,6.19,5.83,6.1,304181.0,1855504.0999999999,0.0,0.16420361247946325,6.17495711835335
2024-01-17,6.01,6.37,5.91,6.26,376925.0,2359550.5,0.0,2.622950819672143,7.783417935702198
2024-01-18,6.1,6.19,5.76,6.19,285163.0,1765158.9700000002,0.0,-1.118210862619795,7.465277777777788
2024-01-19,6.1,6.14,5.73,5.81,243760.0,1416245.5999999999,0.0,-6.138933764135713,7.155322862129131
2024-01-22,5.67,5.67,5.23,5.23,195008.0,1019891.8400000001,0.0,-9.982788296041289,8.413001912045878
2024-01-23,4.71,4.93,4.71,4.83,252545.0,1219792.35,0.0,-7.648183556405364,4.670912951167723
2024-01-24,4.74,4.92,4.68,4.89,166909.0,816185.0099999999,0.0,1.2422360248447228,5.128205128205133
2024-01-25,4.88,5.04,4.84,5.01,137912.0,690939.12,0.0,2.4539877300613577,4.132231404958682
2024-01-26,5.05,5.16,4.95,4.97,118313.0,588015.61,0.0,-0.7984031936127733,4.242424242424241
2024-01-29,4.94,5.0,4.72,4.74,108947.0,516408.78,0.0,-4.627766599597571,5.932203389830514
2024-01-30,4.76,4.82,4.57,4.6,88011.0,404850.6,0.0,-2.9535864978903037,5.470459518599562
2024-01-31,4.57,4.6,4.17,4.25,112833.0,479540.25,0.0,-7.608695652173902,10.311750599520376
2024-02-01,4.2,4.24,3.98,4.11,88992.0,365757.12000000005,0.0,-3.294117647058814,6.532663316582921
2024-02-02,4.14,4.28,3.9,3.98,84394.0,335888.12,0.0,-3.1630170316301776,9.743589743589752
2024-02-05,3.96,3.96,3.58,3.58,76531.0,273980.98,0.0,-10.050251256281406,10.614525139664801
2024-02-06,3.34,3.56,3.22,3.26,139392.0,454417.92,0.0,-8.938547486033531,10.559006211180119
2024-02-07,3.34,3.44,2.98,3.03,129178.0,391409.33999999997,0.0,-7.055214723926384,15.436241610738255
2024-02-08,3.02,3.28,2.88,3.26,122700.0,400002.0,0.0,7.590759075907583,13.888888888888888
2024-02-19,3.29,3.55,3.29,3.52,104055.0,366273.6,0.0,7.975460122699385,7.902735562310023
2024-02-20,3.53,3.55,3.43,3.54,65976.0,233555.04,0.0,0.5681818181818121,3.498542274052468
2024-02-21,3.51,3.86,3.48,3.69,83898.0,309583.62,0.0,4.237288135593209,10.919540229885055
2024-02-22,3.72,3.89,3.66,3.89,97020.0,377407.8,0.0,5.420054200542013,6.284153005464479
2024-02-23,3.88,4.02,3.85,4.02,91286.0,366969.72,0.0,3.341902313624656,4.4155844155844015
2024-02-26,4.01,4.23,3.99,4.14,97767.0,404755.37999999995,0.0,2.9850746268656803,6.015037593984967
2024-02-27,4.13,4.28,4.09,4.24,67597.0,286611.28,0.0,2.4154589371980784,4.6454767726161466
2024-02-28,4.29,4.41,3.82,3.82,158701.0,606237.82,0.0,-9.905660377358494,15.44502617801048
2024-02-29,3.76,3.98,3.62,3.96,98689.0,390808.44,0.0,3.664921465968596,9.944751381215466
2024-03-01,3.98,4.09,3.94,4.04,74135.0,299505.4,0.0,2.020202020202011,3.807106598984769
2024-03-04,4.05,4.09,3.92,3.95,59110.0,233484.5,0.0,-2.2277227722772297,4.33673469387755
2024-03-05,3.95,3.95,3.77,3.79,58003.0,219831.37,0.0,-4.0506329113924044,4.774535809018572
2024-03-06,3.81,3.94,3.76,3.92,59725.0,234122.0,0.0,3.430079155672816,4.787234042553196
2024-03-07,3.95,4.04,3.9,3.94,71879.0,283203.26,0.0,0.5102040816326481,3.589743589743593
2024-03-08,3.98,4.01,3.89,3.94,39905.0,157225.7,0.0,0.0,3.08483290488431
2024-03-11,3.94,4.03,3.91,4.02,65912.0,264966.24,0.0,2.030456852791862,3.0690537084399003
2024-03-12,4.02,4.15,4.01,4.14,56749.0,234940.86,0.0,2.9850746268656803,3.491271820448892
2024-03-13,4.14,4.18,4.08,4.14,44478.0,184138.91999999998,0.0,0.0,2.450980392156854
2024-03-14,4.14,4.19,4.03,4.11,38572.0,158530.92,0.0,-0.7246376811594013,3.970223325062038
2024-03-15,4.12,4.27,4.08,4.26,67088.0,285794.88,0.0,3.649635036496335,4.656862745098027
2024-03-18,4.26,4.34,4.26,4.32,49610.0,214315.2,0.0,1.4084507042253724,1.8779342723004713
2024-03-19,4.31,4.55,4.29,4.44,96431.0,428153.64,0.0,2.77777777777779,6.060606060606056
2024-03-20,4.44,4.47,4.38,4.45,60097.0,267431.65,0.0,0.22522522522521182,2.054794520547942
2024-03-21,4.46,4.52,4.4,4.51,75111.0,338750.61,0.0,1.348314606741563,2.7272727272727093
2024-03-22,4.51,4.56,4.41,4.43,60562.0,268289.66,0.0,-1.7738359201773801,3.401360544217675
2024-03-25,4.4,4.49,4.36,4.37,64857.0,283425.09,0.0,-1.3544018058690654,2.9816513761467864
2024-03-26,4.33,4.41,4.22,4.35,74690.0,324901.5,0.0,-0.4576659038901698,4.502369668246455
2024-03-27,4.32,4.35,4.2,4.22,50157.0,211662.53999999998,0.0,-2.9885057471264354,3.5714285714285587
2024-03-28,4.26,4.35,4.22,4.3,44649.0,191990.69999999998,0.0,1.8957345971563955,3.0805687203791448
2024-03-29,4.32,4.42,4.3,4.41,44431.0,195940.71,0.0,2.55813953488373,2.7906976744186074
2024-04-01,4.42,4.55,4.42,4.54,47435.0,215354.9,0.0,2.947845804988658,2.941176470588233
2024-04-02,4.54,4.99,4.54,4.99,133070.0,664019.3,0.0,9.911894273127754,9.911894273127757
2024-04-03,4.87,5.1,4.71,4.76,290808.0,1384246.0799999998,0.0,-4.609218436873752,8.280254777070056
2024-04-08,4.76,5.24,4.63,5.24,288948.0,1514087.52,0.0,10.084033613445387,13.174946004319663
2024-04-09,5.3,5.6,4.98,5.06,472640.0,2391558.4,0.0,-3.435114503816805,12.449799196787131
2024-04-10,4.99,5.05,4.76,4.86,301211.0,1463885.4600000002,0.0,-3.9525691699604626,6.092436974789917
2024-04-11,4.83,4.83,4.6,4.76,157125.0,747915.0,0.0,-2.0576131687242927,5.00000000000001
2024-04-12,4.74,4.89,4.62,4.66,180489.0,841078.74,0.0,-2.1008403361344463,5.844155844155835
2024-04-15,4.56,4.6,4.19,4.19,153271.0,642205.4900000001,0.0,-10.085836909871237,9.785202863961795
2024-04-16,3.98,3.99,3.77,3.77,64040.0,241430.8,0.0,-10.023866348448696,5.835543766578255
2024-04-17,3.5,4.0,3.5,3.92,172764.0,677234.88,0.0,3.9787798408488007,14.285714285714285
2024-04-18,3.9,3.99,3.75,3.85,99796.0,384214.60000000003,0.0,-1.7857142857142794,6.400000000000006
2024-04-19,3.85,3.95,3.81,3.85,75680.0,291368.0,0.0,0.0,3.6745406824147016
2024-04-22,3.85,3.87,3.66,3.7,73625.0,272412.5,0.0,-3.8961038961038974,5.737704918032786
2024-04-23,3.75,3.81,3.72,3.77,50359.0,189853.43,0.0,1.8918918918918948,2.4193548387096735
2024-04-24,3.78,3.91,3.78,3.89,61043.0,237457.27000000002,0.0,3.1830238726790583,3.439153439153448
2024-04-25,3.89,4.17,3.86,4.15,128757.0,534341.55,0.0,6.683804627249357,8.031088082901556
2024-04-26,4.13,4.15,3.98,4.06,100258.0,407047.48,0.0,-2.1686746987952032,4.271356783919607
2024-04-29,4.01,4.11,4.01,4.1,93308.0,382562.8,0.0,0.9852216748768461,2.493765586034926
2024-04-30,4.07,4.27,4.04,4.1,131433.0,538875.2999999999,0.0,0.0,5.693069306930681
2024-05-06,4.1,4.26,4.07,4.23,124206.0,525391.38,0.0,3.170731707317098,4.668304668304655
2024-05-07,4.28,4.47,4.26,4.39,127232.0,558548.48,0.0,3.782505910165468,4.929577464788732
2024-05-08,4.35,4.46,4.28,4.3,98007.0,421430.1,0.0,-2.050113895216399,4.205607476635507
2024-05-09,4.28,4.48,4.25,4.34,76394.0,331549.95999999996,0.0,0.9302325581395321,5.411764705882363
2024-05-10,4.31,4.38,4.2,4.22,69009.0,291217.98,0.0,-2.7649769585253448,4.2857142857142785
2024-05-13,4.16,4.16,4.04,4.06,66976.0,271922.56,0.0,-3.791469194312802,2.970297029702973
2024-05-14,4.02,4.14,4.02,4.09,41503.0,169747.27,0.0,0.7389162561576512,2.985074626865675
2024-05-15,4.08,4.17,4.04,4.11,52178.0,214451.58000000002,0.0,0.4889975550122383,3.2178217821782154
2024-05-16,4.12,4.25,4.11,4.17,44492.0,185531.63999999998,0.0,1.4598540145985384,3.406326034063252
2024-05-17,4.15,4.24,4.15,4.24,44293.0,187802.32,0.0,1.6786570743405393,2.168674698795177
2024-05-20,4.24,4.31,4.21,4.27,52092.0,222432.83999999997,0.0,0.7075471698112956,2.3752969121140057
2024-05-21,4.24,4.28,4.12,4.15,48650.0,201897.50000000003,0.0,-2.810304449648693,3.883495145631071
2024-05-22,4.16,4.25,4.16,4.2,41824.0,175660.80000000002,0.0,1.2048192771084265,2.1634615384615348
2024-05-23,4.21,4.21,4.04,4.05,52447.0,212410.34999999998,0.0,-3.571428571428581,4.207920792079206
2024-05-24,4.07,4.17,4.02,4.05,47930.0,194116.5,0.0,0.0,3.731343283582099
2024-05-27,4.1,4.1,3.98,4.06,40755.0,165465.3,0.0,0.24691358024691024,3.015075376884414
2024-05-28,4.02,4.06,3.93,3.95,46950.0,185452.5,0.0,-2.709359605911321,3.307888040712454
2024-05-29,3.95,4.05,3.94,4.03,44712.0,180189.36000000002,0.0,2.0253164556962133,2.7918781725888295
2024-05-30,4.04,4.1,3.97,3.98,36422.0,144959.56,0.0,-1.2406947890818976,3.274559193954646
2024-05-31,3.98,3.99,3.9,3.94,35403.0,139487.82,0.0,-1.005025125628145,2.3076923076923155
2024-06-03,3.96,3.96,3.65,3.73,73085.0,272607.05,0.0,-5.3299492385786795,8.493150684931509
2024-06-04,3.73,3.74,3.53,3.58,65534.0,234611.72,0.0,-4.021447721179627,5.949008498583582
2024-06-05,3.58,3.59,3.44,3.47,51329.0,178111.63,0.0,-3.0726256983240163,4.360465116279067
2024-06-06,3.45,3.49,3.14,3.2,90638.0,290041.60000000003,0.0,-7.78097982708934,11.146496815286627
2024-06-07,3.29,3.52,3.29,3.52,74276.0,261451.52,0.0,9.999999999999986,6.990881458966565
2024-06-11,3.59,3.69,3.41,3.45,106246.0,366548.7,0.0,-1.9886363636363535,8.211143695014657
2024-06-12,3.5,3.58,3.43,3.53,64228.0,226724.84,0.0,2.318840579710124,4.373177842565594
2024-06-13,3.56,3.62,3.4,3.43,46598.0,159831.14,0.0,-2.832861189801694,6.470588235294124
2024-06-14,3.42,3.46,3.36,3.45,32780.0,113091.0,0.0,0.5830903790087438,2.976190476190479
2024-06-17,3.44,3.48,3.36,3.38,31195.0,105439.09999999999,0.0,-2.0289855072463836,3.5714285714285747
2024-06-18,3.38,3.49,3.36,3.46,35651.0,123352.45999999999,0.0,2.366863905325456,3.869047619047629
2024-06-19,3.49,3.51,3.4,3.48,39665.0,138034.2,0.0,0.5780346820809301,3.235294117647055
2024-06-20,3.48,3.48,3.33,3.36,39462.0,132592.32,0.0,-3.4482758620689724,4.504504504504501
2024-06-21,3.34,3.39,3.27,3.34,31405.0,104892.7,0.0,-0.5952380952380931,3.6697247706422047
2024-06-24,3.31,3.31,3.11,3.18,57024.0,181336.32,0.0,-4.79041916167664,6.430868167202579
2024-06-25,3.16,3.28,3.14,3.23,33246.0,107384.58,0.0,1.5723270440251458,4.458598726114639
2024-06-26,3.22,3.39,3.17,3.36,44942.0,151005.12,0.0,4.024767801857587,6.940063091482656
2024-06-27,3.33,3.41,3.29,3.3,32757.0,108098.09999999999,0.0,-1.7857142857142905,3.6474164133738634
2024-06-28,3.29,3.39,3.29,3.31,35369.0,117071.39,0.0,0.3030303030303161,3.0395136778115526
2024-07-01,3.32,3.38,3.24,3.35,34371.0,115142.85,0.0,1.2084592145015227,4.3209876543209775
2024-07-02,3.37,3.45,3.34,3.4,34670.0,117878.0,0.0,1.4925373134328401,3.293413173652705
2024-07-03,3.4,3.46,3.37,3.41,29874.0,101870.34000000001,0.0,0.2941176470588225,2.6706231454005893
2024-07-04,3.4,3.43,3.25,3.25,34771.0,113005.75,0.0,-4.692082111436957,5.538461538461544
2024-07-05,3.25,3.34,3.21,3.33,24651.0,82087.83,0.0,2.4615384615384706,4.049844236760122
2024-07-08,3.32,3.32,3.19,3.19,25400.0,81026.0,0.0,-4.20420420420421,4.075235109717865
2024-07-09,3.2,3.25,3.11,3.24,33595.0,108847.8,0.0,1.5673981191222763,4.5016077170418045
2024-07-10,3.18,3.21,3.07,3.11,41225.0,128209.75,0.0,-4.012345679012352,4.560260586319222
2024-07-11,3.14,3.27,3.13,3.25,42557.0,138310.25,0.0,4.5016077170418,4.472843450479237
2024-07-12,3.25,3.33,3.2,3.21,34117.0,109515.56999999999,0.0,-1.2307692307692353,4.0624999999999964
2024-07-15,3.22,3.23,3.09,3.15,45043.0,141885.44999999998,0.0,-1.869158878504673,4.530744336569584
2024-07-16,3.13,3.16,3.09,3.12,25376.0,79173.12000000001,0.0,-0.952380952380949,2.2653721682847987
2024-07-17,3.14,3.14,3.05,3.06,22886.0,70031.16,0.0,-1.9230769230769273,2.9508196721311575
2024-07-18,3.06,3.06,2.97,3.03,30583.0,92666.48999999999,0.0,-0.9803921568627527,3.0303030303030254
2024-07-19,3.02,3.16,2.98,3.13,40317.0,126192.20999999999,0.0,3.300330033003296,6.040268456375844
2024-07-22,3.11,3.16,3.03,3.09,44715.0,138169.35,0.0,-1.2779552715655007,4.290429042904302
2024-07-23,3.1,3.17,3.07,3.08,33563.0,103374.04000000001,0.0,-0.3236245954692518,3.257328990228016
2024-07-24,3.07,3.08,2.98,2.99,24585.0,73509.15000000001,0.0,-2.9220779220779147,3.35570469798658
2024-07-25,3.0,3.07,2.95,3.01,29213.0,87931.12999999999,0.0,0.6688963210702115,4.06779661016948
2024-07-26,3.02,3.1,3.02,3.08,28517.0,87832.36,0.0,2.3255813953488413,2.6490066225165587
2024-07-29,3.09,3.17,3.06,3.15,32519.0,102434.84999999999,0.0,2.2727272727272707,3.594771241830061
2024-07-30,3.15,3.2,3.13,3.19,21236.0,67742.84,0.0,1.2698412698412653,2.2364217252396257
2024-07-31,3.21,3.28,3.2,3.27,31541.0,103139.07,0.0,2.5078369905956244,2.4999999999999885
2024-08-01,3.28,3.32,3.26,3.27,22238.0,72718.26,0.0,0.0,1.840490797546014
2024-08-02,3.25,3.29,3.22,3.25,21748.0,70681.0,0.0,-0.6116207951070374,2.1739130434782554
2024-08-05,3.23,3.3,3.15,3.18,36430.0,115847.40000000001,0.0,-2.1538461538461506,4.761904761904759
2024-08-06,3.17,3.26,3.12,3.24,38038.0,123243.12000000001,0.0,1.8867924528301883,4.487179487179477
2024-08-07,3.27,3.28,3.2,3.25,27555.0,89553.75,0.0,0.30864197530864335,2.4999999999999885
2024-08-08,3.24,3.32,3.2,3.29,27505.0,90491.45,0.0,1.2307692307692353,3.7499999999999893
2024-08-09,3.3,3.34,3.25,3.26,28502.0,92916.51999999999,0.0,-0.911854103343468,2.7692307692307647
2024-08-12,3.28,3.28,3.19,3.22,24407.0,78590.54000000001,0.0,-1.2269938650306678,2.8213166144200583
2024-08-13,3.2,3.27,3.16,3.26,27380.0,89258.79999999999,0.0,1.2422360248447006,3.4810126582278436
2024-08-14,3.26,3.3,3.23,3.24,24353.0,78903.72,0.0,-0.6134969325153228,2.167182662538695
2024-08-15,3.26,3.28,3.19,3.28,37285.0,122294.79999999999,0.0,1.2345679012345512,2.8213166144200583
2024-08-16,3.28,3.28,3.19,3.2,27522.0,88070.40000000001,0.0,-2.4390243902438935,2.8213166144200583
2024-08-19,3.2,3.25,3.16,3.22,30122.0,96992.84000000001,0.0,0.6250000000000089,2.84810126582278
2024-08-20,3.22,3.26,3.14,3.16,30356.0,95924.96,0.0,-1.8633540372670843,3.8216560509554034
2024-08-21,3.16,3.19,3.13,3.16,19063.0,60239.08,0.0,0.0,1.9169329073482444
2024-08-22,3.15,3.19,3.11,3.12,21398.0,66761.76000000001,0.0,-1.2658227848101222,2.572347266881031
2024-08-23,3.12,3.13,3.03,3.05,31669.0,96590.45,0.0,-2.243589743589758,3.3003300330033034
2024-08-26,3.07,3.34,3.04,3.21,51747.0,166107.87,0.0,5.245901639344264,9.868421052631573
2024-08-27,3.21,3.24,3.15,3.16,37790.0,119416.40000000001,0.0,-1.5576323987538832,2.857142857142867
2024-08-28,3.16,3.28,3.13,3.26,33488.0,109170.87999999999,0.0,3.164556962025311,4.792332268370604
2024-08-29,3.24,3.32,3.2,3.29,39448.0,129783.92,0.0,0.920245398773023,3.7499999999999893
2024-08-30,3.3,3.44,3.29,3.36,42594.0,143115.84,0.0,2.127659574468077,4.559270516717322
2024-09-02,3.36,3.43,3.33,3.35,31801.0,106533.35,0.0,-0.29761904761904656,3.003003003003006
2024-09-03,3.37,3.42,3.32,3.39,32323.0,109574.97,0.0,1.1940298507462588,3.012048192771087
2024-09-04,3.39,3.4,3.29,3.33,29400.0,97902.0,0.0,-1.7699115044247815,3.3434650455927013
2024-09-05,3.33,3.38,3.33,3.37,20737.0,69883.69,0.0,1.2012012012011963,1.501501501501496
2024-09-06,3.37,3.38,3.27,3.29,26316.0,86579.64,0.0,-2.3738872403560873,3.363914373088681
2024-09-09,3.31,3.38,3.25,3.32,23789.0,78979.48,0.0,0.911854103343468,3.9999999999999964
2024-09-10,3.34,3.54,3.33,3.45,75393.0,260105.85,0.0,3.915662650602414,6.306306306306306
2024-09-11,3.41,3.47,3.37,3.4,39369.0,133854.6,0.0,-1.449275362318847,2.9673590504451064
2024-09-12,3.4,3.45,3.38,3.42,23497.0,80359.74,0.0,0.588235294117645,2.0710059171597717
2024-09-13,3.43,3.52,3.41,3.47,41867.0,145278.49000000002,0.0,1.4619883040935644,3.2258064516128995
