date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-25,100.39,102.67,97.84,98.2,14032.0,1377942.4000000001,0.0,-2.1814921804960585,4.9366312346688455
2023-10-26,97.46,97.51,94.04,96.19,12039.0,1158031.41,0.0,-2.046843177189417,3.689919183326243
2023-10-27,95.64,99.01,95.07,97.6,14594.0,1424374.4,0.0,1.4658488408358483,4.144314715472822
2023-10-30,96.77,97.46,94.17,95.88,15108.0,1448555.04,0.0,-1.7622950819672134,3.4936816395879706
2023-10-31,95.25,95.55,92.42,93.57,17742.0,1660118.94,0.0,-2.409261576971211,3.3867128327201854
2023-11-01,93.15,94.87,92.2,94.75,11231.0,1064137.25,0.0,1.261087955541318,2.895878524945772
2023-11-02,94.93,95.79,91.3,92.82,12570.0,1166747.4,0.0,-2.0369393139841763,4.917853231106253
2023-11-03,92.77,97.05,92.09,95.82,15380.0,1473711.5999999999,0.0,3.232062055591478,5.386035400152018
2023-11-06,96.92,99.25,96.07,98.74,17666.0,1744340.8399999999,0.0,3.0473805051137504,3.3100863953367408
2023-11-07,98.77,99.56,97.1,97.63,17108.0,1670254.04,0.0,-1.1241644723516298,2.5334706488156624
2023-11-08,97.81,97.81,95.31,96.13,13294.0,1277952.22,0.0,-1.53641298781112,2.623019620186759
2023-11-09,96.04,96.04,93.38,94.53,13882.0,1312265.46,0.0,-1.6644127743680404,2.8485757121439397
2023-11-10,94.1,94.51,92.28,93.19,14801.0,1379305.19,0.0,-1.4175394054797508,2.416558300823585
2023-11-13,93.27,95.06,92.59,93.29,12157.0,1134126.53,0.0,0.10730765103552642,2.6676746948914554
2023-11-14,93.69,95.27,93.15,95.0,11750.0,1116250.0,0.0,1.8329938900203624,2.27589908749328
2023-11-15,95.67,102.5,95.67,100.77,30192.0,3042447.84,0.0,6.07368421052632,7.139124072331973
2023-11-16,100.31,101.06,97.52,98.06,16794.0,1646819.6400000001,0.0,-2.6892924481492497,3.630024610336348
2023-11-17,97.49,99.27,96.77,98.54,13320.0,1312552.8,0.0,0.48949622679992366,2.583445282628914
2023-11-20,98.54,99.13,96.77,99.11,15211.0,1507562.21,0.0,0.578445301400432,2.438772346801694
2023-11-21,99.07,99.94,97.12,97.41,12969.0,1263310.29,0.0,-1.7152658662092701,2.903624382207571
2023-11-22,97.12,97.12,95.37,95.58,10642.0,1017162.36,0.0,-1.8786572220511277,1.8349585823634267
2023-11-23,95.49,96.65,94.77,96.49,8717.0,841103.33,0.0,0.9520820255283446,1.9837501318982902
2023-11-24,96.5,96.79,93.07,94.04,12637.0,1188383.48,0.0,-2.539123225204676,3.9969915117653523
2023-11-27,94.04,94.36,92.15,93.58,9848.0,921575.84,0.0,-0.48915355168014374,2.3982637004883274
2023-11-28,93.5,93.5,89.57,90.41,21494.0,1943272.54,0.0,-3.3874759564009427,4.387629786758968
2023-11-29,90.41,92.05,89.87,91.65,12981.0,1189708.6500000001,0.0,1.371529698042262,2.425726048737056
2023-11-30,91.45,91.45,88.62,88.81,13123.0,1165453.6300000001,0.0,-3.0987452264048088,3.1934100654479782
2023-12-01,89.06,89.06,82.09,85.13,36902.0,3141467.26,0.0,-4.143677513793498,8.490680959922035
2023-12-04,85.79,85.85,83.16,83.44,18371.0,1532876.24,0.0,-1.985199107247737,3.234728234728232
2023-12-05,82.93,84.93,82.22,83.82,17858.0,1496857.5599999998,0.0,0.45541706615530586,3.2960350279737387
2023-12-06,83.97,84.56,82.57,82.61,11913.0,984132.93,0.0,-1.443569553805768,2.410076298897916
2023-12-07,82.27,83.94,80.88,83.41,13538.0,1129204.5799999998,0.0,0.9684057620142905,3.7833827893175105
2023-12-08,83.07,83.5,80.84,80.84,12806.0,1035237.04,0.0,-3.0811653278983275,3.290450272142499
2023-12-11,81.06,82.48,80.26,82.15,16033.0,1317110.9500000002,0.0,1.6204849084611617,2.7660104659855453
2023-12-12,82.37,82.94,81.33,82.74,8424.0,697001.76,0.0,0.7181984175288925,1.9795893274314513
2023-12-13,82.39,82.53,80.82,81.22,9230.0,749660.6,0.0,-1.8370800096688344,2.1158129175946647
2023-12-14,81.06,82.27,80.97,81.14,8880.0,720523.2,0.0,-0.09849790691948135,1.6055329134247218
2023-12-15,82.07,86.32,81.71,83.79,29855.0,2501550.45,0.0,3.265960069016516,5.641904295679843
2023-12-18,82.97,85.02,81.55,81.76,15032.0,1229016.32,0.0,-2.4227234753550597,4.2550582464745546
2023-12-19,81.55,83.72,80.56,83.36,12371.0,1031246.5599999999,0.0,1.9569471624266033,3.9225422045680194
2023-12-20,82.67,88.47,82.67,86.12,30191.0,2600048.92,0.0,3.3109404990403046,7.015846135236478
2023-12-21,85.07,90.26,85.07,88.67,28429.0,2520799.43,0.0,2.9609846725499267,6.100858116844965
2023-12-22,88.67,91.67,86.51,88.14,21117.0,1861252.3800000001,0.0,-0.5977218901545123,5.96462836666281
2023-12-25,89.08,95.06,89.07,94.88,29065.0,2757687.1999999997,0.0,7.64692534604039,6.725047715280128
2023-12-26,93.6,96.57,93.27,95.45,18900.0,1804005.0,0.0,0.6007588532883634,3.5381151495657734
2023-12-27,95.07,99.07,90.19,95.25,24610.0,2344102.5,0.0,-0.20953378732321282,9.845880918061864
2023-12-28,94.07,96.52,93.35,95.12,19479.0,1852842.48,0.0,-0.13648293963254288,3.3958221746116783
2023-12-29,94.56,98.65,94.32,96.31,16913.0,1628891.03,0.0,1.2510513036164905,4.590754877014432
2024-01-02,97.17,100.27,96.07,97.12,19683.0,1911612.9600000002,0.0,0.8410341605233018,4.371812220256067
2024-01-03,97.87,97.87,94.27,95.27,13650.0,1300435.5,0.0,-1.9048599670510757,3.818818287896477
2024-01-04,94.67,98.62,94.52,97.93,17490.0,1712795.7000000002,0.0,2.792064658339477,4.33770630554381
2024-01-05,97.07,98.22,95.07,95.68,13889.0,1328899.52,0.0,-2.2975594812621236,3.3133480593247144
2024-01-08,94.57,95.65,91.46,91.58,16808.0,1539276.64,0.0,-4.285117056856191,4.581237699540796
2024-01-09,91.58,94.57,90.72,93.02,10975.0,1020894.5,0.0,1.5723957195894256,4.243827160493821
2024-01-10,93.07,94.46,92.22,93.64,7256.0,679451.84,0.0,0.6665233283164929,2.428974192149203
2024-01-11,93.33,93.57,91.12,92.82,8888.0,824984.1599999999,0.0,-0.8756941478000879,2.6887620719929637
2024-01-12,92.07,95.56,92.07,94.02,11171.0,1050297.42,0.0,1.2928248222365823,3.7905941131747687
2024-01-15,92.53,97.27,92.23,95.45,13548.0,1293156.6,0.0,1.52095298872581,5.464599371137365
2024-01-16,95.47,96.22,93.36,94.95,14211.0,1349334.45,0.0,-0.5238344683080154,3.063410454155955
2024-01-17,94.2,95.57,92.17,92.17,10043.0,925663.31,0.0,-2.927856766719328,3.6888358468048077
2024-01-18,91.27,91.66,87.67,91.37,19494.0,1781166.78,0.0,-0.8679613757187732,4.551157750655863
2024-01-19,91.07,93.79,90.33,91.97,8275.0,761051.75,0.0,0.6566706796541366,3.8303996457433946
2024-01-22,92.69,92.75,88.07,89.08,10719.0,954848.52,0.0,-3.1423290203327126,5.313954808674925
2024-01-23,88.08,89.3,85.67,88.49,13811.0,1222135.39,0.0,-0.6623259991019315,4.237189214427449
2024-01-24,89.27,89.87,85.28,89.72,9976.0,895046.72,0.0,1.3899875692168662,5.3822701688555386
2024-01-25,90.51,92.19,87.21,91.16,14248.0,1298847.68,0.0,1.6049933125278582,5.710354317165468
2024-01-26,91.05,91.43,88.1,88.67,12108.0,1073616.36,0.0,-2.731461167178584,3.779795686719651
2024-01-29,89.07,89.08,82.63,83.77,18884.0,1581912.68,0.0,-5.526108041051092,7.80588164105047
2024-01-30,83.77,83.77,79.4,79.4,13916.0,1104930.4000000001,0.0,-5.216664677092031,5.5037783375314735
2024-01-31,81.27,87.93,81.27,87.93,37381.0,3286911.33,0.0,10.743073047858953,8.194905869324488
2024-02-01,87.65,88.92,82.49,83.59,41813.0,3495148.67,0.0,-4.935744342090298,7.794884228391329
2024-02-02,84.49,85.47,76.99,79.87,34530.0,2757911.1,0.0,-4.450293097260438,11.014417456812579
2024-02-05,77.08,78.6,72.54,75.17,29296.0,2202180.32,0.0,-5.884562413922623,8.354011579818014
2024-02-06,74.07,81.05,72.74,80.57,26484.0,2133815.88,0.0,7.183716908341076,11.424250756117683
2024-02-07,80.85,89.07,80.51,87.73,23154.0,2031300.4200000002,0.0,8.886682387985623,10.632219600049668
2024-02-08,87.73,93.18,87.12,91.25,20912.0,1908220.0,0.0,4.0123104981192315,6.955922865013776
2024-02-19,91.85,92.49,88.1,90.57,20359.0,1843914.63,0.0,-0.7452054794520602,4.982973893303066
2024-02-20,90.11,90.11,85.77,87.19,16528.0,1441076.32,0.0,-3.731920061830618,5.060044304535389
2024-02-21,87.07,92.56,85.57,90.0,19642.0,1767780.0,0.0,3.2228466567266967,8.168750730396178
2024-02-22,89.99,91.43,88.68,90.17,10738.0,968245.46,0.0,0.1888888888888829,3.101037437979251
2024-02-23,90.08,91.07,88.12,88.97,11230.0,999133.1,0.0,-1.3308195630475805,3.3477076713572274
2024-02-26,88.97,93.56,88.19,92.97,21856.0,2031952.32,0.0,4.495897493537138,6.0891257512189645
2024-02-27,93.03,98.97,92.59,98.06,23335.0,2288230.1,0.0,5.4748843713025686,6.8905929366022205
2024-02-28,97.08,97.14,93.18,94.08,22698.0,2135427.84,0.0,-4.058739547215994,4.249839021249188
2024-02-29,93.07,96.17,92.17,96.15,15445.0,1485036.75,0.0,2.2002551020408267,4.339806878593903
2024-03-01,96.15,98.92,95.65,98.19,20316.0,1994828.04,0.0,2.1216848673946798,3.418714061683216
2024-03-04,98.19,102.57,96.74,101.27,15451.0,1564722.77,0.0,3.136775639067113,6.026462683481496
2024-03-05,101.27,107.84,99.07,106.93,23947.0,2560652.71,0.0,5.589019452947586,8.852326637730908
2024-03-06,106.17,113.57,105.27,112.46,19258.0,2165754.6799999997,0.0,5.171607593752903,7.884487508311958
2024-03-07,112.07,112.07,107.1,108.58,14589.0,1584073.6199999999,0.0,-3.450115596656589,4.640522875816993
2024-03-08,108.07,114.0,107.31,112.69,15770.0,1777121.3,0.0,3.785227482040887,6.234274531730498
2024-03-11,112.69,113.07,109.67,112.92,11969.0,1351539.48,0.0,0.20409974265684916,3.100209720069291
2024-03-12,111.97,114.27,110.07,111.27,9706.0,1079986.6199999999,0.0,-1.461211477151969,3.815753611338242
2024-03-13,111.27,111.94,109.17,109.45,9361.0,1024561.4500000001,0.0,-1.635661004763178,2.537327104515889
2024-03-14,109.07,109.95,106.05,107.75,17947.0,1933789.25,0.0,-1.5532206486980393,3.6775106082036833
2024-03-15,107.22,108.02,103.69,106.28,16408.0,1743842.24,0.0,-1.3642691415313268,4.175908959398204
2024-03-18,107.01,108.22,105.61,107.87,11044.0,1191316.28,0.0,1.4960481746330467,2.4713568790834195
2024-03-19,107.87,107.87,104.17,104.17,10777.0,1122640.09,0.0,-3.4300546954667666,3.5518863396371345
2024-03-20,104.17,109.67,104.17,108.84,20030.0,2180065.2,0.0,4.483056542190655,5.279831045406547
2024-03-21,110.37,115.67,110.27,112.22,28738.0,3224978.36,0.0,3.1054759279676603,4.897070826153991
2024-03-22,111.57,115.06,110.69,113.12,18778.0,2124167.36,0.0,0.8019960791302738,3.947962778932157
2024-03-25,114.07,115.06,111.67,111.87,11947.0,1336510.8900000001,0.0,-1.1050212164073536,3.0357302767081586
2024-03-26,112.07,112.72,110.15,110.24,7612.0,839146.88,0.0,-1.457048359703239,2.3331820245120225
2024-03-27,110.24,111.51,108.1,108.8,9351.0,1017388.7999999999,0.0,-1.3062409288824406,3.1544865864939973
2024-03-28,109.04,113.79,107.67,113.05,11386.0,1287187.3,0.0,3.90625,5.684034550013935
2024-03-29,113.02,114.07,110.19,113.97,12338.0,1406161.8599999999,0.0,0.8137992038920849,3.5211906706597658
2024-04-01,113.63,117.07,113.5,117.06,14326.0,1677001.56,0.0,2.7112397999473625,3.1453744493392013
2024-04-02,116.35,125.07,116.35,123.87,16817.0,2083121.79,0.0,5.817529472065619,7.494628276751181
2024-04-03,122.95,124.97,120.04,122.57,15612.0,1913562.8399999999,0.0,-1.0494873657867165,4.1069643452182545
2024-04-08,122.5,124.04,121.37,121.82,7655.0,932532.1,0.0,-0.6118952435343106,2.19988465024306
2024-04-09,121.69,122.76,119.4,121.37,8579.0,1041233.23,0.0,-0.3693974716795223,2.8140703517587933
2024-04-10,121.37,124.61,120.27,124.1,8737.0,1084261.7,0.0,2.2493202603608653,3.6085474349380595
2024-04-11,123.07,126.95,123.07,125.57,7450.0,935496.5,0.0,1.1845286059629423,3.1526773381002764
2024-04-12,125.54,131.07,125.04,130.07,13288.0,1728370.16,0.0,3.5836585171617363,4.822456813819567
2024-04-15,129.06,134.09,126.58,134.07,14473.0,1940395.1099999999,0.0,3.0752671638348605,5.933006794122298
2024-04-16,134.07,140.07,132.57,136.06,30152.0,4102481.12,0.0,1.4842992466622018,5.657388549445576
2024-04-17,136.07,137.83,132.27,136.96,14754.0,2020707.84,0.0,0.6614728796119351,4.203523096696153
2024-04-18,136.07,136.07,125.72,126.57,30329.0,3838741.53,0.0,-7.586156542056088,8.232580337257394
2024-04-19,126.43,132.07,125.07,131.77,18854.0,2484391.58,0.0,4.108398514655942,5.596865755177101
2024-04-22,134.07,140.87,131.78,140.12,28288.0,3963714.56,0.0,6.336798967898605,6.897860069813327
2024-04-23,139.07,141.07,134.82,136.55,10946.0,1494676.3,0.0,-2.547816157579208,4.635810710577066
2024-04-24,134.83,139.37,134.83,136.97,9797.0,1341895.09,0.0,0.30757964115708525,3.3672031447007282
2024-04-25,136.57,137.71,134.57,135.13,9383.0,1267924.79,0.0,-1.3433598598233232,2.3333581035892212
2024-04-26,135.07,136.57,132.45,133.52,10231.0,1366043.12,0.0,-1.191445274920433,3.110607776519445
2024-04-29,133.05,135.04,131.45,133.45,11371.0,1517459.95,0.0,-0.05242660275616151,2.73107645492583
2024-04-30,132.62,138.95,132.62,133.92,14003.0,1875281.7599999998,0.0,0.3521918321468753,4.773035741215491
2024-05-06,134.07,145.06,134.06,144.07,18269.0,2632014.83,0.0,7.579151732377554,8.205281217365359
2024-05-07,142.07,147.85,141.07,145.07,11920.0,1729234.4,0.0,0.6941070313042363,4.8061246189834845
2024-05-08,144.19,148.87,140.07,141.5,15586.0,2205419.0,0.0,-2.460880954022193,6.282572999214686
2024-05-09,142.57,149.62,141.64,147.63,22923.0,3384122.4899999998,0.0,4.332155477031807,5.634001694436614
2024-05-10,148.12,155.87,144.87,154.37,23841.0,3680335.17,0.0,4.56546772336246,7.593014426727411
2024-05-13,154.07,162.07,152.31,159.6,18768.0,2995372.8,0.0,3.3879639826390973,6.407983717418417
2024-05-14,157.6,172.64,157.56,170.87,25718.0,4394434.66,0.0,7.061403508771935,9.570957095709561
2024-05-15,166.07,172.64,159.78,162.37,22649.0,3677518.13,0.0,-4.974542049511321,8.048566779321558
2024-05-16,160.88,163.57,159.83,161.28,12081.0,1948423.68,0.0,-0.6713062757898625,2.3399862353750738
2024-05-17,160.07,162.57,154.28,157.63,18210.0,2870442.3,0.0,-2.2631448412698485,5.373347161005958
2024-05-20,156.97,157.93,150.75,157.72,25893.0,4083843.96,0.0,0.05709573050816097,4.762852404643454
2024-05-21,157.57,161.39,155.07,156.0,18855.0,2941380.0,0.0,-1.0905401978189233,4.075578770877664
2024-05-22,152.93,153.62,144.4,146.72,27838.0,4084391.36,0.0,-5.9487179487179525,6.385041551246537
2024-05-23,146.67,149.17,144.37,145.05,20288.0,2942774.4000000004,0.0,-1.138222464558336,3.3247904689339776
2024-05-24,147.57,151.18,145.55,149.82,24915.0,3732765.3,0.0,3.288521199586336,3.8680865681896224
2024-05-27,151.07,151.75,143.07,146.83,21099.0,3097966.1700000004,0.0,-1.9957282071819349,6.0669602292584095
2024-05-28,147.38,151.73,145.41,148.07,18338.0,2715307.6599999997,0.0,0.8445140638833948,4.346331063888311
2024-05-29,147.95,149.52,146.44,147.87,7663.0,1133127.81,0.0,-0.13507125008440646,2.103250478011481
2024-05-30,147.97,148.27,143.57,144.79,11675.0,1690423.25,0.0,-2.082910664773119,3.2736644145713014
2024-05-31,144.94,145.56,140.01,140.24,19464.0,2729631.3600000003,0.0,-3.1424822156226107,3.964002571244919
2024-06-03,140.03,149.07,138.66,145.18,21625.0,3139517.5,0.0,3.5225328009127255,7.507572479446124
2024-06-04,145.18,153.09,143.64,149.92,30102.0,4512891.84,0.0,3.2649125223859876,6.578947368421065
2024-06-05,149.96,151.42,144.9,145.16,16209.0,2352898.44,0.0,-3.1750266808964756,4.4996549344375305
2024-06-06,145.48,147.07,141.65,142.18,12863.0,1828861.34,0.0,-2.05290713695232,3.826332509707015
2024-06-07,143.17,143.47,138.35,141.15,14558.0,2054861.7000000002,0.0,-0.7244338162892161,3.700758944705461
2024-06-11,139.99,141.6,137.58,140.05,13580.0,1901879.0000000002,0.0,-0.7793127878143791,2.921936327954631
2024-06-12,138.65,142.65,137.92,141.37,11771.0,1664066.27,0.0,0.9425205283827065,3.4295243619489693
2024-06-13,141.36,141.36,137.13,139.7,11419.0,1595234.2999999998,0.0,-1.1812973049444842,3.0846641872675695
2024-06-14,139.26,142.69,138.85,141.85,9976.0,1415095.5999999999,0.0,1.5390121689334402,2.7655743608210326
2024-06-17,141.84,151.66,140.52,149.15,24681.0,3681171.1500000004,0.0,5.146281283045484,7.927697124964407
2024-06-18,148.55,154.15,147.65,152.97,18907.0,2892203.79,0.0,2.5611800201139845,4.402302742973247
2024-06-19,151.28,152.15,145.35,147.65,15410.0,2275286.5,0.0,-3.477806105772374,4.678362573099423
2024-06-20,147.36,152.64,145.15,149.95,14729.0,2208613.55,0.0,1.5577378936674435,5.1601791250430455
2024-06-21,151.15,156.15,149.15,154.92,14499.0,2246185.0799999996,0.0,3.3144381460486816,4.693261816962789
2024-06-24,151.15,151.35,143.15,144.55,24467.0,3536704.85,0.0,-6.693777433514059,5.728257073000341
2024-06-25,143.8,144.35,137.35,139.44,19438.0,2710434.7199999997,0.0,-3.535108958837785,5.096468875136513
2024-06-26,138.17,144.01,136.36,143.13,17591.0,2517799.83,0.0,2.646299483648873,5.610149603989423
2024-06-27,141.0,141.34,135.65,136.64,14858.0,2030197.1199999999,0.0,-4.534339411723609,4.1946185035016565
2024-06-28,135.15,140.01,135.02,138.49,15025.0,2080812.2500000002,0.0,1.3539227166276424,3.6957487779588063
2024-07-01,138.49,139.54,130.81,135.48,20832.0,2822319.36,0.0,-2.1734421257852743,6.673801697117949
2024-07-02,135.03,137.65,134.18,135.41,9993.0,1353152.13,0.0,-0.051668142899319314,2.5860784021463696
2024-07-03,134.16,138.5,132.82,133.18,12192.0,1623730.56,0.0,-1.6468503064766216,4.2764643878933954
2024-07-04,133.17,137.33,133.17,134.54,9946.0,1338134.8399999999,0.0,1.0211743505030624,3.1238266876924423
2024-07-05,134.15,139.01,130.75,136.37,10524.0,1435157.8800000001,0.0,1.3601902779842412,6.317399617590815
2024-07-08,136.41,145.95,136.35,143.67,19399.0,2787054.3299999996,0.0,5.353083522768931,7.0407040704070365
2024-07-09,143.15,146.54,141.15,144.55,12759.0,1844313.4500000002,0.0,0.6125147908401463,3.8186326602904614
2024-07-10,144.23,147.01,143.59,145.53,10143.0,1476110.79,0.0,0.6779661016949046,2.381781461104525
2024-07-11,145.55,147.95,144.15,145.88,8897.0,1297894.3599999999,0.0,0.240500240500241,2.6361429066944035
2024-07-12,145.88,146.15,143.46,144.21,5566.0,802672.8600000001,0.0,-1.1447765286536793,1.8750871323016851
2024-07-15,142.45,143.62,139.65,142.85,8565.0,1223510.25,0.0,-0.943069135288821,2.8428213390619397
2024-07-16,141.77,146.44,141.15,143.33,11131.0,1595406.2300000002,0.0,0.3360168008400555,3.7477860432164305
2024-07-17,143.15,144.67,139.35,140.74,9290.0,1307474.6,0.0,-1.8070187678783212,3.8177251524937157
2024-07-18,140.09,149.45,139.15,149.36,14685.0,2193351.6,0.0,6.124769077731984,7.402084081925967
2024-07-19,148.65,148.81,142.35,142.85,12577.0,1796624.45,0.0,-4.35859667916445,4.538110291534955
2024-07-22,142.8,143.75,138.38,142.93,8088.0,1156017.84,0.0,0.05600280014002035,3.8806185865009426
2024-07-23,142.71,142.71,139.15,141.35,7100.0,1003585.0,0.0,-1.1054362275239704,2.5583902263744176
2024-07-24,142.15,143.43,133.43,134.16,12951.0,1737506.16,0.0,-5.086664308454192,7.494566439331485
2024-07-25,133.15,135.65,131.46,131.85,8788.0,1158697.8,0.0,-1.7218246869409648,3.187281302297275
2024-07-26,131.55,136.71,131.55,135.51,7282.0,986783.82,0.0,2.775881683731507,3.9224629418472032
2024-07-29,135.45,135.45,127.31,128.81,14143.0,1821759.83,0.0,-4.944284554645407,6.39384180347183
2024-07-30,128.46,128.46,122.95,124.21,18223.0,2263478.83,0.0,-3.571151308128262,4.481496543310293
2024-07-31,124.2,131.73,123.15,129.97,13612.0,1769151.64,0.0,4.637307785202482,6.96711327649207
2024-08-01,129.97,133.56,129.15,130.23,12314.0,1603652.22,0.0,0.20004616449948998,3.414634146341461
2024-08-02,129.21,129.9,126.12,126.68,6529.0,827093.7200000001,0.0,-2.7259464025186086,2.9971455756422465
2024-08-05,126.16,129.44,123.53,123.9,8426.0,1043981.4,0.0,-2.1945058414903684,4.784262932081273
2024-08-06,124.22,126.45,122.65,124.56,7319.0,911654.64,0.0,0.5326876513317202,3.0982470444353827
2024-08-07,126.65,134.72,126.65,133.79,17615.0,2356710.8499999996,0.0,7.410083493898512,6.371891038294507
2024-08-08,132.51,138.0,130.65,135.71,10929.0,1483174.59,0.0,1.4350848344420575,5.6257175660160685
2024-08-09,135.74,140.15,135.15,138.24,11847.0,1637729.28,0.0,1.8642693979809888,3.699593044765076
2024-08-12,136.4,140.99,136.4,140.0,8953.0,1253420.0,0.0,1.27314814814814,3.36510263929619
2024-08-13,139.71,142.19,138.32,141.73,7599.0,1077006.27,0.0,1.2357142857142733,2.7978600347021434
2024-08-14,142.51,142.51,133.56,134.44,17150.0,2305646.0,0.0,-5.1435828688351055,6.701108116202448
2024-08-15,134.05,134.44,128.03,131.14,22690.0,2975566.5999999996,0.0,-2.4546265992264282,5.006639068968208
2024-08-16,131.15,131.8,123.35,123.78,23120.0,2861793.6,0.0,-5.612322708555729,6.850425618159722
2024-08-19,124.15,129.75,123.24,125.99,23395.0,2947536.05,0.0,1.7854257553724384,5.282375851996109
2024-08-20,126.15,126.25,120.15,120.89,16827.0,2034216.03,0.0,-4.047940312723231,5.0769870994590045
2024-08-21,120.89,124.0,119.97,123.05,14767.0,1817079.3499999999,0.0,1.7867482835635773,3.359173126614988
2024-08-22,122.95,123.73,120.8,121.95,9976.0,1216573.2,0.0,-0.8939455505891813,2.4254966887417275
2024-08-23,120.93,124.65,120.69,122.15,9412.0,1149675.8,0.0,0.16400164001639794,3.281133482475771
2024-08-26,121.38,125.46,120.65,124.34,13607.0,1691894.3800000001,0.0,1.7928776094965126,3.9867384997927786
2024-08-27,123.78,130.75,123.7,129.81,21592.0,2802857.52,0.0,4.3992279234357445,5.699272433306384
2024-08-28,129.25,133.53,128.76,132.35,12242.0,1620228.7,0.0,1.9567059548570853,3.7045666356011266
2024-08-29,130.25,134.65,129.45,132.13,10143.0,1340194.5899999999,0.0,-0.1662259161314683,4.01699497875629
2024-08-30,131.95,136.14,131.33,133.7,11224.0,1500648.7999999998,0.0,1.1882237190645517,3.6625295058250003
2024-09-02,133.45,134.35,130.03,130.65,10334.0,1350137.1,0.0,-2.281226626776356,3.3223102360993564
2024-09-03,130.65,132.8,128.35,131.4,8299.0,1090488.6,0.0,0.574052812858783,3.467082197117271
2024-09-04,131.54,133.55,129.16,131.7,5751.0,757406.7,0.0,0.22831050228309113,3.398885103747302
2024-09-05,134.05,134.15,130.03,130.68,5992.0,783034.56,0.0,-0.7744874715261862,3.1684995770206914
2024-09-06,130.7,131.44,128.85,129.04,3795.0,489706.8,0.0,-1.254973982246721,2.0100892510671353
2024-09-09,129.02,132.48,125.7,131.32,10530.0,1382799.5999999999,0.0,1.766893986360829,5.393794749403331
2024-09-10,130.65,137.65,130.45,134.8,10616.0,1431036.8,0.0,2.650015229972591,5.519356075124582
2024-09-11,134.51,143.65,133.51,143.45,21311.0,3057062.9499999997,0.0,6.416913946587521,7.594936708860771
2024-09-12,142.57,145.13,141.3,143.63,12165.0,1747258.95,0.0,0.12547926106658558,2.7105449398442913
2024-09-13,143.73,146.4,139.65,140.04,10824.0,1515792.96,0.0,-2.4994778249669336,4.833512352309344
2024-09-18,139.95,145.95,139.15,145.25,12968.0,1883602.0,0.0,3.72036560982576,4.88681279195112
2024-09-19,144.27,150.15,143.76,149.51,20094.0,3004253.94,0.0,2.932874354561088,4.444908180300511
2024-09-20,148.87,149.14,144.25,145.44,11788.0,1714446.72,0.0,-2.7222259380643377,3.3899480069323995
2024-09-23,145.1,148.65,140.51,141.19,14089.0,1989225.91,0.0,-2.9221672167216717,5.793181979930265
2024-09-24,141.39,144.13,134.53,140.15,27813.0,3897991.95,0.0,-0.7365960762093615,7.13595480561956
2024-09-25,140.14,142.95,137.5,138.27,17628.0,2437423.56,0.0,-1.3414199072422361,3.9636363636363554
