date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-24,7.88,8.09,7.775,7.957,28315.0,225302.455,0.0,1.066937634954912,4.051446945337614
2023-10-25,7.929,8.104,7.929,8.062,24232.0,195358.384,0.0,1.31959281136107,2.207087905158266
2023-10-26,8.041,8.321,7.922,8.314,40466.0,336434.324,0.0,3.1257752418754725,5.03660691744509
2023-10-27,8.342,8.447,8.125,8.307,45640.0,379131.48000000004,0.0,-0.08419533317295391,3.9630769230769127
2023-10-30,8.384,9.176,8.314,9.176,209616.0,1923436.416,0.0,10.461056939930181,10.368053885013232
2023-10-31,9.365,9.75,9.113,9.519,321520.0,3060548.88,0.0,3.7380122057541376,6.990014265335241
2023-11-01,9.316,9.995,9.176,9.428,272914.0,2573033.1920000003,0.0,-0.9559827712995017,8.925457715780286
2023-11-02,9.428,9.596,9.064,9.106,167197.0,1522495.882,0.0,-3.4153585065761605,5.869373345101501
2023-11-03,9.001,9.295,8.903,9.176,142984.0,1312021.1840000001,0.0,0.7687239182956329,4.403010221273722
2023-11-06,9.4,9.939,9.295,9.708,246436.0,2392400.688,0.0,5.7977332170880524,6.928456159225392
2023-11-07,9.526,10.205,9.505,9.862,191630.0,1889855.06,0.0,1.5863205603625863,7.36454497632824
2023-11-08,9.736,9.806,9.4,9.512,121695.0,1157562.84,0.0,-3.548975866964099,4.3191489361702
2023-11-09,9.533,9.582,9.274,9.323,93558.0,872241.234,0.0,-1.9869638351555974,3.32111278844082
2023-11-10,9.246,9.456,9.162,9.344,82328.0,769272.8319999999,0.0,0.22524938324572918,3.2089063523248056
2023-11-13,9.358,9.47,9.253,9.309,76570.0,712790.1299999999,0.0,-0.37457191780821963,2.345185345293424
2023-11-14,9.288,9.568,9.12,9.498,89945.0,854297.61,0.0,2.030293264582661,4.912280701754391
2023-11-15,9.701,9.701,9.407,9.589,78415.0,751921.435,0.0,0.9580964413560933,3.125332199425965
2023-11-16,9.589,9.715,9.47,9.561,56474.0,539947.914,0.0,-0.2920012514339376,2.5871172122491997
2023-11-17,9.54,9.666,9.4,9.61,60623.0,582587.0299999999,0.0,0.5124986926053676,2.8297872340425534
2023-11-20,9.652,9.715,9.456,9.519,76833.0,731373.327,0.0,-0.9469302809573255,2.739001692047381
2023-11-21,9.442,9.547,9.316,9.351,72903.0,681715.9530000001,0.0,-1.7648912700913844,2.4796049806784013
2023-11-22,9.33,9.358,9.12,9.127,53633.0,489508.39100000006,0.0,-2.3954657255908507,2.609649122807032
2023-11-23,9.071,9.323,9.071,9.302,49124.0,456951.448,0.0,1.9173879697600427,2.778084003968699
2023-11-24,9.302,9.372,9.113,9.155,35308.0,323244.74,0.0,-1.580305310685881,2.8420937122791656
2023-11-27,9.148,9.386,9.078,9.302,47707.0,443770.51399999997,0.0,1.605679956308026,3.392817801277813
2023-11-28,9.246,9.442,9.239,9.288,42947.0,398891.73600000003,0.0,-0.15050526768436434,2.197207489988087
2023-11-29,9.302,9.575,9.295,9.351,40656.0,380174.25600000005,0.0,0.6782945736434121,3.012372243141467
2023-11-30,9.323,9.344,9.12,9.26,40900.0,378734.0,0.0,-0.9731579510212973,2.4561403508771953
2023-12-01,9.26,9.365,9.141,9.232,38712.0,357389.18399999995,0.0,-0.30237580993520696,2.4504977573569655
2023-12-04,9.26,9.26,9.036,9.204,40521.0,372955.28400000004,0.0,-0.3032928942807489,2.478972996901286
2023-12-05,9.204,9.232,8.952,8.959,36984.0,331339.65599999996,0.0,-2.6618861364624213,3.1277926720285896
2023-12-06,8.959,9.015,8.875,8.966,28312.0,253845.392,0.0,0.07813372028127041,1.577464788732401
2023-12-07,9.19,9.897,8.783,9.316,177339.0,1652090.124,0.0,3.9036359580638225,12.683593305248786
2023-12-08,9.365,10.254,8.91,9.722,255011.0,2479216.942,0.0,4.358093602404445,15.084175084175078
2023-12-11,9.4,10.429,9.323,10.1,302512.0,3055371.1999999997,0.0,3.8880888706027683,11.863134184275447
2023-12-12,9.925,10.163,9.582,9.764,228900.0,2234979.5999999996,0.0,-3.3267326732673297,6.063452306407843
2023-12-13,9.771,9.785,9.456,9.582,136673.0,1309600.686,0.0,-1.863990167963936,3.479272419627756
2023-12-14,9.54,9.652,9.19,9.211,116860.0,1076397.46,0.0,-3.8718430390315195,5.0272034820456994
2023-12-15,9.232,9.316,8.58,8.678,152906.0,1326918.2680000002,0.0,-5.7865595483660766,8.578088578088586
2023-12-18,8.769,8.84,8.594,8.685,67990.0,590493.15,0.0,0.08066374740722804,2.8624621829183203
2023-12-19,8.566,8.755,8.496,8.608,59943.0,515989.34400000004,0.0,-0.8865860679332149,3.048493408662904
2023-12-20,8.559,8.783,8.552,8.566,50518.0,432737.188,0.0,-0.487918215613381,2.701122544434049
2023-12-21,8.51,8.594,8.328,8.545,49993.0,427190.185,0.0,-0.24515526500117346,3.1940441882804995
2023-12-22,8.594,8.727,8.475,8.503,50913.0,432913.239,0.0,-0.4915155061439469,2.9734513274336365
2023-12-25,8.37,8.552,8.328,8.475,44047.0,373298.325,0.0,-0.32929554274961914,2.689721421709897
2023-12-26,8.475,8.482,8.153,8.272,53820.0,445199.04000000004,0.0,-2.3952802359881953,4.035324420458712
2023-12-27,8.202,8.468,8.202,8.454,33930.0,286844.22000000003,0.0,2.200193423597674,3.243111436235065
2023-12-28,8.412,8.594,8.321,8.489,39458.0,334958.96200000006,0.0,0.4140052046368581,3.2808556663862483
2023-12-29,8.489,8.952,8.447,8.931,80742.0,721106.8019999999,0.0,5.2067381316998285,5.978453888954668
2024-01-02,8.896,9.001,8.797,8.945,47102.0,421327.39,0.0,0.1567573619975393,2.318972376946673
2024-01-03,9.015,9.022,8.685,8.783,48458.0,425606.614,0.0,-1.8110676355506006,3.880253310305121
2024-01-04,8.671,8.79,8.524,8.608,25884.0,222809.472,0.0,-1.992485483320039,3.12060065696856
2024-01-05,8.538,8.671,8.377,8.44,33248.0,280613.12,0.0,-1.9516728624535462,3.5096096454577856
2024-01-08,8.405,8.419,8.153,8.16,30924.0,252339.84,0.0,-3.3175355450236865,3.262602722924077
2024-01-09,8.16,8.251,7.88,8.041,50310.0,404542.71,0.0,-1.4583333333333282,4.708121827411162
2024-01-10,8.013,8.125,7.873,8.02,38320.0,307326.39999999997,0.0,-0.2611615470712647,3.200812904864725
2024-01-11,8.062,8.279,7.922,8.223,32101.0,263966.52300000004,0.0,2.531172069825449,4.506437768240346
2024-01-12,8.146,8.335,8.048,8.062,20231.0,163102.322,0.0,-1.957922899185227,3.56610337972168
2024-01-15,8.041,8.132,7.964,8.02,17150.0,137543.0,0.0,-0.520962540312575,2.1094927172275146
2024-01-16,7.999,8.027,7.852,7.999,23840.0,190696.16,0.0,-0.2618453865336656,2.2287315333672812
2024-01-17,7.999,8.041,7.747,7.747,22109.0,171278.423,0.0,-3.1503937992249043,3.7950174261004324
2024-01-18,7.705,7.768,7.46,7.698,33129.0,255027.04200000002,0.0,-0.632502904350063,4.128686327077745
2024-01-19,7.698,7.761,7.565,7.565,22274.0,168502.81,0.0,-1.7277214861002865,2.590879048248509
2024-01-22,7.677,7.677,6.858,6.998,45013.0,315000.974,0.0,-7.495042961004628,11.94225721784777
2024-01-23,6.949,7.012,6.795,7.005,31197.0,218534.985,0.0,0.10002857959416911,3.1935246504782877
2024-01-24,6.97,7.082,6.704,7.019,30889.0,216809.891,0.0,0.19985724482511902,5.638424821002388
2024-01-25,7.019,7.404,6.949,7.376,42211.0,311348.336,0.0,5.086194614617479,6.547704705713054
2024-01-26,7.383,7.495,7.236,7.257,21513.0,156119.841,0.0,-1.6133405639913279,3.579325594250972
2024-01-29,7.334,7.369,6.984,7.054,20665.0,145770.91,0.0,-2.797299159432265,5.512600229095072
2024-01-30,7.033,7.124,6.83,6.865,25024.0,171789.76,0.0,-2.6793308760986734,4.304538799414343
2024-01-31,6.809,6.949,6.389,6.564,44484.0,291992.976,0.0,-4.384559359067741,8.765064955392074
2024-02-01,6.536,6.536,6.179,6.375,36589.0,233254.875,0.0,-2.8793418647166336,5.777633921346484
2024-02-02,6.389,6.466,5.766,5.976,41806.0,249832.656,0.0,-6.258823529411761,12.140131807145337
2024-02-05,5.969,5.969,5.339,5.339,57405.0,306485.29500000004,0.0,-10.659303882195436,11.799962539801458
2024-02-06,5.143,5.682,4.933,5.549,66821.0,370789.72900000005,0.0,3.9333208466004965,15.183458341779863
2024-02-07,5.605,5.815,5.269,5.388,77334.0,416675.592,0.0,-2.9014236799423387,10.362497627633331
2024-02-08,5.444,5.969,5.094,5.948,116076.0,690420.0480000001,0.0,10.393466963622867,17.177071063996856
2024-02-19,5.976,6.361,5.976,6.354,83841.0,532725.714,0.0,6.8258238063214405,6.442436412315927
2024-02-20,6.424,6.438,6.179,6.396,46632.0,298258.272,0.0,0.6610009442870712,4.191616766467057
2024-02-21,6.34,6.627,6.263,6.403,38327.0,245407.781,0.0,0.10944340212633019,5.81191122465272
2024-02-22,6.403,6.634,6.396,6.564,37626.0,246977.064,0.0,2.5144463532719152,3.721075672295191
2024-02-23,6.62,6.739,6.529,6.732,40034.0,269508.88800000004,0.0,2.5594149908592323,3.2164190534538206
2024-02-26,6.739,6.998,6.725,6.865,52975.0,363673.375,0.0,1.9756387403446318,4.059479553903354
2024-02-27,6.97,7.089,6.788,7.089,43207.0,306294.423,0.0,3.2629278951201712,4.434295816146142
2024-02-28,7.229,7.614,6.865,6.893,112345.0,774394.085,0.0,-2.7648469459726432,10.91041514930808
2024-02-29,6.956,7.621,6.956,7.621,71749.0,546799.1290000001,0.0,10.561439141157702,9.560092006900517
2024-03-01,8.426,8.426,8.426,8.426,18877.0,159057.602,0.0,10.56291825219786,0.0
2024-03-04,9.309,9.309,9.309,9.309,31827.0,296277.543,0.0,10.47946831236648,0.0
2024-03-05,10.282,10.282,10.282,10.282,230376.0,2368726.032,0.0,10.45225051025891,0.0
2024-03-06,11.325,11.353,11.108,11.353,364896.0,4142664.2879999997,0.0,10.416261427737794,2.2056175729204104
2024-03-07,11.353,11.836,10.205,10.205,878570.0,8965806.85,0.0,-10.111864705364216,15.982361587457131
2024-03-08,10.317,11.269,10.317,11.269,836520.0,9426743.88,0.0,10.426261636452727,9.227488611030338
2024-03-11,10.1,11.976,10.1,11.395,816919.0,9308792.004999999,0.0,1.118111633685337,18.574257425742587
2024-03-12,11.031,12.578,11.031,12.053,765051.0,9221159.703,0.0,5.774462483545428,14.024113860937346
2024-03-13,11.92,12.053,10.989,11.395,672132.0,7658944.14,0.0,-5.459221770513578,9.682409682409682
2024-03-14,10.968,11.171,10.247,10.499,519862.0,5458031.138,0.0,-7.863097849934175,9.017273348297056
2024-03-15,10.268,10.807,9.925,10.765,471391.0,5074524.115,0.0,2.5335746261548664,8.886649874055411
2024-03-18,10.786,11.885,10.562,11.885,563539.0,6697661.015,0.0,10.404087320018562,12.526036735466771
2024-03-19,12.501,13.117,12.445,13.117,643153.0,8436237.901,0.0,10.366007572570467,5.39975893933307
2024-03-20,13.145,14.468,12.606,14.468,870792.0,12598618.656,0.0,10.299611191583423,14.77074409011582
2024-03-21,14.041,14.461,13.033,13.334,760922.0,10146133.947999999,0.0,-7.837987282278136,10.956801964244617
2024-03-22,12.858,13.908,12.382,13.46,620776.0,8355644.960000001,0.0,0.9449527523623935,12.32434178646422
2024-03-25,13.474,13.894,12.494,12.69,463456.0,5881256.64,0.0,-5.720653789004471,11.205378581719229
2024-03-26,12.235,13.173,12.235,13.166,403780.0,5316167.48,0.0,3.7509850275807777,7.666530445443405
2024-03-27,12.865,13.166,12.242,12.48,315623.0,3938975.04,0.0,-5.210390399513898,7.54778630942656
2024-03-28,12.466,13.768,12.459,13.523,608208.0,8224796.784,0.0,8.357371794871792,10.506461192712106
2024-03-29,13.131,14.86,12.704,14.3,630717.0,9019253.1,0.0,5.745766471936697,16.97103274559193
2024-04-01,13.929,14.412,13.775,14.118,443823.0,6265893.114,0.0,-1.2727272727272698,4.624319419237753
2024-04-02,13.95,14.076,13.25,13.537,362307.0,4904549.859,0.0,-4.115313783822073,6.233962264150947
2024-04-03,13.32,13.796,12.851,13.593,355594.0,4833589.242,0.0,0.41368102238308335,7.353513345264948
2024-04-08,13.18,13.446,12.69,12.697,256048.0,3251041.456,0.0,-6.591628043846098,5.957446808510641
2024-04-09,12.27,12.543,11.458,11.976,336598.0,4031097.6480000005,0.0,-5.6785067338741335,9.469366381567456
2024-04-10,11.85,11.934,10.842,11.031,335862.0,3704893.722,0.0,-7.890781563126259,10.071942446043153
2024-04-11,11.08,11.36,10.842,10.884,258876.0,2817606.384,0.0,-1.332608104432964,4.777716288507645
2024-04-12,10.926,11.129,10.723,10.786,222651.0,2401513.6859999998,0.0,-0.9004042631385545,3.7862538468712
2024-04-15,10.828,10.905,10.198,10.422,231268.0,2410275.0960000004,0.0,-3.374745039866489,6.932731908217287
2024-04-16,10.415,10.492,9.687,9.918,255718.0,2536211.124,0.0,-4.835924006908476,8.310106328068562
2024-04-17,10.17,10.506,10.114,10.443,279886.0,2922849.4979999997,0.0,5.293405928614647,3.8758157010084977
2024-04-18,10.387,11.143,10.163,10.695,397711.0,4253519.1450000005,0.0,2.413099683998854,9.642822001377551
2024-04-19,10.415,10.534,10.051,10.149,304230.0,3087630.2699999996,0.0,-5.105189340813476,4.805491990846687
2024-04-22,9.68,9.897,9.54,9.568,214718.0,2054421.824,0.0,-5.724701941077937,3.742138364779886
2024-04-23,9.645,9.778,9.26,9.288,191871.0,1782097.848,0.0,-2.9264214046822667,5.593952483801303
2024-04-24,9.281,9.813,9.281,9.799,201026.0,1969853.774,0.0,5.5017226528854435,5.732140933089107
2024-04-25,9.505,9.631,9.309,9.414,182750.0,1720408.5,0.0,-3.9289723441167435,3.4590181544741756
2024-04-26,9.351,10.394,9.351,10.394,291626.0,3031160.644,0.0,10.410027618440632,11.153887284782368
2024-04-29,10.597,10.597,10.226,10.394,294933.0,3065533.602,0.0,0.0,3.628007040876185
2024-04-30,10.408,10.499,10.044,10.177,175027.0,1781249.7789999999,0.0,-2.087742928612668,4.530067702110713
2024-05-06,10.331,10.716,10.324,10.611,242158.0,2569538.538,0.0,4.264518030853903,3.7969779155366084
2024-05-07,10.618,10.744,10.352,10.478,187736.0,1967097.808,0.0,-1.253416266138918,3.7867078825347704
2024-05-08,10.38,10.786,10.212,10.464,262264.0,2744330.4960000003,0.0,-0.13361328497804026,5.62083822953388
2024-05-09,10.24,10.548,10.198,10.289,183342.0,1886405.838,0.0,-1.6724006116208057,3.4320454991174705
2024-05-10,10.24,10.394,9.932,10.03,155915.0,1563827.45,0.0,-2.5172514335698337,4.651631091421664
2024-05-13,9.988,10.436,9.75,10.191,186068.0,1896218.9880000001,0.0,1.605184446660024,7.035897435897436
2024-05-14,10.135,10.793,10.1,10.443,254385.0,2656542.5549999997,0.0,2.4727700912569706,6.861386138613858
2024-05-15,10.429,10.436,10.128,10.156,149847.0,1521846.132,0.0,-2.7482524178875756,3.0410742496050536
2024-05-16,10.17,10.45,10.121,10.156,153780.0,1561789.6800000002,0.0,0.0,3.250666930145231
2024-05-17,10.156,10.338,10.03,10.289,129985.0,1337415.665,0.0,1.309570697124851,3.070787637088732
2024-05-20,10.268,10.436,10.03,10.289,120197.0,1236706.933,0.0,0.0,4.047856430707882
2024-05-21,10.345,11.276,10.345,11.094,529083.0,5869646.802,0.0,7.8238895908251616,8.999516674722079
2024-05-22,10.814,11.108,10.66,10.919,365116.0,3986701.6040000003,0.0,-1.5774292410311808,4.202626641651035
2024-05-23,10.814,11.773,10.73,11.29,482323.0,5445426.67,0.0,3.3977470464328086,9.720410065237644
2024-05-24,11.185,11.185,10.31,10.324,324148.0,3346503.952,0.0,-8.556244464127538,8.486905916585838
2024-05-27,10.142,10.205,9.253,9.596,309072.0,2965854.912,0.0,-7.051530414567997,10.288555063222738
2024-05-28,9.561,9.862,9.477,9.659,191707.0,1851697.9130000002,0.0,0.6565235514797818,4.062467025429986
2024-05-29,9.519,10.667,9.414,10.506,508803.0,5345484.318,0.0,8.769023708458423,13.309963883577652
2024-05-30,10.254,10.66,10.002,10.107,360734.0,3645938.5379999997,0.0,-3.7978298115362685,6.578684263147365
2024-05-31,10.205,10.716,10.205,10.485,337289.0,3536475.165,0.0,3.7399821905609976,5.007349338559522
2024-06-03,10.506,10.758,10.317,10.541,262630.0,2768382.83,0.0,0.5340963280877631,4.274498400697866
2024-06-04,10.548,10.548,9.918,10.002,234873.0,2349199.7460000003,0.0,-5.113366853239731,6.352087114337576
2024-06-05,9.862,10.086,9.82,9.876,142904.0,1411319.9039999999,0.0,-1.2597480503899305,2.708757637474542
2024-06-06,9.96,10.079,9.33,9.379,185558.0,1740348.4819999998,0.0,-5.032401782098017,8.027867095391217
2024-06-07,9.428,9.638,9.232,9.442,129171.0,1219632.582,0.0,0.6717134022816929,4.397746967071064
2024-06-11,9.484,9.498,8.861,9.267,145590.0,1349182.53,0.0,-1.8534208854056433,7.188804875296227
2024-06-12,9.631,9.855,9.561,9.624,205700.0,1979656.8,0.0,3.8523794108125786,3.0749921556322612
2024-06-13,9.624,10.121,9.575,9.918,257679.0,2555660.3219999997,0.0,3.0548628428927582,5.70234986945171
2024-06-14,9.68,9.841,9.4,9.75,187107.0,1824293.25,0.0,-1.6938898971566752,4.691489361702116
2024-06-17,9.624,10.065,9.547,9.953,175873.0,1750463.9689999998,0.0,2.082051282051278,5.425788205719062
2024-06-18,10.023,10.114,9.848,9.981,152114.0,1518249.834,0.0,0.281322214407731,2.7010560519902516
2024-06-19,10.086,10.086,9.75,9.841,108765.0,1070356.365,0.0,-1.4026650636208893,3.4461538461538495
2024-06-20,9.708,9.876,9.554,9.596,94024.0,902254.304,0.0,-2.489584391830091,3.370316097969428
2024-06-21,9.456,9.575,9.337,9.407,100834.0,948545.438,0.0,-1.9695706544393454,2.5489986076898314
2024-06-24,9.344,9.484,8.98,9.001,103781.0,934132.781,0.0,-4.315934942064425,5.612472160356343
2024-06-25,9.015,9.12,8.636,8.727,107600.0,939025.2000000001,0.0,-3.0441062104210603,5.604446503010654
2024-06-26,8.771,8.995,8.525,8.971,94833.0,850746.843,0.0,2.7959207058553925,5.513196480938403
2024-06-27,8.817,9.202,8.817,8.833,117906.0,1041463.698,0.0,-1.538290045702817,4.366564591130768
2024-06-28,8.81,9.734,8.733,9.734,286857.0,2792266.038,0.0,10.200384920185668,11.46226955227298
2024-07-01,9.818,10.065,9.587,10.042,352400.0,3538800.8,0.0,3.164166837887805,4.985918431208926
2024-07-02,9.926,10.211,9.818,9.88,209679.0,2071628.5200000003,0.0,-1.6132244572794163,4.002851904664909
2024-07-03,9.88,9.957,9.603,9.664,117589.0,1136380.096,0.0,-2.1862348178137814,3.6863480162449336
2024-07-04,9.688,9.78,9.356,9.41,121771.0,1145865.11,0.0,-2.6283112582781376,4.531851218469426
2024-07-05,9.403,9.557,9.048,9.387,108178.0,1015466.886,0.0,-0.24442082890541172,5.625552608311233
2024-07-08,9.38,9.826,9.21,9.618,188097.0,1809116.946,0.0,2.460850111856816,6.688382193268183
2024-07-09,9.549,10.18,9.48,10.173,304919.0,3101940.987,0.0,5.770430442919516,7.38396624472573
2024-07-10,10.065,10.203,9.919,10.003,218579.0,2186445.737,0.0,-1.6710901405681655,2.863191854017531
2024-07-11,10.257,10.45,10.073,10.342,266482.0,2755956.844,0.0,3.388983305008497,3.7426784473344474
2024-07-12,10.088,10.126,9.857,9.926,189513.0,1881106.038,0.0,-4.022432798298203,2.72902505833418
2024-07-15,10.019,10.019,9.703,9.757,100974.0,985203.318,0.0,-1.702599234334079,3.256724724312076
2024-07-16,9.865,10.073,9.741,9.934,147519.0,1465453.7459999998,0.0,1.814082197396738,3.4082743044862003
2024-07-17,9.826,9.826,9.279,9.279,186994.0,1735117.326,0.0,-6.5935172136098235,5.895031792218996
2024-07-18,9.102,9.264,8.856,9.179,127080.0,1166467.32,0.0,-1.0777023386140727,4.607046070460698
2024-07-19,9.102,9.326,9.01,9.141,87325.0,798237.825,0.0,-0.4139884519010817,3.5072142064373
2024-07-22,9.149,9.249,9.025,9.187,80331.0,738000.897,0.0,0.5032272180286457,2.481994459833797
2024-07-23,9.179,9.202,8.833,8.848,91345.0,808220.56,0.0,-3.6899967345161544,4.177516132684249
2024-07-24,8.817,9.095,8.756,8.871,92826.0,823459.446,0.0,0.259945750452073,3.8716308816811376
2024-07-25,8.687,8.779,8.432,8.625,96973.0,836392.125,0.0,-2.7730808251606454,4.115275142314985
2024-07-26,8.633,8.779,8.625,8.764,71701.0,628387.5639999999,0.0,1.6115942028985364,1.7855072463768107
2024-07-29,8.771,8.918,8.64,8.848,70042.0,619731.616,0.0,0.958466453674145,3.2175925925925775
2024-07-30,8.787,8.971,8.64,8.91,79520.0,708523.2,0.0,0.7007233273055968,3.831018518518513
2024-07-31,8.91,9.249,8.902,9.233,117929.0,1088838.4570000002,0.0,3.625140291806961,3.8980004493372427
2024-08-01,9.233,9.38,9.133,9.141,95428.0,872307.348,0.0,-0.9964258637495949,2.704478265630151
2024-08-02,9.11,9.11,8.771,8.802,96090.0,845784.1799999999,0.0,-3.7085658024286206,3.8650096910272334
2024-08-05,8.648,8.756,8.363,8.379,110600.0,926717.3999999999,0.0,-4.805725971370145,4.699270596675842
2024-08-06,8.494,8.579,8.409,8.548,63007.0,538583.836,0.0,2.0169471297290853,2.0216434772267795
2024-08-07,8.502,8.663,8.479,8.563,56236.0,481548.868,0.0,0.17547964436126495,2.1700672249086104
2024-08-08,8.563,8.633,8.317,8.509,58922.0,501367.298,0.0,-0.6306201097746156,3.7994469159552597
2024-08-09,8.502,8.81,8.502,8.702,105026.0,913936.252,0.0,2.2681866259254946,3.622677017172428
2024-08-12,8.625,8.771,8.456,8.509,74476.0,633716.284,0.0,-2.217880946908757,3.7251655629139226
2024-08-13,8.486,8.833,8.486,8.833,112107.0,990241.131,0.0,3.8077329886003097,4.089087909497991
2024-08-14,8.833,9.226,8.779,8.894,158716.0,1411620.104,0.0,0.6905920978150126,5.091696092949094
2024-08-15,8.787,9.095,8.771,8.948,121728.0,1089222.144,0.0,0.6071508882392607,3.693991563105687
2024-08-16,8.979,9.195,8.902,8.918,117545.0,1048266.3099999999,0.0,-0.3352704514975491,3.291395192091677
2024-08-19,8.971,8.979,8.648,8.656,89566.0,775283.2960000001,0.0,-2.9378784480825204,3.827474560592039
2024-08-20,8.617,8.925,8.509,8.54,87147.0,744235.3799999999,0.0,-1.3401109057301408,4.8889411211658285
2024-08-21,8.502,8.848,8.409,8.725,98478.0,859220.5499999999,0.0,2.1662763466042234,5.220596979426805
2024-08-22,8.74,8.748,8.186,8.248,124594.0,1027651.3119999999,0.0,-5.467048710601718,6.865379916931339
2024-08-23,8.132,8.625,8.047,8.448,99663.0,841953.0240000001,0.0,2.424830261881672,7.182801043867272
2024-08-26,8.571,8.902,8.409,8.71,121090.0,1054693.9000000001,0.0,3.101325757575757,5.862766083957647
2024-08-27,8.663,8.663,8.325,8.432,84156.0,709603.392,0.0,-3.1917336394948426,4.0600600600600725
2024-08-28,8.432,8.54,8.34,8.371,63465.0,531265.515,0.0,-0.7234345351043614,2.398081534772174
2024-08-29,8.371,9.056,8.294,8.902,175512.0,1562407.8239999998,0.0,6.343328156731554,9.187364359778137
2024-08-30,8.91,9.349,8.902,9.179,199192.0,1828383.368,0.0,3.111660301055963,5.021343518310503
2024-09-02,9.179,9.241,8.894,8.933,112801.0,1007651.333,0.0,-2.680030504412245,3.9015066336856252
2024-09-03,8.925,9.095,8.848,9.025,111765.0,1008679.125,0.0,1.029889174969223,2.7915913200723312
2024-09-04,8.902,8.933,8.648,8.802,97032.0,854075.664,0.0,-2.470914127423829,3.2955596669750253
2024-09-05,8.756,8.871,8.679,8.771,68027.0,596664.817,0.0,-0.35219268348101185,2.212236432768754
2024-09-06,8.794,8.794,8.432,8.54,74461.0,635896.94,0.0,-2.6336791699920425,4.29316888045541
2024-09-09,8.54,8.633,8.394,8.448,56429.0,476712.19200000004,0.0,-1.077283372365323,2.8472718608529783
2024-09-10,8.448,8.548,8.24,8.502,73669.0,626333.8380000001,0.0,0.6392045454545414,3.737864077669901
2024-09-11,8.471,8.471,8.217,8.263,64895.0,536227.385,0.0,-2.811103269818871,3.0911524887428445
2024-09-12,8.286,8.394,8.124,8.124,58846.0,478064.90400000004,0.0,-1.6821977490015683,3.323485967503687
2024-09-13,8.124,8.186,7.924,7.932,59363.0,470867.31600000005,0.0,-2.363367799113736,3.3064109035840428
2024-09-18,7.97,7.978,7.647,7.793,52319.0,407721.967,0.0,-1.7523953605648068,4.328494834575644
2024-09-19,7.855,8.04,7.77,7.947,46843.0,372261.321,0.0,1.9761324265366254,3.4749034749034693
2024-09-20,8.04,8.101,7.924,7.978,62695.0,500180.70999999996,0.0,0.39008430854410303,2.2337203432609853
2024-09-23,8.055,8.371,7.94,8.132,111817.0,909295.8439999999,0.0,1.9303083479568883,5.428211586901764
2024-09-24,8.14,8.302,7.932,8.302,127210.0,1056097.42,0.0,2.0905066404328654,4.6646495209278775
2024-09-25,8.294,8.602,8.278,8.348,132033.0,1102211.4840000002,0.0,0.5540833534088296,3.913988886204395
2024-09-26,8.302,8.748,8.248,8.74,140743.0,1230093.82,0.0,4.695735505510301,6.062075654704172
2024-09-27,8.956,9.233,8.856,9.187,109173.0,1002972.3509999999,0.0,5.1144164759725275,4.257000903342374
