date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-01-09,8.31,8.66,8.19,8.39,162573.0,1363987.4700000002,0.0,1.2062726176115923,5.738705738705747
2024-01-10,8.32,8.32,7.92,7.96,183386.0,1459752.56,0.0,-5.125148986889161,5.0505050505050555
2024-01-11,7.87,8.31,7.67,8.26,199539.0,1648192.14,0.0,3.7688442211055273,8.344198174706657
2024-01-12,8.16,8.17,7.59,7.62,233342.0,1778066.04,0.0,-7.748184019370452,7.641633728590251
2024-01-15,7.61,7.86,7.48,7.7,119960.0,923692.0,0.0,1.049868766404205,5.080213903743314
2024-01-16,7.68,7.73,7.19,7.36,203401.0,1497031.36,0.0,-4.4155844155844175,7.510431154381085
2024-01-17,7.31,7.41,7.05,7.15,94521.0,675825.15,0.0,-2.8532608695652217,5.106382978723409
2024-01-18,7.04,7.23,6.73,7.05,186792.0,1316883.5999999999,0.0,-1.3986013986014068,7.429420505200595
2024-01-19,7.03,7.03,6.77,6.8,116621.0,793022.7999999999,0.0,-3.546099290780147,3.8404726735598333
2024-01-22,6.77,6.85,6.28,6.39,164007.0,1048004.73,0.0,-6.029411764705883,9.076433121019098
2024-01-23,6.32,6.43,6.16,6.28,168268.0,1056723.04,0.0,-1.7214397496087552,4.383116883116876
2024-01-24,6.34,6.42,6.07,6.33,127029.0,804093.5700000001,0.0,0.79617834394905,5.766062602965397
2024-01-25,6.33,6.69,6.26,6.66,175765.0,1170594.9000000001,0.0,5.213270142180093,6.869009584664547
2024-01-26,6.66,6.73,6.54,6.57,95250.0,625792.5,0.0,-1.3513513513513487,2.9051987767584158
2024-01-29,6.65,6.72,6.27,6.28,88673.0,556866.4400000001,0.0,-4.414003044140036,7.177033492822969
2024-01-30,6.2,6.37,6.0,6.05,85471.0,517099.55,0.0,-3.66242038216561,6.166666666666668
2024-01-31,5.95,6.1,5.59,5.64,173030.0,975889.2,0.0,-6.776859504132238,9.12343470483005
2024-02-01,5.59,5.68,5.39,5.45,140274.0,764493.3,0.0,-3.3687943262411313,5.380333951762524
2024-02-02,5.47,5.65,4.9,5.15,188885.0,972757.7500000001,0.0,-5.5045871559633035,15.30612244897959
2024-02-05,5.14,5.14,4.62,4.62,160723.0,742540.26,0.0,-10.29126213592233,11.255411255411246
2024-02-06,4.36,4.69,4.15,4.39,261271.0,1146979.69,0.0,-4.978354978354993,13.012048192771083
2024-02-07,4.41,4.59,4.07,4.25,262018.0,1113576.5,0.0,-3.1890660592255093,12.776412776412766
2024-02-08,4.25,4.69,4.2,4.69,186383.0,874136.27,0.0,10.352941176470587,11.666666666666671
2024-02-19,4.95,5.12,4.84,4.99,183869.0,917506.31,0.0,6.396588486140731,5.7851239669421535
2024-02-20,5.02,5.42,4.88,5.32,200334.0,1065776.8800000001,0.0,6.613226452905807,11.065573770491804
2024-02-21,5.33,5.57,5.27,5.34,196411.0,1048834.74,0.0,0.3759398496240518,5.692599620493373
2024-02-22,5.28,5.5,5.28,5.48,127887.0,700820.76,0.0,2.621722846441954,4.166666666666662
2024-02-23,5.48,5.67,5.42,5.64,184307.0,1039491.48,0.0,2.9197080291970767,4.612546125461255
2024-02-26,5.64,5.95,5.62,5.82,167855.0,976916.1000000001,0.0,3.191489361702149,5.871886120996442
2024-02-27,5.83,6.04,5.73,6.04,134229.0,810743.16,0.0,3.7800687285223233,5.410122164048858
2024-02-28,6.05,6.21,5.49,5.51,245531.0,1352875.81,0.0,-8.7748344370861,13.11475409836065
2024-02-29,5.48,5.8,5.41,5.76,149056.0,858562.5599999999,0.0,4.537205081669682,7.208872458410346
2024-03-01,5.79,6.16,5.79,6.0,166082.0,996492.0,0.0,4.166666666666674,6.390328151986186
2024-03-04,6.01,6.13,5.83,5.95,117904.0,701528.8,0.0,-0.8333333333333304,5.145797598627784
2024-03-05,5.92,6.12,5.82,5.95,154973.0,922089.35,0.0,0.0,5.154639175257729
2024-03-06,5.88,6.06,5.75,5.96,158385.0,943974.6,0.0,0.1680672268907557,5.39130434782608
2024-03-07,5.95,6.03,5.84,5.85,122182.0,714764.7,0.0,-1.8456375838926231,3.253424657534253
2024-03-08,5.82,5.96,5.79,5.91,80685.0,476848.35000000003,0.0,1.0256410256410442,2.936096718480137
2024-03-11,5.88,6.07,5.83,6.04,123852.0,748066.08,0.0,2.1996615905245376,4.116638078902233
2024-03-12,6.06,6.15,5.95,6.13,120198.0,736813.74,0.0,1.490066225165565,3.3613445378151288
2024-03-13,6.13,6.42,6.1,6.24,152563.0,951993.12,0.0,1.794453507340954,5.245901639344267
2024-03-14,6.19,6.28,6.01,6.1,125453.0,765263.2999999999,0.0,-2.243589743589758,4.492512479201339
2024-03-15,6.09,6.15,6.01,6.15,75916.0,466883.4,0.0,0.819672131147553,2.3294509151414404
2024-03-18,6.16,6.25,6.12,6.25,108327.0,677043.75,0.0,1.6260162601625883,2.124183006535946
2024-03-19,6.22,6.35,6.22,6.28,97027.0,609329.56,0.0,0.48000000000001375,2.0900321543408342
2024-03-20,6.28,6.41,6.27,6.38,102127.0,651570.26,0.0,1.5923566878980777,2.232854864433821
2024-03-21,6.37,6.44,6.22,6.32,131379.0,830315.28,0.0,-0.940438871473348,3.536977491961425
2024-03-22,6.3,6.35,6.12,6.17,124603.0,768800.51,0.0,-2.373417721518989,3.758169934640515
2024-03-25,6.15,6.8,6.03,6.8,367537.0,2499251.6,0.0,10.210696920583473,12.769485903814253
2024-03-26,7.07,7.49,7.0,7.49,205465.0,1538932.85,0.0,10.14705882352942,7.0000000000000036
2024-03-27,8.25,8.25,8.25,8.25,94942.0,783271.5,0.0,10.14686248331107,0.0
2024-03-28,8.36,9.09,8.08,8.38,1577413.0,13218720.940000001,0.0,1.575757575757586,12.499999999999996
2024-03-29,7.53,8.2,7.53,7.57,1226727.0,9286323.39,0.0,-9.665871121718384,8.897742363877809
2024-04-01,7.7,8.34,7.7,8.19,1186518.0,9717582.42,0.0,8.19022457067371,8.311688311688307
2024-04-02,8.14,9.02,7.78,9.02,1586588.0,14311023.76,0.0,10.134310134310143,15.938303341902305
2024-04-03,8.74,9.01,8.11,8.17,1324523.0,10821352.91,0.0,-9.42350332594235,11.09741060419236
2024-04-08,7.72,8.11,7.34,7.34,771153.0,5660263.02,0.0,-10.159118727050187,10.490463215258849
2024-04-09,7.04,7.82,7.04,7.69,725749.0,5581009.8100000005,0.0,4.768392370572205,11.079545454545459
2024-04-10,7.57,7.6,6.91,6.97,703324.0,4902168.28,0.0,-9.362808842652804,9.985528219971048
2024-04-11,6.96,7.14,6.67,6.69,523181.0,3500080.89,0.0,-4.017216642754651,7.0464767616191875
2024-04-12,6.79,6.79,6.34,6.38,456154.0,2910262.52,0.0,-4.633781763826617,7.0977917981072585
2024-04-15,6.28,6.42,5.79,5.93,455491.0,2701061.63,0.0,-7.053291536050155,10.88082901554404
2024-04-16,5.87,6.03,5.32,5.32,403657.0,2147455.24,0.0,-10.286677908937591,13.345864661654133
2024-04-17,5.32,5.72,5.31,5.69,375099.0,2134313.31,0.0,6.954887218045114,7.721280602636538
2024-04-18,5.75,5.87,5.48,5.7,361555.0,2060863.5,0.0,0.17574692442881013,7.116788321167878
2024-04-19,5.67,5.7,5.45,5.52,280174.0,1546560.48,0.0,-3.157894736842115,4.587155963302751
2024-04-22,5.45,5.46,5.21,5.25,234825.0,1232831.25,0.0,-4.891304347826075,4.798464491362764
2024-04-23,5.3,5.51,5.3,5.47,234593.0,1283223.71,0.0,4.190476190476189,3.9622641509433953
2024-04-24,5.5,5.55,5.36,5.53,207393.0,1146883.29,0.0,1.0968921389396868,3.544776119402976
2024-04-25,5.48,5.87,5.46,5.74,337127.0,1935108.98,0.0,3.797468354430378,7.509157509157512
2024-04-26,5.7,5.98,5.68,5.89,314328.0,1851391.92,0.0,2.6132404181184565,5.281690140845083
2024-04-29,5.94,6.15,5.89,6.15,269522.0,1657560.3,0.0,4.414261460101887,4.414261460101879
2024-04-30,6.15,6.23,5.96,6.05,222177.0,1344170.8499999999,0.0,-1.6260162601626105,4.530201342281887
2024-05-06,6.12,6.37,6.12,6.28,220601.0,1385374.28,0.0,3.8016528925619797,4.084967320261438
2024-05-07,6.29,6.34,6.16,6.26,160704.0,1006007.0399999999,0.0,-0.31847133757962887,2.9220779220779174
2024-05-08,6.2,6.23,6.11,6.13,160897.0,986298.61,0.0,-2.076677316293929,1.9639934533551573
2024-05-09,6.17,6.31,6.17,6.23,166449.0,1036977.27,0.0,1.6313213703099683,2.2690437601296543
2024-05-10,6.23,6.25,5.97,5.99,194569.0,1165468.31,0.0,-3.8523274478330705,4.690117252931328
2024-05-13,5.97,5.99,5.74,5.85,181488.0,1061704.8,0.0,-2.33722871452422,4.355400696864111
2024-05-14,5.88,6.05,5.87,5.91,112139.0,662741.49,0.0,1.0256410256410442,3.0664395229982917
2024-05-15,5.93,5.98,5.83,5.9,83917.0,495110.30000000005,0.0,-0.16920473773265332,2.5728987993139
2024-05-16,5.91,6.04,5.9,6.0,114368.0,686208.0,0.0,1.6949152542372836,2.372881355932198
2024-05-17,6.01,6.12,5.92,6.12,108981.0,666963.72,0.0,2.0000000000000018,3.378378378378381
2024-05-20,6.14,6.16,6.02,6.03,92457.0,557515.7100000001,0.0,-1.4705882352941124,2.3255813953488467
2024-05-21,6.02,6.1,5.95,6.01,90989.0,546843.89,0.0,-0.3316749585406398,2.5210084033613356
2024-05-22,6.0,6.14,5.97,6.13,114802.0,703736.26,0.0,1.9966722129783676,2.847571189279731
2024-05-23,6.13,6.13,5.95,5.96,95151.0,567099.96,0.0,-2.7732463295269127,3.0252100840336085
2024-05-24,5.96,5.98,5.82,5.82,111538.0,649151.16,0.0,-2.348993288590595,2.7491408934707926
2024-05-27,5.84,5.9,5.71,5.89,103666.0,610592.74,0.0,1.2027491408934665,3.3274956217162943
2024-05-28,5.9,5.91,5.74,5.75,79453.0,456854.75,0.0,-2.376910016977929,2.9616724738675946
2024-05-29,5.76,5.94,5.73,5.85,134378.0,786111.2999999999,0.0,1.7391304347825987,3.6649214659685856
2024-05-30,5.83,5.97,5.71,5.83,138665.0,808416.95,0.0,-0.34188034188032956,4.5534150612959685
2024-05-31,5.88,6.01,5.83,5.98,117094.0,700222.12,0.0,2.572898799313905,3.0874785591766676
2024-06-03,6.01,6.01,5.68,5.72,157061.0,898388.9199999999,0.0,-4.34782608695653,5.809859154929579
2024-06-04,5.71,5.73,5.45,5.56,139566.0,775986.96,0.0,-2.7972027972028024,5.137614678899087
2024-06-05,5.56,5.57,5.46,5.46,91393.0,499005.77999999997,0.0,-1.7985611510791255,2.014652014652021
2024-06-06,5.55,5.62,5.16,5.22,146822.0,766410.84,0.0,-4.395604395604402,8.914728682170542
2024-06-07,5.22,5.4,5.22,5.38,102506.0,551482.28,0.0,3.065134099616862,3.4482758620689773
2024-06-11,5.39,5.39,5.19,5.33,112929.0,601911.5700000001,0.0,-0.9293680297397744,3.8535645472061515
2024-06-12,5.4,5.57,5.37,5.54,112696.0,624335.84,0.0,3.9399624765478425,3.724394785847303
2024-06-13,5.53,5.6,5.47,5.49,88932.0,488236.68,0.0,-0.9025270758122761,2.3765996343692852
2024-06-14,5.51,5.55,5.42,5.55,74701.0,414590.55,0.0,1.0928961748633892,2.3985239852398506
2024-06-17,5.51,5.73,5.49,5.64,106504.0,600682.5599999999,0.0,1.6216216216216273,4.371584699453555
2024-06-18,5.64,5.78,5.62,5.76,107254.0,617783.0399999999,0.0,2.127659574468077,2.8469750889679744
2024-06-19,5.75,5.82,5.7,5.73,82003.0,469877.19000000006,0.0,-0.5208333333333259,2.1052631578947385
2024-06-20,5.73,5.73,5.53,5.53,85804.0,474496.12,0.0,-3.4904013961605584,3.616636528028936
2024-06-21,5.53,5.57,5.37,5.52,82155.0,453495.6,0.0,-0.1808318264014619,3.724394785847303
2024-06-24,5.46,5.5,5.2,5.21,112807.0,587724.47,0.0,-5.615942028985499,5.769230769230766
2024-06-25,5.21,5.3,5.08,5.14,98732.0,507482.48,0.0,-1.3435700575815779,4.330708661417318
2024-06-26,5.12,5.5,5.05,5.45,105771.0,576451.9500000001,0.0,6.0311284046692615,8.910891089108915
2024-06-27,5.44,5.63,5.36,5.38,125143.0,673269.34,0.0,-1.2844036697247763,5.037313432835813
2024-06-28,5.41,5.66,5.26,5.56,139470.0,775453.2,0.0,3.3457249070631967,7.604562737642592
2024-07-01,5.58,5.65,5.34,5.49,126533.0,694666.17,0.0,-1.2589928057553879,5.805243445692893
2024-07-02,5.46,5.58,5.43,5.51,118616.0,653574.16,0.0,0.36429872495444826,2.762430939226526
2024-07-03,5.41,5.49,5.32,5.33,96066.0,512031.78,0.0,-3.2667876588021727,3.1954887218045096
2024-07-04,5.32,5.37,5.15,5.18,78001.0,404045.18,0.0,-2.814258911819889,4.27184466019417
2024-07-05,5.19,5.2,5.04,5.16,90712.0,468073.92000000004,0.0,-0.3861003861003742,3.174603174603177
2024-07-08,5.16,5.21,5.0,5.01,87814.0,439948.13999999996,0.0,-2.9069767441860517,4.199999999999999
2024-07-09,5.09,5.29,4.98,5.28,119269.0,629740.3200000001,0.0,5.389221556886237,6.2248995983935655
2024-07-10,4.95,5.13,4.94,5.0,166319.0,831595.0,0.0,-5.30303030303031,3.846153846153836
2024-07-11,5.1,5.5,5.09,5.5,221969.0,1220829.5,0.0,10.000000000000009,8.055009823182715
2024-07-12,5.54,5.6,5.29,5.33,226654.0,1208065.82,0.0,-3.0909090909090886,5.860113421550087
2024-07-15,5.34,5.43,5.14,5.18,133014.0,689012.52,0.0,-2.814258911819889,5.642023346303502
2024-07-16,5.37,5.7,5.12,5.23,480796.0,2514563.08,0.0,0.9652509652509744,11.328125000000002
2024-07-17,5.23,5.26,4.93,4.93,376244.0,1854882.92,0.0,-5.736137667304031,6.6937119675456405
2024-07-18,4.85,4.89,4.73,4.87,208333.0,1014581.7100000001,0.0,-1.2170385395537497,3.382663847780111
2024-07-19,4.84,4.96,4.79,4.89,146446.0,716120.94,0.0,0.4106776180698102,3.5490605427974935
2024-07-22,4.89,5.01,4.85,4.98,139282.0,693624.3600000001,0.0,1.8404907975460238,3.2989690721649514
2024-07-23,5.01,5.02,4.81,4.81,100928.0,485463.67999999993,0.0,-3.413654618473916,4.365904365904365
2024-07-24,4.85,5.03,4.71,4.73,128887.0,609635.51,0.0,-1.663201663201641,6.794055201698519
2024-07-25,4.68,4.77,4.6,4.7,110219.0,518029.30000000005,0.0,-0.634249471458781,3.695652173913042
2024-07-26,4.7,4.84,4.7,4.82,97250.0,468745.0,0.0,2.553191489361706,2.9787234042553123
2024-07-29,4.86,5.0,4.75,4.93,139911.0,689761.23,0.0,2.2821576763485396,5.263157894736842
2024-07-30,4.88,4.94,4.83,4.9,101419.0,496953.10000000003,0.0,-0.6085192697768638,2.2774327122153273
2024-07-31,4.92,5.05,4.86,5.03,155207.0,780691.2100000001,0.0,2.6530612244897833,3.9094650205761217
2024-08-01,5.05,5.15,5.02,5.08,159981.0,812703.48,0.0,0.994035785288272,2.589641434262964
2024-08-02,5.05,5.18,5.01,5.02,159380.0,800087.6,0.0,-1.1811023622047334,3.39321357285429
2024-08-05,5.0,5.01,4.75,4.75,171952.0,816772.0,0.0,-5.378486055776888,5.4736842105263115
2024-08-06,4.82,4.89,4.77,4.82,105085.0,506509.7,0.0,1.473684210526316,2.515723270440254
2024-08-07,4.82,4.87,4.76,4.81,84603.0,406940.43,0.0,-0.20746887966806016,2.310924369747906
2024-08-08,4.8,4.85,4.68,4.81,99025.0,476310.24999999994,0.0,0.0,3.6324786324786316
2024-08-09,4.85,5.28,4.83,5.01,317057.0,1588455.5699999998,0.0,4.158004158004158,9.316770186335408
2024-08-12,4.9,5.15,4.84,4.95,289450.0,1432777.5,0.0,-1.197604790419149,6.404958677685961
2024-08-13,4.88,5.05,4.83,5.02,213085.0,1069686.7,0.0,1.414141414141401,4.554865424430637
2024-08-14,5.05,5.23,4.98,5.14,264772.0,1360928.0799999998,0.0,2.39043824701195,5.02008032128514
2024-08-15,5.28,5.36,5.08,5.26,427059.0,2246330.34,0.0,2.3346303501945442,5.511811023622052
2024-08-16,5.23,5.39,5.17,5.2,350445.0,1822314.0,0.0,-1.1406844106463754,4.255319148936165
2024-08-19,5.16,5.19,5.04,5.06,205972.0,1042218.32,0.0,-2.692307692307705,2.9761904761904834
2024-08-20,5.05,5.21,4.98,4.99,168108.0,838858.92,0.0,-1.383399209486158,4.618473895582319
2024-08-21,4.95,5.3,4.91,5.13,236519.0,1213342.47,0.0,2.8056112224448926,7.942973523421582
2024-08-22,5.2,5.29,5.0,5.01,246115.0,1233036.15,0.0,-2.3391812865497075,5.800000000000001
2024-08-23,5.08,5.21,4.85,5.09,263523.0,1341332.07,0.0,1.5968063872255467,7.422680412371141
2024-08-26,5.16,5.6,5.16,5.6,217839.0,1219898.4,0.0,10.019646365422386,8.527131782945727
2024-08-27,6.16,6.16,5.65,6.16,1102858.0,6793605.28,0.0,10.000000000000009,9.026548672566367
2024-08-28,6.27,6.78,6.27,6.78,823696.0,5584658.88,0.0,10.064935064935066,8.133971291866041
2024-08-29,7.46,7.46,7.46,7.46,139989.0,1044317.94,0.0,10.029498525073732,0.0
2024-08-30,8.21,8.21,8.21,8.21,59542.0,488839.82000000007,0.0,10.05361930294908,0.0
2024-09-02,9.03,9.03,9.03,9.03,49315.0,445314.44999999995,0.0,9.987819732034087,0.0
2024-09-03,9.93,9.93,9.6,9.93,859406.0,8533901.58,0.0,9.966777408637872,3.437500000000001
2024-09-04,10.92,10.92,10.4,10.92,1249486.0,13644387.12,0.0,9.969788519637458,4.999999999999996
2024-09-05,11.99,12.01,11.6,12.01,858942.0,10315893.42,0.0,9.98168498168499,3.5344827586206913
2024-09-06,13.0,13.21,12.78,13.21,961682.0,12703819.22,0.0,9.99167360532891,3.364632237871686
2024-09-09,14.53,14.53,11.89,11.89,2184611.0,25975024.790000003,0.0,-9.99242997728993,22.203532380151376
2024-09-10,10.7,10.8,10.7,10.7,251746.0,2693682.1999999997,0.0,-10.00841042893189,0.9345794392523498
2024-09-11,9.63,9.63,9.63,9.63,140910.0,1356963.3,0.0,-9.999999999999986,0.0
2024-09-12,8.67,9.84,8.67,9.12,1864953.0,17008371.36,0.0,-5.295950155763252,13.494809688581313
2024-09-13,8.6,8.74,8.21,8.21,1417813.0,11640244.73,0.0,-9.97807017543858,6.455542021924473
2024-09-18,8.38,8.53,8.18,8.18,1015650.0,8308017.0,0.0,-0.3654080389768666,4.278728606356965
2024-09-19,7.96,8.54,7.91,8.42,1089906.0,9177008.52,0.0,2.933985330073363,7.964601769911492
2024-09-20,8.32,8.73,8.24,8.3,1049918.0,8714319.4,0.0,-1.4251781472684022,5.946601941747575
2024-09-23,8.38,8.56,8.13,8.18,1117883.0,9144282.94,0.0,-1.4457831325301318,5.289052890528901
2024-09-24,7.7,8.08,7.36,8.02,1283253.0,10291689.059999999,0.0,-1.9559902200488977,9.78260869565217
2024-09-25,7.98,8.26,7.93,8.08,987412.0,7978288.96,0.0,0.7481296758104827,4.161412358133671
2024-09-26,8.08,8.12,7.88,8.12,808796.0,6567423.52,0.0,0.4950495049504955,3.0456852791878086
2024-09-27,8.19,8.49,8.08,8.35,748248.0,6247870.8,0.0,2.832512315270952,5.074257425742576
2024-09-30,8.51,9.16,8.4,9.09,1425678.0,12959413.02,0.0,8.862275449101809,9.047619047619044
