date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-01-16,5.344,5.384,5.234,5.334,145738.0,777366.492,0.0,-0.37355248412402897,2.8658769583492614
2024-01-17,5.314,5.364,5.194,5.194,93306.0,484631.364,0.0,-2.6246719160104903,3.2730073161339996
2024-01-18,5.164,5.184,4.944,5.104,203787.0,1040128.848,0.0,-1.732768579129762,4.854368932038839
2024-01-19,5.074,5.154,5.034,5.064,110246.0,558285.7440000001,0.0,-0.7836990595611271,2.3837902264600737
2024-01-22,5.064,5.084,4.764,4.784,169716.0,811921.3439999999,0.0,-5.529225908372837,6.717044500419803
2024-01-23,4.814,4.864,4.634,4.844,197998.0,959102.312,0.0,1.2541806020067048,4.963314630988337
2024-01-24,4.844,4.904,4.694,4.884,168411.0,822519.324,0.0,0.8257638315441795,4.473796335747762
2024-01-25,4.894,5.094,4.864,5.094,170957.0,870854.9580000001,0.0,4.299754299754288,4.728618421052641
2024-01-26,5.104,5.174,5.074,5.124,103127.0,528422.748,0.0,0.5889281507655886,1.9708316909736017
2024-01-29,5.134,5.154,5.044,5.064,121295.0,614237.88,0.0,-1.1709601873536202,2.180808881839816
2024-01-30,5.044,5.164,4.954,4.974,131496.0,654061.104,0.0,-1.7772511848341166,4.238998788857488
2024-01-31,4.994,5.074,4.854,4.874,178539.0,870199.0859999999,0.0,-2.010454362685976,4.532344458178816
2024-02-01,4.844,4.934,4.774,4.824,205450.0,991090.7999999999,0.0,-1.0258514567090704,3.351487222454967
2024-02-02,4.924,4.924,4.484,4.624,241300.0,1115771.2,0.0,-4.145936981757881,9.812667261373782
2024-02-05,4.614,4.664,4.204,4.434,332922.0,1476176.148,0.0,-4.108996539792376,10.94196003805899
2024-02-06,4.334,4.744,4.264,4.664,292492.0,1364182.6879999998,0.0,5.187189896256195,11.257035647279539
2024-02-07,4.664,5.004,4.604,4.974,335403.0,1668294.522,0.0,6.646655231560894,8.688097306689823
2024-02-08,5.024,5.214,4.994,5.104,336319.0,1716572.176,0.0,2.613590671491761,4.405286343612348
2024-02-19,5.124,5.204,5.044,5.074,253940.0,1288491.56,0.0,-0.5877742946708508,3.172085646312454
2024-02-20,5.084,5.084,4.964,5.044,171236.0,863714.384,0.0,-0.5912495072920798,2.417405318291684
2024-02-21,5.034,5.244,4.954,5.064,247746.0,1254585.744,0.0,0.3965107057890549,5.85385547032701
2024-02-22,5.084,5.124,5.014,5.074,142321.0,722136.754,0.0,0.1974723538704648,2.1938571998404353
2024-02-23,5.074,5.104,4.994,5.054,144747.0,731551.338,0.0,-0.3941663381947125,2.202643171806174
2024-02-26,5.054,5.094,4.984,5.014,181688.0,910983.6320000001,0.0,-0.7914523149980202,2.207062600321034
2024-02-27,5.004,5.054,4.974,5.044,178357.0,899632.708,0.0,0.5983246908655593,1.6083634901487749
2024-02-28,5.034,5.164,4.974,4.974,286029.0,1422708.246,0.0,-1.387787470261681,3.8198632891033273
2024-02-29,4.964,5.064,4.944,5.064,214152.0,1084465.7280000001,0.0,1.8094089264173663,2.4271844660194195
2024-03-01,5.054,5.114,5.014,5.054,198302.0,1002218.3080000001,0.0,-0.1974723538704537,1.9944156362185808
2024-03-04,5.044,5.044,4.924,4.974,225119.0,1119741.906,0.0,-1.5829046299960403,2.4370430544272788
2024-03-05,4.954,4.964,4.854,4.874,165542.0,806851.708,0.0,-2.010454362685976,2.2661722290894173
2024-03-06,4.854,4.964,4.844,4.914,137848.0,677385.0719999999,0.0,0.8206811653672652,2.4772914946325373
2024-03-07,4.914,5.084,4.914,4.984,199164.0,992633.376,0.0,1.4245014245014342,3.459503459503458
2024-03-08,4.944,4.994,4.914,4.954,113803.0,563780.0619999999,0.0,-0.6019261637239204,1.6280016280016296
2024-03-11,4.964,4.984,4.864,4.944,172280.0,851752.32,0.0,-0.2018570851836876,2.467105263157897
2024-03-12,4.944,4.964,4.894,4.934,201316.0,993293.1440000001,0.0,-0.20226537216827545,1.4303228442991476
2024-03-13,4.924,4.934,4.864,4.884,152788.0,746216.5920000001,0.0,-1.0133765707336817,1.439144736842111
2024-03-14,4.874,4.954,4.834,4.864,224170.0,1090362.88,0.0,-0.40950040950041844,2.48241621845263
2024-03-15,4.854,4.934,4.784,4.924,245620.0,1209432.8800000001,0.0,1.2335526315789602,3.13545150501673
2024-03-18,4.934,4.944,4.874,4.934,186349.0,919445.966,0.0,0.2030869212022779,1.436192039392702
2024-03-19,4.904,4.954,4.894,4.904,126253.0,619144.7119999999,0.0,-0.6080259424402157,1.2259910093992565
2024-03-20,4.904,4.934,4.884,4.914,138625.0,681203.25,0.0,0.2039151712887488,1.0237510237510201
2024-03-21,4.904,4.934,4.864,4.884,145807.0,712121.388,0.0,-0.6105006105005972,1.439144736842111
2024-03-22,4.874,4.884,4.784,4.784,179865.0,860474.1599999999,0.0,-2.047502047502059,2.090301003344493
2024-03-25,4.764,4.834,4.734,4.744,167413.0,794207.272,0.0,-0.8361204013377921,2.112378538234044
2024-03-26,4.724,4.774,4.644,4.714,165773.0,781453.922,0.0,-0.6323777403035247,2.7993109388458204
2024-03-27,4.684,4.754,4.634,4.644,156901.0,728648.2440000001,0.0,-1.4849384811200683,2.589555459646077
2024-03-28,4.624,4.714,4.624,4.684,143511.0,672205.524,0.0,0.8613264427217882,1.9463667820069368
2024-03-29,4.664,4.744,4.664,4.744,131008.0,621501.9519999999,0.0,1.2809564474807855,1.7152658662092641
2024-04-01,4.754,4.914,4.754,4.904,251582.0,1233758.128,0.0,3.3726812816188945,3.365586874211194
2024-04-02,4.914,5.054,4.894,5.054,339380.0,1715226.52,0.0,3.0587275693311655,3.2693093583980413
2024-04-03,5.064,5.194,5.054,5.194,347086.0,1802764.684,0.0,2.7700831024930705,2.7700831024930683
2024-04-08,5.154,5.274,5.084,5.114,349831.0,1789035.734,0.0,-1.5402387370042403,3.737214791502762
2024-04-09,5.144,5.194,5.084,5.174,213355.0,1103898.77,0.0,1.1732499022291787,2.1636506687647583
2024-04-10,5.164,5.264,5.164,5.214,245331.0,1279155.834,0.0,0.7730962504831851,1.9364833462432327
2024-04-11,5.184,5.364,5.134,5.304,248292.0,1316940.7680000002,0.0,1.7261219792865434,4.479937670432402
2024-04-12,5.244,5.304,5.164,5.234,180467.0,944564.278,0.0,-1.3197586726998556,2.7110766847405223
2024-04-15,5.234,5.274,5.094,5.214,214920.0,1120592.8800000001,0.0,-0.38211692777989636,3.5335689045936336
2024-04-16,5.184,5.284,5.074,5.084,257945.0,1311392.38,0.0,-2.4932873034139047,4.13874655104454
2024-04-17,5.114,5.214,5.104,5.194,201720.0,1047733.6799999999,0.0,2.1636506687647605,2.15517241379311
2024-04-18,5.324,5.394,5.224,5.274,284818.0,1502130.132,0.0,1.5402387370042403,3.2542113323124027
2024-04-19,5.224,5.434,5.214,5.344,321009.0,1715472.0960000001,0.0,1.3272658323852937,4.219409282700417
2024-04-22,5.344,5.384,5.274,5.284,195555.0,1033312.62,0.0,-1.1227544910179743,2.0857034508911703
2024-04-23,5.284,5.314,5.144,5.154,186010.0,958695.54,0.0,-2.460257380772135,3.3048211508553638
2024-04-24,5.204,5.214,5.114,5.184,139104.0,721115.136,0.0,0.5820721769499437,1.955416503715302
2024-04-25,5.204,5.374,5.194,5.324,232258.0,1236541.592,0.0,2.7006172839506126,3.465537158259525
2024-04-26,5.284,5.374,5.234,5.344,282337.0,1508808.928,0.0,0.37565740045080176,2.6748184944592985
2024-04-29,5.334,5.444,5.264,5.444,363544.0,1979133.536,0.0,1.8712574850299424,3.419452887537988
2024-04-30,5.394,5.484,5.344,5.374,288713.0,1551543.662,0.0,-1.285819250551068,2.61976047904191
2024-05-06,5.444,5.614,5.394,5.594,430847.0,2410158.1180000002,0.0,4.093784890212149,4.078605858361137
2024-05-07,5.594,5.664,5.564,5.634,345854.0,1948541.4360000002,0.0,0.715051841258485,1.797268152408333
2024-05-08,5.594,5.654,5.514,5.524,304557.0,1682372.868,0.0,-1.9524316648917295,2.5389916575988334
2024-05-09,5.514,5.634,5.504,5.544,255148.0,1414540.5119999999,0.0,0.3620564808110016,2.361918604651177
2024-05-10,5.554,5.594,5.504,5.534,200848.0,1111492.832,0.0,-0.18037518037518074,1.6351744186046648
2024-05-13,5.524,5.554,5.454,5.484,198776.0,1090087.584,0.0,-0.903505601734722,1.8335166850018434
2024-05-14,5.494,5.574,5.474,5.484,175494.0,962409.096,0.0,0.0,1.8268176835951708
2024-05-15,5.474,5.564,5.374,5.464,209975.0,1147303.4000000001,0.0,-0.3646973012399579,3.5355414960923035
2024-05-16,5.474,5.584,5.444,5.514,221244.0,1219939.416,0.0,0.915080527086376,2.5716385011021248
2024-05-17,5.574,5.694,5.504,5.694,334353.0,1903805.982,0.0,3.264417845484213,3.4520348837209376
2024-05-20,5.744,5.974,5.714,5.804,488574.0,2835683.4960000003,0.0,1.9318580962416565,4.550227511375565
2024-05-21,5.764,5.844,5.674,5.724,321806.0,1842017.544,0.0,-1.3783597518952417,2.996122664786745
2024-05-22,5.744,5.804,5.674,5.694,202055.0,1150501.17,0.0,-0.524109014675056,2.291152626013392
2024-05-23,5.674,5.674,5.494,5.514,244720.0,1349386.08,0.0,-3.161222339304526,3.2763014197306264
2024-05-24,5.474,5.664,5.474,5.594,221641.0,1239859.754,0.0,1.4508523757707614,3.4709535988308273
2024-05-27,5.594,5.654,5.504,5.604,156991.0,879777.564,0.0,0.1787629603146268,2.725290697674425
2024-05-28,5.574,5.614,5.494,5.514,174829.0,964007.106,0.0,-1.6059957173447548,2.1842009464870786
2024-05-29,5.474,5.564,5.464,5.544,154344.0,855683.1359999999,0.0,0.5440696409140244,1.8301610541727606
2024-05-30,5.514,5.674,5.494,5.504,220485.0,1213549.44,0.0,-0.721500721500723,3.2763014197306264
2024-05-31,5.484,5.534,5.384,5.394,229436.0,1237577.784,0.0,-1.9985465116278966,2.7860326894502125
2024-06-03,5.384,5.394,5.224,5.274,231480.0,1220825.52,0.0,-2.2246941045606206,3.2542113323124027
2024-06-04,5.264,5.334,5.194,5.324,150665.0,802140.46,0.0,0.9480470231323368,2.695417789757406
2024-06-05,5.254,5.334,5.224,5.244,141390.0,741449.1599999999,0.0,-1.5026296018031515,2.105666156202133
2024-06-06,5.244,5.304,5.104,5.124,159549.0,817529.076,0.0,-2.2883295194508046,3.9184952978056455
2024-06-07,5.184,5.284,5.174,5.264,155300.0,817499.2000000001,0.0,2.732240437158473,2.126014688828748
2024-06-11,5.214,5.254,5.104,5.144,159695.0,821471.0800000001,0.0,-2.27963525835867,2.938871473354222
2024-06-12,5.144,5.164,5.064,5.094,172384.0,878124.096,0.0,-0.972006220839805,1.9747235387045745
2024-06-13,5.094,5.104,4.934,4.964,234662.0,1164862.168,0.0,-2.552021986650954,3.4454803404945262
2024-06-14,4.964,5.034,4.874,5.014,254547.0,1276298.658,0.0,1.0072522159548791,3.2827246614690226
2024-06-17,4.994,5.034,4.954,4.964,140514.0,697511.496,0.0,-0.9972078181092914,1.614856681469521
2024-06-18,4.964,5.154,4.944,5.114,195686.0,1000738.204,0.0,3.021756647864615,4.24757281553398
2024-06-19,5.114,5.154,5.024,5.034,126757.0,638094.738,0.0,-1.5643332029722345,2.587579617834393
2024-06-20,5.024,5.084,4.884,4.934,160595.0,792375.73,0.0,-1.9864918553833877,4.0950040950040805
2024-06-21,4.914,5.044,4.904,4.974,139846.0,695594.0040000001,0.0,0.8107012565869542,2.854812398042408
2024-06-24,4.977,4.997,4.857,4.907,146556.0,719150.292,0.0,-1.347004422999598,2.882437718756427
2024-06-25,4.907,5.087,4.887,5.027,199459.0,1002680.393,0.0,2.4454860403505307,4.092490280335588
2024-06-26,5.027,5.087,4.957,5.077,146276.0,742643.252,0.0,0.9946290033817418,2.6225539640911824
2024-06-27,5.067,5.067,4.907,4.927,179187.0,882854.3489999999,0.0,-2.954500689383499,3.2606480538006957
2024-06-28,4.917,5.017,4.897,4.947,160017.0,791604.099,0.0,0.40592652729856127,2.450479885644274
2024-07-01,4.927,5.287,4.927,5.217,328355.0,1713028.035,0.0,5.45785324439052,7.306677491374068
2024-07-02,5.217,5.267,5.107,5.177,228469.0,1182784.0129999998,0.0,-0.7667241709794936,3.13295476796554
2024-07-03,5.227,5.397,5.167,5.247,272027.0,1427325.669,0.0,1.352134440795827,4.451325720921239
2024-07-04,5.227,5.257,5.147,5.197,214816.0,1116398.752,0.0,-0.9529254812273624,2.137167281911782
2024-07-05,5.177,5.357,5.157,5.337,341861.0,1824512.157,0.0,2.6938618433711703,3.8782237735117353
2024-07-08,5.327,5.367,5.257,5.267,199881.0,1052773.227,0.0,-1.3115982761851108,2.0924481643522985
2024-07-09,5.247,5.427,5.227,5.397,262352.0,1415913.744,0.0,2.4681982153028192,3.826286588865492
2024-07-10,5.467,5.497,5.307,5.437,389097.0,2115520.389,0.0,0.7411524921252521,3.580177124552468
2024-07-11,5.507,5.657,5.457,5.627,310738.0,1748522.726,0.0,3.4945742137207914,3.665017408832695
2024-07-12,5.627,5.707,5.597,5.687,238581.0,1356810.147,0.0,1.0662875422072338,1.9653385742361875
2024-07-15,5.667,5.737,5.607,5.687,235307.0,1338190.909,0.0,0.0,2.318530408418047
2024-07-16,5.657,5.677,5.537,5.617,248991.0,1398582.447,0.0,-1.2308774397749356,2.528445006321107
2024-07-17,5.587,5.607,5.527,5.567,179948.0,1001770.5160000001,0.0,-0.8901548869503229,1.447439840781619
2024-07-18,5.527,5.587,5.467,5.577,161563.0,901036.851,0.0,0.17962996227769423,2.1949881104810705
2024-07-19,5.527,5.557,5.397,5.427,202200.0,1097339.4,0.0,-2.6896180742334685,2.964609968501022
2024-07-22,5.437,5.497,5.417,5.447,185988.0,1013076.636,0.0,0.36852773171180964,1.4768321949418513
2024-07-23,5.457,5.547,5.347,5.347,188588.0,1008380.0360000001,0.0,-1.8358729575913335,3.7404151860856416
2024-07-24,5.347,5.367,5.247,5.277,156407.0,825359.7390000001,0.0,-1.3091453151299892,2.2870211549456854
2024-07-25,5.277,5.337,5.247,5.277,144019.0,759988.263,0.0,0.0,1.7152658662092597
2024-07-26,5.307,5.397,5.287,5.327,136596.0,727646.892,0.0,0.9475080538184466,2.0805749952714265
2024-07-29,5.317,5.357,5.277,5.307,116738.0,619528.566,0.0,-0.37544584193729413,1.5160128861095332
2024-07-30,5.307,5.367,5.277,5.337,100202.0,534778.074,0.0,0.5652911249293346,1.7055144968732208
2024-07-31,5.327,5.547,5.327,5.547,183194.0,1016177.1179999999,0.0,3.9347948285553658,4.129904261310301
2024-08-01,5.557,5.607,5.467,5.537,189412.0,1048774.244,0.0,-0.1802776275464213,2.5608194622279234
2024-08-02,5.507,5.627,5.487,5.547,164526.0,912625.722,0.0,0.1806032147372294,2.5514853289593526
2024-08-05,5.527,5.587,5.437,5.447,207421.0,1129822.187,0.0,-1.802776275464213,2.758874379253255
2024-08-06,5.477,5.527,5.397,5.457,135975.0,742015.575,0.0,0.18358729575913557,2.408745599407076
2024-08-07,5.457,5.467,5.357,5.407,113168.0,611899.376,0.0,-0.9162543522081679,2.053388090349065
2024-08-08,5.417,5.557,5.397,5.537,157899.0,874286.763,0.0,2.4042907342334052,2.964609968501022
2024-08-09,5.547,5.607,5.497,5.507,127695.0,703216.365,0.0,-0.541809644211666,2.0010915044569826
2024-08-12,5.487,5.507,5.437,5.457,103460.0,564581.22,0.0,-0.9079353550027203,1.287474710318179
2024-08-13,5.457,5.507,5.437,5.507,108429.0,597118.5029999999,0.0,0.9162543522081679,1.287474710318179
2024-08-14,5.507,5.507,5.287,5.307,201267.0,1068123.969,0.0,-3.631741420010881,4.161149990542836
2024-08-15,5.277,5.437,5.267,5.357,152559.0,817258.5630000001,0.0,0.9421518748822244,3.2276438200113904
2024-08-16,5.367,5.377,5.187,5.197,185793.0,965566.221,0.0,-2.9867463132350225,3.6630036630036535
2024-08-19,5.197,5.277,5.157,5.167,140379.0,725338.293,0.0,-0.5772561092938333,2.326934264107041
2024-08-20,5.167,5.177,5.077,5.107,127849.0,652924.843,0.0,-1.161215405457705,1.969667126255656
2024-08-21,5.107,5.137,5.037,5.067,109846.0,556589.682,0.0,-0.7832386919913836,1.9853087155052542
2024-08-22,5.067,5.107,4.987,5.017,108739.0,545543.5630000001,0.0,-0.9867771857114627,2.4062562662923623
2024-08-23,5.007,5.037,4.937,4.967,121072.0,601364.624,0.0,-0.9966115208291937,2.0255215718047324
2024-08-26,4.987,5.017,4.927,4.977,130804.0,651011.508,0.0,0.20132876988123716,1.8266693728435306
2024-08-27,4.987,5.017,4.937,4.977,134820.0,670999.14,0.0,0.0,1.6204172574437932
2024-08-28,4.987,5.037,4.947,4.957,152749.0,757176.793,0.0,-0.4018485031143326,1.8192844147968437
2024-08-29,4.947,5.007,4.927,4.987,140939.0,702862.7930000001,0.0,0.6052047609441225,1.6237061091942375
2024-08-30,4.987,5.067,4.797,4.977,398005.0,1980870.885,0.0,-0.20052135552436345,5.628517823639785
2024-09-02,4.977,5.007,4.927,4.937,266895.0,1317660.615,0.0,-0.8036970062286541,1.6237061091942375
2024-09-03,4.937,4.967,4.867,4.887,201268.0,983596.7159999999,0.0,-1.012760785902389,2.054653790836237
2024-09-04,4.897,4.937,4.837,4.837,159996.0,773900.652,0.0,-1.0231225700838897,2.067397146991948
2024-09-05,4.837,4.877,4.767,4.797,195104.0,935913.8879999999,0.0,-0.826958858796778,2.3075309418921632
2024-09-06,4.807,4.807,4.737,4.737,134776.0,638433.912,0.0,-1.2507817385866038,1.477728520160445
2024-09-09,4.737,4.757,4.637,4.667,176258.0,822596.086,0.0,-1.4777285201604484,2.5878800948889396
2024-09-10,4.667,4.687,4.507,4.597,246168.0,1131634.296,0.0,-1.4998928647953602,3.9937874417572803
2024-09-11,4.567,4.577,4.467,4.507,211088.0,951373.6159999999,0.0,-1.9577985642810658,2.462502798298642
2024-09-12,4.507,4.577,4.447,4.477,192438.0,861544.9260000001,0.0,-0.6656312402928632,2.923319091522372
2024-09-13,4.477,4.497,4.437,4.457,120975.0,539185.575,0.0,-0.4467277194549979,1.352265043948605
2024-09-18,4.457,4.497,4.387,4.477,155207.0,694861.7390000001,0.0,0.44873233116446976,2.5074082516526173
2024-09-19,4.487,4.637,4.457,4.617,198765.0,917698.005,0.0,3.127094036184941,4.038590980480137
2024-09-20,4.607,4.627,4.547,4.587,147500.0,676582.5,0.0,-0.649772579597141,1.7594018033868501
2024-09-23,4.577,4.617,4.557,4.597,134210.0,616963.3700000001,0.0,0.21800741225204145,1.3166556945358703
2024-09-24,4.607,4.827,4.607,4.827,327127.0,1579042.029,0.0,5.003262997607116,4.775341871065764
2024-09-25,4.947,5.067,4.897,4.907,321125.0,1575760.375,0.0,1.6573441060700134,3.471513171329384
2024-09-26,4.907,5.117,4.877,5.107,265849.0,1357690.843,0.0,4.075810067250862,4.921058027475913
