date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-17,23.037,23.087,22.747,22.967,35283.0,810344.661,0.0,-0.6058770069675923,1.4947025981448097
2023-11-20,22.817,23.897,22.807,23.767,79900.0,1898983.3,0.0,3.4832585884094547,4.779234445564958
2023-11-21,23.727,23.867,23.337,23.467,55210.0,1295613.0699999998,0.0,-1.2622543863339941,2.2710716887346325
2023-11-22,23.357,23.677,23.247,23.317,38567.0,899266.7390000001,0.0,-0.6391954659734855,1.8497010366929054
2023-11-23,23.167,23.607,23.127,23.517,32977.0,775520.1089999999,0.0,0.8577432774370619,2.0754961733039323
2023-11-24,23.577,23.577,22.977,23.267,44120.0,1026540.0399999999,0.0,-1.063060764553303,2.611306959133052
2023-11-27,23.367,23.617,22.927,23.567,57094.0,1345534.298,0.0,1.2893798083122077,3.0095520565272444
2023-11-28,23.457,23.677,23.387,23.637,39615.0,936379.755,0.0,0.2970255017609391,1.240005131055711
2023-11-29,23.637,23.637,23.217,23.237,42937.0,997727.0689999999,0.0,-1.6922621314041653,1.8090192531334874
2023-11-30,23.267,24.077,23.187,23.727,126702.0,3006258.354,0.0,2.1087059431079913,3.8383577004355915
2023-12-01,23.727,23.727,23.307,23.567,51829.0,1221454.043,0.0,-0.674337252918622,1.8020337237739807
2023-12-04,23.577,24.067,23.537,23.927,65905.0,1576908.935,0.0,1.5275597233419536,2.2517738029485543
2023-12-05,23.837,23.967,23.477,23.477,42886.0,1006834.622,0.0,-1.8807205249299908,2.087149124675207
2023-12-06,23.387,23.737,23.317,23.597,48183.0,1136974.2510000002,0.0,0.5111385611449526,1.8012608826178247
2023-12-07,23.427,23.557,23.067,23.417,51763.0,1212134.171,0.0,-0.7628088316311343,2.124246759439886
2023-12-08,23.357,23.907,23.157,23.227,48620.0,1129296.74,0.0,-0.8113763505145921,3.2387614976033166
2023-12-11,23.027,23.837,22.987,23.797,64869.0,1543687.593,0.0,2.454040556249204,3.697742202114245
2023-12-12,23.787,25.027,23.787,24.377,112470.0,2741681.19,0.0,2.437282010337438,5.212931433135755
2023-12-13,24.327,24.527,24.047,24.127,56624.0,1366167.248,0.0,-1.0255568773844148,1.9960909884808933
2023-12-14,24.147,24.827,24.097,24.137,56451.0,1362557.787,0.0,0.04144734115307802,3.029422749719884
2023-12-15,24.277,24.407,23.857,24.387,57301.0,1397399.487,0.0,1.0357542362348315,2.3054030263654304
2023-12-18,24.397,24.747,23.827,24.057,79309.0,1907936.613,0.0,-1.3531799729364136,3.86116590422629
2023-12-19,24.017,24.877,23.927,24.587,111927.0,2751949.1489999997,0.0,2.203100968533067,3.970409997074432
2023-12-20,24.607,25.217,24.357,24.427,80447.0,1965078.869,0.0,-0.6507503965510253,3.5308124974340003
2023-12-21,24.227,25.477,24.197,25.277,137521.0,3476118.3170000003,0.0,3.4797560076964107,5.289911972558587
2023-12-22,25.177,25.697,25.047,25.277,111253.0,2812142.0810000002,0.0,0.0,2.595121172196265
2023-12-25,25.037,25.817,25.027,25.597,101951.0,2609639.747,0.0,1.2659730189500396,3.156590881847601
2023-12-26,25.427,25.487,24.657,24.777,86418.0,2141178.7860000003,0.0,-3.2035004102043185,3.3661840450987484
2023-12-27,24.877,25.027,24.147,24.747,69078.0,1709473.266,0.0,-0.12108003390240984,3.6443450532157313
2023-12-28,24.747,25.107,24.527,24.597,89934.0,2212106.598,0.0,-0.6061340768578005,2.364740897786106
2023-12-29,24.597,25.557,24.557,25.377,88888.0,2255710.776,0.0,3.1711184290767136,4.072158651301055
2024-01-02,25.597,26.517,25.487,25.867,141170.0,3651644.39,0.0,1.9308822949915427,4.041275944599213
2024-01-03,25.627,26.227,25.627,25.947,80201.0,2080975.3469999998,0.0,0.30927436502106165,2.3412806805322566
2024-01-04,25.817,26.017,25.427,25.757,63928.0,1646593.496,0.0,-0.7322619185262225,2.320368112636174
2024-01-05,25.647,26.277,25.237,25.507,70761.0,1804900.827,0.0,-0.9706099312808192,4.1209335499465185
2024-01-08,25.507,25.907,24.767,25.007,80860.0,2022066.02,0.0,-1.9602462069235882,4.602899018855737
2024-01-09,24.807,25.067,24.537,24.797,56846.0,1409610.262,0.0,-0.8397648658375667,2.1600032603822843
2024-01-10,24.677,25.177,24.307,24.867,56885.0,1414559.2950000002,0.0,0.28229221276767635,3.5792158637429594
2024-01-11,24.727,25.347,24.727,25.317,51736.0,1309800.312,0.0,1.8096272167933414,2.50738059610952
2024-01-12,25.307,25.677,25.227,25.547,65998.0,1686050.906,0.0,0.9084804676699365,1.7838030681412744
2024-01-15,25.397,25.517,24.757,24.777,61642.0,1527303.834,0.0,-3.0140525306298183,3.069838833461235
2024-01-16,24.697,24.947,24.127,24.507,61786.0,1514189.502,0.0,-1.0897203051216886,3.398681974551334
2024-01-17,24.497,24.887,24.177,24.217,48645.0,1178035.9649999999,0.0,-1.1833353735667518,2.936675352607854
2024-01-18,24.127,24.127,22.427,23.347,112722.0,2631720.534,0.0,-3.5925176528884606,7.580148927631869
2024-01-19,23.297,23.727,23.197,23.277,56318.0,1310914.0860000001,0.0,-0.29982438857241167,2.2847782040781186
2024-01-22,23.157,23.397,22.227,22.457,60671.0,1362488.647,0.0,-3.522790737638015,5.263868268322303
2024-01-23,22.447,22.757,21.947,22.687,51719.0,1173348.953,0.0,1.0241795431268574,3.690709436369446
2024-01-24,22.757,23.697,22.687,23.637,65365.0,1545032.5050000001,0.0,4.187420108432138,4.451888746859426
2024-01-25,23.527,25.887,23.507,25.807,180916.0,4668899.211999999,0.0,9.180522062867524,10.124643723146292
2024-01-26,25.627,25.687,25.047,25.397,84104.0,2135989.2879999997,0.0,-1.5887162397799082,2.5551962310855614
2024-01-29,25.277,25.707,25.047,25.077,111259.0,2790041.943,0.0,-1.2599913375595406,2.6350461133069834
2024-01-30,25.007,25.567,24.717,24.937,104443.0,2604495.091,0.0,-0.5582804960721055,3.438928672573539
2024-01-31,24.427,24.927,23.327,23.337,104505.0,2438833.185,0.0,-6.4161687452380045,6.859004586959308
2024-02-01,23.057,23.797,22.837,23.357,59569.0,1391353.133,0.0,0.08570081844281319,4.203704514603498
2024-02-02,23.327,23.827,22.427,22.837,71741.0,1638349.217,0.0,-2.2263133107847777,6.242475587461552
2024-02-05,22.767,22.977,20.847,21.767,106097.0,2309413.3989999997,0.0,-4.6853789902351455,10.217297452870913
2024-02-06,21.687,22.827,20.957,22.467,90348.0,2029848.5159999998,0.0,3.2158772453714235,8.923032876843063
2024-02-07,22.567,23.597,22.287,23.477,86938.0,2041043.426,0.0,4.4954822628744395,5.877866020550107
2024-02-08,23.647,24.427,23.647,23.807,92132.0,2193386.5239999997,0.0,1.405631043148614,3.2985156679494274
2024-02-19,24.037,24.387,23.667,24.337,86453.0,2104006.661,0.0,2.226235981013991,3.0422106730891065
2024-02-20,24.257,24.527,23.907,24.267,58581.0,1421585.1269999999,0.0,-0.28762789168755853,2.5933826912619775
2024-02-21,24.127,25.477,23.957,24.517,127900.0,3135724.3,0.0,1.030205629043568,6.344700922486118
2024-02-22,24.497,24.897,24.317,24.587,75604.0,1858875.548,0.0,0.28551617245176075,2.3851626434181776
2024-02-23,24.627,24.777,24.227,24.617,76544.0,1884283.648,0.0,0.12201569935332834,2.2701944111941255
2024-02-26,24.617,25.187,24.467,24.657,81917.0,2019827.469,0.0,0.1624893366372726,2.9427391997384333
2024-02-27,24.487,24.987,24.397,24.987,92229.0,2304526.023,0.0,1.3383623311838289,2.4183301225560516
2024-02-28,24.957,26.157,24.907,25.307,203036.0,5138232.052,0.0,1.280665946292081,5.018669450355322
2024-02-29,25.057,26.997,24.937,26.987,243885.0,6581724.494999999,0.0,6.6384794720828255,8.260817259493919
2024-03-01,27.027,27.027,26.327,26.527,149537.0,3966767.9990000003,0.0,-1.7045244006373306,2.6588673225206034
2024-03-04,26.337,27.177,26.337,26.897,200484.0,5392418.148,0.0,1.3948052927206245,3.1894293199681054
2024-03-05,26.727,26.847,26.217,26.687,118126.0,3152428.562,0.0,-0.7807562181655792,2.403020940611064
2024-03-06,26.577,26.777,26.237,26.367,76709.0,2022586.203,0.0,-1.1990856971559216,2.0581621374395045
2024-03-07,26.367,26.727,25.857,26.077,87154.0,2272714.858,0.0,-1.0998596730761867,3.364659473256762
2024-03-08,26.027,26.687,26.027,26.617,85523.0,2276365.691,0.0,2.070790351650875,2.5358281784300924
2024-03-11,26.647,26.857,26.347,26.657,77211.0,2058213.627,0.0,0.15027989630687077,1.9357042547538543
2024-03-12,26.597,26.797,25.697,25.737,133687.0,3440702.3189999997,0.0,-3.451251078515971,4.280655329415891
2024-03-13,25.607,26.027,25.397,25.877,95608.0,2474048.216,0.0,0.5439639429615006,2.480607945820383
2024-03-14,25.887,26.027,25.517,25.737,55760.0,1435095.1199999999,0.0,-0.5410209838853097,1.998667554963364
2024-03-15,25.547,25.697,25.247,25.507,60825.0,1551463.2750000001,0.0,-0.8936550491510209,1.7823899869291373
2024-03-18,25.527,25.987,25.507,25.767,67368.0,1735871.256,0.0,1.0193280276002525,1.8818363586466336
2024-03-19,25.647,25.987,25.547,25.687,72322.0,1857735.2140000002,0.0,-0.3104746381029977,1.7223157317884592
2024-03-20,25.627,26.077,25.577,25.877,63160.0,1634391.3199999998,0.0,0.7396737649394636,1.9548813387027404
2024-03-21,25.917,26.197,25.637,25.947,64305.0,1668521.835,0.0,0.27051049194264376,2.184342941841864
2024-03-22,25.917,25.917,25.377,25.467,59939.0,1526466.513,0.0,-1.849924846803097,2.1279111006029185
2024-03-25,25.327,25.467,24.827,24.837,72481.0,1800210.597,0.0,-2.473789610083632,2.577838643412402
2024-03-26,24.827,24.927,24.327,24.597,61904.0,1522652.688,0.0,-0.9663002778113272,2.466395363176708
2024-03-27,24.687,24.897,24.237,24.397,56154.0,1369989.1379999998,0.0,-0.8131072895068647,2.723109295704915
2024-03-28,24.327,25.227,24.327,24.927,62824.0,1566013.848,0.0,2.172398245685958,3.6995930447650696
2024-03-29,24.947,26.027,24.927,25.817,102496.0,2646139.232,0.0,3.570425642877195,4.412885626028007
2024-04-01,25.827,26.417,25.647,26.207,85434.0,2238968.838,0.0,1.5106325289537814,3.002300463991902
2024-04-02,26.137,26.477,26.027,26.337,81625.0,2149757.625,0.0,0.49605067348417187,1.7289737580205145
2024-04-03,26.317,26.777,26.207,26.487,94573.0,2504955.051,0.0,0.5695409499943072,2.1749914145075753
2024-04-08,26.357,27.117,26.287,26.657,98528.0,2626460.896,0.0,0.6418242911617078,3.157454254954928
2024-04-09,26.647,26.767,25.627,25.907,84126.0,2179452.282,0.0,-2.813519900964101,4.44843329301128
2024-04-10,25.837,26.027,25.027,25.387,63585.0,1614232.395,0.0,-2.007179526768821,3.9956846605665874
2024-04-11,25.487,25.947,25.217,25.617,62292.0,1595734.164,0.0,0.9059754992712721,2.894872506642346
2024-04-12,25.637,25.717,25.007,25.017,60281.0,1508049.777,0.0,-2.342194636374284,2.8392050225936627
2024-04-15,25.027,26.327,25.017,26.277,137678.0,3617764.8060000003,0.0,5.036575128912335,5.236439221329505
2024-04-16,26.277,26.597,25.157,25.207,118638.0,2990508.066,0.0,-4.072002131141305,5.72405294748977
2024-04-17,25.237,25.707,24.877,25.677,97070.0,2492466.39,0.0,1.8645614313484327,3.3364151626
2024-04-18,25.407,26.107,25.177,25.877,94250.0,2438907.25,0.0,0.7789071932079228,3.6938475592802944
2024-04-19,25.707,26.877,25.687,26.337,147458.0,3883601.346,0.0,1.7776403756231351,4.632693580410315
2024-04-22,26.387,26.857,26.047,26.607,142641.0,3795249.087,0.0,1.0251737099897573,3.109763120512914
2024-04-23,26.407,26.407,24.937,24.967,156516.0,3907734.9719999996,0.0,-6.163791483444214,5.894855034687407
2024-04-24,24.967,25.407,24.827,25.177,102085.0,2570194.045,0.0,0.8411102655505376,2.3361662705924933
2024-04-25,25.037,25.277,24.617,25.127,74889.0,1881735.903,0.0,-0.1985939548000193,2.681074054515173
2024-04-26,25.227,25.707,25.127,25.387,97625.0,2478405.875,0.0,1.0347435030047425,2.3082739682413416
2024-04-29,25.327,25.897,24.627,25.827,144382.0,3728953.9140000003,0.0,1.7331705203450731,5.156941568197506
2024-04-30,25.817,26.157,25.007,25.157,91708.0,2307098.156,0.0,-2.5941843806868814,4.598712360539043
2024-05-06,25.207,25.877,25.207,25.677,90469.0,2322972.513,0.0,2.0670191199268606,2.6579918276669106
2024-05-07,25.417,26.417,25.417,26.217,136738.0,3584860.1459999997,0.0,2.103049421661396,3.934374631152378
2024-05-08,26.147,26.147,25.697,25.917,77347.0,2004602.199,0.0,-1.1442956860052478,1.7511771802155864
2024-05-09,25.797,26.677,25.727,26.677,133154.0,3552149.258,0.0,2.9324381679978417,3.6926186496676614
2024-05-10,26.597,26.827,26.227,26.487,121068.0,3206728.116,0.0,-0.7122240131948954,2.2877187631067275
2024-05-13,26.337,28.587,26.007,28.107,295584.0,8307979.488,0.0,6.1162079510703515,9.920406044526468
2024-05-14,28.077,28.377,27.777,28.187,171960.0,4847036.5200000005,0.0,0.2846266054719493,2.16006048169348
2024-05-15,27.927,28.127,27.507,27.567,129245.0,3562896.915,0.0,-2.199595558236067,2.253971716290389
2024-05-16,27.507,27.757,26.907,27.137,122650.0,3328353.0500000003,0.0,-1.5598360358399566,3.1590292488943446
2024-05-17,27.087,27.327,26.557,27.287,122414.0,3340310.818,0.0,0.5527508567638284,2.8994238807094295
2024-05-20,27.327,27.917,27.087,27.817,147276.0,4096776.492,0.0,1.9423168541796487,3.064200539003957
2024-05-21,27.637,27.717,26.957,27.327,108532.0,2965853.964,0.0,-1.7615127440054557,2.819304818785466
2024-05-22,27.307,27.327,26.827,26.957,82384.0,2220825.488,0.0,-1.3539722618655547,1.8637939389421105
2024-05-23,26.877,27.757,26.667,27.177,166732.0,4531275.564,0.0,0.8161145528063241,4.087448906888663
2024-05-24,26.877,27.027,26.347,26.627,127982.0,3407776.7139999997,0.0,-2.0237700997166708,2.580939006338481
2024-05-27,26.507,27.097,26.087,27.037,113131.0,3058722.847,0.0,1.5397904382769445,3.87166021389965
2024-05-28,26.907,26.977,26.547,26.747,62760.0,1678641.72,0.0,-1.0726042090468568,1.6197687120955275
2024-05-29,26.697,26.837,26.287,26.537,66057.0,1752954.609,0.0,-0.7851347814708198,2.0922889641267575
2024-05-30,26.357,27.377,26.217,26.937,107410.0,2893303.17,0.0,1.5073293891547657,4.424609985887021
2024-05-31,26.877,27.097,26.547,26.767,71408.0,1911377.936,0.0,-0.6311022014329759,2.0717971898896326
2024-06-03,26.657,28.107,26.657,27.717,202046.0,5600108.982,0.0,3.549146336907394,5.439471808530589
2024-06-04,27.597,28.077,27.387,28.017,104812.0,2936517.804,0.0,1.0823682216690056,2.51944353160259
2024-06-05,27.827,28.227,27.697,27.757,102467.0,2844176.5190000003,0.0,-0.9280079951457965,1.9135646459905447
2024-06-06,27.787,28.137,27.287,27.427,121794.0,3340444.038,0.0,-1.1888892891883218,3.115036464250381
2024-06-07,27.517,28.177,27.357,27.907,113532.0,3168337.524,0.0,1.750100266161092,2.9974046861863517
2024-06-11,27.907,28.217,26.677,27.477,160992.0,4423577.184,0.0,-1.5408320493066285,5.772763054316449
2024-06-12,27.187,27.667,26.977,27.507,75059.0,2064647.9130000002,0.0,0.10918222513374154,2.5577343663120486
2024-06-13,27.497,28.477,27.427,28.097,151330.0,4251919.01,0.0,2.1449085687279545,3.82834433222737
2024-06-14,28.097,28.317,27.427,27.717,115429.0,3199345.593,0.0,-1.3524575577463893,3.2449775768403417
2024-06-17,27.427,27.927,27.067,27.287,92197.0,2515779.539,0.0,-1.5513944510589184,3.177300772157976
2024-06-18,27.297,27.927,26.927,27.737,90942.0,2522458.2539999997,0.0,1.6491369516619558,3.7137445686485684
2024-06-19,27.627,27.697,26.807,27.037,94568.0,2556835.016,0.0,-2.5237047986444106,3.320028350803897
2024-06-20,26.927,27.537,26.837,26.937,74250.0,2000072.25,0.0,-0.36986352036098014,2.608339233148263
2024-06-21,26.827,27.577,26.457,27.377,82921.0,2270128.2169999997,0.0,1.6334409919441573,4.233284196998908
2024-06-24,27.367,27.617,26.507,26.567,82076.0,2180513.092,0.0,-2.958687949738825,4.187573093899722
2024-06-25,26.477,26.517,25.407,25.647,129155.0,3312438.2849999997,0.0,-3.4629427485226127,4.368874719565472
2024-06-26,25.617,26.007,25.427,25.877,77858.0,2014731.466,0.0,0.8967910476858965,2.281039839540653
2024-06-27,25.877,26.177,25.707,26.027,56077.0,1459516.0790000001,0.0,0.5796653398771223,1.8282957949196672
2024-06-28,26.027,27.907,25.897,27.727,199677.0,5536444.1790000005,0.0,6.531678641410843,7.7615167780051815
2024-07-01,27.827,27.967,27.417,27.797,119967.0,3334722.699,0.0,0.2524614996213037,2.0060546376335746
2024-07-02,27.877,28.077,27.537,27.677,64175.0,1776171.4749999999,0.0,-0.4317012627261918,1.9609979300577502
2024-07-03,27.657,27.737,27.077,27.207,72626.0,1975935.5820000002,0.0,-1.6981609278462262,2.4374930753037507
2024-07-04,27.137,27.577,26.967,27.047,51993.0,1406254.671,0.0,-0.5880839489837197,2.2620239552045205
2024-07-05,26.867,27.227,26.687,27.097,61506.0,1666628.0820000002,0.0,0.18486338595777863,2.0234571139506095
2024-07-08,26.987,27.567,26.587,27.297,74845.0,2043043.965,0.0,0.7380890873528445,3.686011960732691
2024-07-09,27.437,28.437,27.107,28.227,148094.0,4180249.338,0.0,3.4069677986591884,4.9064817205887845
2024-07-10,28.547,29.077,28.237,28.437,154121.0,4382738.877,0.0,0.7439685407588437,2.974820271275289
2024-07-11,28.647,29.087,28.427,28.667,141280.0,4050073.7600000002,0.0,0.8088054295460223,2.3217363773876953
2024-07-12,28.587,29.077,28.277,28.677,126629.0,3631339.833,0.0,0.034883315310274554,2.829154436467803
2024-07-15,28.757,29.247,28.527,28.747,122184.0,3512423.448,0.0,0.2440980576768892,2.5239247029130256
2024-07-16,28.737,29.017,28.397,28.807,98918.0,2849530.826,0.0,0.20871743138413112,2.1833292249181286
2024-07-17,28.777,29.077,28.187,28.207,101395.0,2860048.765,0.0,-2.0828270906376845,3.1574839465001614
2024-07-18,27.887,28.887,27.837,28.887,101123.0,2921140.1010000003,0.0,2.410749104832144,3.771958185149264
2024-07-19,28.747,29.157,28.487,28.877,100955.0,2915277.5349999997,0.0,-0.03461764807699552,2.351950012286312
2024-07-22,28.827,29.527,28.617,28.997,111731.0,3239863.807,0.0,0.4155556325103005,3.179928014816368
2024-07-23,29.007,29.007,28.157,28.217,74543.0,2103379.831,0.0,-2.6899334413904907,3.018787512874246
2024-07-24,28.117,29.177,28.047,28.847,111184.0,3207324.848,0.0,2.232696601339623,4.028951403002099
2024-07-25,28.627,28.817,27.427,28.027,126065.0,3533223.7550000004,0.0,-2.8425832842236654,5.067998687424803
2024-07-26,28.028,28.368,27.788,28.258,74705.0,2111013.89,0.0,0.8242052306704162,2.0872318986612863
2024-07-29,28.148,29.308,28.148,29.058,121918.0,3542693.244,0.0,2.831056691910261,4.121074321443798
2024-07-30,28.988,28.988,28.298,28.758,82421.0,2370263.118,0.0,-1.0324179227751418,2.4383348646547507
2024-07-31,28.698,28.998,28.238,28.838,120374.0,3471345.412,0.0,0.27818346199319777,2.691408739995756
2024-08-01,28.838,29.638,28.498,29.498,175893.0,5188491.714000001,0.0,2.288646924197235,4.000280721454139
2024-08-02,29.228,29.618,28.928,29.208,114169.0,3334648.152,0.0,-0.9831174994915037,2.385232300884948
2024-08-05,28.878,29.098,27.738,27.838,147023.0,4092826.274,0.0,-4.690495754587776,4.903021126252792
2024-08-06,27.938,28.178,27.118,27.688,112543.0,3116090.584,0.0,-0.538831812630225,3.9088428350173405
2024-08-07,27.588,27.888,27.248,27.388,84040.0,2301687.52,0.0,-1.0835018780699146,2.348796241926015
2024-08-08,27.218,27.218,26.718,26.988,70075.0,1891184.0999999999,0.0,-1.4604936468526453,1.871397559697582
2024-08-09,27.098,27.258,26.618,26.668,70070.0,1868626.76,0.0,-1.1857121683711336,2.404388008114812
2024-08-12,26.538,26.898,26.408,26.698,50570.0,1350117.86,0.0,0.11249437528124684,1.855498333838225
2024-08-13,26.728,27.328,26.728,27.038,84814.0,2293200.932,0.0,1.2735036332309546,2.2448368751870618
2024-08-14,26.988,27.168,26.678,26.868,47842.0,1285418.856,0.0,-0.6287447296397741,1.8367193942574345
2024-08-15,26.838,27.248,26.748,26.968,56182.0,1515116.176,0.0,0.37218996575851815,1.8692986391505906
2024-08-16,26.978,27.038,26.658,26.778,42509.0,1138306.0019999999,0.0,-0.7045387125482083,1.4254632755645547
2024-08-19,26.638,26.848,26.318,26.348,78986.0,2081123.128,0.0,-1.6057958025244568,2.013830838209581
2024-08-20,26.348,26.348,25.498,25.798,79451.0,2049676.8979999998,0.0,-2.0874449673599527,3.3335947917483644
2024-08-21,25.768,25.928,25.478,25.678,47146.0,1210614.9880000001,0.0,-0.4651523373904842,1.7662296883585809
2024-08-22,25.718,25.888,25.508,25.518,44476.0,1134938.568,0.0,-0.623101487654798,1.4897287125607754
2024-08-23,25.578,25.618,25.168,25.428,50394.0,1281418.632,0.0,-0.35269221725841016,1.7879847425301945
2024-08-26,25.568,25.728,25.238,25.708,41103.0,1056675.9239999999,0.0,1.101148340412128,1.9415167604406134
2024-08-27,25.588,25.688,24.538,24.588,75495.0,1856271.06,0.0,-4.356620507235087,4.686608525552199
2024-08-28,24.538,25.158,24.448,24.698,52765.0,1303189.97,0.0,0.44737270213111024,2.904123036649218
2024-08-29,24.638,25.078,24.538,25.068,45129.0,1131293.772,0.0,1.4980970119037984,2.200668351128858
2024-08-30,25.118,25.498,25.028,25.108,92788.0,2329721.104,0.0,0.15956598053294968,1.8778967556337
2024-09-02,24.938,24.938,23.388,23.458,147786.0,3466763.988,0.0,-6.571610642026449,6.6273302548315245
2024-09-03,25.138,25.658,24.148,24.538,208478.0,5115633.164,0.0,4.603973058231747,6.253105847275144
2024-09-04,24.058,25.058,23.848,24.838,115404.0,2866404.552,0.0,1.222593528404925,5.073800738007384
2024-09-05,24.638,24.948,24.228,24.388,90220.0,2200285.3600000003,0.0,-1.8117400756904711,2.9717682020802325
2024-09-06,24.358,24.518,24.048,24.218,67807.0,1642149.926,0.0,-0.6970641298999602,1.9544244843646146
2024-09-09,23.848,24.538,23.838,24.438,69604.0,1700982.552,0.0,0.9084152283425517,2.936487960399359
2024-09-10,24.418,25.028,24.408,24.938,82599.0,2059853.862,0.0,2.0459939438579156,2.540150770239255
2024-09-11,24.738,24.868,24.418,24.668,51283.0,1265049.044,0.0,-1.0826850589461867,1.8429027766401807
2024-09-12,24.628,24.898,24.358,24.538,53916.0,1322990.808,0.0,-0.5269985406194166,2.216930782494454
2024-09-13,24.568,25.138,24.418,25.108,93295.0,2342450.86,0.0,2.3229277039693574,2.9486444426243033
2024-09-18,25.108,25.318,24.348,25.318,75407.0,1909154.4260000002,0.0,0.83638680898519,3.9839001149991886
2024-09-19,25.438,25.448,23.598,24.258,149718.0,3631859.244,0.0,-4.186744608578885,7.839647427748122
2024-09-20,24.018,24.048,22.738,22.988,129784.0,2983474.5919999997,0.0,-5.23538626432517,5.7612806755211485
2024-09-23,22.538,23.068,22.508,22.658,68145.0,1544029.4100000001,0.0,-1.4355315816947933,2.4880042651501793
