date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-09,10.3,11.41,10.3,11.41,233174.0,2660515.34,0.0,10.028929604628756,10.776699029126208
2023-11-10,11.58,11.79,11.07,11.1,294547.0,3269471.6999999997,0.0,-2.716914986853647,6.504065040650396
2023-11-13,11.11,11.35,10.82,11.17,185862.0,2076078.54,0.0,0.6306306306306242,4.898336414048053
2023-11-14,11.13,11.19,10.9,10.94,123887.0,1355323.78,0.0,-2.0590868397493356,2.6605504587155884
2023-11-15,11.11,11.14,10.86,10.97,110690.0,1214269.3,0.0,0.2742230347349217,2.578268876611429
2023-11-16,10.95,11.04,10.83,10.92,86516.0,944754.72,0.0,-0.45578851412945154,1.9390581717451438
2023-11-17,10.98,11.14,10.87,10.98,101241.0,1111626.18,0.0,0.5494505494505475,2.4839006439742537
2023-11-20,10.92,11.56,10.9,11.23,161120.0,1809377.6,0.0,2.2768670309653904,6.055045871559634
2023-11-21,11.18,11.35,10.97,11.02,123227.0,1357961.54,0.0,-1.8699910952805099,3.4639927073837646
2023-11-22,10.96,11.04,10.75,10.76,77931.0,838537.5599999999,0.0,-2.3593466424682408,2.697674418604643
2023-11-23,10.73,10.96,10.55,10.95,71301.0,780745.95,0.0,1.7657992565055736,3.8862559241706176
2023-11-24,10.87,11.04,10.6,10.69,63732.0,681295.08,0.0,-2.37442922374429,4.150943396226411
2023-11-27,10.7,10.77,10.55,10.72,46550.0,499016.00000000006,0.0,0.280636108512633,2.085308056872027
2023-11-28,10.74,10.86,10.55,10.75,41755.0,448866.25,0.0,0.2798507462686617,2.9383886255924048
2023-11-29,10.75,10.77,10.52,10.56,51429.0,543090.24,0.0,-1.7674418604651132,2.376425855513308
2023-11-30,10.46,10.65,10.46,10.6,38781.0,411078.6,0.0,0.37878787878786735,1.8164435946462665
2023-12-01,10.59,10.74,10.58,10.68,36926.0,394369.68,0.0,0.7547169811320753,1.5122873345935741
2023-12-04,10.65,10.85,10.64,10.66,33395.0,355990.7,0.0,-0.1872659176029967,1.973684210526307
2023-12-05,10.66,10.68,10.39,10.4,38067.0,395896.8,0.0,-2.4390243902439046,2.7911453320500397
2023-12-06,10.45,10.55,10.29,10.51,41433.0,435460.83,0.0,1.057692307692304,2.526724975704583
2023-12-07,10.54,10.66,10.36,10.63,42363.0,450318.69000000006,0.0,1.141769743101828,2.895752895752903
2023-12-08,10.8,11.2,10.18,10.26,114378.0,1173518.28,0.0,-3.480714957666986,10.019646365422393
2023-12-11,9.98,10.36,9.98,10.14,61516.0,623772.24,0.0,-1.1695906432748426,3.807615230460912
2023-12-12,10.13,10.17,9.93,10.12,52074.0,526988.88,0.0,-0.19723865877713243,2.4169184290030232
2023-12-13,10.07,10.22,10.0,10.04,33013.0,331450.51999999996,0.0,-0.7905138339920903,2.2000000000000064
2023-12-14,10.05,10.11,9.95,10.05,24091.0,242114.55000000002,0.0,0.09960159362552012,1.6080402010050268
2023-12-15,10.05,10.19,9.97,10.15,34677.0,351971.55,0.0,0.995024875621886,2.206619859578725
2023-12-18,10.08,10.11,9.86,9.89,33839.0,334667.71,0.0,-2.5615763546797954,2.535496957403651
2023-12-19,9.86,9.97,9.79,9.96,26950.0,268422.0,0.0,0.707785642062686,1.8386108273748876
2023-12-20,9.99,10.16,9.96,10.07,32479.0,327063.53,0.0,1.1044176706827225,2.0080321285140488
2023-12-21,10.08,10.08,9.78,9.99,24831.0,248061.69,0.0,-0.7944389275074459,3.0674846625766947
2023-12-22,10.04,10.04,9.76,9.8,25226.0,247214.80000000002,0.0,-1.9019019019018923,2.868852459016387
2023-12-25,9.8,9.86,9.5,9.55,29033.0,277265.15,0.0,-2.5510204081632626,3.7894736842105203
2023-12-26,9.55,9.73,9.5,9.62,26905.0,258826.09999999998,0.0,0.7329842931937058,2.421052631578952
2023-12-27,9.63,9.68,9.5,9.56,21071.0,201438.76,0.0,-0.6237006237006071,1.8947368421052602
2023-12-28,9.54,9.85,9.44,9.8,28167.0,276036.60000000003,0.0,2.5104602510460206,4.343220338983053
2023-12-29,9.78,9.86,9.72,9.82,21564.0,211758.48,0.0,0.20408163265306367,1.4403292181069833
2024-01-02,9.85,10.18,9.82,10.12,33551.0,339536.12,0.0,3.054989816700604,3.6659877800407275
2024-01-03,10.12,10.26,9.95,10.19,32888.0,335128.72,0.0,0.6916996047430901,3.1155778894472417
2024-01-04,10.27,10.34,10.16,10.22,29560.0,302103.2,0.0,0.2944062806673253,1.771653543307084
2024-01-05,10.28,10.38,9.96,10.1,31369.0,316826.89999999997,0.0,-1.1741682974559797,4.216867469879517
2024-01-08,10.04,10.64,9.8,10.18,65893.0,670790.74,0.0,0.7920792079207928,8.57142857142857
2024-01-09,10.15,10.38,10.05,10.13,44589.0,451686.57,0.0,-0.4911591355599154,3.2835820895522394
2024-01-10,10.22,10.32,9.94,10.07,29905.0,301143.35000000003,0.0,-0.5923000987166915,3.8229376257545358
2024-01-11,10.01,10.32,10.01,10.31,28818.0,297113.58,0.0,2.383316782522349,3.096903096903102
2024-01-12,11.34,11.34,11.3,11.34,83676.0,948885.84,0.0,9.990300678952458,0.3539823008849482
2024-01-15,11.18,11.18,10.49,10.57,253428.0,2678733.96,0.0,-6.79012345679012,6.577693040991416
2024-01-16,10.56,10.68,9.93,10.21,168158.0,1716893.1800000002,0.0,-3.4058656575212787,7.552870090634441
2024-01-17,10.17,10.52,9.7,9.7,119865.0,1162690.5,0.0,-4.995102840352605,8.453608247422684
2024-01-18,9.63,9.72,9.09,9.56,104934.0,1003169.04,0.0,-1.4432989690721487,6.9306930693069395
2024-01-19,9.5,9.58,9.01,9.03,76497.0,690767.9099999999,0.0,-5.543933054393313,6.3263041065482835
2024-01-22,8.9,8.94,8.25,8.35,71342.0,595705.7,0.0,-7.530454042081947,8.363636363636358
2024-01-23,8.32,8.37,8.15,8.26,44261.0,365595.86,0.0,-1.0778443113772407,2.6993865030674704
2024-01-24,8.21,8.54,8.21,8.51,60315.0,513280.64999999997,0.0,3.0266343825665842,4.019488428745411
2024-01-25,8.5,9.05,8.46,9.02,61395.0,553782.9,0.0,5.99294947121034,6.97399527186761
2024-01-26,9.05,9.62,9.05,9.36,86860.0,813009.6,0.0,3.7694013303769314,6.298342541436447
2024-01-29,9.35,9.43,8.8,8.82,51724.0,456205.68,0.0,-5.769230769230759,7.159090909090897
2024-01-30,8.69,8.9,8.5,8.54,33816.0,288788.63999999996,0.0,-3.1746031746031855,4.70588235294118
2024-01-31,8.64,8.64,7.85,7.95,46166.0,367019.7,0.0,-6.908665105386403,10.063694267515935
2024-02-01,7.78,7.86,7.42,7.47,68403.0,510970.41,0.0,-6.037735849056613,5.929919137466313
2024-02-02,7.47,7.78,6.73,6.95,70073.0,487007.35000000003,0.0,-6.961178045515393,15.601783060921246
2024-02-05,7.01,7.04,6.26,6.26,37623.0,235519.97999999998,0.0,-9.928057553956837,12.460063897763582
2024-02-06,5.66,5.89,5.63,5.64,86316.0,486822.24,0.0,-9.904153354632594,4.618117229129659
2024-02-07,5.74,5.75,5.08,5.08,82744.0,420339.52,0.0,-9.92907801418439,13.188976377952756
2024-02-08,4.66,5.21,4.57,5.19,174339.0,904819.41,0.0,2.1653543307086576,14.00437636761487
2024-02-19,5.16,5.44,5.06,5.41,114099.0,617275.59,0.0,4.2389210019267765,7.509881422924917
2024-02-20,5.39,5.6,5.32,5.58,92863.0,518175.54,0.0,3.1423290203327126,5.26315789473683
2024-02-21,5.51,6.14,5.48,6.14,106256.0,652411.84,0.0,10.035842293906793,12.043795620437942
2024-02-22,6.19,6.66,5.98,6.37,171257.0,1090907.09,0.0,3.7459283387622166,11.371237458193974
2024-02-23,6.42,6.55,6.31,6.55,122402.0,801733.1,0.0,2.8257456828885363,3.803486529318546
2024-02-26,6.61,7.04,6.5,6.83,119955.0,819292.65,0.0,4.274809160305337,8.307692307692308
2024-02-27,6.84,7.04,6.73,7.04,86703.0,610389.12,0.0,3.0746705710102518,4.606240713224363
2024-02-28,7.11,7.58,6.41,6.41,150814.0,966717.74,0.0,-8.948863636363635,18.252730109204364
2024-02-29,6.19,6.66,6.15,6.62,90264.0,597547.68,0.0,3.2761310452418035,8.292682926829265
2024-03-01,6.72,6.89,6.58,6.79,80402.0,545929.58,0.0,2.5679758308157163,4.711246200607897
2024-03-04,6.79,6.81,6.41,6.61,60949.0,402872.89,0.0,-2.6509572901325384,6.240249609984391
2024-03-05,6.61,6.64,6.33,6.35,54259.0,344544.64999999997,0.0,-3.9334341906202774,4.897314375987356
2024-03-06,6.4,6.99,6.4,6.99,68030.0,475529.7,0.0,10.078740157480315,9.218749999999998
2024-03-07,7.21,7.33,6.91,7.04,210402.0,1481230.08,0.0,0.7153075822603716,6.078147612156294
2024-03-08,7.03,7.03,6.74,6.91,90793.0,627379.63,0.0,-1.846590909090906,4.302670623145401
2024-03-11,7.02,7.02,6.78,6.96,70349.0,489629.04,0.0,0.723589001447178,3.539823008849548
2024-03-12,6.94,7.09,6.81,7.08,83989.0,594642.12,0.0,1.724137931034475,4.111600587371517
2024-03-13,7.08,7.11,6.92,7.01,61382.0,430287.82,0.0,-0.9887005649717562,2.7456647398843987
2024-03-14,6.99,7.3,6.95,7.15,107520.0,768768.0,0.0,1.9971469329529423,5.035971223021578
2024-03-15,7.14,7.5,7.0,7.37,123888.0,913054.56,0.0,3.076923076923066,7.142857142857142
2024-03-18,7.34,8.11,7.29,7.77,166834.0,1296300.18,0.0,5.427408412483037,11.248285322359388
2024-03-19,7.71,7.8,7.5,7.51,116268.0,873172.6799999999,0.0,-3.346203346203347,3.9999999999999973
2024-03-20,7.51,7.57,7.42,7.54,65682.0,495242.28,0.0,0.3994673768308976,2.021563342318064
2024-03-21,7.6,7.65,7.37,7.51,70258.0,527637.58,0.0,-0.3978779840848823,3.799185888738131
2024-03-22,7.51,7.57,7.28,7.38,53181.0,392475.77999999997,0.0,-1.7310252996005304,3.983516483516484
2024-03-25,7.31,7.38,7.12,7.13,47112.0,335908.56,0.0,-3.387533875338755,3.651685393258424
2024-03-26,7.09,7.84,7.08,7.84,121940.0,956009.6,0.0,9.957924263674611,10.734463276836156
2024-03-27,8.14,8.62,7.5,7.54,252814.0,1906217.56,0.0,-3.826530612244894,14.933333333333323
2024-03-28,7.22,8.2,7.15,7.82,176257.0,1378329.74,0.0,3.7135278514588865,14.68531468531467
2024-03-29,7.6,8.43,7.6,7.85,160869.0,1262821.65,0.0,0.38363171355497716,10.921052631578949
2024-04-01,7.87,8.3,7.71,8.17,148301.0,1211619.17,0.0,4.076433121019107,7.652399481193266
2024-04-02,8.25,8.48,8.02,8.12,148316.0,1204325.92,0.0,-0.6119951040391758,5.73566084788031
2024-04-03,8.04,8.16,7.85,7.87,81689.0,642892.43,0.0,-3.0788177339901357,3.949044585987268
2024-04-08,7.78,7.8,7.43,7.54,78767.0,593903.18,0.0,-4.19313850063533,4.979811574697175
2024-04-09,7.5,7.64,7.37,7.51,55017.0,413177.67,0.0,-0.3978779840848823,3.663500678426046
2024-04-10,7.53,7.6,7.11,7.19,63165.0,454156.35000000003,0.0,-4.2609853528628445,6.891701828410679
2024-04-11,7.08,7.91,7.0,7.91,90152.0,713102.3200000001,0.0,10.01390820584145,13.000000000000004
2024-04-12,7.98,8.13,7.59,7.66,135479.0,1037769.14,0.0,-3.1605562579013924,7.114624505928865
2024-04-15,7.64,7.78,6.89,6.89,128176.0,883132.64,0.0,-10.052219321148836,12.917271407837456
2024-04-16,6.49,6.5,6.2,6.2,29963.0,185770.6,0.0,-10.01451378809869,4.838709677419352
2024-04-17,5.61,6.45,5.61,6.24,98170.0,612580.8,0.0,0.6451612903225712,14.973262032085557
2024-04-18,6.18,6.29,5.91,6.11,69213.0,422891.43000000005,0.0,-2.083333333333337,6.429780033840945
2024-04-19,6.08,6.25,5.97,6.0,50190.0,301140.0,0.0,-1.8003273322422353,4.690117252931328
2024-04-22,5.88,6.04,5.66,5.8,43293.0,251099.4,0.0,-3.3333333333333326,6.713780918727913
2024-04-23,5.84,6.23,5.84,6.11,52943.0,323481.73000000004,0.0,5.344827586206913,6.678082191780832
2024-04-24,6.08,6.26,6.03,6.25,47430.0,296437.5,0.0,2.2913256955810146,3.8142620232172395
2024-04-25,6.22,6.32,6.2,6.23,34498.0,214922.54,0.0,-0.31999999999999806,1.9354838709677438
2024-04-26,6.2,6.3,6.13,6.2,37124.0,230168.80000000002,0.0,-0.48154093097914075,2.7732463295269154
2024-04-29,6.21,6.52,6.17,6.48,47902.0,310404.96,0.0,4.516129032258065,5.672609400324143
2024-04-30,6.98,7.0,6.53,6.74,84461.0,569267.14,0.0,4.012345679012341,7.19754977029096
2024-05-06,6.85,7.34,6.85,7.23,87103.0,629754.6900000001,0.0,7.270029673590517,7.15328467153285
2024-05-07,7.24,7.95,7.19,7.76,119942.0,930749.9199999999,0.0,7.330567081604422,10.5702364394993
2024-05-08,7.66,7.83,7.38,7.44,88785.0,660560.4,0.0,-4.123711340206182,6.097560975609759
2024-05-09,7.54,7.65,7.42,7.52,55519.0,417502.88,0.0,1.0752688172043001,3.09973045822103
2024-05-10,7.53,7.58,7.3,7.32,45466.0,332811.12,0.0,-2.659574468085102,3.835616438356168
2024-05-13,7.31,7.32,7.08,7.15,35780.0,255827.0,0.0,-2.3224043715846965,3.3898305084745792
2024-05-14,7.27,7.4,7.18,7.4,37009.0,273866.60000000003,0.0,3.4965034965035002,3.064066852367697
2024-05-15,7.39,7.58,7.23,7.5,47418.0,355635.0,0.0,1.3513513513513375,4.840940525587823
2024-05-16,7.49,7.7,7.46,7.6,45028.0,342212.8,0.0,1.3333333333333197,3.2171581769437028
2024-05-17,7.65,7.66,7.42,7.5,40636.0,304770.0,0.0,-1.3157894736842035,3.234501347708898
2024-05-20,7.6,7.78,7.39,7.44,66730.0,496471.2,0.0,-0.7999999999999896,5.27740189445197
2024-05-21,7.4,7.51,7.3,7.44,47498.0,353385.12,0.0,0.0,2.876712328767123
2024-05-22,7.47,7.7,7.41,7.67,47815.0,366741.05,0.0,3.0913978494623517,3.913630229419703
2024-05-23,7.66,7.66,7.28,7.3,45014.0,328602.2,0.0,-4.823989569752285,5.219780219780218
2024-05-24,7.26,7.43,7.21,7.29,31215.0,227557.35,0.0,-0.1369863013698569,3.051317614424407
2024-05-27,7.46,7.65,7.18,7.38,41383.0,305406.54,0.0,1.2345679012345734,6.545961002785525
2024-05-28,7.38,7.38,7.14,7.16,30396.0,217635.36000000002,0.0,-2.981029810298097,3.361344537815129
2024-05-29,7.11,7.29,7.1,7.27,44701.0,324976.26999999996,0.0,1.5363128491620026,2.6760563380281748
2024-05-30,7.28,7.4,7.05,7.08,40230.0,284828.4,0.0,-2.6134800550206227,4.964539007092206
2024-05-31,7.09,7.2,7.01,7.15,33720.0,241098.0,0.0,0.9887005649717562,2.7104136947218316
2024-06-03,7.16,7.2,6.74,6.84,41669.0,285015.96,0.0,-4.3356643356643465,6.824925816023739
2024-06-04,6.79,6.79,6.45,6.5,53214.0,345891.0,0.0,-4.970760233918126,5.271317829457362
2024-06-05,6.48,6.65,6.28,6.47,36924.0,238898.28,0.0,-0.4615384615384688,5.8917197452229315
2024-06-06,6.47,6.5,5.84,5.97,54532.0,325556.04,0.0,-7.727975270479137,11.3013698630137
2024-06-07,6.0,6.42,6.0,6.39,49693.0,317538.26999999996,0.0,7.035175879396993,6.999999999999999
2024-06-11,6.37,6.45,6.11,6.34,37946.0,240577.63999999998,0.0,-0.7824726134585291,5.564648117839605
2024-06-12,6.41,6.67,6.36,6.65,33791.0,224710.15000000002,0.0,4.88958990536279,4.874213836477981
2024-06-13,6.69,6.7,6.42,6.46,31137.0,201145.02,0.0,-2.857142857142858,4.3613707165109075
2024-06-14,6.45,6.49,6.31,6.46,19389.0,125252.94,0.0,0.0,2.8526148969889165
2024-06-17,6.42,6.5,6.26,6.29,23166.0,145714.14,0.0,-2.631578947368418,3.833865814696489
2024-06-18,6.27,6.47,6.21,6.45,24464.0,157792.80000000002,0.0,2.5437201907790197,4.186795491143314
2024-06-19,6.5,6.61,6.42,6.55,28746.0,188286.3,0.0,1.5503875968992276,2.959501557632405
2024-06-20,6.55,6.55,6.23,6.26,35104.0,219751.03999999998,0.0,-4.427480916030535,5.136436597110745
2024-06-21,6.27,6.54,6.1,6.52,45772.0,298433.44,0.0,4.153354632587858,7.213114754098368
2024-06-24,6.47,6.87,6.15,6.39,78114.0,499148.45999999996,0.0,-1.9938650306748462,11.707317073170726
2024-06-25,6.25,6.34,6.05,6.13,59183.0,362791.79,0.0,-4.068857589984343,4.793388429752067
2024-06-26,6.1,6.3,6.03,6.3,49312.0,310665.6,0.0,2.7732463295269127,4.4776119402985
2024-06-27,6.3,6.39,6.15,6.16,38801.0,239014.16,0.0,-2.2222222222222143,3.9024390243902327
2024-06-28,6.24,6.26,6.11,6.14,33206.0,203884.84,0.0,-0.32467532467532756,2.4549918166939353
2024-07-01,6.12,6.29,6.04,6.17,31471.0,194176.07,0.0,0.48859934853420217,4.13907284768212
2024-07-02,6.19,6.45,6.16,6.35,43173.0,274148.55,0.0,2.917341977309551,4.707792207792208
2024-07-03,6.35,6.39,6.25,6.28,22701.0,142562.28,0.0,-1.1023622047244053,2.239999999999995
2024-07-04,6.27,6.29,5.93,5.96,45330.0,270166.8,0.0,-5.095541401273884,6.070826306914003
2024-07-05,5.98,6.09,5.77,6.06,27465.0,166437.9,0.0,1.6778523489932917,5.545927209705378
2024-07-08,6.07,6.08,5.81,5.89,25704.0,151396.56,0.0,-2.8052805280528004,4.647160068846825
2024-07-09,5.89,5.97,5.68,5.95,31296.0,186211.2,0.0,1.018675721561979,5.105633802816902
2024-07-10,5.84,5.86,5.6,5.63,47653.0,268286.39,0.0,-5.378151260504205,4.642857142857156
2024-07-11,5.71,5.97,5.7,5.96,44400.0,264624.0,0.0,5.861456483126104,4.73684210526315
2024-07-12,5.96,6.15,5.91,5.96,46798.0,278916.08,0.0,0.0,4.0609137055837605
2024-07-15,5.96,5.97,5.81,5.86,29044.0,170197.84,0.0,-1.6778523489932806,2.753872633390708
2024-07-16,5.85,5.88,5.68,5.78,31280.0,180798.4,0.0,-1.3651877133105783,3.521126760563384
2024-07-17,5.8,5.84,5.69,5.73,18079.0,103592.67000000001,0.0,-0.865051903114189,2.6362038664323277
2024-07-18,5.7,5.7,5.53,5.64,21742.0,122624.87999999999,0.0,-1.5706806282722696,3.0741410488245915
2024-07-19,5.61,5.72,5.53,5.66,21624.0,122391.84,0.0,0.35460992907803135,3.4358047016274775
2024-07-22,5.69,5.73,5.57,5.68,20195.0,114707.59999999999,0.0,0.35335689045936647,2.8725314183123904
2024-07-23,5.7,6.21,5.69,5.74,56932.0,326789.68,0.0,1.0563380281690238,9.138840070298762
2024-07-24,5.67,5.72,5.52,5.54,40978.0,227018.12,0.0,-3.484320557491294,3.623188405797105
2024-07-25,5.54,5.71,5.49,5.64,27166.0,153216.24,0.0,1.8050541516245522,4.0072859744990845
2024-07-26,5.65,5.78,5.6,5.75,22000.0,126500.0,0.0,1.9503546099290947,3.214285714285725
2024-07-29,5.81,5.85,5.66,5.82,26051.0,151616.82,0.0,1.2173913043478368,3.356890459363949
2024-07-30,5.85,5.93,5.77,5.89,25189.0,148363.21,0.0,1.2027491408934665,2.772963604852689
2024-07-31,5.92,6.06,5.89,6.04,34124.0,206108.96,0.0,2.5466893039049365,2.8862478777589122
2024-08-01,6.06,6.17,6.0,6.06,24774.0,150130.44,0.0,0.3311258278145601,2.833333333333332
2024-08-02,6.01,6.08,5.94,5.97,28376.0,169404.72,0.0,-1.4851485148514865,2.3569023569023515
2024-08-05,5.91,6.02,5.82,5.82,25834.0,150353.88,0.0,-2.5125628140703404,3.4364261168384758
2024-08-06,5.92,6.21,5.72,6.21,63997.0,397421.37,0.0,6.70103092783505,8.56643356643357
2024-08-07,6.14,6.17,6.02,6.13,41996.0,257435.47999999998,0.0,-1.2882447665056418,2.4916943521594743
2024-08-08,6.13,6.23,6.08,6.14,29981.0,184083.34,0.0,0.16313213703098572,2.4671052631579005
2024-08-09,6.16,6.21,6.11,6.15,26270.0,161560.5,0.0,0.16286644951140072,1.6366612111292904
2024-08-12,6.55,6.76,5.9,6.22,137797.0,857097.34,0.0,1.1382113821138073,14.576271186440668
2024-08-13,5.99,6.08,5.75,5.97,80964.0,483355.07999999996,0.0,-4.0192926045016115,5.73913043478261
2024-08-14,5.93,6.19,5.93,6.08,73764.0,448485.12,0.0,1.8425460636515956,4.384485666104565
2024-08-15,6.0,6.08,5.95,5.98,52242.0,312407.16000000003,0.0,-1.6447368421052544,2.18487394957983
2024-08-16,6.05,6.05,5.79,5.82,48041.0,279598.62,0.0,-2.6755852842809347,4.4905008635578545
2024-08-19,5.78,5.83,5.68,5.78,31283.0,180815.74000000002,0.0,-0.6872852233676952,2.6408450704225417
2024-08-20,5.82,5.93,5.69,5.86,43453.0,254634.58000000002,0.0,1.384083044982698,4.217926186291727
2024-08-21,5.8,5.95,5.78,5.85,27146.0,158804.09999999998,0.0,-0.17064846416383617,2.9411764705882337
2024-08-22,5.83,5.97,5.71,5.72,30936.0,176953.91999999998,0.0,-2.2222222222222254,4.5534150612959685
2024-08-23,5.71,5.72,5.53,5.54,30190.0,167252.6,0.0,-3.1468531468531458,3.4358047016274775
2024-08-26,5.58,5.75,5.55,5.71,26559.0,151651.88999999998,0.0,3.068592057761732,3.603603603603607
2024-08-27,5.8,5.8,5.56,5.61,19659.0,110286.99,0.0,-1.7513134851138257,4.316546762589932
2024-08-28,5.59,5.72,5.49,5.64,24279.0,136933.56,0.0,0.53475935828875,4.189435336976312
2024-08-29,5.64,5.66,5.5,5.63,27449.0,154537.87,0.0,-0.17730496453900457,2.9090909090909114
2024-08-30,5.63,5.84,5.59,5.76,31480.0,181324.8,0.0,2.3090586145648295,4.47227191413238
2024-09-02,5.74,5.9,5.69,5.75,37393.0,215009.75,0.0,-0.17361111111110494,3.6906854130052715
2024-09-03,5.71,5.83,5.68,5.76,24856.0,143170.56,0.0,0.17391304347824654,2.6408450704225417
2024-09-04,5.7,5.76,5.6,5.63,23223.0,130745.48999999999,0.0,-2.256944444444442,2.85714285714286
2024-09-05,5.66,5.77,5.65,5.77,19926.0,114973.01999999999,0.0,2.48667850799289,2.1238938053097205
2024-09-06,5.73,5.8,5.63,5.64,19589.0,110481.95999999999,0.0,-2.253032928942811,3.0195381882770858
2024-09-09,5.61,5.75,5.52,5.68,20360.0,115644.79999999999,0.0,0.7092198581560183,4.166666666666675
2024-09-10,5.69,5.77,5.64,5.74,17442.0,100117.08,0.0,1.0563380281690238,2.3049645390070905
2024-09-11,5.75,5.78,5.68,5.73,15003.0,85967.19,0.0,-0.17421602787456303,1.7605633802816996
2024-09-12,5.76,5.84,5.69,5.73,18527.0,106159.71,0.0,0.0,2.6362038664323277
2024-09-13,5.71,5.79,5.66,5.68,17458.0,99161.43999999999,0.0,-0.8726003490401535,2.296819787985864
2024-09-18,5.64,5.68,5.43,5.49,28615.0,157096.35,0.0,-3.3450704225352013,4.6040515653775325
2024-09-19,5.48,5.69,5.48,5.68,30698.0,174364.63999999998,0.0,3.4608378870673917,3.8321167883211666
2024-09-20,5.68,5.7,5.59,5.64,15292.0,86246.87999999999,0.0,-0.7042253521126751,1.9677996422182524
2024-09-23,5.64,5.68,5.54,5.65,21861.0,123514.65000000001,0.0,0.17730496453902678,2.5270758122743624
2024-09-24,5.67,5.81,5.67,5.8,32078.0,186052.4,0.0,2.65486725663715,2.46913580246913
2024-09-25,5.86,5.99,5.83,5.93,33072.0,196116.96,0.0,2.2413793103448265,2.7444253859348224
2024-09-26,5.93,6.05,5.9,6.05,30751.0,186043.55,0.0,2.023608768971341,2.542372881355923
2024-09-27,6.16,6.23,6.05,6.22,29957.0,186332.53999999998,0.0,2.809917355371905,2.975206611570258
2024-09-30,6.35,6.8,6.23,6.69,97642.0,653224.98,0.0,7.556270096463025,9.149277688603522
2024-10-08,7.3,7.31,6.57,7.0,108843.0,761901.0,0.0,4.6337817638266054,11.26331811263317
