date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-01-11,85.01,87.8,83.92,86.2,35606.0,3069237.2,0.0,0.5834305717619559,4.623450905624399
2024-01-12,86.0,89.8,84.5,87.86,27900.0,2451294.0,0.0,1.9257540603248247,6.2721893491124225
2024-01-15,87.09,88.98,85.36,86.59,14229.0,1232089.11,0.0,-1.4454814477577904,4.240862230552957
2024-01-16,86.05,90.5,86.0,89.44,22334.0,1997552.96,0.0,3.2913731377757216,5.232558139534884
2024-01-17,89.0,90.3,87.97,88.7,25661.0,2276130.7,0.0,-0.8273703041144831,2.6486302148459684
2024-01-18,88.77,97.86,87.02,96.51,42149.0,4067799.99,0.0,8.804960541149942,12.456906458285456
2024-01-19,95.1,95.38,92.31,92.47,22608.0,2090561.76,0.0,-4.186094705211907,3.3257501895785864
2024-01-22,91.92,97.68,90.59,93.61,30930.0,2895357.3,0.0,1.232832269925388,7.8264709129042975
2024-01-23,92.52,102.42,91.21,100.05,36744.0,3676237.1999999997,0.0,6.87960687960687,12.290319043964487
2024-01-24,100.87,100.99,92.71,95.88,39638.0,3800491.44,0.0,-4.167916041979014,8.93107539639737
2024-01-25,94.78,94.8,90.88,93.01,29462.0,2740260.62,0.0,-2.9933249895702896,4.313380281690143
2024-01-26,91.94,92.59,89.01,89.8,25935.0,2328963.0,0.0,-3.4512418019567837,4.02201999775306
2024-01-29,89.85,89.99,84.31,84.88,23712.0,2012674.5599999998,0.0,-5.478841870824058,6.7370418692918905
2024-01-30,84.02,86.98,81.1,81.6,21457.0,1750891.2,0.0,-3.8642789820923618,7.250308261405684
2024-01-31,81.0,84.77,79.78,82.02,22310.0,1829866.2,0.0,0.5147058823529393,6.254700426171967
2024-02-01,81.7,88.07,81.2,86.07,29387.0,2529339.09,0.0,4.937820043891739,8.460591133004913
2024-02-02,85.87,85.91,80.9,83.21,27468.0,2285612.28,0.0,-3.3228767282444505,6.192830655129778
2024-02-05,82.11,91.93,81.66,91.93,40311.0,3705790.2300000004,0.0,10.47950967431801,12.576536860151863
2024-02-06,95.51,96.59,89.96,95.35,44875.0,4278831.25,0.0,3.7202219079734533,7.369942196531803
2024-02-07,94.69,105.29,94.69,104.5,54348.0,5679366.0,0.0,9.59622443628736,11.194423909599756
2024-02-08,102.31,110.66,100.5,100.85,40577.0,4092190.4499999997,0.0,-3.492822966507181,10.109452736318405
2024-02-19,100.8,103.83,98.03,100.17,31129.0,3118191.93,0.0,-0.6742687159147165,5.916556156278687
2024-02-20,98.9,100.8,96.01,98.5,29484.0,2904174.0,0.0,-1.6671658181092175,4.9890636392042405
2024-02-21,98.32,101.93,94.9,98.2,29797.0,2926065.4,0.0,-0.3045685279187804,7.407797681770285
2024-02-22,98.27,100.7,97.4,100.19,22956.0,2299961.64,0.0,2.026476578411396,3.388090349075972
2024-02-23,100.2,101.8,97.58,99.26,28235.0,2802606.1,0.0,-0.9282363509332203,4.324656691945069
2024-02-26,99.23,99.26,95.18,96.18,27317.0,2627349.06,0.0,-3.1029619181946355,4.286614835049378
2024-02-27,95.4,98.95,94.88,98.35,30728.0,3022098.8,0.0,2.2561863173216734,4.28962900505903
2024-02-28,98.18,100.95,96.47,96.47,26613.0,2567356.11,0.0,-1.9115404168784877,4.643930755675344
2024-02-29,95.33,100.27,95.29,100.27,26082.0,2615242.1399999997,0.0,3.939048408831769,5.2261517472977115
2024-03-01,100.3,100.74,97.45,98.8,33162.0,3276405.6,0.0,-1.4660416874438975,3.3760903027193345
2024-03-04,98.58,99.78,95.59,96.08,30257.0,2907092.56,0.0,-2.7530364372469585,4.3833036928548985
2024-03-05,95.03,99.96,94.29,99.95,37758.0,3773912.1,0.0,4.027893422148221,6.013363028953216
2024-03-06,99.01,103.73,97.22,102.58,39688.0,4071195.04,0.0,2.631315657828903,6.696153054926975
2024-03-07,102.0,102.84,99.2,99.2,22783.0,2260073.6,0.0,-3.294989276662108,3.669354838709678
2024-03-08,99.03,106.98,98.71,105.96,34040.0,3606878.4,0.0,6.814516129032255,8.378077195826169
2024-03-11,105.0,110.8,104.5,110.4,34457.0,3804052.8000000003,0.0,4.1902604756512085,6.028708133971289
2024-03-12,110.28,113.05,108.51,110.58,36198.0,4002774.84,0.0,0.1630434782608603,4.183946180075561
2024-03-13,110.59,112.24,106.7,106.99,30199.0,3230991.01,0.0,-3.24651835775005,5.19212746016869
2024-03-14,106.8,107.72,105.71,106.64,20816.0,2219818.24,0.0,-0.32713337695111644,1.9014284362879625
2024-03-15,106.68,106.9,102.26,104.0,23206.0,2413424.0,0.0,-2.4756189047261845,4.537453549775083
2024-03-18,104.5,106.03,103.5,106.01,17389.0,1843407.8900000001,0.0,1.9326923076923075,2.4444444444444455
2024-03-19,105.1,106.0,103.01,103.01,18490.0,1904654.9000000001,0.0,-2.829921705499483,2.9026308125424665
2024-03-20,102.6,104.31,100.35,103.18,20794.0,2145524.92,0.0,0.16503252111446098,3.9461883408071827
2024-03-21,102.51,103.41,100.42,100.48,18127.0,1821400.96,0.0,-2.6167861988757535,2.9774945230033807
2024-03-22,100.33,100.89,98.5,98.5,19464.0,1917204.0,0.0,-1.9705414012738842,2.4263959390862953
2024-03-25,99.49,100.44,96.05,96.09,26293.0,2526494.37,0.0,-2.446700507614208,4.5705361790734
2024-03-26,96.0,96.6,92.2,93.55,38509.0,3602516.9499999997,0.0,-2.6433551878447314,4.772234273318863
2024-03-27,93.65,96.06,92.81,94.8,27995.0,2653926.0,0.0,1.336183858898976,3.501777825665338
2024-03-28,94.32,96.3,93.4,95.42,27662.0,2639508.04,0.0,0.6540084388185763,3.1049250535331816
2024-03-29,94.88,96.1,91.85,94.88,27562.0,2615082.56,0.0,-0.5659190945294545,4.627109417528579
2024-04-01,94.6,98.5,94.5,97.95,26653.0,2610661.35,0.0,3.2356661045531254,4.232804232804233
2024-04-02,97.0,100.3,95.83,96.22,32265.0,3104538.3,0.0,-1.76620724859623,4.664510069915474
2024-04-03,95.82,95.9,91.9,92.35,33275.0,3072946.25,0.0,-4.022032841405121,4.352557127312295
2024-04-08,92.38,92.98,90.28,90.8,19947.0,1811187.5999999999,0.0,-1.678397401191123,2.9906956136464364
2024-04-09,89.99,91.34,89.6,90.57,17422.0,1577910.5399999998,0.0,-0.2533039647577118,1.9419642857142958
2024-04-10,90.65,90.67,87.82,88.25,18648.0,1645686.0,0.0,-2.561554598652971,3.245274424960156
2024-04-11,87.79,88.22,85.6,86.06,32356.0,2784557.36,0.0,-2.4815864022662892,3.0607476635514073
2024-04-12,85.99,87.9,84.5,87.22,24888.0,2170731.36,0.0,1.347896816174754,4.023668639053262
2024-04-15,86.88,90.08,86.43,88.2,19891.0,1754386.2,0.0,1.1235955056179803,4.2230706930463855
2024-04-16,88.3,88.81,86.8,87.02,22015.0,1915745.2999999998,0.0,-1.3378684807256347,2.3156682027649826
2024-04-17,87.65,89.98,86.17,89.81,23620.0,2121312.2,0.0,3.2061595035624,4.421492398746666
2024-04-18,89.57,92.49,87.2,90.84,26500.0,2407260.0,0.0,1.1468656051664583,6.066513761467881
2024-04-19,89.89,92.85,88.35,91.88,25296.0,2324196.48,0.0,1.1448701012769513,5.093378607809847
2024-04-22,91.0,91.91,88.55,88.66,22614.0,2004957.24,0.0,-3.5045711797997425,3.7944664031620547
2024-04-23,88.8,89.4,86.66,88.58,19786.0,1752643.88,0.0,-0.09023234829685922,3.1617816755135113
2024-04-24,89.41,89.5,86.55,87.66,19983.0,1751709.78,0.0,-1.0386091668548203,3.4084344309647636
2024-04-25,87.86,88.66,85.67,86.88,14379.0,1249247.52,0.0,-0.8898015058179332,3.4901365705614507
2024-04-26,86.57,90.2,86.31,89.96,27207.0,2447541.7199999997,0.0,3.5451197053407046,4.507009616498668
2024-04-29,90.23,95.66,89.98,94.98,32571.0,3093593.58,0.0,5.580257892396623,6.3125138919759864
2024-04-30,93.85,95.29,92.27,94.5,23410.0,2212245.0,0.0,-0.5053695514845247,3.2730031429500492
2024-05-06,96.0,97.58,94.51,96.18,18366.0,1766441.8800000001,0.0,1.7777777777777892,3.248333509681508
2024-05-07,96.43,96.99,94.22,94.32,14955.0,1410555.5999999999,0.0,-1.933873986275747,2.9399278284865167
2024-05-08,94.4,94.49,91.3,91.4,14398.0,1315977.2000000002,0.0,-3.095843935538578,3.4939759036144555
2024-05-09,91.53,95.86,91.18,95.29,18659.0,1778016.11,0.0,4.256017505470466,5.132704540469392
2024-05-10,95.29,95.84,92.8,93.48,11970.0,1118955.6,0.0,-1.899464791688532,3.275862068965524
2024-05-13,92.51,92.75,89.5,89.62,23885.0,2140573.7,0.0,-4.129225502781342,3.6312849162011176
2024-05-14,90.06,90.76,88.3,88.42,13720.0,1213122.4000000001,0.0,-1.3389868332961408,2.785956964892421
2024-05-15,88.42,89.39,87.5,87.6,8676.0,760017.6,0.0,-0.9273919927618279,2.160000000000001
2024-05-16,87.82,88.35,86.3,86.4,24282.0,2097964.8000000003,0.0,-1.3698630136986134,2.3754345307068334
2024-05-17,86.01,86.64,84.82,85.9,28892.0,2481822.8000000003,0.0,-0.578703703703709,2.1457203489743075
2024-05-20,85.91,86.13,83.18,85.29,42847.0,3654420.6300000004,0.0,-0.7101280558789336,3.5465256071170814
2024-05-21,84.86,85.09,82.95,83.23,28622.0,2382209.06,0.0,-2.415289013952404,2.579867389993973
2024-05-22,83.1,85.69,83.0,85.56,36822.0,3150490.3200000003,0.0,2.7994713444671415,3.2409638554216835
2024-05-23,85.18,85.18,83.28,83.8,29257.0,2451736.6,0.0,-2.0570359981299746,2.281460134486078
2024-05-24,83.74,84.0,80.63,80.64,28126.0,2268080.64,0.0,-3.770883054892593,4.179585762123285
2024-05-27,80.51,82.88,79.23,82.32,24181.0,1990579.92,0.0,2.083333333333326,4.606840843114971
2024-05-28,82.2,82.32,79.57,80.03,26893.0,2152246.79,0.0,-2.781827016520888,3.4560764107075537
2024-05-29,79.91,82.49,79.77,80.33,18989.0,1525386.3699999999,0.0,0.37485942771460223,3.4098031841544425
2024-05-30,80.18,81.57,79.12,81.24,19879.0,1614969.96,0.0,1.1328270882609237,3.0965621840242523
2024-05-31,81.22,82.74,81.01,81.01,15712.0,1272829.12,0.0,-0.28311176760215107,2.135538822367596
2024-06-03,81.45,82.06,80.18,81.58,13232.0,1079466.56,0.0,0.7036168374274787,2.344724370167118
2024-06-04,81.0,83.33,81.0,83.32,19548.0,1628739.3599999999,0.0,2.1328757048296065,2.876543209876541
2024-06-05,83.05,83.99,82.73,83.11,16116.0,1339400.76,0.0,-0.25204032645222973,1.5230267134050415
2024-06-06,83.67,85.17,83.38,84.13,28002.0,2355808.26,0.0,1.2272891348814818,2.1467977932357956
2024-06-07,84.13,84.17,80.58,81.04,25249.0,2046178.9600000002,0.0,-3.6728871983834455,4.4551998014395675
2024-06-11,80.56,83.59,79.8,83.14,20027.0,1665044.78,0.0,2.591312931885481,4.749373433583968
2024-06-12,82.61,83.82,81.61,81.79,16347.0,1337021.1300000001,0.0,-1.6237671397642428,2.7080014704080306
2024-06-13,81.81,83.76,81.3,82.19,19480.0,1601061.2,0.0,0.4890573419733313,3.025830258302593
2024-06-14,82.33,82.33,79.53,80.06,27833.0,2228309.98,0.0,-2.5915561503832563,3.5206840186093262
2024-06-17,79.88,84.5,79.62,83.61,33416.0,2793911.76,0.0,4.434174369223087,6.129113288118558
2024-06-18,83.76,84.89,83.11,83.74,16972.0,1421235.28,0.0,0.15548379380456723,2.141739862832392
2024-06-19,83.7,83.7,80.4,80.58,24650.0,1986297.0,0.0,-3.7735849056603765,4.104477611940294
2024-06-20,80.0,80.86,77.03,77.11,28544.0,2201027.84,0.0,-4.306279473814845,4.972088796572762
2024-06-21,76.99,78.2,75.18,77.63,22401.0,1738989.63,0.0,0.6743613020360417,4.0170258047352965
2024-06-24,77.0,78.41,75.8,76.6,25526.0,1955291.5999999999,0.0,-1.3268066469148576,3.443271767810026
2024-06-25,76.83,77.15,73.4,74.13,39681.0,2941552.53,0.0,-3.2245430809399456,5.108991825613079
2024-06-26,73.78,75.39,72.71,75.14,25228.0,1895631.92,0.0,1.3624713341427341,3.685875395406419
2024-06-27,74.62,74.98,73.34,74.09,17634.0,1306503.06,0.0,-1.3973915357998412,2.2361603490591775
2024-06-28,73.96,76.19,73.7,74.18,19953.0,1480113.54,0.0,0.12147388311514185,3.378561736770685
2024-07-01,73.84,76.73,73.8,75.6,20006.0,1512453.5999999999,0.0,1.9142626044755806,3.9701897018970285
2024-07-02,75.34,76.43,74.75,75.07,15972.0,1199018.0399999998,0.0,-0.7010582010582023,2.247491638795996
2024-07-03,75.16,75.28,73.5,73.91,10231.0,756173.21,0.0,-1.5452244571732998,2.4217687074829946
2024-07-04,73.89,74.36,71.85,72.03,18273.0,1316204.19,0.0,-2.5436341496414494,3.4933890048712666
2024-07-05,71.98,72.8,70.6,72.0,16050.0,1155600.0,0.0,-0.04164931278634043,3.116147308781874
2024-07-08,71.75,72.17,69.56,69.75,15329.0,1069197.75,0.0,-3.125,3.752156411730879
2024-07-09,69.6,72.58,69.22,72.24,23534.0,1700096.16,0.0,3.5698924731182746,4.85408841375325
2024-07-10,71.9,74.76,71.68,72.87,17014.0,1239810.1800000002,0.0,0.8720930232558377,4.296874999999997
2024-07-11,73.99,75.7,73.2,73.88,19202.0,1418643.76,0.0,1.3860299162892664,3.415300546448087
2024-07-12,73.45,74.3,72.51,73.9,12595.0,930770.5000000001,0.0,0.027070925825678493,2.4686250172389905
2024-07-15,73.3,75.19,73.14,74.24,12791.0,949603.84,0.0,0.46008119079836707,2.80284386108832
2024-07-16,74.18,81.35,73.88,80.75,44178.0,3567373.5,0.0,8.768857758620708,10.110990795885218
2024-07-17,80.56,85.44,80.5,83.16,55885.0,4647396.6,0.0,2.9845201238390073,6.136645962732916
2024-07-18,83.06,84.51,82.1,83.64,26726.0,2235362.64,0.0,0.5772005772005873,2.9354445797807682
2024-07-19,83.5,85.29,83.12,84.38,33435.0,2821245.3,0.0,0.8847441415590573,2.6106833493744004
2024-07-22,84.37,84.53,83.18,83.91,19922.0,1671655.02,0.0,-0.5570040293908507,1.6229862947823928
2024-07-23,83.73,85.1,82.51,84.27,33795.0,2847904.65,0.0,0.4290311047550954,3.139013452914785
2024-07-24,83.55,87.5,83.55,85.34,34675.0,2959164.5,0.0,1.2697282544203325,4.727707959305808
2024-07-25,84.37,90.0,83.96,90.0,44374.0,3993660.0,0.0,5.460510897586124,7.19390185802764
2024-07-26,89.01,91.23,87.68,88.14,40046.0,3529654.44,0.0,-2.066666666666661,4.048813868613135
2024-07-29,88.25,88.79,85.14,85.45,28243.0,2413364.35,0.0,-3.051962786476059,4.287056612638015
2024-07-30,85.45,85.45,83.02,84.46,21382.0,1805923.72,0.0,-1.1585722644821606,2.9270055408335423
2024-07-31,84.5,85.65,83.35,84.65,21274.0,1800844.1,0.0,0.22495856026523153,2.7594481103779382
2024-08-01,85.18,85.39,82.66,83.19,20624.0,1715710.56,0.0,-1.7247489663319682,3.30268570045972
2024-08-02,82.97,84.19,82.1,82.4,12027.0,991024.8,0.0,-0.9496333693953529,2.5456760048721114
2024-08-05,82.03,84.3,79.69,79.95,21697.0,1734675.1500000001,0.0,-2.9733009708737934,5.784916551637595
2024-08-06,81.08,85.26,81.08,85.16,30565.0,2602915.4,0.0,6.5165728580362625,5.155402072027636
2024-08-07,84.69,86.38,82.52,82.76,19718.0,1631861.6800000002,0.0,-2.818224518553303,4.677653902084343
2024-08-08,82.82,82.87,81.04,81.3,13477.0,1095680.0999999999,0.0,-1.76413726437894,2.2581441263573523
2024-08-09,81.47,82.45,80.57,80.62,9082.0,732190.8400000001,0.0,-0.8364083640836295,2.3333747052252822
2024-08-12,80.31,81.19,79.61,80.47,7779.0,625976.13,0.0,-0.18605805011163712,1.9846752920487356
2024-08-13,80.12,81.88,79.85,81.4,10942.0,890678.8,0.0,1.1557102025599786,2.542266750156545
2024-08-14,81.42,81.42,77.6,77.82,16869.0,1312745.5799999998,0.0,-4.398034398034412,4.922680412371143
2024-08-15,77.6,79.5,76.36,77.81,13582.0,1056815.42,0.0,-0.012850167052158579,4.112100576217916
2024-08-16,77.66,78.31,76.68,77.06,15568.0,1199670.08,0.0,-0.9638863899241734,2.1257172665623307
2024-08-19,76.86,77.95,76.02,76.27,13918.0,1061525.8599999999,0.0,-1.0251751881650728,2.53880557747962
2024-08-20,76.0,76.38,74.37,74.73,9482.0,708589.86,0.0,-2.0191425199947433,2.70270270270269
2024-08-21,74.3,75.34,72.76,72.88,12318.0,897735.84,0.0,-2.4755787501672843,3.545904343045627
2024-08-22,72.41,72.87,71.03,71.49,10915.0,780313.35,0.0,-1.9072447859495023,2.590454737434891
2024-08-23,71.2,71.55,69.85,71.3,13053.0,930678.8999999999,0.0,-0.2657714365645547,2.433786685755194
2024-08-26,74.85,78.1,74.6,76.25,36137.0,2755446.25,0.0,6.942496493688655,4.6916890080428955
2024-08-27,76.8,76.8,73.99,76.21,21076.0,1606201.96,0.0,-0.052459016393446856,3.7978105149344543
2024-08-28,76.22,77.27,75.51,76.5,12334.0,943551.0,0.0,0.3805274898307287,2.3308171103165023
2024-08-29,76.22,82.08,75.8,81.76,27024.0,2209482.24,0.0,6.875816993464068,8.28496042216359
2024-08-30,81.76,85.72,81.32,83.53,45533.0,3803371.49,0.0,2.1648727984344474,5.410723069355639
2024-09-02,83.53,84.0,82.5,82.5,23175.0,1911937.5,0.0,-1.2330899078175528,1.8181818181818181
2024-09-03,82.69,85.13,82.11,83.65,20152.0,1685714.8,0.0,1.3939393939393918,3.6779929363049515
2024-09-04,83.08,84.5,82.64,83.18,16759.0,1394013.62,0.0,-0.5618649133293463,2.250726040658276
2024-09-05,83.32,83.87,82.4,82.89,14473.0,1199666.97,0.0,-0.3486415003606691,1.7839805825242705
2024-09-06,82.89,83.48,80.1,80.26,15247.0,1223724.22,0.0,-3.172879720110988,4.219725343320861
2024-09-09,80.18,81.27,79.08,80.12,12123.0,971294.76,0.0,-0.17443309244954408,2.7693474962063704
2024-09-10,79.84,83.7,79.6,83.21,17697.0,1472567.3699999999,0.0,3.8567149276085733,5.150753768844233
2024-09-11,82.33,86.18,82.3,84.52,27110.0,2291337.1999999997,0.0,1.57433000841245,4.714459295261252
2024-09-12,85.05,86.1,83.31,83.57,19063.0,1593094.91,0.0,-1.1239943208708025,3.3489377025567064
2024-09-13,83.5,84.0,81.33,82.1,23403.0,1921386.2999999998,0.0,-1.759004427426114,3.282921431206199
2024-09-18,82.2,82.62,80.7,82.37,14853.0,1223441.61,0.0,0.3288672350791888,2.379182156133831
2024-09-19,83.0,83.39,81.72,82.24,13197.0,1085321.28,0.0,-0.1578244506495241,2.043563387175724
2024-09-20,81.92,83.75,81.67,83.52,16534.0,1380919.68,0.0,1.5564202334630295,2.546834823068444
2024-09-23,84.17,85.58,82.61,84.27,19117.0,1610989.5899999999,0.0,0.897988505747116,3.595206391478028
2024-09-24,84.3,87.3,83.54,87.1,24386.0,2124020.6,0.0,3.3582532336537296,4.500837921953544
2024-09-25,87.21,89.15,85.71,86.08,24412.0,2101384.96,0.0,-1.1710677382319123,4.013534010033849
