date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-06,9.508,9.658,9.508,9.558,25231.0,241157.898,0.0,0.10473397570172072,1.5776188472864994
2023-11-07,9.518,9.658,9.488,9.608,23346.0,224308.36800000002,0.0,0.5231219920485586,1.7917369308600333
2023-11-08,9.628,9.658,9.538,9.618,19635.0,188849.43,0.0,0.10407993338883426,1.2581253931641772
2023-11-09,9.608,9.708,9.558,9.618,23315.0,224243.67,0.0,0.0,1.569365976145641
2023-11-10,9.638,9.668,9.538,9.648,25954.0,250404.19199999998,0.0,0.3119151590767144,1.362969175927857
2023-11-13,9.608,9.708,9.608,9.708,25659.0,249097.57200000001,0.0,0.6218905472636926,1.0407993338884225
2023-11-14,9.708,9.748,9.598,9.618,23339.0,224474.502,0.0,-0.9270704573547617,1.56282558866429
2023-11-15,9.678,9.678,9.598,9.648,22697.0,218980.656,0.0,0.3119151590767144,0.8335069806209634
2023-11-16,9.658,9.658,9.588,9.588,17665.0,169372.02,0.0,-0.6218905472636815,0.7300792657488558
2023-11-17,9.628,9.728,9.578,9.708,23587.0,228982.596,0.0,1.251564455569465,1.5660889538525826
2023-11-20,9.708,9.748,9.678,9.708,21261.0,206401.788,0.0,0.0,0.7232899359371616
2023-11-21,9.708,9.788,9.668,9.678,20934.0,202599.252,0.0,-0.30902348578490946,1.241208109226324
2023-11-22,9.668,9.778,9.638,9.718,24195.0,235127.01,0.0,0.41330853482124397,1.4525835235526101
2023-11-23,9.688,9.718,9.638,9.718,23755.0,230851.09,0.0,0.0,0.8300477277443461
2023-11-24,9.718,10.308,9.648,9.938,114914.0,1142015.3320000002,0.0,2.263840296357289,6.8407960199005
2023-11-27,9.758,10.478,9.518,10.308,185076.0,1907763.408,0.0,3.7230831153149513,10.086152553057355
2023-11-28,10.068,10.248,9.938,10.168,127540.0,1296826.72,0.0,-1.3581684128831983,3.1193399074260286
2023-11-29,10.168,11.208,9.968,11.208,224897.0,2520645.576,0.0,10.228166797797012,12.43980738362761
2023-11-30,11.778,12.348,10.818,10.908,487322.0,5315708.376,0.0,-2.676659528907932,14.143094841930125
2023-12-01,10.608,10.868,10.378,10.428,311214.0,3245339.592,0.0,-4.400440044004384,4.721526305646561
2023-12-04,10.428,10.618,10.378,10.378,169703.0,1761177.734,0.0,-0.47947832757959663,2.312584312969746
2023-12-05,10.368,11.168,10.258,10.728,297352.0,3189992.256,0.0,3.372518789747536,8.87112497562878
2023-12-06,10.518,10.988,10.518,10.868,223824.0,2432519.232,0.0,1.3049962714392294,4.4685301388096486
2023-12-07,10.958,10.958,10.558,10.688,147460.0,1576052.48,0.0,-1.656238498343754,3.7885963250615684
2023-12-08,10.608,11.778,10.428,11.778,314202.0,3700671.156,0.0,10.198353293413165,12.945914844649018
2023-12-11,11.608,12.258,11.148,11.398,355081.0,4047213.238,0.0,-3.2263542197317086,9.956942949407962
2023-12-12,11.238,11.758,11.068,11.418,252347.0,2881298.0459999996,0.0,0.17546938059307404,6.234188651969638
2023-12-13,11.318,11.708,11.178,11.178,211035.0,2358949.23,0.0,-2.101944298476077,4.741456432277682
2023-12-14,11.058,11.288,10.988,11.008,165970.0,1826997.7599999998,0.0,-1.5208445160136086,2.7302511831088525
2023-12-15,10.958,11.068,10.718,10.848,130678.0,1417594.9440000001,0.0,-1.4534883720930036,3.265534614666912
2023-12-18,10.848,10.868,10.328,10.408,117784.0,1225895.872,0.0,-4.056047197640133,5.228505034856709
2023-12-19,10.498,10.558,10.348,10.508,81377.0,855109.516,0.0,0.9607993850883956,2.029377657518352
2023-12-20,10.508,10.508,10.148,10.208,80641.0,823183.328,0.0,-2.8549676437000238,3.547497043752458
2023-12-21,10.138,10.248,9.938,10.198,70884.0,722875.032,0.0,-0.09796238244513811,3.1193399074260286
2023-12-22,10.168,10.288,10.008,10.088,62468.0,630177.1839999999,0.0,-1.0786428711512142,2.7977617905675576
2023-12-25,9.958,10.158,9.818,9.908,51503.0,510291.724,0.0,-1.784298176050747,3.4630270930943152
2023-12-26,9.798,9.868,9.228,9.408,116441.0,1095476.9279999998,0.0,-5.046427129592246,6.935413957520596
2023-12-27,9.358,9.478,9.348,9.428,68931.0,649881.4680000001,0.0,0.21258503401362372,1.390671801454846
2023-12-28,9.428,9.568,9.308,9.508,69898.0,664590.1839999999,0.0,0.8485362749257375,2.7932960893854726
2023-12-29,9.498,9.738,9.438,9.688,67520.0,654133.76,0.0,1.8931426167438037,3.178639542275894
2024-01-02,9.688,10.248,9.678,10.168,108272.0,1100909.696,0.0,4.954582989265055,5.889646621202712
2024-01-03,10.138,10.268,10.018,10.178,61361.0,624532.258,0.0,0.09834775767114667,2.495508085446197
2024-01-04,10.178,10.308,10.108,10.198,46956.0,478857.288,0.0,0.196502259775988,1.9786307874950462
2024-01-05,10.138,10.308,9.978,10.018,46849.0,469333.282,0.0,-1.765051970974696,3.307276007215876
2024-01-08,10.098,10.108,9.778,9.778,54404.0,531962.312,0.0,-2.3956877620283534,3.374923297197791
2024-01-09,9.848,9.958,9.678,9.788,51052.0,499696.976,0.0,0.10227040294539247,2.8931597437487016
2024-01-10,9.828,9.838,9.598,9.648,50823.0,490340.304,0.0,-1.4303228442991478,2.5005209418628715
2024-01-11,9.698,9.888,9.658,9.858,42533.0,419290.314,0.0,2.176616915422902,2.381445433837238
2024-01-12,9.958,10.248,9.908,9.908,59277.0,587316.516,0.0,0.5072022722661718,3.4315704481227276
2024-01-15,9.878,9.898,9.618,9.738,46756.0,455309.92799999996,0.0,-1.7157852240613614,2.911208151382817
2024-01-16,9.758,9.848,9.508,9.678,43363.0,419667.11400000006,0.0,-0.6161429451632672,3.575936053849407
2024-01-17,9.648,9.698,9.388,9.418,26807.0,252468.32599999997,0.0,-2.686505476338097,3.3020877716233543
2024-01-18,9.468,9.468,8.968,9.138,53260.0,486689.88,0.0,-2.9730303673816016,5.575379125780553
2024-01-19,9.168,9.198,8.948,9.028,33894.0,305995.032,0.0,-1.2037644998905583,2.7939204291461777
2024-01-22,8.868,9.068,8.488,8.558,64143.0,548935.794,0.0,-5.206025697828986,6.833176248821868
2024-01-23,8.558,8.578,8.318,8.518,67882.0,578218.876,0.0,-0.46739892498246505,3.125751382543878
2024-01-24,8.538,8.768,8.358,8.758,55554.0,486541.932,0.0,2.8175628081709148,4.905479779851641
2024-01-25,8.808,9.308,8.728,9.258,66548.0,616101.384,0.0,5.70906599680292,6.645279560036664
2024-01-26,9.308,9.528,9.228,9.378,47978.0,449937.684,0.0,1.2961762799740928,3.250975292587784
2024-01-29,9.358,9.388,9.028,9.038,40832.0,369039.61600000004,0.0,-3.6255065045851964,3.9875941515285716
2024-01-30,9.688,9.958,9.168,9.358,193760.0,1813206.08,0.0,3.5406063288338174,8.61692844677139
2024-01-31,9.148,9.798,9.148,9.368,182249.0,1707308.632,0.0,0.10686044026502195,7.105378224748583
2024-02-01,9.068,9.458,8.628,8.818,157691.0,1390519.238,0.0,-5.871050384286947,9.619842373667131
2024-02-02,8.768,8.978,7.988,8.308,118377.0,983476.1159999999,0.0,-5.783624404626897,12.393590385578358
2024-02-05,8.038,8.078,7.458,7.458,81002.0,604112.916,0.0,-10.231102551757342,8.313220702601223
2024-02-06,7.008,7.378,6.698,6.958,123801.0,861407.358,0.0,-6.7042102440332485,10.152284263959386
2024-02-07,7.048,7.058,6.248,6.398,154954.0,991395.6919999999,0.0,-8.048289738430592,12.9641485275288
2024-02-08,6.398,7.058,6.318,7.058,131477.0,927964.666,0.0,10.315723663644881,11.712567268122829
2024-02-19,7.168,7.468,7.098,7.398,95198.0,704274.804,0.0,4.817228676678953,5.212735981966753
2024-02-20,7.398,7.528,7.198,7.468,60751.0,453688.468,0.0,0.9462016761286884,4.584606835231997
2024-02-21,7.438,7.888,7.338,7.558,65946.0,498419.868,0.0,1.2051419389394802,7.495230307985825
2024-02-22,7.608,7.848,7.548,7.838,58698.0,460074.924,0.0,3.7046837787774622,3.974562798092207
2024-02-23,7.848,8.048,7.728,8.008,56537.0,452748.296,0.0,2.168920643021166,4.140786749482405
2024-02-26,8.058,8.298,7.958,8.098,72678.0,588546.444,0.0,1.123876123876144,4.272430258859008
2024-02-27,8.068,8.298,8.018,8.248,48037.0,396209.176,0.0,1.8523092121511375,3.4921426789723045
2024-02-28,8.258,8.438,7.568,7.578,116066.0,879548.148,0.0,-8.12318137730358,11.495771670190289
2024-02-29,7.528,7.958,7.458,7.958,80683.0,642075.314,0.0,5.014515703351807,6.704210244033253
2024-03-01,7.958,8.098,7.808,7.948,57729.0,458830.092,0.0,-0.12565971349585148,3.714139344262307
2024-03-04,7.908,7.998,7.658,7.868,46693.0,367380.52400000003,0.0,-1.0065425264217387,4.439801514755809
2024-03-05,7.858,7.858,7.608,7.638,43977.0,335896.326,0.0,-2.9232333502796193,3.286014721345952
2024-03-06,7.598,7.788,7.538,7.708,34999.0,269772.292,0.0,0.91647028017805,3.3165295834438844
2024-03-07,7.748,7.888,7.708,7.748,39863.0,308858.52400000003,0.0,0.518941359626357,2.3352361183186265
2024-03-08,7.788,7.908,7.718,7.878,50564.0,398343.192,0.0,1.6778523489932917,2.461777662606898
2024-03-11,7.868,7.988,7.808,7.958,38473.0,306168.134,0.0,1.0154861640010227,2.305327868852467
2024-03-12,7.988,8.068,7.888,8.058,40573.0,326937.234,0.0,1.256597134958537,2.2819472616632823
2024-03-13,8.058,8.128,7.918,8.058,43765.0,352658.37,0.0,0.0,2.652184895175549
2024-03-14,7.998,8.158,7.998,8.118,49826.0,404487.468,0.0,0.7446016381236209,2.000500125031248
2024-03-15,8.088,8.348,8.038,8.318,58538.0,486919.084,0.0,2.4636610002463533,3.856680766359797
2024-03-18,8.808,8.808,8.328,8.428,96665.0,814692.6200000001,0.0,1.3224332772301173,5.763688760806922
2024-03-19,8.358,8.488,8.278,8.368,59432.0,497326.976,0.0,-0.7119126720455671,2.536844648465802
2024-03-20,8.368,8.448,8.308,8.438,47681.0,402332.27800000005,0.0,0.8365200764818281,1.6851227732306278
2024-03-21,8.458,8.538,8.378,8.518,48486.0,413003.748,0.0,0.9480919649206054,1.909763666746242
2024-03-22,8.488,8.528,8.258,8.358,43009.0,359469.222,0.0,-1.8783752054472913,3.2695567934124656
2024-03-25,8.328,8.368,8.168,8.178,38998.0,318925.64400000003,0.0,-2.153625269203152,2.448579823702266
2024-03-26,8.138,8.278,8.078,8.248,34597.0,285356.056,0.0,0.8559550012227746,2.475860361475626
2024-03-27,8.228,8.298,8.038,8.068,39034.0,314926.312,0.0,-2.1823472356934936,3.2346354814630476
2024-03-28,8.068,8.288,7.998,8.148,38835.0,316427.58,0.0,0.9915716410510589,3.625906476619155
2024-03-29,8.208,8.508,8.148,8.478,58493.0,495903.654,0.0,4.0500736377025115,4.418262150220906
2024-04-01,8.468,8.648,8.388,8.628,53196.0,458975.088,0.0,1.7692852087756616,3.0996661897949425
2024-04-02,8.628,8.878,8.548,8.738,56561.0,494230.018,0.0,1.2749188687992463,3.860552175947591
2024-04-03,8.738,8.818,8.538,8.778,44417.0,389892.42600000004,0.0,0.45777065690091323,3.2794565472007418
2024-04-08,8.788,8.798,8.488,8.488,40453.0,343365.06399999995,0.0,-3.303713830029631,3.6522148916116928
2024-04-09,8.488,8.708,8.448,8.688,30431.0,264384.528,0.0,2.3562676720075615,3.0776515151515125
2024-04-10,8.618,8.678,8.368,8.458,31347.0,265132.926,0.0,-2.6473296500920895,3.7045889101338494
2024-04-11,8.448,8.708,8.338,8.598,34080.0,293019.84,0.0,1.6552376448333073,4.437514991604714
2024-04-12,8.548,8.748,8.468,8.498,31816.0,270372.36799999996,0.0,-1.1630611770179322,3.3065658951346166
2024-04-15,8.438,8.508,7.778,7.888,78414.0,618529.632,0.0,-7.178159566956921,9.385446130110562
2024-04-16,7.798,7.818,7.188,7.198,66935.0,481798.13,0.0,-8.74746450304259,8.764607679465774
2024-04-17,7.358,7.938,7.358,7.938,64090.0,508746.42,0.0,10.280633509308124,7.882576787170429
2024-04-18,7.998,8.108,7.728,7.758,52064.0,403912.512,0.0,-2.26757369614512,4.917184265010363
2024-04-19,7.738,7.868,7.648,7.798,34323.0,267650.754,0.0,0.5155968032998226,2.876569037656912
2024-04-22,7.798,7.798,7.518,7.728,42533.0,328695.024,0.0,-0.8976660682226245,3.7243947858473034
2024-04-23,7.698,7.908,7.648,7.878,44420.0,349940.76,0.0,1.9409937888198892,3.399581589958168
2024-04-24,7.938,7.938,7.718,7.888,47127.0,371737.776,0.0,0.12693577050011395,2.850479398807978
2024-04-25,7.838,7.998,7.838,7.938,36084.0,286434.792,0.0,0.6338742393509067,2.0413370757846407
2024-04-26,7.828,8.048,7.798,8.028,51632.0,414501.696,0.0,1.133786848072571,3.2059502436522185
2024-04-29,8.068,8.438,8.018,8.378,62504.0,523658.512,0.0,4.359740906826115,5.238214018458468
2024-04-30,8.418,8.578,8.158,8.208,86439.0,709491.312,0.0,-2.0291238959178837,5.148320666830105
2024-05-06,8.238,8.398,8.238,8.388,69804.0,585515.952,0.0,2.1929824561403466,1.942218985190582
2024-05-07,8.378,8.428,8.268,8.368,45172.0,377999.29600000003,0.0,-0.2384358607534498,1.9351717464925027
2024-05-08,8.368,8.498,8.298,8.378,57195.0,479179.71,0.0,0.11950286806883259,2.4102193299590176
2024-05-09,8.378,8.498,8.338,8.448,41421.0,349924.608,0.0,0.8355216042014835,1.918925401775008
2024-05-10,8.438,8.478,8.328,8.338,36689.0,305912.882,0.0,-1.3020833333333481,1.8011527377521659
2024-05-13,8.318,8.398,8.228,8.248,43332.0,357402.33599999995,0.0,-1.07939553849844,2.066115702479338
2024-05-14,8.218,8.348,8.208,8.298,31321.0,259901.658,0.0,0.6062075654704291,1.7056530214425019
2024-05-15,8.288,8.358,8.168,8.248,33586.0,277017.328,0.0,-0.6025548324897656,2.326150832517156
2024-05-16,8.298,8.478,8.258,8.418,45301.0,381343.81799999997,0.0,2.06110572259941,2.664083313150892
2024-05-17,8.418,8.508,8.308,8.418,33387.0,281051.766,0.0,0.0,2.407318247472307
2024-05-20,8.418,8.458,8.318,8.368,35999.0,301239.632,0.0,-0.5939653124257371,1.6830968982928658
2024-05-21,8.318,8.348,8.188,8.208,25979.0,213235.632,0.0,-1.9120458891013437,1.95407914020518
2024-05-22,8.198,8.308,8.188,8.218,23105.0,189876.88999999998,0.0,0.1218323586744674,1.4655593551538741
2024-05-23,8.198,8.198,7.888,7.898,43951.0,347124.99799999996,0.0,-3.8938914577756223,3.930020283975665
2024-05-24,7.938,8.108,7.908,7.968,24105.0,192068.63999999998,0.0,0.886300329197276,2.529084471421348
2024-05-27,7.958,8.018,7.778,7.928,33350.0,264398.8,0.0,-0.5020080321285092,3.0856261249678725
2024-05-28,7.968,7.968,7.758,7.798,28530.0,222476.94,0.0,-1.6397578203834473,2.706883217324052
2024-05-29,7.788,7.908,7.718,7.858,19167.0,150614.286,0.0,0.769428058476529,2.461777662606898
2024-05-30,7.868,7.948,7.788,7.828,23303.0,182415.88400000002,0.0,-0.38177653346906926,2.0544427324088357
2024-05-31,7.828,7.928,7.768,7.878,23540.0,185448.12,0.0,0.6387327542156429,2.0597322348094766
2024-06-03,7.91,7.95,7.55,7.66,34279.0,262577.14,0.0,-2.767199796902764,5.298013245033117
2024-06-04,7.62,7.66,7.42,7.5,28212.0,211590.0,0.0,-2.088772845953002,3.234501347708898
2024-06-05,7.49,7.49,7.31,7.33,26123.0,191481.59,0.0,-2.2666666666666613,2.4623803009576006
2024-06-06,7.36,7.37,6.88,6.92,52605.0,364026.6,0.0,-5.593451568894958,7.122093023255817
2024-06-07,7.0,7.32,6.95,7.3,44287.0,323295.1,0.0,5.491329479768781,5.323741007194246
2024-06-11,7.29,7.33,7.07,7.24,27060.0,195914.4,0.0,-0.8219178082191747,3.677510608203674
2024-06-12,7.25,7.35,7.16,7.33,18726.0,137261.58,0.0,1.2430939226519389,2.653631284916194
2024-06-13,7.33,7.42,7.2,7.25,24188.0,175363.0,0.0,-1.0914051841746208,3.055555555555552
2024-06-14,7.24,7.3,7.18,7.25,14636.0,106111.0,0.0,0.0,1.6713091922005585
2024-06-17,7.23,7.28,7.09,7.13,20054.0,142985.02,0.0,-1.6551724137931045,2.6798307475317404
2024-06-18,7.17,7.32,7.09,7.23,21409.0,154787.07,0.0,1.4025245441795287,3.2440056417489482
2024-06-19,7.22,7.31,7.2,7.25,15982.0,115869.5,0.0,0.2766251728907321,1.52777777777777
2024-06-20,7.23,7.27,7.01,7.06,21877.0,154451.62,0.0,-2.6206896551724146,3.708987161198285
2024-06-21,7.04,7.17,6.97,7.11,18552.0,131904.72,0.0,0.708215297450443,2.8694404591104763
2024-06-24,7.08,7.08,6.79,6.81,35680.0,242980.8,0.0,-4.219409282700437,4.27098674521355
2024-06-25,6.82,6.97,6.82,6.9,21178.0,146128.2,0.0,1.3215859030837107,2.1994134897360627
2024-06-26,6.92,7.11,6.84,7.09,21715.0,153959.35,0.0,2.753623188405796,3.947368421052638
2024-06-27,7.12,7.19,6.99,7.01,16413.0,115055.12999999999,0.0,-1.128349788434413,2.8612303290414904
2024-06-28,7.0,7.13,6.98,7.01,19354.0,135671.54,0.0,0.0,2.1489971346704793
2024-07-01,7.01,7.13,6.97,7.12,18596.0,132403.52,0.0,1.5691868758915817,2.295552367288381
2024-07-02,7.18,7.24,7.08,7.16,23199.0,166104.84,0.0,0.561797752808979,2.25988700564972
2024-07-03,7.2,7.23,7.1,7.13,18613.0,132710.69,0.0,-0.41899441340782495,1.8309859154929689
2024-07-04,7.14,7.19,6.85,6.86,29652.0,203412.72,0.0,-3.7868162692847096,4.963503649635047
2024-07-05,6.85,6.94,6.78,6.94,21913.0,152076.22,0.0,1.1661807580174877,2.359882005899707
2024-07-08,6.88,6.92,6.6,6.66,34421.0,229243.86000000002,0.0,-4.034582132564846,4.848484848484853
2024-07-09,6.66,6.76,6.46,6.75,33260.0,224505.0,0.0,1.3513513513513598,4.643962848297211
2024-07-10,6.08,6.21,6.08,6.08,79743.0,484837.44,0.0,-9.925925925925927,2.1381578947368403
2024-07-11,5.98,6.08,5.91,6.06,107094.0,648989.64,0.0,-0.328947368421062,2.8764805414551597
2024-07-12,6.03,6.17,6.02,6.09,72514.0,441610.26,0.0,0.4950495049504955,2.4916943521594743
2024-07-15,6.11,6.11,5.91,5.98,41836.0,250179.28000000003,0.0,-1.8062397372742067,3.384094754653133
2024-07-16,5.97,5.97,5.81,5.83,47953.0,279565.99,0.0,-2.5083612040133874,2.753872633390708
2024-07-17,5.83,5.86,5.72,5.85,43002.0,251561.69999999998,0.0,0.34305317324183626,2.4475524475524577
2024-07-18,5.79,5.82,5.64,5.79,36265.0,209974.35,0.0,-1.025641025641022,3.1914893617021387
2024-07-19,5.76,5.86,5.72,5.82,31622.0,184040.04,0.0,0.5181347150259086,2.4475524475524577
2024-07-22,5.85,5.9,5.77,5.89,27838.0,163965.81999999998,0.0,1.2027491408934665,2.253032928942821
2024-07-23,5.99,6.06,5.82,5.83,39366.0,229503.78,0.0,-1.018675721561968,4.123711340206174
2024-07-24,5.72,5.85,5.66,5.75,26475.0,152231.25,0.0,-1.3722126929674117,3.356890459363949
2024-07-25,5.74,5.9,5.67,5.88,22935.0,134857.8,0.0,2.2608695652173827,4.05643738977073
2024-07-26,5.87,5.96,5.82,5.94,24231.0,143932.14,0.0,1.0204081632653184,2.4054982817869357
2024-07-29,5.93,5.98,5.86,5.93,21508.0,127542.43999999999,0.0,-0.16835016835018424,2.047781569965872
2024-07-30,5.93,5.99,5.9,5.98,19364.0,115796.72,0.0,0.8431703204047292,1.5254237288135568
2024-07-31,5.99,6.17,5.97,6.16,37182.0,229041.12,0.0,3.0100334448160515,3.3500837520938056
2024-08-01,6.18,6.21,6.11,6.15,29672.0,182482.80000000002,0.0,-0.16233766233766378,1.6366612111292904
2024-08-02,6.1,6.17,6.01,6.07,25349.0,153868.43,0.0,-1.3008130081300862,2.662229617304495
2024-08-05,6.03,6.16,5.92,5.92,28200.0,166944.0,0.0,-2.471169686985175,4.054054054054058
2024-08-06,5.97,6.05,5.93,6.05,28076.0,169859.8,0.0,2.195945945945943,2.023608768971334
2024-08-07,6.05,6.09,5.99,6.0,22603.0,135618.0,0.0,-0.8264462809917328,1.669449081802999
2024-08-08,6.0,6.11,5.95,6.08,27583.0,167704.64,0.0,1.333333333333342,2.6890756302521033
2024-08-09,6.1,6.15,6.04,6.06,18067.0,109486.01999999999,0.0,-0.328947368421062,1.8211920529801375
2024-08-12,6.1,6.22,6.07,6.13,33187.0,203436.31,0.0,1.1551155115511635,2.471169686985164
2024-08-13,6.12,6.18,5.96,6.18,34952.0,216003.36,0.0,0.815660685154973,3.691275167785231
2024-08-14,6.17,6.57,6.13,6.27,109651.0,687511.7699999999,0.0,1.4563106796116498,7.177814029363791
2024-08-15,6.3,6.35,6.12,6.14,76292.0,468432.88,0.0,-2.0733652312599715,3.758169934640515
2024-08-16,6.16,6.18,6.0,6.03,49198.0,296663.94,0.0,-1.7915309446253969,2.9999999999999956
2024-08-19,6.03,6.05,5.91,5.98,25482.0,152382.36000000002,0.0,-0.8291873963515717,2.3688663282571856
2024-08-20,5.98,6.03,5.81,5.83,28108.0,163869.64,0.0,-2.5083612040133874,3.7865748709122315
2024-08-21,5.82,5.84,5.74,5.78,26130.0,151031.4,0.0,-0.857632933104624,1.7421602787456383
2024-08-22,5.78,5.84,5.68,5.68,19318.0,109726.23999999999,0.0,-1.730103806228378,2.8169014084507067
2024-08-23,5.65,5.73,5.57,5.62,25139.0,141281.18,0.0,-1.0563380281690127,2.8725314183123904
2024-08-26,5.62,5.78,5.51,5.77,27243.0,157192.11,0.0,2.669039145907459,4.900181488203276
2024-08-27,5.8,5.8,5.69,5.71,17915.0,102294.65,0.0,-1.0398613518197486,1.9332161687170373
2024-08-28,5.72,5.85,5.64,5.75,18124.0,104213.0,0.0,0.7005253940455258,3.723404255319149
2024-08-29,5.75,5.84,5.72,5.82,21916.0,127551.12000000001,0.0,1.2173913043478368,2.0979020979020997
2024-08-30,5.79,5.93,5.71,5.82,54082.0,314757.24,0.0,0.0,3.852889667250434
2024-09-02,5.79,5.81,5.57,5.59,51848.0,289830.32,0.0,-3.9518900343642693,4.308797127468569
2024-09-03,5.58,5.61,5.47,5.55,36801.0,204245.55,0.0,-0.7155635062611854,2.5594149908592425
2024-09-04,5.53,5.55,5.47,5.52,31730.0,175149.59999999998,0.0,-0.5405405405405461,1.4625228519195625
2024-09-05,5.52,5.59,5.5,5.59,21792.0,121817.28,0.0,1.26811594202898,1.6363636363636338
2024-09-06,5.57,5.62,5.47,5.48,23527.0,128927.96,0.0,-1.9677996422182376,2.742230347349184
2024-09-09,5.45,5.55,5.38,5.54,24754.0,137137.16,0.0,1.0948905109488871,3.159851301115241
2024-09-10,5.54,5.59,5.45,5.55,19057.0,105766.34999999999,0.0,0.18050541516245744,2.568807339449535
2024-09-11,5.5,5.56,5.48,5.52,15344.0,84698.87999999999,0.0,-0.5405405405405461,1.4598540145985253
2024-09-12,5.52,5.57,5.51,5.52,17141.0,94618.31999999999,0.0,0.0,1.0889292196007352
2024-09-13,5.54,5.54,5.44,5.44,15394.0,83743.36,0.0,-1.4492753623188248,1.8382352941176405
2024-09-18,5.42,5.48,5.26,5.36,22052.0,118198.72,0.0,-1.4705882352941235,4.182509505703434
2024-09-19,5.39,5.56,5.39,5.53,25856.0,142983.68,0.0,3.171641791044766,3.153988868274581
2024-09-20,5.57,5.57,5.43,5.48,16392.0,89828.16,0.0,-0.9041591320072317,2.578268876611429
2024-09-23,5.48,5.53,5.45,5.52,11289.0,62315.27999999999,0.0,0.7299270072992581,1.467889908256882
2024-09-24,5.51,5.71,5.51,5.69,30706.0,174717.14,0.0,3.079710144927561,3.629764065335757
2024-09-25,5.75,5.86,5.69,5.76,38167.0,219841.91999999998,0.0,1.2302284710017375,2.987697715289981
2024-09-26,5.78,5.94,5.71,5.94,34953.0,207620.82,0.0,3.125,4.028021015761829
2024-09-27,6.03,6.18,6.0,6.18,39709.0,245401.62,0.0,4.040404040404022,2.9999999999999956
2024-09-30,6.31,6.79,6.28,6.69,125252.0,837935.88,0.0,8.252427184466038,8.121019108280251
2024-10-08,7.35,7.35,6.75,7.0,105857.0,740999.0,0.0,4.6337817638266054,8.888888888888884
