date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-26,6.058,6.162,6.002,6.162,26274.0,161900.388,0.0,1.5825914935707175,2.665778073975344
2023-10-27,6.17,6.258,6.09,6.25,26424.0,165150.0,0.0,1.428107757221686,2.758620689655175
2023-10-30,6.202,6.466,6.202,6.442,69538.0,447963.79600000003,0.0,3.072000000000008,4.256691389874238
2023-10-31,6.394,6.482,6.346,6.418,53588.0,343927.784,0.0,-0.3725551071095956,2.1430822565395546
2023-11-01,6.418,6.514,6.386,6.482,47557.0,308264.474,0.0,0.9971953879713391,2.0043845912934564
2023-11-02,6.482,6.538,6.434,6.466,41604.0,269011.46400000004,0.0,-0.24683739586547349,1.6164128069630104
2023-11-03,6.442,6.57,6.434,6.474,48796.0,315905.304,0.0,0.12372409526755224,2.1137705937208597
2023-11-06,6.506,6.594,6.458,6.522,37750.0,246205.5,0.0,0.7414272474513428,2.1059151440074344
2023-11-07,6.49,6.634,6.482,6.602,42540.0,280849.08,0.0,1.2266176019625874,2.3449552607220014
2023-11-08,6.594,6.65,6.538,6.578,28122.0,184986.516,0.0,-0.36352620418055315,1.713062098501072
2023-11-09,6.61,6.634,6.53,6.634,35172.0,233331.048,0.0,0.8513225904530186,1.5926493108728956
2023-11-10,6.602,6.698,6.546,6.674,49055.0,327393.07,0.0,0.6029544769369899,2.322028719828905
2023-11-13,6.682,6.762,6.626,6.714,51280.0,344293.92000000004,0.0,0.5993407252022687,2.0525203742831155
2023-11-14,6.706,6.77,6.698,6.738,33564.0,226154.23200000002,0.0,0.3574620196604039,1.074947745595688
2023-11-15,6.786,6.818,6.722,6.746,26346.0,177730.116,0.0,0.1187295933511523,1.428146385004451
2023-11-16,6.714,6.762,6.674,6.698,29597.0,198240.706,0.0,-0.7115327601541654,1.3185495954449982
2023-11-17,6.698,6.77,6.658,6.738,36941.0,248908.458,0.0,0.5971931919976026,1.6821868428957525
2023-11-20,6.77,6.794,6.706,6.762,38708.0,261743.49599999998,0.0,0.3561887800534125,1.3122576796898178
2023-11-21,6.738,6.762,6.642,6.658,45591.0,303544.878,0.0,-1.5380065069505955,1.80668473351399
2023-11-22,6.674,6.722,6.61,6.61,36716.0,242692.76,0.0,-0.7209372183838991,1.6944024205748878
2023-11-23,6.61,6.722,6.594,6.714,25497.0,171186.858,0.0,1.573373676248102,1.94115862905672
2023-11-24,6.714,6.73,6.618,6.674,29471.0,196689.454,0.0,-0.595770032767351,1.6923541855545496
2023-11-27,6.674,6.722,6.618,6.682,39234.0,262161.588,0.0,0.11986814504045817,1.5714717437292247
2023-11-28,6.65,6.77,6.642,6.762,28805.0,194779.40999999997,0.0,1.1972463334330996,1.9271303824149235
2023-11-29,6.802,6.802,6.706,6.722,20001.0,134446.722,0.0,-0.5915409642117564,1.4315538323888934
2023-11-30,6.738,6.77,6.65,6.714,25820.0,173355.48,0.0,-0.11901219875036784,1.804511278195477
2023-12-01,6.706,6.77,6.658,6.698,25925.0,173645.65000000002,0.0,-0.23830801310693595,1.6821868428957525
2023-12-04,6.666,6.786,6.666,6.746,36345.0,245183.37000000002,0.0,0.7166318303971408,1.8001800180017884
2023-12-05,6.73,6.762,6.658,6.658,20302.0,135170.71600000001,0.0,-1.3044767269492996,1.5620306398317694
2023-12-06,6.658,6.762,6.65,6.682,23777.0,158877.91400000002,0.0,0.360468609191944,1.6842105263157776
2023-12-07,6.682,6.69,6.602,6.618,30966.0,204932.988,0.0,-0.9577970667464797,1.3329294153286895
2023-12-08,6.642,6.65,6.458,6.458,38703.0,249943.97400000002,0.0,-2.417648836506503,2.973056673892849
2023-12-11,6.41,6.578,6.394,6.57,42420.0,278699.4,0.0,1.7342830597708359,2.8776978417266212
2023-12-12,6.602,6.61,6.498,6.57,23493.0,154349.01,0.0,0.0,1.7236072637734703
2023-12-13,6.594,6.666,6.498,6.562,30988.0,203343.25600000002,0.0,-0.12176560121766045,2.5854108956602055
2023-12-14,6.546,6.642,6.546,6.578,19366.0,127389.54800000001,0.0,0.24382810118865894,1.4665444546287822
2023-12-15,6.618,6.65,6.554,6.594,25133.0,165727.002,0.0,0.24323502584371326,1.4647543484894732
2023-12-18,6.562,6.626,6.434,6.45,29781.0,192087.45,0.0,-2.1838034576888044,2.984146720547096
2023-12-19,6.466,6.49,6.354,6.474,27732.0,179536.968,0.0,0.37209302325580396,2.140384010072397
2023-12-20,6.426,6.546,6.426,6.426,25614.0,164595.564,0.0,-0.7414272474513428,1.8674136321195163
2023-12-21,6.402,6.538,6.29,6.506,32343.0,210423.55800000002,0.0,1.24494242141302,3.9427662957074756
2023-12-22,6.498,6.554,6.354,6.394,26841.0,171621.354,0.0,-1.721487857362436,3.1476235442241136
2023-12-25,6.41,6.434,6.314,6.394,25836.0,165195.384,0.0,0.0,1.9005384859043413
2023-12-26,6.41,6.41,6.234,6.266,24002.0,150396.532,0.0,-2.0018767594619957,2.823227462303499
2023-12-27,6.274,6.33,6.21,6.306,19644.0,123875.064,0.0,0.6383657835939971,1.9323671497584558
2023-12-28,6.314,6.618,6.274,6.586,40897.0,269347.642,0.0,4.4402156676181415,5.482945489321012
2023-12-29,6.594,6.802,6.586,6.794,53214.0,361535.91599999997,0.0,3.158214394169434,3.2796841785605726
2024-01-02,6.794,7.018,6.77,6.954,78859.0,548385.486,0.0,2.355019134530467,3.6632200886262964
2024-01-03,6.986,7.018,6.858,6.938,51271.0,355718.198,0.0,-0.23008340523439363,2.3330417031204456
2024-01-04,6.906,6.962,6.85,6.938,40165.0,278664.76999999996,0.0,0.0,1.6350364963503665
2024-01-05,6.994,7.026,6.786,6.826,42933.0,293060.658,0.0,-1.614298068607667,3.5366931918656093
2024-01-08,6.994,7.002,6.698,6.762,62174.0,420420.588,0.0,-0.9375915616759434,4.5386682591818355
2024-01-09,6.786,6.914,6.73,6.802,41122.0,279711.844,0.0,0.5915409642117675,2.7340267459138077
2024-01-10,6.786,6.914,6.714,6.826,41293.0,281866.018,0.0,0.352837400764483,2.978850163836748
2024-01-11,6.81,6.922,6.77,6.882,38499.0,264950.11799999996,0.0,0.8203926164664477,2.2451994091580523
2024-01-12,6.89,7.01,6.882,6.89,35917.0,247468.12999999998,0.0,0.11624527753559821,1.8599244405696036
2024-01-15,6.85,6.962,6.826,6.922,29225.0,202295.44999999998,0.0,0.464441219158207,1.992382068561385
2024-01-16,6.946,6.97,6.802,6.97,41722.0,290802.33999999997,0.0,0.6934412019647507,2.4698618053513695
2024-01-17,6.954,7.034,6.826,6.834,43369.0,296383.746,0.0,-1.9512195121951237,3.0471725754468237
2024-01-18,6.786,6.85,6.57,6.77,58072.0,393147.44,0.0,-0.9364940005853084,4.26179604261795
2024-01-19,6.818,6.85,6.546,6.562,51584.0,338494.20800000004,0.0,-3.0723781388478533,4.6440574396577965
2024-01-22,6.586,6.586,6.002,6.066,59539.0,361163.57399999996,0.0,-7.5586711368485275,9.730089970010006
2024-01-23,6.122,6.21,5.77,5.93,96867.0,574421.3099999999,0.0,-2.242004615891857,7.625649913344895
2024-01-24,5.874,6.018,5.61,5.858,108105.0,633279.09,0.0,-1.2141652613828047,7.272727272727263
2024-01-25,5.89,6.29,5.85,6.258,98346.0,615449.268,0.0,6.8282690337999385,7.521367521367528
2024-01-26,6.266,6.41,6.186,6.21,68178.0,423385.38,0.0,-0.7670182166826467,3.6210798577432945
2024-01-29,6.218,6.29,5.834,5.882,62881.0,369866.04199999996,0.0,-5.281803542673114,7.816249571477553
2024-01-30,5.826,5.962,5.69,5.714,55667.0,318081.238,0.0,-2.856171370282201,4.78031634446396
2024-01-31,5.626,5.698,5.314,5.338,69316.0,370008.808,0.0,-6.5803290164508255,7.22619495671811
2024-02-01,5.298,5.354,5.05,5.186,74962.0,388752.932,0.0,-2.8475084301236464,6.019801980198025
2024-02-02,5.154,5.258,4.626,4.826,105432.0,508814.83199999994,0.0,-6.941766293868112,13.661910938175522
2024-02-05,4.754,4.762,4.29,4.29,137969.0,591887.01,0.0,-11.106506423539154,11.00233100233099
2024-02-06,4.202,4.538,3.826,4.386,142020.0,622899.72,0.0,2.237762237762242,18.609513852587565
2024-02-07,4.386,4.418,4.026,4.106,124472.0,511082.032,0.0,-6.383948928408579,9.736711376055647
2024-02-08,4.13,4.57,4.01,4.562,132235.0,603256.0700000001,0.0,11.105698977106693,13.965087281795524
2024-02-19,4.666,4.914,4.65,4.794,104918.0,502976.89199999993,0.0,5.085488820692663,5.677419354838696
2024-02-20,4.754,4.882,4.69,4.858,63348.0,307744.584,0.0,1.3350020859407508,4.093816631130048
2024-02-21,4.826,5.154,4.77,4.93,61931.0,305319.82999999996,0.0,1.4820913956360648,8.050314465408812
2024-02-22,4.922,5.074,4.874,5.026,47514.0,238805.364,0.0,1.947261663286004,4.103405826836278
2024-02-23,5.05,5.218,4.986,5.21,57223.0,298131.83,0.0,3.6609629924393206,4.653028479743285
2024-02-26,5.242,5.418,5.218,5.282,66496.0,351231.872,0.0,1.3819577735124877,3.832886163280954
2024-02-27,5.282,5.498,5.178,5.498,64328.0,353675.34400000004,0.0,4.089360090874683,6.179992275009662
2024-02-28,5.474,5.594,5.018,5.05,140398.0,709009.9,0.0,-8.148417606402337,11.478676763650867
2024-02-29,4.978,5.186,4.954,5.178,87861.0,454944.258,0.0,2.534653465346537,4.683084376261611
2024-03-01,5.178,5.242,5.138,5.226,56897.0,297343.722,0.0,0.9269988412514474,2.024133904242898
2024-03-04,5.234,5.314,5.162,5.234,63931.0,334614.854,0.0,0.1530807500956799,2.944595118171254
2024-03-05,5.242,5.274,5.13,5.138,48004.0,246644.552,0.0,-1.8341612533435248,2.8070175438596516
2024-03-06,5.106,5.354,5.106,5.322,58969.0,313833.018,0.0,3.581159984429738,4.8570309439874695
2024-03-07,5.338,5.426,5.25,5.314,54463.0,289416.382,0.0,-0.150319428786172,3.352380952380955
2024-03-08,5.266,5.37,5.218,5.298,36477.0,193255.146,0.0,-0.30109145652992275,2.912993484093525
2024-03-11,5.258,5.522,5.258,5.522,70420.0,388859.24,0.0,4.228010570026419,5.020920502092055
2024-03-12,5.474,5.594,5.466,5.586,53930.0,301252.98000000004,0.0,1.1590003621876122,2.3417489937797313
2024-03-13,5.594,5.618,5.53,5.586,42721.0,238639.50600000002,0.0,0.0,1.591320072332732
2024-03-14,5.554,5.65,5.434,5.514,40922.0,225643.908,0.0,-1.2889366272824887,3.974972396025031
2024-03-15,5.514,5.594,5.466,5.594,38285.0,214166.29,0.0,1.4508523757707614,2.3417489937797313
2024-03-18,5.586,5.73,5.586,5.706,51132.0,291759.19200000004,0.0,2.0021451555237713,2.5778732545649863
2024-03-19,5.754,5.826,5.69,5.746,55584.0,319385.66400000005,0.0,0.7010164738871394,2.3901581722319722
2024-03-20,5.746,5.842,5.682,5.842,51606.0,301482.252,0.0,1.6707274625826551,2.8159098908834785
2024-03-21,5.842,5.874,5.698,5.826,47296.0,275546.496,0.0,-0.2738788086271815,3.0888030888030755
2024-03-22,5.81,5.874,5.682,5.762,40612.0,234006.34399999998,0.0,-1.0985238585650592,3.3790918690601774
2024-03-25,5.682,5.81,5.57,5.578,34745.0,193807.61000000002,0.0,-3.193335647344664,4.308797127468569
2024-03-26,5.594,5.666,5.522,5.618,33127.0,186107.486,0.0,0.7171029042667643,2.607750814922132
2024-03-27,5.642,5.658,5.466,5.466,35053.0,191599.698,0.0,-2.705589177643297,3.5126234906695966
2024-03-28,5.49,5.666,5.458,5.562,34565.0,192250.53,0.0,1.7563117453347932,3.810919750824481
2024-03-29,5.538,5.674,5.538,5.674,40717.0,231028.258,0.0,2.0136641495864804,2.4557602022390776
2024-04-01,5.722,5.834,5.674,5.834,39476.0,230302.984,0.0,2.8198801550934016,2.819880155093395
2024-04-02,5.858,6.018,5.842,5.986,54713.0,327512.018,0.0,2.605416523825843,3.01266689489901
2024-04-03,5.946,5.986,5.754,5.834,47769.0,278684.34599999996,0.0,-2.5392582692950194,4.031977754605496
2024-04-08,5.81,5.858,5.69,5.706,56023.0,319667.238,0.0,-2.194034967432279,2.9525483304042046
2024-04-09,5.674,5.834,5.666,5.802,35065.0,203447.12999999998,0.0,1.6824395373291168,2.965054712319083
2024-04-10,5.81,5.834,5.666,5.722,36011.0,206054.942,0.0,-1.3788348845225618,2.965054712319083
2024-04-11,5.626,5.914,5.602,5.81,39287.0,228257.46999999997,0.0,1.5379238028661257,5.569439485897883
2024-04-12,5.786,5.874,5.69,5.698,34528.0,196740.54400000002,0.0,-1.9277108433734758,3.233743409490321
2024-04-15,5.762,5.818,5.298,5.402,71236.0,384816.87200000003,0.0,-5.1948051948051965,9.815024537561335
2024-04-16,5.306,5.442,4.858,4.882,93057.0,454304.274,0.0,-9.626064420584978,12.021407986825865
2024-04-17,4.986,5.354,4.978,5.338,71859.0,383583.342,0.0,9.340434248258923,7.553234230614712
2024-04-18,5.37,5.706,5.29,5.602,78103.0,437533.00600000005,0.0,4.945672536530532,7.863894139886584
2024-04-19,5.554,5.722,5.386,5.426,56465.0,306379.09,0.0,-3.141735094609066,6.238395841069445
2024-04-22,5.426,5.482,5.242,5.362,41890.0,224614.18,0.0,-1.17950608182823,4.578405188859218
2024-04-23,5.354,5.362,5.066,5.154,87012.0,448459.848,0.0,-3.8791495710555846,5.842874062376634
2024-04-24,5.154,5.298,5.122,5.282,71545.0,377900.69,0.0,2.483507954986419,3.4361577508785666
2024-04-25,5.266,5.362,5.234,5.298,40526.0,214706.748,0.0,0.30291556228700944,2.445548337791366
2024-04-26,5.314,5.434,5.21,5.37,46759.0,251095.83000000002,0.0,1.3590033975084959,4.29942418426104
2024-04-29,5.362,5.61,5.362,5.602,44332.0,248347.864,0.0,4.320297951582863,4.625139873181652
2024-04-30,5.57,5.674,5.57,5.65,40334.0,227887.1,0.0,0.8568368439842988,1.8671454219030537
2024-05-06,5.698,5.746,5.666,5.722,42322.0,242166.48400000003,0.0,1.2743362831858507,1.4119308153900472
2024-05-07,5.698,5.746,5.618,5.706,33468.0,190968.40800000002,0.0,-0.27962250961202084,2.278390886436456
2024-05-08,5.706,5.746,5.626,5.642,29964.0,169056.888,0.0,-1.1216263582194186,2.1329541414859596
2024-05-09,5.674,5.802,5.626,5.77,38075.0,219692.74999999997,0.0,2.2686990428925746,3.1283327408460586
2024-05-10,5.81,5.866,5.722,5.794,37234.0,215733.79599999997,0.0,0.4159445407279083,2.5166025865082005
2024-05-13,5.754,5.858,5.65,5.754,38852.0,223554.408,0.0,-0.690369347600972,3.681415929203527
2024-05-14,5.778,5.906,5.746,5.858,39519.0,231502.302,0.0,1.8074383037886665,2.7845457709710972
2024-05-15,5.834,5.93,5.762,5.81,35936.0,208788.15999999997,0.0,-0.8193922840559975,2.915654286706008
2024-05-16,5.77,5.834,5.722,5.762,29804.0,171730.648,0.0,-0.8261617900172102,1.9573575672841526
2024-05-17,5.746,5.81,5.706,5.81,25566.0,148538.46,0.0,0.8330440819160012,1.8226428321065402
2024-05-20,5.802,5.858,5.778,5.81,33446.0,194321.25999999998,0.0,0.0,1.3845621322256851
2024-05-21,5.81,5.81,5.666,5.706,45212.0,257979.67200000002,0.0,-1.7900172117039426,2.5414754677020692
2024-05-22,5.754,5.77,5.698,5.77,27014.0,155870.78,0.0,1.1216263582193964,1.263601263601249
2024-05-23,5.738,5.738,5.586,5.618,29828.0,167573.704,0.0,-2.634315424610034,2.721088435374152
2024-05-24,5.57,5.754,5.57,5.658,33141.0,187511.77800000002,0.0,0.711997152011401,3.303411131059233
2024-05-27,5.658,5.762,5.61,5.754,38934.0,224026.23599999998,0.0,1.6967126193000892,2.709447415329755
2024-05-28,5.69,5.818,5.69,5.786,40919.0,236757.33399999997,0.0,0.5561348627042051,2.2495606326889144
2024-05-29,5.778,5.81,5.714,5.746,32788.0,188399.84800000003,0.0,-0.6913238852402248,1.6800840042001959
2024-05-30,5.762,5.762,5.634,5.682,27418.0,155789.076,0.0,-1.1138183083884479,2.271920482783089
2024-05-31,5.698,5.754,5.642,5.738,34411.0,197450.31800000003,0.0,0.9855684618092164,1.9851116625310032
2024-06-03,5.738,5.754,5.386,5.45,76730.0,418178.5,0.0,-5.019170442662957,6.832528778314137
2024-06-04,5.402,5.482,5.274,5.45,44527.0,242672.15,0.0,0.0,3.943875616230569
2024-06-05,5.474,5.482,5.138,5.162,67896.0,350479.152,0.0,-5.28440366972478,6.695212144803432
2024-06-06,5.162,5.186,4.746,4.81,104400.0,502163.99999999994,0.0,-6.819062378922903,9.2709650231774
2024-06-07,4.84,5.04,4.82,5.03,92589.0,465722.67000000004,0.0,4.573804573804585,4.56431535269709
2024-06-11,4.97,5.0,4.83,4.9,74196.0,363560.4,0.0,-2.5844930417495027,3.5196687370600404
2024-06-12,4.91,5.0,4.88,4.95,60349.0,298727.55,0.0,1.0204081632652962,2.4590163934426252
2024-06-13,4.92,5.05,4.91,5.02,48675.0,244348.49999999997,0.0,1.414141414141401,2.851323828920564
2024-06-14,5.0,5.2,4.96,5.15,67492.0,347583.80000000005,0.0,2.589641434262968,4.8387096774193585
2024-06-17,5.12,5.31,5.06,5.08,66125.0,335915.0,0.0,-1.3592233009708798,4.940711462450594
2024-06-18,5.08,5.19,5.02,5.17,51905.0,268348.85,0.0,1.7716535433070835,3.386454183266949
2024-06-19,5.19,5.19,5.08,5.11,37119.0,189678.09000000003,0.0,-1.1605415860734936,2.165354330708668
2024-06-20,5.1,5.16,5.02,5.03,36774.0,184973.22,0.0,-1.5655577299412915,2.7888446215139555
2024-06-21,5.03,5.05,4.96,4.98,23544.0,117249.12000000001,0.0,-0.994035785288272,1.8145161290322551
2024-06-24,4.97,4.97,4.7,4.7,59020.0,277394.0,0.0,-5.622489959839361,5.744680851063821
2024-06-25,4.71,4.83,4.71,4.77,43069.0,205439.12999999998,0.0,1.4893617021276562,2.5477707006369448
2024-06-26,4.77,5.01,4.72,4.97,37114.0,184456.58,0.0,4.192872117400426,6.14406779661017
2024-06-27,4.96,5.04,4.86,4.88,31901.0,155676.88,0.0,-1.810865191146882,3.703703703703698
2024-06-28,4.93,5.4,4.86,5.22,230858.0,1205078.76,0.0,6.9672131147541005,11.11111111111111
2024-07-01,5.13,5.78,5.11,5.78,397901.0,2299867.7800000003,0.0,10.727969348659006,13.111545988258314
2024-07-02,5.65,5.92,5.48,5.71,353090.0,2016143.9,0.0,-1.211072664359869,8.029197080291961
2024-07-03,5.91,5.96,5.22,5.28,342761.0,1809778.08,0.0,-7.530647985989491,14.176245210727975
2024-07-04,5.28,5.39,4.99,4.99,240961.0,1202395.3900000001,0.0,-5.492424242424243,8.016032064128245
2024-07-05,4.91,4.91,4.79,4.85,170541.0,827123.85,0.0,-2.8056112224449037,2.5052192066805867
2024-07-08,4.8,4.84,4.65,4.65,145984.0,678825.6000000001,0.0,-4.123711340206171,4.086021505376333
2024-07-09,4.64,4.79,4.56,4.77,134616.0,642118.32,0.0,2.580645161290307,5.043859649122817
2024-07-10,4.73,4.79,4.68,4.69,73146.0,343054.74000000005,0.0,-1.6771488469601525,2.350427350427357
2024-07-11,4.76,4.81,4.7,4.8,87052.0,417849.6,0.0,2.3454157782515805,2.3404255319148812
2024-07-12,4.81,4.87,4.76,4.77,72343.0,345076.11,0.0,-0.6250000000000089,2.310924369747906
2024-07-15,4.76,4.76,4.65,4.69,64016.0,300235.04000000004,0.0,-1.6771488469601525,2.36559139784945
2024-07-16,4.69,4.75,4.66,4.72,42476.0,200486.72,0.0,0.6396588486140553,1.9313304721030013
2024-07-17,4.72,4.73,4.62,4.62,51724.0,238964.88,0.0,-2.1186440677966045,2.3809523809523876
2024-07-18,4.6,4.6,4.47,4.57,57381.0,262231.17000000004,0.0,-1.0822510822510734,2.908277404921698
2024-07-19,4.57,4.62,4.51,4.6,34752.0,159859.19999999998,0.0,0.6564551422319376,2.43902439024391
2024-07-22,4.6,4.61,4.56,4.6,31035.0,142761.0,0.0,0.0,1.096491228070191
2024-07-23,4.6,4.63,4.5,4.5,39321.0,176944.5,0.0,-2.1739130434782483,2.8888888888888866
2024-07-24,4.52,4.55,4.4,4.45,45788.0,203756.6,0.0,-1.1111111111111072,3.409090909090897
2024-07-25,4.41,4.55,4.38,4.48,31549.0,141339.52000000002,0.0,0.6741573033707926,3.8812785388127837
2024-07-26,4.52,4.59,4.47,4.58,33089.0,151547.62,0.0,2.232142857142838,2.684563758389264
2024-07-29,4.59,4.64,4.56,4.62,32912.0,152053.44,0.0,0.8733624454148492,1.7543859649122824
2024-07-30,4.59,4.66,4.58,4.63,32000.0,148160.0,0.0,0.21645021645020357,1.746724890829696
2024-07-31,4.64,4.77,4.6,4.75,43457.0,206420.75,0.0,2.591792656587466,3.695652173913042
2024-08-01,4.76,4.84,4.75,4.78,41152.0,196706.56,0.0,0.6315789473684275,1.8947368421052602
2024-08-02,4.75,4.81,4.68,4.71,34147.0,160832.37,0.0,-1.4644351464435212,2.7777777777777755
2024-08-05,4.65,4.73,4.58,4.58,46892.0,214765.36000000002,0.0,-2.7600849256900206,3.2751091703056847
2024-08-06,4.64,4.7,4.6,4.65,29700.0,138105.0,0.0,1.5283842794759916,2.1739130434782727
2024-08-07,4.66,4.79,4.66,4.74,46051.0,218281.74000000002,0.0,1.9354838709677358,2.7896995708154484
2024-08-08,4.73,4.78,4.66,4.75,37007.0,175783.25,0.0,0.21097046413500742,2.5751072961373414
2024-08-09,4.77,4.84,4.76,4.79,48104.0,230418.16,0.0,0.8421052631578885,1.6806722689075646
2024-08-12,4.8,4.84,4.77,4.81,35561.0,171048.40999999997,0.0,0.41753653444676075,1.4675052410901528
2024-08-13,4.8,4.85,4.75,4.85,39112.0,189693.19999999998,0.0,0.8316008316008316,2.1052631578947296
2024-08-14,4.87,4.89,4.83,4.85,44635.0,216479.74999999997,0.0,0.0,1.2422360248447124
2024-08-15,4.85,4.88,4.79,4.84,34611.0,167517.24,0.0,-0.20618556701030855,1.8789144050104356
2024-08-16,4.86,4.89,4.84,4.87,38295.0,186496.65,0.0,0.6198347107438051,1.0330578512396658
2024-08-19,4.86,4.9,4.82,4.84,34914.0,168983.76,0.0,-0.6160164271047264,1.6597510373443998
2024-08-20,4.85,4.88,4.7,4.72,53322.0,251679.84,0.0,-2.4793388429752095,3.8297872340425467
2024-08-21,4.73,4.79,4.67,4.76,45730.0,217674.8,0.0,0.8474576271186418,2.5695931477516085
2024-08-22,4.78,4.82,4.7,4.71,31565.0,148671.15,0.0,-1.0504201680672232,2.5531914893617045
2024-08-23,4.69,4.75,4.63,4.65,30602.0,142299.30000000002,0.0,-1.27388535031846,2.5917926565874754
2024-08-26,4.7,4.8,4.62,4.77,38406.0,183196.62,0.0,2.580645161290307,3.89610389610389
2024-08-27,4.73,4.77,4.62,4.64,35325.0,163908.0,0.0,-2.7253668763102756,3.246753246753235
2024-08-28,4.65,4.75,4.61,4.73,32564.0,154027.72,0.0,1.9396551724138122,3.036876355748366
2024-08-29,4.72,4.79,4.68,4.77,32079.0,153016.83,0.0,0.8456659619450191,2.350427350427357
2024-08-30,4.77,4.9,4.75,4.83,39006.0,188398.98,0.0,1.2578616352201255,3.157894736842113
2024-09-02,4.86,4.91,4.77,4.77,43201.0,206068.77,0.0,-1.242236024844734,2.9350104821803056
2024-09-03,4.83,4.84,4.73,4.81,34168.0,164348.08,0.0,0.8385744234800763,2.325581395348825
2024-09-04,4.81,4.87,4.77,4.78,28367.0,135594.26,0.0,-0.6237006237006071,2.096436058700221
2024-09-05,4.78,4.85,4.77,4.81,31103.0,149605.43,0.0,0.6276150627614996,1.6771488469601692
2024-09-06,4.83,4.83,4.71,4.72,28400.0,134048.0,0.0,-1.8711018711018657,2.5477707006369448
2024-09-09,4.72,4.74,4.64,4.69,31047.0,145610.43000000002,0.0,-0.6355932203389703,2.155172413793115
2024-09-10,4.68,4.74,4.64,4.73,32170.0,152164.1,0.0,0.8528784648187626,2.155172413793115
2024-09-11,4.74,4.79,4.69,4.74,22026.0,104403.24,0.0,0.21141649048626032,2.1321961620469008
2024-09-12,4.77,4.85,4.73,4.81,34907.0,167902.66999999998,0.0,1.4767932489451407,2.5369978858350786
2024-09-13,4.84,4.84,4.67,4.69,35684.0,167357.96000000002,0.0,-2.494802494802484,3.6402569593147733
2024-09-18,4.72,4.8,4.66,4.77,41537.0,198131.49,0.0,1.705756929637503,3.0042918454935554
2024-09-19,4.77,4.84,4.73,4.83,64724.0,312616.92,0.0,1.2578616352201255,2.325581395348825
2024-09-20,4.81,4.81,4.71,4.75,41850.0,198787.5,0.0,-1.65631469979296,2.123142250530778
2024-09-23,4.75,4.76,4.65,4.69,44443.0,208437.67,0.0,-1.2631578947368327,2.36559139784945
2024-09-24,4.78,4.84,4.73,4.83,59039.0,285158.37,0.0,2.985074626865658,2.325581395348825
2024-09-25,4.87,5.03,4.87,4.92,71768.0,353098.56,0.0,1.8633540372670732,3.2854209445585245
2024-09-26,4.94,5.02,4.9,5.02,57163.0,286958.25999999995,0.0,2.0325203252032464,2.4489795918367188
2024-09-27,5.12,5.22,5.06,5.19,59425.0,308415.75,0.0,3.3864541832669515,3.1620553359683825
2024-09-30,5.41,5.7,5.21,5.65,185639.0,1048860.35,0.0,8.863198458574173,9.404990403071022
