date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-27,4.905,5.005,4.885,4.935,93886.0,463327.41,0.0,0.6116207951070152,2.4564994882292757
2023-10-30,4.925,4.985,4.905,4.965,72297.0,358954.605,0.0,0.6079027355623046,1.6309887869520912
2023-10-31,4.975,5.055,4.945,5.025,81288.0,408472.2,0.0,1.2084592145015227,2.2244691607684413
2023-11-01,5.045,5.185,5.035,5.155,116991.0,603088.605,0.0,2.5870646766169125,2.9791459781529186
2023-11-02,5.155,5.195,5.125,5.165,80824.0,417455.96,0.0,0.19398642095052043,1.365853658536591
2023-11-03,5.195,5.205,5.105,5.125,84803.0,434615.375,0.0,-0.7744433688286589,1.958863858961795
2023-11-06,5.125,5.165,5.095,5.105,76400.0,390022.00000000006,0.0,-0.39024390243901363,1.3738959764475032
2023-11-07,5.105,5.185,5.095,5.155,106508.0,549048.74,0.0,0.9794319294808895,1.7664376840039229
2023-11-08,5.185,5.185,5.125,5.145,55934.0,287780.43,0.0,-0.19398642095054264,1.1707317073170656
2023-11-09,5.135,5.165,5.105,5.165,42407.0,219032.155,0.0,0.38872691933917736,1.1753183153770737
2023-11-10,5.165,5.195,5.105,5.165,65747.0,339583.255,0.0,0.0,1.762977473065619
2023-11-13,5.165,5.215,5.125,5.135,69672.0,357765.72,0.0,-0.5808325266214998,1.756097560975607
2023-11-14,5.165,5.175,5.115,5.125,61216.0,313732.0,0.0,-0.19474196689386325,1.1730205278592298
2023-11-15,5.135,5.155,5.105,5.145,57074.0,293645.73,0.0,0.39024390243902474,0.9794319294808975
2023-11-16,5.145,5.175,5.115,5.145,47632.0,245066.63999999998,0.0,0.0,1.1730205278592298
2023-11-17,5.135,5.195,5.115,5.145,52072.0,267910.44,0.0,0.0,1.5640273704789847
2023-11-20,5.165,5.215,5.125,5.135,72296.0,371239.95999999996,0.0,-0.19436345966957758,1.756097560975607
2023-11-21,5.125,5.165,5.125,5.145,58332.0,300118.13999999996,0.0,0.19474196689386325,0.7804878048780495
2023-11-22,5.145,5.165,5.125,5.125,39938.0,204682.25,0.0,-0.38872691933915515,0.7804878048780495
2023-11-23,5.125,5.155,5.115,5.135,47376.0,243275.75999999998,0.0,0.19512195121951237,0.7820136852394923
2023-11-24,5.135,5.165,5.125,5.145,68615.0,353024.175,0.0,0.19474196689386325,0.7804878048780495
2023-11-27,5.125,5.145,5.105,5.125,42047.0,215490.875,0.0,-0.38872691933915515,0.7835455435847041
2023-11-28,5.115,5.165,5.115,5.165,48970.0,252930.05,0.0,0.7804878048780495,0.9775171065493612
2023-11-29,5.185,5.215,5.175,5.205,58232.0,303097.56,0.0,0.7744433688286589,0.7729468599033823
2023-11-30,5.185,5.285,5.185,5.255,70483.0,370388.165,0.0,0.9606147934678066,1.9286403085824597
2023-12-01,5.255,5.295,5.215,5.255,67241.0,353351.455,0.0,0.0,1.5340364333652938
2023-12-04,5.255,5.295,5.245,5.275,65147.0,343650.42500000005,0.0,0.38058991436726863,0.9532888465204923
2023-12-05,5.275,5.305,5.255,5.275,56542.0,298259.05000000005,0.0,0.0,0.9514747859181698
2023-12-06,5.255,5.285,5.205,5.265,47999.0,252714.735,0.0,-0.18957345971565287,1.5369836695485124
2023-12-07,5.265,5.275,5.225,5.255,38648.0,203095.24,0.0,-0.18993352326684976,0.9569377990430759
2023-12-08,5.265,5.305,5.235,5.275,88975.0,469343.12500000006,0.0,0.38058991436726863,1.3371537726838472
2023-12-11,5.255,5.305,5.195,5.295,107723.0,570393.285,0.0,0.37914691943126133,2.1174205967276114
2023-12-12,5.285,5.315,5.255,5.305,57545.0,305276.225,0.0,0.18885741265344258,1.1417697431018174
2023-12-13,5.305,5.365,5.295,5.335,59734.0,318680.89,0.0,0.5655042412818112,1.3220018885741318
2023-12-14,5.355,5.405,5.315,5.385,79466.0,427924.41,0.0,0.9372071227741197,1.6933207902163658
2023-12-15,5.395,5.405,5.285,5.295,73094.0,387032.73,0.0,-1.671309192200554,2.270577105014193
2023-12-18,5.295,5.325,5.235,5.285,69812.0,368956.42,0.0,-0.18885741265344258,1.719197707736387
2023-12-19,5.265,5.315,5.245,5.285,43124.0,227910.34,0.0,0.0,1.3346043851286995
2023-12-20,5.305,5.365,5.255,5.265,83358.0,438879.87,0.0,-0.37842951750237663,2.0932445290199873
2023-12-21,5.255,5.275,5.185,5.245,84298.0,442143.01,0.0,-0.3798670465337106,1.735776277724219
2023-12-22,5.235,5.285,5.205,5.225,83554.0,436569.64999999997,0.0,-0.38131553860820677,1.5369836695485124
2023-12-25,5.225,5.295,5.205,5.285,53063.0,280437.955,0.0,1.1483253588516762,1.7291066282420724
2023-12-26,5.275,5.365,5.265,5.305,56488.0,299668.83999999997,0.0,0.37842951750235443,1.8993352326685764
2023-12-27,5.305,5.345,5.245,5.315,50311.0,267402.965,0.0,0.18850141376061114,1.9065776930409846
2023-12-28,5.315,5.355,5.165,5.205,127934.0,665896.47,0.0,-2.069614299153344,3.678606001936116
2023-12-29,5.215,5.225,5.155,5.165,98362.0,508039.73,0.0,-0.7684918347742542,1.3579049466537225
2024-01-02,5.165,5.315,5.155,5.305,134359.0,712774.495,0.0,2.710551790900295,3.103782735208538
2024-01-03,5.295,5.365,5.275,5.355,95603.0,511954.06500000006,0.0,0.9425070688030335,1.7061611374407555
2024-01-04,5.365,5.385,5.295,5.355,65258.0,349456.59,0.0,0.0,1.6997167138810172
2024-01-05,5.365,5.465,5.325,5.385,111643.0,601197.5549999999,0.0,0.5602240896358524,2.6291079812206513
2024-01-08,5.375,5.385,5.295,5.325,65493.0,348750.22500000003,0.0,-1.114206128133699,1.6997167138810172
2024-01-09,5.315,5.405,5.245,5.365,75205.0,403474.825,0.0,0.7511737089201942,3.050524308865589
2024-01-10,5.345,5.385,5.305,5.315,68057.0,361722.955,0.0,-0.9319664492078217,1.508011310084827
2024-01-11,5.315,5.365,5.265,5.275,72773.0,383877.575,0.0,-0.7525870178739402,1.8993352326685764
2024-01-12,5.265,5.375,5.265,5.325,69289.0,368963.925,0.0,0.9478672985781866,2.089268755935429
2024-01-15,5.315,5.385,5.305,5.345,50997.0,272578.96499999997,0.0,0.375586854460086,1.508011310084827
2024-01-16,5.335,5.345,5.245,5.295,74392.0,393905.64,0.0,-0.9354536950420878,1.9065776930409846
2024-01-17,5.305,5.335,5.225,5.225,56269.0,294005.52499999997,0.0,-1.3220018885741314,2.105263157894743
2024-01-18,5.225,5.235,4.975,5.145,158762.0,816830.4899999999,0.0,-1.5311004784689053,5.226130653266345
2024-01-19,5.135,5.155,5.065,5.135,83957.0,431119.195,0.0,-0.19436345966957758,1.7769002961500464
2024-01-22,5.085,5.145,4.885,4.925,104654.0,515420.94999999995,0.0,-4.089581304771173,5.322415557830088
2024-01-23,4.925,5.025,4.835,4.995,91840.0,458740.8,0.0,1.4213197969543234,3.9296794208893564
2024-01-24,5.005,5.105,4.985,5.105,126709.0,646849.4450000001,0.0,2.202202202202219,2.407221664994987
2024-01-25,5.115,5.415,5.095,5.415,191363.0,1036230.645,0.0,6.072477962781586,6.280667320902852
2024-01-26,5.395,5.495,5.385,5.475,126147.0,690654.825,0.0,1.1080332409972193,2.042711234911798
2024-01-29,5.485,5.595,5.455,5.505,128990.0,710089.95,0.0,0.5479452054794498,2.566452795600361
2024-01-30,5.465,5.575,5.425,5.435,80183.0,435794.605,0.0,-1.271571298819263,2.7649769585253523
2024-01-31,5.425,5.505,5.375,5.435,101949.0,554092.815,0.0,0.0,2.4186046511627888
2024-02-01,5.405,5.505,5.355,5.405,77851.0,420784.655,0.0,-0.551977920883151,2.8011204481792613
2024-02-02,5.415,5.505,5.265,5.355,91276.0,488782.98000000004,0.0,-0.9250693802035137,4.558404558404563
2024-02-05,5.325,5.425,5.185,5.305,170069.0,902216.0449999999,0.0,-0.933706816059765,4.628736740597883
2024-02-06,5.265,5.365,5.235,5.275,164120.0,865733.0000000001,0.0,-0.5655042412818001,2.4832855778414498
2024-02-07,5.285,5.295,5.135,5.185,246118.0,1276121.8299999998,0.0,-1.706161137440776,3.115871470301853
2024-02-08,5.185,5.275,5.025,5.255,287160.0,1509025.8,0.0,1.3500482160077265,4.975124378109452
2024-02-19,5.245,5.435,5.195,5.415,251618.0,1362511.47,0.0,3.044719314938149,4.619826756496618
2024-02-20,5.415,5.485,5.385,5.405,116111.0,627579.9550000001,0.0,-0.1846722068328699,1.8570102135561846
2024-02-21,5.385,5.465,5.365,5.455,108487.0,591796.585,0.0,0.9250693802035137,1.8639328984156502
2024-02-22,5.425,5.515,5.425,5.515,98922.0,545554.83,0.0,1.0999083409715782,1.6589861751152049
2024-02-23,5.495,5.595,5.475,5.515,95815.0,528419.725,0.0,0.0,2.1917808219178103
2024-02-26,5.505,5.515,5.305,5.325,123390.0,657051.75,0.0,-3.4451495920217456,3.9585296889726664
2024-02-27,5.295,5.395,5.295,5.385,80567.0,433853.295,0.0,1.1267605633802802,1.8885741265344598
2024-02-28,5.375,5.425,5.295,5.345,125491.0,670749.395,0.0,-0.742804085422466,2.4551463644948046
2024-02-29,5.315,5.395,5.305,5.395,90369.0,487540.75499999995,0.0,0.9354536950420878,1.6965127238454263
2024-03-01,5.395,5.395,5.325,5.345,65619.0,350733.555,0.0,-0.9267840593141785,1.3145539906103172
2024-03-04,5.355,5.485,5.325,5.485,125016.0,685712.76,0.0,2.6192703461178857,3.0046948356807537
2024-03-05,5.465,5.555,5.455,5.475,106592.0,583591.2,0.0,-0.1823154056517895,1.8331805682859696
2024-03-06,5.475,5.565,5.455,5.525,99592.0,550245.8,0.0,0.9132420091324311,2.01649862511458
2024-03-07,5.525,5.665,5.475,5.645,164530.0,928771.85,0.0,2.1719457013574583,3.4703196347032033
2024-03-08,5.655,5.755,5.615,5.675,127736.0,724901.7999999999,0.0,0.5314437555358875,2.4933214603739926
2024-03-11,5.675,5.745,5.545,5.595,131824.0,737555.2799999999,0.0,-1.4096916299559448,3.606853020739408
2024-03-12,5.595,5.605,5.375,5.385,157595.0,848649.075,0.0,-3.753351206434319,4.279069767441868
2024-03-13,5.385,5.445,5.365,5.415,112440.0,608862.6,0.0,0.5571030640668662,1.491146318732527
2024-03-14,5.425,5.485,5.405,5.425,89800.0,487165.0,0.0,0.1846722068328699,1.4801110083256257
2024-03-15,5.385,5.535,5.385,5.525,120014.0,663077.3500000001,0.0,1.8433179723502446,2.7855153203342686
2024-03-18,5.515,5.585,5.475,5.505,104197.0,573604.485,0.0,-0.36199095022625416,2.00913242009133
2024-03-19,5.485,5.545,5.405,5.405,79682.0,430681.21,0.0,-1.8165304268846438,2.5901942645698366
2024-03-20,5.385,5.465,5.345,5.435,80943.0,439925.20499999996,0.0,0.5550416281220993,2.245088868101031
2024-03-21,5.435,5.455,5.355,5.365,67218.0,360624.57,0.0,-1.2879484820607079,1.8674136321195078
2024-03-22,5.365,5.405,5.295,5.355,68208.0,365253.84,0.0,-0.18639328984155767,2.077431539187919
2024-03-25,5.345,5.435,5.325,5.375,76607.0,411762.625,0.0,0.37348272642390157,2.0657276995305054
2024-03-26,5.375,5.465,5.345,5.445,74259.0,404340.255,0.0,1.3023255813953583,2.245088868101031
2024-03-27,5.425,5.485,5.405,5.415,74405.0,402903.075,0.0,-0.5509641873278293,1.4801110083256257
2024-03-28,5.405,5.455,5.345,5.435,77441.0,420891.83499999996,0.0,0.3693444136657398,2.0579981290926157
2024-03-29,5.425,5.505,5.405,5.495,92453.0,508029.235,0.0,1.1039558417663464,1.8501387604070239
2024-04-01,5.495,5.535,5.455,5.505,79783.0,439205.415,0.0,0.18198362147405778,1.4665444546287822
2024-04-02,5.485,5.545,5.415,5.445,115070.0,626556.15,0.0,-1.089918256130784,2.4007386888273294
2024-04-03,5.445,5.495,5.405,5.475,78820.0,431539.5,0.0,0.550964187327807,1.6651248843663247
2024-04-08,5.475,5.625,5.455,5.585,161197.0,900285.245,0.0,2.0091324200913308,3.116406966086158
2024-04-09,5.585,5.605,5.505,5.605,120902.0,677655.7100000001,0.0,0.35810205908684,1.81653042688466
2024-04-10,5.575,5.725,5.565,5.655,153108.0,865825.74,0.0,0.8920606601248826,2.8751123090745594
2024-04-11,5.595,5.785,5.575,5.735,159531.0,914910.285,0.0,1.4146772767462457,3.766816143497757
2024-04-12,5.725,5.775,5.655,5.685,111837.0,635793.345,0.0,-0.8718395815170088,2.122015915119365
2024-04-15,5.685,5.875,5.655,5.795,170484.0,987954.78,0.0,1.9349164467898028,3.8903625110521616
2024-04-16,5.765,5.895,5.665,5.695,163972.0,933820.54,0.0,-1.72562553925798,4.060017652250654
2024-04-17,5.705,5.975,5.665,5.965,245089.0,1461955.885,0.0,4.74100087796312,5.472197705207408
2024-04-18,5.955,6.055,5.805,5.825,202139.0,1177459.675,0.0,-2.3470243084660503,4.3066322136089585
2024-04-19,5.775,5.955,5.775,5.955,169985.0,1012260.675,0.0,2.2317596566523656,3.1168831168831117
2024-04-22,5.955,6.025,5.815,5.845,175130.0,1023634.85,0.0,-1.8471872376154552,3.6113499570077376
2024-04-23,5.815,5.975,5.775,5.855,185945.0,1088707.975,0.0,0.17108639863132602,3.4632034632034507
2024-04-24,5.885,5.965,5.815,5.905,102137.0,603118.985,0.0,0.853970964987183,2.579535683576947
2024-04-25,5.925,5.995,5.845,5.895,153166.0,902913.57,0.0,-0.16934801016089684,2.5662959794696385
2024-04-26,5.925,5.925,5.795,5.835,153061.0,893110.9349999999,0.0,-1.0178117048346036,2.243313201035374
2024-04-29,5.795,5.835,5.745,5.805,117369.0,681327.0449999999,0.0,-0.5141388174807249,1.5665796344647493
2024-04-30,5.775,5.955,5.775,5.935,151760.0,900695.6,0.0,2.239448751076667,3.1168831168831117
2024-05-06,5.995,6.145,5.875,6.145,182215.0,1119711.1749999998,0.0,3.5383319292333626,4.595744680851056
2024-05-07,6.125,6.145,6.025,6.055,101126.0,612317.9299999999,0.0,-1.4646053702196848,1.991701244813265
2024-05-08,6.065,6.155,6.025,6.125,123060.0,753742.5,0.0,1.1560693641618602,2.157676348547716
2024-05-09,6.125,6.155,6.045,6.125,92886.0,568926.75,0.0,0.0,1.819685690653438
2024-05-10,6.105,6.355,6.095,6.315,181214.0,1144366.4100000001,0.0,3.1020408163265456,4.265791632485656
2024-05-13,6.355,6.445,6.265,6.415,172370.0,1105753.55,0.0,1.5835312747426666,2.8731045490822127
2024-05-14,6.365,6.505,6.255,6.445,157286.0,1013708.27,0.0,0.4676539360872978,3.9968025579536373
2024-05-15,6.475,6.725,6.265,6.305,224168.0,1413379.24,0.0,-2.172226532195509,7.342378292098963
2024-05-16,6.305,6.355,6.105,6.125,164296.0,1006313.0,0.0,-2.8548770816812064,4.095004095004095
2024-05-17,6.125,6.305,6.105,6.225,120759.0,751724.7749999999,0.0,1.6326530612244872,3.276003276003264
2024-05-20,6.225,6.375,6.195,6.345,110248.0,699523.5599999999,0.0,1.9277108433734869,2.9055690072639178
2024-05-21,6.365,6.395,6.275,6.365,87258.0,555397.17,0.0,0.3152088258471242,1.9123505976095492
2024-05-22,6.325,6.405,6.275,6.295,80284.0,505387.77999999997,0.0,-1.099764336213671,2.0717131474103567
2024-05-23,6.295,6.405,6.255,6.385,115451.0,737154.635,0.0,1.429706115965046,2.3980815347721878
2024-05-24,6.365,6.655,6.365,6.575,217315.0,1428846.125,0.0,2.9757243539545897,4.556166535742341
2024-05-27,6.585,6.825,6.535,6.775,274640.0,1860686.0,0.0,3.041825095057038,4.437643458301454
2024-05-28,6.775,6.925,6.745,6.815,207919.0,1416967.985,0.0,0.5904059040590326,2.6686434395848733
2024-05-29,6.795,6.925,6.675,6.885,156309.0,1076187.4649999999,0.0,1.0271460014673384,3.7453183520599254
2024-05-30,6.825,6.885,6.715,6.755,151950.0,1026422.25,0.0,-1.8881626724764011,2.531645569620252
2024-05-31,6.745,6.805,6.685,6.785,109755.0,744687.675,0.0,0.4441154700222105,1.7950635751682888
2024-06-03,6.765,6.845,6.695,6.795,153118.0,1040436.8099999999,0.0,0.14738393515105752,2.2404779686333005
2024-06-04,6.775,6.855,6.725,6.825,122150.0,833673.75,0.0,0.44150110375276164,1.9330855018587476
2024-06-05,6.825,6.975,6.785,6.795,122112.0,829751.04,0.0,-0.439560439560438,2.800294767870295
2024-06-06,6.795,6.875,6.705,6.765,128604.0,870006.0599999999,0.0,-0.44150110375276164,2.535421327367635
2024-06-07,6.765,6.885,6.745,6.875,127759.0,878343.125,0.0,1.6260162601626105,2.0756115641215667
2024-06-11,6.885,6.935,6.655,6.755,165696.0,1119276.48,0.0,-1.74545454545455,4.207362885048826
2024-06-12,6.765,6.905,6.735,6.895,151785.0,1046557.575,0.0,2.072538860103612,2.524127691165552
2024-06-13,6.895,7.065,6.845,6.975,172254.0,1201471.65,0.0,1.16026105873821,3.2140248356464665
2024-06-14,6.615,6.875,6.505,6.625,628309.0,4162547.125,0.0,-5.017921146953396,5.687932359723292
2024-06-17,6.605,6.805,6.505,6.715,263765.0,1771181.9749999999,0.0,1.35849056603774,4.611837048424286
2024-06-18,6.675,6.845,6.645,6.785,109452.0,742631.8200000001,0.0,1.042442293373047,3.0097817908201683
2024-06-19,6.775,6.935,6.745,6.825,102436.0,699125.7000000001,0.0,0.5895357406042745,2.8169014084506965
2024-06-20,6.805,7.135,6.795,7.065,247699.0,1749993.435,0.0,3.516483516483526,5.003679175864605
2024-06-21,7.055,7.215,6.925,7.105,213889.0,1519681.3450000002,0.0,0.566171266808202,4.187725631768954
2024-06-24,7.075,7.295,7.055,7.205,203543.0,1466527.315,0.0,1.407459535538358,3.4018426647767575
2024-06-25,7.175,7.195,6.935,7.035,163781.0,1152199.335,0.0,-2.359472588480216,3.749098774333103
2024-06-26,7.025,7.155,6.915,7.065,120605.0,852074.3250000001,0.0,0.4264392324093924,3.4707158351410006
2024-06-27,7.035,7.265,7.035,7.175,150124.0,1077139.7,0.0,1.556970983722561,3.2693674484719195
2024-06-28,7.135,7.305,7.055,7.295,129601.0,945439.295,0.0,1.672473867595814,3.543586109142452
2024-07-01,7.305,7.885,7.255,7.885,329465.0,2597831.525,0.0,8.087731322823855,8.68366643694004
2024-07-02,7.805,8.015,7.745,7.975,233300.0,1860567.5,0.0,1.1414077362079889,3.486120077469341
2024-07-03,7.975,8.005,7.605,7.735,223473.0,1728563.655,0.0,-3.0094043887147204,5.259697567389879
2024-07-04,7.775,7.875,7.715,7.765,124489.0,966657.085,0.0,0.3878474466709747,2.073882047958524
2024-07-05,7.825,7.915,7.635,7.805,148470.0,1158808.3499999999,0.0,0.5151320025756689,3.667321545514083
2024-07-08,7.805,8.025,7.705,7.935,165069.0,1309822.515,0.0,1.6655989750160138,4.153147306943547
2024-07-09,7.875,8.005,7.745,7.925,157414.0,1247505.95,0.0,-0.1260239445494582,3.3570045190445534
2024-07-10,7.965,7.975,7.705,7.745,131753.0,1020426.985,0.0,-2.271293375394323,3.5042180402336087
2024-07-11,7.735,7.785,7.595,7.735,132176.0,1022381.36,0.0,-0.12911555842478606,2.501645819618175
2024-07-12,7.725,7.785,7.565,7.605,159054.0,1209605.6700000002,0.0,-1.680672268907557,2.908129543952409
2024-07-15,7.645,7.825,7.535,7.675,144657.0,1110242.4749999999,0.0,0.920447074293218,3.848706038487061
2024-07-16,7.675,7.715,7.545,7.575,109934.0,832750.05,0.0,-1.3029315960912058,2.253147779986745
2024-07-17,7.555,7.595,7.355,7.415,138580.0,1027570.7,0.0,-2.112211221122118,3.263086335825959
2024-07-18,7.345,7.465,7.255,7.405,115941.0,858543.105,0.0,-0.13486176668914274,2.8945554789800134
2024-07-19,7.375,7.535,7.345,7.395,95574.0,706769.73,0.0,-0.13504388926401933,2.5867937372362206
2024-07-22,7.365,7.365,7.115,7.225,152074.0,1098734.65,0.0,-2.298850574712641,3.5137034434293746
2024-07-23,7.195,7.295,7.185,7.245,98285.0,712074.825,0.0,0.27681660899654403,1.5309672929714728
2024-07-24,7.225,7.415,7.185,7.365,139611.0,1028235.015,0.0,1.6563146997929712,3.201113430758531
2024-07-25,7.335,7.345,7.105,7.255,129009.0,935960.295,0.0,-1.4935505770536373,3.377902885292038
2024-07-26,7.225,7.235,7.055,7.155,116853.0,836083.2150000001,0.0,-1.3783597518952417,2.551381998582574
2024-07-29,7.105,7.305,7.105,7.255,134443.0,975383.965,0.0,1.3976240391334604,2.8149190710766963
2024-07-30,7.245,7.255,6.945,6.995,122392.0,856132.04,0.0,-3.5837353549276307,4.463642908567309
2024-07-31,7.015,7.035,6.735,6.815,186090.0,1268203.35,0.0,-2.573266619013581,4.454342984409797
2024-08-01,6.865,6.875,6.735,6.765,134839.0,912185.835,0.0,-0.7336757153338369,2.0786933927245683
2024-08-02,6.715,6.755,6.595,6.665,120534.0,803359.11,0.0,-1.4781966001478186,2.426080363912057
2024-08-05,6.645,6.725,6.585,6.605,102457.0,676728.485,0.0,-0.900225056264059,2.12604403948367
2024-08-06,6.605,6.695,6.555,6.645,95070.0,631740.1499999999,0.0,0.6056018168054456,2.1357742181540895
2024-08-07,6.625,6.775,6.605,6.715,85133.0,571668.095,0.0,1.0534236267870645,2.573807721423163
2024-08-08,6.725,6.735,6.575,6.605,77203.0,509925.81500000006,0.0,-1.6381236038719216,2.4334600760456295
2024-08-09,6.605,6.675,6.525,6.525,81618.0,532557.4500000001,0.0,-1.2112036336109022,2.2988505747126355
2024-08-12,6.555,6.655,6.535,6.565,88256.0,579400.64,0.0,0.6130268199233679,1.8362662586074996
2024-08-13,6.615,6.615,6.475,6.535,79842.0,521767.47000000003,0.0,-0.4569687738004591,2.162162162162171
2024-08-14,6.505,6.775,6.495,6.725,135608.0,911963.7999999999,0.0,2.9074215761285327,4.311008468052352
2024-08-15,6.705,6.775,6.655,6.745,78411.0,528882.1950000001,0.0,0.29739776951673846,1.8031555221637883
2024-08-16,6.765,6.765,6.625,6.635,71330.0,473274.55,0.0,-1.630837657524098,2.1132075471698064
2024-08-19,6.675,6.705,6.605,6.655,78716.0,523854.98000000004,0.0,0.30143180105501877,1.5140045420136206
2024-08-20,6.655,6.685,6.485,6.535,86208.0,563369.28,0.0,-1.8031555221637907,3.084040092521192
2024-08-21,6.545,6.555,6.475,6.535,49349.0,322495.715,0.0,0.0,1.2355212355212368
2024-08-22,6.545,6.615,6.505,6.595,93383.0,615860.885,0.0,0.9181331293037331,1.6910069177555775
2024-08-23,6.585,6.625,6.415,6.465,102876.0,665093.34,0.0,-1.9711902956785377,3.273577552611067
2024-08-26,6.495,6.545,6.415,6.475,132024.0,854855.3999999999,0.0,0.15467904098993568,2.026500389711612
2024-08-27,6.455,6.495,6.335,6.365,76112.0,484452.88,0.0,-1.698841698841691,2.525651144435677
2024-08-28,6.265,6.465,6.265,6.355,99785.0,634133.675,0.0,-0.15710919088766095,3.1923383878691167
2024-08-29,6.295,6.345,6.215,6.235,84315.0,525704.025,0.0,-1.8882769472856054,2.0917135961383733
2024-08-30,6.185,6.195,6.025,6.145,164671.0,1011903.2949999999,0.0,-1.443464314354459,2.821576763485476
2024-09-02,6.105,6.355,6.095,6.255,188172.0,1177015.8599999999,0.0,1.7900732302685185,4.265791632485656
2024-09-03,6.255,6.305,6.075,6.105,102022.0,622844.31,0.0,-2.3980815347721784,3.786008230452667
2024-09-04,6.075,6.145,6.005,6.015,80176.0,482258.63999999996,0.0,-1.4742014742014864,2.33139050791007
2024-09-05,6.035,6.115,6.015,6.095,68721.0,418854.495,0.0,1.3300083125519446,1.662510390689951
2024-09-06,6.095,6.215,6.005,6.005,62680.0,376393.39999999997,0.0,-1.4766201804757961,3.4970857618651117
2024-09-09,5.995,6.085,5.955,6.065,90277.0,547530.005,0.0,0.9991673605328932,2.183039462636438
2024-09-10,6.055,6.145,5.995,6.095,76017.0,463323.615,0.0,0.4946413849958642,2.5020850708924014
2024-09-11,6.065,6.115,5.895,5.955,127154.0,757202.0700000001,0.0,-2.2969647251845693,3.7319762510602317
2024-09-12,5.905,6.095,5.905,6.055,113378.0,686503.7899999999,0.0,1.6792611251049472,3.217612193056723
2024-09-13,6.025,6.115,5.995,6.075,179101.0,1088038.575,0.0,0.3303055326176807,2.00166805671393
2024-09-18,6.045,6.115,5.965,5.995,94035.0,563739.825,0.0,-1.3168724279835398,2.514668901927919
2024-09-19,6.025,6.025,5.895,5.965,118193.0,705021.245,0.0,-0.5004170141784892,2.2052586938083256
2024-09-20,5.965,5.985,5.865,5.935,85553.0,507757.055,0.0,-0.5029337803855838,2.0460358056266004
2024-09-23,5.945,6.045,5.915,5.965,90988.0,542743.42,0.0,0.5054759898904804,2.1978021978021958
2024-09-24,6.005,6.285,5.935,6.275,153341.0,962214.775,0.0,5.196982397317695,5.897219882055612
2024-09-25,6.325,6.425,6.255,6.265,185066.0,1159438.49,0.0,-0.15936254980081221,2.717825739408472
2024-09-26,6.245,6.295,6.135,6.275,153873.0,965553.0750000001,0.0,0.15961691939345712,2.607986960065202
2024-09-27,6.335,6.405,6.245,6.365,167917.0,1068791.705,0.0,1.4342629482071656,2.5620496397117716
2024-09-30,6.465,6.895,6.345,6.785,573690.0,3892486.65,0.0,6.598586017282004,8.6682427107959
