date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-30,6.7,6.76,6.59,6.68,176069.0,1176140.92,0.0,-0.5952380952380931,2.5796661608497713
2023-12-01,6.68,6.91,6.64,6.89,262291.0,1807184.99,0.0,3.143712574850288,4.066265060240971
2023-12-04,6.93,6.97,6.87,6.88,195619.0,1345858.72,0.0,-0.14513788098693414,1.4556040756914068
2023-12-05,6.9,6.91,6.6,6.62,217284.0,1438420.08,0.0,-3.779069767441856,4.696969696969705
2023-12-06,6.61,6.77,6.53,6.71,148678.0,997629.38,0.0,1.3595166163141936,3.675344563552822
2023-12-07,6.7,6.94,6.68,6.88,242104.0,1665675.52,0.0,2.53353204172877,3.892215568862286
2023-12-08,6.87,6.96,6.82,6.82,177262.0,1208926.84,0.0,-0.8720930232558044,2.0527859237536608
2023-12-11,6.76,6.94,6.74,6.93,223314.0,1547566.02,0.0,1.6129032258064502,2.9673590504451064
2023-12-12,6.92,7.03,6.9,6.98,207054.0,1445236.9200000002,0.0,0.721500721500723,1.8840579710144911
2023-12-13,6.95,7.06,6.92,6.93,173373.0,1201474.89,0.0,-0.7163323782235054,2.0231213872832323
2023-12-14,6.92,7.06,6.89,6.9,160401.0,1106766.9000000001,0.0,-0.43290043290041824,2.467343976777938
2023-12-15,6.9,6.93,6.78,6.84,157773.0,1079167.32,0.0,-0.8695652173913104,2.2123893805309653
2023-12-18,6.84,6.88,6.68,6.72,139167.0,935202.24,0.0,-1.7543859649122862,2.994011976047907
2023-12-19,6.71,6.83,6.65,6.78,102914.0,697756.92,0.0,0.8928571428571397,2.7067669172932285
2023-12-20,6.78,6.78,6.6,6.61,124526.0,823116.86,0.0,-2.507374631268433,2.7272727272727364
2023-12-21,6.6,6.71,6.51,6.65,134129.0,891957.8500000001,0.0,0.605143721633894,3.0721966205837203
2023-12-22,6.63,6.67,6.39,6.47,162735.0,1052895.45,0.0,-2.7067669172932463,4.381846635367767
2023-12-25,6.46,6.55,6.31,6.34,106585.0,675748.9,0.0,-2.0092735703245768,3.803486529318546
2023-12-26,6.35,6.35,6.16,6.2,92568.0,573921.6,0.0,-2.208201892744477,3.0844155844155763
2023-12-27,6.23,6.36,6.22,6.31,94377.0,595518.87,0.0,1.7741935483870819,2.2508038585209094
2023-12-28,6.32,6.44,6.22,6.39,111771.0,714216.69,0.0,1.267828843106189,3.536977491961425
2023-12-29,6.37,6.56,6.37,6.52,119233.0,777399.1599999999,0.0,2.0344287949921824,2.9827315541601176
2024-01-02,6.5,6.58,6.47,6.48,95543.0,619118.64,0.0,-0.6134969325153228,1.7001545595054144
2024-01-03,6.47,6.53,6.38,6.45,97558.0,629249.1,0.0,-0.462962962962965,2.3510971786833914
2024-01-04,6.46,6.48,6.37,6.42,99078.0,636080.76,0.0,-0.46511627906976605,1.7268445839874462
2024-01-05,6.44,6.44,6.22,6.25,112284.0,701775.0,0.0,-2.6479750778816147,3.536977491961425
2024-01-08,6.24,6.26,6.1,6.1,105857.0,645727.7,0.0,-2.400000000000002,2.6229508196721336
2024-01-09,6.15,6.19,6.06,6.1,102608.0,625908.7999999999,0.0,0.0,2.1452145214521585
2024-01-10,6.1,6.11,5.95,5.97,99034.0,591232.98,0.0,-2.1311475409836023,2.6890756302521033
2024-01-11,5.99,6.21,5.96,6.17,115308.0,711450.36,0.0,3.350083752093802,4.194630872483222
2024-01-12,6.17,6.17,6.02,6.02,91837.0,552858.74,0.0,-2.4311183144246407,2.4916943521594743
2024-01-15,6.03,6.05,5.96,6.0,82705.0,496230.0,0.0,-0.33222591362125353,1.5100671140939574
2024-01-16,5.99,6.02,5.86,5.95,118237.0,703510.15,0.0,-0.8333333333333304,2.7303754266211477
2024-01-17,5.89,5.97,5.78,5.78,100323.0,579866.9400000001,0.0,-2.857142857142858,3.2871972318339013
2024-01-18,5.76,5.82,5.53,5.71,200362.0,1144067.02,0.0,-1.211072664359869,5.244122965641954
2024-01-19,5.71,5.74,5.58,5.6,102395.0,573412.0,0.0,-1.9264448336252293,2.8673835125448055
2024-01-22,5.57,5.64,5.16,5.25,163746.0,859666.5,0.0,-6.249999999999989,9.302325581395339
2024-01-23,5.24,5.34,5.19,5.31,148312.0,787536.72,0.0,1.1428571428571344,2.8901734104046137
2024-01-24,5.33,5.5,5.22,5.49,163185.0,895885.65,0.0,3.3898305084745894,5.363984674329507
2024-01-25,5.49,5.66,5.42,5.64,178492.0,1006694.8799999999,0.0,2.7322404371584508,4.428044280442808
2024-01-26,5.62,5.76,5.62,5.67,146188.0,828885.96,0.0,0.5319148936170359,2.4911032028469693
2024-01-29,5.66,5.72,5.45,5.46,152551.0,832928.46,0.0,-3.703703703703698,4.954128440366964
2024-01-30,5.45,5.55,5.32,5.34,131403.0,701692.02,0.0,-2.197802197802201,4.323308270676683
2024-01-31,5.3,5.33,4.98,4.99,210002.0,1047909.9800000001,0.0,-6.554307116104862,7.028112449799188
2024-02-01,4.99,5.09,4.84,4.96,146746.0,727860.16,0.0,-0.6012024048096198,5.1652892561983474
2024-02-02,4.92,5.07,4.48,4.68,227350.0,1063998.0,0.0,-5.645161290322587,13.169642857142852
2024-02-05,4.6,4.64,4.21,4.21,303983.0,1279768.43,0.0,-10.04273504273504,10.213776722090255
2024-02-06,4.01,4.46,3.91,4.37,312369.0,1365052.53,0.0,3.8004750593824355,14.06649616368286
2024-02-07,4.35,4.58,4.25,4.54,286154.0,1299139.16,0.0,3.89016018306636,7.764705882352943
2024-02-08,4.58,5.0,4.58,5.0,116689.0,583445.0,0.0,10.13215859030836,9.170305676855893
2024-02-19,5.27,5.43,5.07,5.2,443342.0,2305378.4,0.0,4.0000000000000036,7.1005917159763206
2024-02-20,5.14,5.19,4.99,5.13,292808.0,1502105.04,0.0,-1.3461538461538525,4.008016032064131
2024-02-21,5.07,5.41,5.07,5.22,292547.0,1527095.3399999999,0.0,1.7543859649122862,6.706114398422088
2024-02-22,5.28,5.4,5.24,5.38,252660.0,1359310.8,0.0,3.065134099616862,3.0534351145038197
2024-02-23,5.37,5.55,5.33,5.54,259655.0,1438488.7,0.0,2.973977695167296,4.12757973733583
2024-02-26,5.57,5.69,5.46,5.58,241762.0,1349031.96,0.0,0.7220216606498298,4.212454212454221
2024-02-27,5.54,6.11,5.52,5.98,437984.0,2619144.3200000003,0.0,7.168458781362008,10.688405797101463
2024-02-28,5.87,6.05,5.48,5.53,480572.0,2657563.16,0.0,-7.52508361204014,10.401459854014588
2024-02-29,5.48,5.91,5.42,5.83,391995.0,2285330.85,0.0,5.4249547920433905,9.040590405904062
2024-03-01,5.82,5.94,5.75,5.87,348057.0,2043094.59,0.0,0.6861063464836947,3.304347826086963
2024-03-04,5.9,5.93,5.72,5.85,250199.0,1463664.15,0.0,-0.34071550255537764,3.6713286713286704
2024-03-05,5.83,5.88,5.72,5.77,214603.0,1238259.3099999998,0.0,-1.3675213675213738,2.7972027972028
2024-03-06,5.75,5.86,5.71,5.8,193194.0,1120525.2,0.0,0.5199306759098743,2.626970227670759
2024-03-07,5.82,5.83,5.63,5.64,176463.0,995251.32,0.0,-2.758620689655178,3.552397868561282
2024-03-08,5.66,5.76,5.59,5.72,132200.0,756184.0,0.0,1.4184397163120588,3.0411449016100165
2024-03-11,5.74,5.79,5.69,5.78,132548.0,766127.4400000001,0.0,1.0489510489510634,1.7574692442882185
2024-03-12,5.8,5.87,5.77,5.83,176544.0,1029251.52,0.0,0.865051903114189,1.7331022530329383
2024-03-13,5.85,5.98,5.84,5.91,230575.0,1362698.25,0.0,1.3722126929674117,2.3972602739726128
2024-03-14,5.96,5.99,5.73,5.83,198927.0,1159744.41,0.0,-1.3536379018612488,4.537521815008723
2024-03-15,5.8,5.99,5.72,5.92,205248.0,1215068.16,0.0,1.5437392795883298,4.720279720279728
2024-03-18,5.89,6.02,5.85,6.0,227901.0,1367406.0,0.0,1.3513513513513598,2.905982905982905
2024-03-19,5.96,6.04,5.94,5.99,174101.0,1042864.99,0.0,-0.1666666666666594,1.6835016835016776
2024-03-20,6.01,6.07,5.97,6.07,190893.0,1158720.51,0.0,1.3355592654423987,1.6750418760469101
2024-03-21,6.08,6.19,6.05,6.12,200334.0,1226044.08,0.0,0.8237232289950658,2.314049586776869
2024-03-22,6.09,6.2,5.95,6.14,226256.0,1389211.8399999999,0.0,0.32679738562091387,4.201680672268907
2024-03-25,6.15,6.42,5.99,6.0,389350.0,2336100.0,0.0,-2.280130293159599,7.178631051752917
2024-03-26,5.94,6.07,5.8,5.91,266592.0,1575558.72,0.0,-1.5000000000000013,4.655172413793111
2024-03-27,5.86,5.9,5.59,5.59,217364.0,1215064.76,0.0,-5.414551607445017,5.5456171735241595
2024-03-28,5.62,5.84,5.59,5.78,186460.0,1077738.8,0.0,3.3989266547406194,4.47227191413238
2024-03-29,5.79,5.8,5.6,5.79,162139.0,938784.81,0.0,0.17301038062282892,3.5714285714285747
2024-04-01,5.81,5.89,5.79,5.89,159235.0,937894.1499999999,0.0,1.7271157167530138,1.7271157167530162
2024-04-02,5.89,5.89,5.69,5.74,169337.0,971994.38,0.0,-2.5466893039049143,3.514938488576437
2024-04-03,5.72,6.09,5.54,5.8,388428.0,2252882.4,0.0,1.0452961672473782,9.927797833935015
2024-04-08,5.74,5.75,5.49,5.5,345209.0,1898649.5,0.0,-5.1724137931034475,4.73588342440801
2024-04-09,5.5,5.59,5.43,5.55,164333.0,912048.15,0.0,0.9090909090909038,2.9465930018416233
2024-04-10,5.54,5.55,5.31,5.37,166339.0,893240.43,0.0,-3.2432432432432434,4.51977401129944
2024-04-11,5.33,5.55,5.32,5.44,154141.0,838527.04,0.0,1.3035381750465591,4.323308270676683
2024-04-12,5.5,5.55,5.37,5.38,118021.0,634952.98,0.0,-1.1029411764705954,3.351955307262564
2024-04-15,5.39,5.43,5.11,5.19,174050.0,903319.5000000001,0.0,-3.531598513011147,6.262230919765154
2024-04-16,5.16,5.21,4.86,4.87,179444.0,873892.28,0.0,-6.165703275529866,7.201646090534972
2024-04-17,4.96,5.17,4.95,5.16,147504.0,761120.64,0.0,5.954825462012314,4.444444444444439
2024-04-18,5.21,5.24,5.06,5.14,118142.0,607249.88,0.0,-0.387596899224818,3.5573122529644388
2024-04-19,5.14,5.18,5.05,5.07,91802.0,465436.14,0.0,-1.3618677042801397,2.5742574257425725
2024-04-22,5.05,5.17,4.94,5.09,93729.0,477080.61,0.0,0.39447731755424265,4.65587044534412
2024-04-23,5.09,5.3,5.06,5.26,150269.0,790414.94,0.0,3.3398821218074692,4.743083003952574
2024-04-24,5.21,5.51,5.17,5.5,223091.0,1227000.5,0.0,4.562737642585546,6.576402321083169
2024-04-25,5.46,5.52,5.42,5.44,141563.0,770102.7200000001,0.0,-1.0909090909090868,1.8450184501844953
2024-04-26,5.46,5.7,5.46,5.69,195991.0,1115188.79,0.0,4.595588235294112,4.3956043956043995
2024-04-29,5.71,5.83,5.68,5.75,176648.0,1015726.0,0.0,1.0544815465729274,2.6408450704225417
2024-04-30,5.59,5.64,5.46,5.52,272949.0,1506678.48,0.0,-4.0000000000000036,3.296703296703291
2024-05-06,5.58,5.62,5.4,5.41,231872.0,1254427.52,0.0,-1.9927536231883924,4.07407407407407
2024-05-07,5.42,5.48,5.36,5.41,140832.0,761901.12,0.0,0.0,2.2388059701492558
2024-05-08,5.4,5.4,5.23,5.24,149650.0,784166.0,0.0,-3.1423290203327126,3.2504780114722736
2024-05-09,5.24,5.33,5.24,5.29,98015.0,518499.35,0.0,0.9541984732824416,1.7175572519083944
2024-05-10,5.36,5.73,5.31,5.43,405361.0,2201110.23,0.0,2.6465028355387554,7.909604519774027
2024-05-13,5.31,5.32,5.12,5.14,264539.0,1359730.46,0.0,-5.340699815837935,3.9062500000000036
2024-05-14,5.17,5.28,5.14,5.2,121846.0,633599.2000000001,0.0,1.1673151750972943,2.7237354085603225
2024-05-15,5.2,5.22,5.11,5.13,104098.0,534022.74,0.0,-1.3461538461538525,2.1526418786692645
2024-05-16,5.14,5.22,5.13,5.15,108765.0,560139.75,0.0,0.3898635477582957,1.7543859649122777
2024-05-17,5.14,5.23,5.1,5.23,105133.0,549845.5900000001,0.0,1.553398058252431,2.5490196078431526
2024-05-20,5.23,5.3,5.19,5.22,124159.0,648109.98,0.0,-0.19120458891014325,2.11946050096338
2024-05-21,5.25,5.26,5.16,5.18,88169.0,456715.42,0.0,-0.7662835249042099,1.937984496124024
2024-05-22,5.15,5.23,5.14,5.2,121083.0,629631.6,0.0,0.38610038610038533,1.750972762645929
2024-05-23,5.16,5.18,5.03,5.06,134253.0,679320.1799999999,0.0,-2.692307692307705,2.9821073558648004
2024-05-24,5.07,5.09,4.97,4.99,94566.0,471884.34,0.0,-1.383399209486158,2.4144869215291775
2024-05-27,5.03,5.05,4.91,5.04,86755.0,437245.2,0.0,1.002004008016022,2.851323828920564
2024-05-28,5.04,5.05,4.94,4.95,80773.0,399826.35000000003,0.0,-1.7857142857142794,2.2267206477732677
2024-05-29,4.96,5.01,4.89,4.92,148791.0,732051.72,0.0,-0.60606060606061,2.4539877300613524
2024-05-30,4.9,4.94,4.84,4.91,113494.0,557255.54,0.0,-0.20325203252031798,2.06611570247935
2024-05-31,4.9,5.01,4.9,4.98,102550.0,510699.00000000006,0.0,1.4256619144602967,2.2448979591836618
2024-06-03,4.98,4.99,4.81,4.85,127801.0,619834.85,0.0,-2.6104417670682833,3.742203742203755
2024-06-04,4.82,4.84,4.7,4.76,120322.0,572732.72,0.0,-1.855670103092777,2.9787234042553123
2024-06-05,4.78,4.8,4.7,4.71,80821.0,380666.91,0.0,-1.0504201680672232,2.1276595744680775
2024-06-06,4.71,4.75,4.46,4.5,171377.0,771196.5,0.0,-4.458598726114649,6.502242152466368
2024-06-07,4.55,4.65,4.51,4.61,103857.0,478780.77,0.0,2.444444444444449,3.104212860310434
2024-06-11,4.6,4.73,4.52,4.71,103064.0,485431.44,0.0,2.1691973969631073,4.646017699115063
2024-06-12,4.71,4.82,4.69,4.79,81418.0,389992.22000000003,0.0,1.698513800424628,2.7718550106609783
2024-06-13,4.79,4.81,4.7,4.71,75468.0,355454.27999999997,0.0,-1.6701461377870541,2.3404255319148812
2024-06-14,4.71,4.81,4.65,4.78,101161.0,483549.58,0.0,1.4861995753715496,3.4408602150537475
2024-06-17,4.77,4.83,4.75,4.76,80593.0,383622.68,0.0,-0.4184100418410108,1.6842105263157907
2024-06-18,4.78,4.89,4.76,4.89,95797.0,468447.32999999996,0.0,2.73109243697478,2.7310924369747878
2024-06-19,4.89,4.94,4.85,4.85,74351.0,360602.35,0.0,-0.8179959100204526,1.8556701030927991
2024-06-20,4.87,4.88,4.69,4.7,90792.0,426722.4,0.0,-3.092783505154628,4.051172707889115
2024-06-21,4.66,4.74,4.63,4.7,64445.0,302891.5,0.0,0.0,2.3758099352051905
2024-06-24,4.65,4.66,4.46,4.47,102927.0,460083.69,0.0,-4.893617021276608,4.48430493273543
2024-06-25,4.46,4.55,4.41,4.47,78013.0,348718.11,0.0,0.0,3.1746031746031673
2024-06-26,4.43,4.73,4.42,4.72,110207.0,520177.04,0.0,5.592841163310958,7.013574660633496
2024-06-27,4.71,4.76,4.63,4.66,86421.0,402721.86,0.0,-1.2711864406779627,2.8077753779697603
2024-06-28,4.64,4.75,4.61,4.63,83915.0,388526.45,0.0,-0.6437768240343367,3.036876355748366
2024-07-01,4.66,4.66,4.5,4.6,73277.0,337074.19999999995,0.0,-0.6479481641468721,3.555555555555559
2024-07-02,4.61,4.82,4.6,4.73,123528.0,584287.4400000001,0.0,2.826086956521756,4.782608695652188
2024-07-03,4.71,4.76,4.66,4.68,78084.0,365433.12,0.0,-1.0570824524313016,2.145922746781108
2024-07-04,4.65,4.72,4.5,4.51,89118.0,401922.18,0.0,-3.6324786324786307,4.888888888888884
2024-07-05,4.52,4.62,4.45,4.6,80316.0,369453.6,0.0,1.9955654101995624,3.8202247191011214
2024-07-08,4.56,4.59,4.41,4.42,97449.0,430724.58,0.0,-3.913043478260869,4.081632653061218
2024-07-09,4.42,4.51,4.3,4.5,96129.0,432580.5,0.0,1.8099547511312153,4.883720930232557
2024-07-10,4.38,4.49,4.35,4.43,87789.0,388905.26999999996,0.0,-1.5555555555555656,3.218390804597714
2024-07-11,4.48,4.57,4.47,4.54,86406.0,392283.24,0.0,2.483069977426644,2.237136465324397
2024-07-12,4.54,4.59,4.51,4.52,57677.0,260700.03999999998,0.0,-0.440528634361248,1.7738359201773852
2024-07-15,4.5,4.51,4.39,4.41,79790.0,351873.9,0.0,-2.433628318584058,2.7334851936218705
2024-07-16,4.4,4.46,4.36,4.43,61420.0,272090.6,0.0,0.45351473922901064,2.293577981651368
2024-07-17,4.41,4.47,4.39,4.39,62902.0,276139.77999999997,0.0,-0.9029345372460473,1.8223234624145803
2024-07-18,4.39,4.4,4.27,4.37,86037.0,375981.69,0.0,-0.4555808656036331,3.0444964871194564
2024-07-19,4.34,4.44,4.33,4.4,71183.0,313205.2,0.0,0.6864988558352492,2.540415704387998
2024-07-22,4.46,4.54,4.43,4.49,102610.0,460718.9,0.0,2.0454545454545503,2.483069977426644
2024-07-23,4.47,4.52,4.44,4.44,71514.0,317522.16000000003,0.0,-1.1135857461024412,1.8018018018017834
2024-07-24,4.42,4.46,4.33,4.35,64236.0,279426.6,0.0,-2.0270270270270396,3.0023094688221685
2024-07-25,4.32,4.42,4.3,4.39,52044.0,228473.15999999997,0.0,0.9195402298850519,2.7906976744186074
2024-07-26,4.4,4.48,4.4,4.47,53812.0,240539.63999999998,0.0,1.8223234624145768,1.8181818181818195
2024-07-29,4.46,4.53,4.42,4.51,74683.0,336820.32999999996,0.0,0.8948545861297452,2.488687782805437
2024-07-30,4.51,4.57,4.46,4.57,62661.0,286360.77,0.0,1.330376940133049,2.4663677130044914
2024-07-31,4.67,4.83,4.65,4.83,181879.0,878475.5700000001,0.0,5.689277899343548,3.8709677419354778
2024-08-01,4.76,4.84,4.75,4.79,114873.0,550241.67,0.0,-0.8281573498964856,1.8947368421052602
2024-08-02,4.77,4.83,4.68,4.7,74932.0,352180.4,0.0,-1.8789144050104345,3.2051282051282133
2024-08-05,4.7,4.77,4.56,4.58,93618.0,428770.44,0.0,-2.553191489361706,4.605263157894736
2024-08-06,4.63,4.66,4.55,4.62,68198.0,315074.76,0.0,0.8733624454148492,2.4175824175824245
2024-08-07,4.64,4.69,4.61,4.61,67745.0,312304.45,0.0,-0.21645021645021467,1.7353579175705003
2024-08-08,4.58,4.65,4.51,4.61,64168.0,295814.48000000004,0.0,0.0,3.104212860310434
2024-08-09,4.64,4.65,4.57,4.58,59485.0,272441.3,0.0,-0.6507592190889477,1.7505470459518613
2024-08-12,4.55,4.58,4.49,4.5,54958.0,247311.0,0.0,-1.7467248908296984,2.0044543429844066
2024-08-13,4.53,4.57,4.47,4.56,48205.0,219814.8,0.0,1.3333333333333197,2.237136465324397
2024-08-14,4.53,4.59,4.53,4.55,45310.0,206160.5,0.0,-0.21929824561403022,1.3245033112582694
2024-08-15,4.54,4.69,4.49,4.64,75794.0,351684.16,0.0,1.978021978021971,4.454342984409803
2024-08-16,4.64,4.69,4.62,4.63,56030.0,259418.9,0.0,-0.21551724137930384,1.5151515151515214
2024-08-19,4.62,4.74,4.62,4.7,71541.0,336242.7,0.0,1.5118790496760237,2.5974025974025996
2024-08-20,4.71,4.71,4.61,4.64,64987.0,301539.68,0.0,-1.276595744680864,2.1691973969631158
2024-08-21,4.62,4.68,4.5,4.61,65080.0,300018.80000000005,0.0,-0.6465517241379226,3.999999999999994
2024-08-22,4.58,4.66,4.45,4.46,77545.0,345850.7,0.0,-3.2537960954446943,4.719101123595505
2024-08-23,4.46,4.62,4.45,4.57,116497.0,532391.29,0.0,2.4663677130045025,3.8202247191011214
2024-08-26,4.55,4.62,4.5,4.6,76694.0,352792.39999999997,0.0,0.6564551422319376,2.6666666666666687
2024-08-27,4.6,4.65,4.47,4.49,82256.0,369329.44,0.0,-2.391304347826073,4.026845637583906
2024-08-28,4.49,4.58,4.4,4.52,67209.0,303784.68,0.0,0.6681514476614581,4.090909090909084
2024-08-29,4.53,4.64,4.49,4.62,88904.0,410736.48,0.0,2.212389380530988,3.3407572383073374
2024-08-30,4.62,4.81,4.61,4.73,129367.0,611905.91,0.0,2.3809523809523947,4.3383947939262315
2024-09-02,4.73,4.77,4.62,4.64,73971.0,343225.44,0.0,-1.9027484143763318,3.246753246753235
2024-09-03,4.63,4.7,4.56,4.68,86092.0,402910.56,0.0,0.8620689655172376,3.070175438596504
2024-09-04,4.63,4.68,4.61,4.63,53640.0,248353.19999999998,0.0,-1.0683760683760646,1.5184381778741733
2024-09-05,4.64,4.76,4.64,4.72,68712.0,324320.63999999996,0.0,1.943844492440605,2.5862068965517264
2024-09-06,4.74,4.75,4.64,4.65,66265.0,308132.25,0.0,-1.483050847457612,2.370689655172421
2024-09-09,4.68,4.7,4.57,4.61,89164.0,411046.04000000004,0.0,-0.8602150537634468,2.84463894967177
2024-09-10,4.6,4.76,4.54,4.73,95168.0,450144.64,0.0,2.6030368763557465,4.845814977973563
2024-09-11,4.73,4.76,4.68,4.73,73620.0,348222.60000000003,0.0,0.0,1.7094017094017109
2024-09-12,4.72,4.83,4.7,4.78,104351.0,498797.78,0.0,1.0570824524312794,2.765957446808508
2024-09-13,4.78,4.81,4.73,4.74,79668.0,377626.32,0.0,-0.8368200836820106,1.6913319238900462
2024-09-18,4.72,4.77,4.61,4.66,76754.0,357673.64,0.0,-1.6877637130801704,3.4707158351409815
2024-09-19,4.68,4.83,4.63,4.82,129166.0,622580.12,0.0,3.433476394849788,4.319654427645792
2024-09-20,4.84,4.94,4.82,4.91,139510.0,684994.1,0.0,1.8672199170124415,2.4896265560165993
2024-09-23,4.92,5.0,4.9,4.96,112733.0,559155.68,0.0,1.0183299389002087,2.0408163265306047
2024-09-24,4.97,5.02,4.87,5.0,187510.0,937550.0,0.0,0.8064516129032251,3.080082135523603
2024-09-25,5.0,5.13,5.0,5.02,166642.0,836542.84,0.0,0.40000000000000036,2.599999999999998
2024-09-26,5.02,5.13,4.99,5.13,158716.0,814213.08,0.0,2.1912350597609542,2.8056112224448833
2024-09-27,5.19,5.36,5.15,5.34,186381.0,995274.5399999999,0.0,4.093567251461994,4.07766990291262
2024-09-30,5.49,5.85,5.47,5.79,481295.0,2786698.05,0.0,8.426966292134841,6.946983546617915
