date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-08,2.55,2.56,2.51,2.54,51184.0,130007.36,0.0,-0.39215686274508554,1.9920318725099708
2023-11-09,2.53,2.54,2.5,2.5,43465.0,108662.5,0.0,-1.5748031496062964,1.6000000000000014
2023-11-10,2.5,2.51,2.48,2.51,41473.0,104097.23,0.0,0.40000000000000036,1.209677419354831
2023-11-13,2.52,2.56,2.51,2.54,63010.0,160045.4,0.0,1.195219123505975,1.9920318725099708
2023-11-14,2.54,2.56,2.53,2.56,47725.0,122176.0,0.0,0.7874015748031482,1.1857707509881523
2023-11-15,2.55,2.57,2.54,2.56,38798.0,99322.88,0.0,0.0,1.1811023622047168
2023-11-16,2.55,2.56,2.54,2.54,22312.0,56672.48,0.0,-0.78125,0.7874015748031503
2023-11-17,2.54,2.54,2.52,2.53,34833.0,88127.48999999999,0.0,-0.3937007874015852,0.7936507936507943
2023-11-20,2.52,2.55,2.51,2.55,42463.0,108280.65,0.0,0.7905138339920903,1.5936254980079698
2023-11-21,2.55,2.56,2.53,2.55,31318.0,79860.9,0.0,0.0,1.1857707509881523
2023-11-22,2.55,2.57,2.54,2.56,42815.0,109606.40000000001,0.0,0.39215686274509665,1.1811023622047168
2023-11-23,2.56,2.63,2.55,2.6,79930.0,207818.0,0.0,1.5625,3.137254901960787
2023-11-24,2.6,2.6,2.56,2.58,43673.0,112676.34,0.0,-0.7692307692307665,1.5625000000000013
2023-11-27,2.57,2.61,2.55,2.61,75567.0,197229.87,0.0,1.1627906976744207,2.3529411764705905
2023-11-28,2.61,2.63,2.59,2.62,64291.0,168442.42,0.0,0.3831417624521105,1.5444015444015458
2023-11-29,2.63,2.65,2.59,2.6,78568.0,204276.80000000002,0.0,-0.7633587786259555,2.316602316602319
2023-11-30,2.59,2.6,2.55,2.56,74345.0,190323.2,0.0,-1.538461538461544,1.960784313725501
2023-12-01,2.56,2.58,2.55,2.58,45467.0,117304.86,0.0,0.78125,1.176470588235304
2023-12-04,2.58,2.61,2.57,2.6,52432.0,136323.2,0.0,0.7751937984496138,1.5564202334630364
2023-12-05,2.58,2.59,2.52,2.55,74523.0,190033.65,0.0,-1.9230769230769384,2.7777777777777715
2023-12-06,2.54,2.58,2.53,2.56,33161.0,84892.16,0.0,0.39215686274509665,1.976284584980248
2023-12-07,2.56,2.58,2.55,2.57,37138.0,95444.65999999999,0.0,0.390625,1.176470588235304
2023-12-08,2.57,2.63,2.57,2.59,95026.0,246117.34,0.0,0.7782101167315147,2.3346303501945544
2023-12-11,2.58,2.59,2.55,2.59,49534.0,128293.06,0.0,0.0,1.5686274509803935
2023-12-12,2.59,2.62,2.58,2.61,80344.0,209697.84,0.0,0.7722007722007707,1.5503875968992262
2023-12-13,2.6,2.65,2.6,2.61,71504.0,186625.44,0.0,0.0,1.9230769230769162
2023-12-14,2.61,2.62,2.6,2.61,43507.0,113553.26999999999,0.0,0.0,0.7692307692307698
2023-12-15,2.6,2.62,2.58,2.6,50509.0,131323.4,0.0,-0.3831417624520994,1.5503875968992262
2023-12-18,2.6,2.6,2.57,2.58,47162.0,121677.96,0.0,-0.7692307692307665,1.1673151750972859
2023-12-19,2.57,2.59,2.57,2.58,29466.0,76022.28,0.0,0.0,0.7782101167315182
2023-12-20,2.58,2.6,2.57,2.57,41041.0,105475.37,0.0,-0.387596899224818,1.1673151750972859
2023-12-21,2.56,2.58,2.52,2.56,67683.0,173268.48,0.0,-0.38910505836574627,2.3809523809523827
2023-12-22,2.56,2.56,2.49,2.5,60788.0,151970.0,0.0,-2.34375,2.811244979919672
2023-12-25,2.5,2.51,2.48,2.5,30567.0,76417.5,0.0,0.0,1.209677419354831
2023-12-26,2.5,2.51,2.45,2.48,45016.0,111639.68,0.0,-0.8000000000000007,2.4489795918367188
2023-12-27,2.48,2.51,2.47,2.5,23446.0,58615.0,0.0,0.8064516129032251,1.61943319838055
2023-12-28,2.52,2.62,2.51,2.59,83148.0,215353.31999999998,0.0,3.600000000000003,4.382470119521926
2023-12-29,2.58,2.6,2.56,2.6,55494.0,144284.4,0.0,0.38610038610038533,1.5625000000000013
2024-01-02,2.59,2.62,2.59,2.61,45983.0,120015.62999999999,0.0,0.38461538461538325,1.158301158301168
2024-01-03,2.6,2.61,2.58,2.59,31139.0,80650.01,0.0,-0.7662835249042099,1.162790697674411
2024-01-04,2.59,2.6,2.57,2.59,44185.0,114439.15,0.0,0.0,1.1673151750972859
2024-01-05,2.59,2.64,2.57,2.6,89796.0,233469.6,0.0,0.38610038610038533,2.7237354085603225
2024-01-08,2.58,2.59,2.54,2.55,67045.0,170964.75,0.0,-1.9230769230769384,1.968503937007867
2024-01-09,2.55,2.59,2.54,2.57,42146.0,108315.21999999999,0.0,0.7843137254901933,1.968503937007867
2024-01-10,2.57,2.61,2.56,2.61,60845.0,158805.44999999998,0.0,1.5564202334630295,1.9531249999999931
2024-01-11,2.61,2.62,2.58,2.62,80019.0,209649.78,0.0,0.3831417624521105,1.5503875968992262
2024-01-12,2.6,2.63,2.6,2.61,40678.0,106169.58,0.0,-0.3816793893129833,1.1538461538461462
2024-01-15,2.61,2.61,2.58,2.61,37230.0,97170.29999999999,0.0,0.0,1.162790697674411
2024-01-16,2.61,2.64,2.59,2.62,76107.0,199400.34,0.0,0.3831417624521105,1.9305019305019409
2024-01-17,2.62,2.63,2.57,2.57,56301.0,144693.56999999998,0.0,-1.9083969465648942,2.3346303501945544
2024-01-18,2.55,2.59,2.52,2.57,81042.0,208277.93999999997,0.0,0.0,2.7777777777777715
2024-01-19,2.57,2.6,2.56,2.59,39071.0,101193.89,0.0,0.7782101167315147,1.5625000000000013
2024-01-22,2.59,2.63,2.48,2.55,86831.0,221419.05,0.0,-1.5444015444015413,6.04838709677419
2024-01-23,2.49,2.59,2.47,2.58,68446.0,176590.68,0.0,1.1764705882353121,4.858299595141687
2024-01-24,2.58,2.61,2.54,2.6,72859.0,189433.4,0.0,0.7751937984496138,2.7559055118110174
2024-01-25,2.6,2.61,2.55,2.6,122281.0,317930.60000000003,0.0,0.0,2.3529411764705905
2024-01-26,2.61,2.73,2.59,2.73,402849.0,1099777.77,0.0,5.000000000000004,5.405405405405411
2024-01-29,2.75,2.83,2.68,2.72,339475.0,923372.0000000001,0.0,-0.3663003663003539,5.597014925373131
2024-01-30,2.69,2.72,2.65,2.66,152299.0,405115.34,0.0,-2.2058823529411797,2.641509433962275
2024-01-31,2.64,2.67,2.53,2.53,231492.0,585674.76,0.0,-4.887218045112796,5.533596837944669
2024-02-01,2.42,2.45,2.4,2.4,230532.0,553276.7999999999,0.0,-5.138339920948609,2.0833333333333446
2024-02-02,2.31,2.39,2.28,2.28,144500.0,329460.0,0.0,-5.000000000000004,4.8245614035087865
2024-02-05,2.17,2.19,2.17,2.17,77709.0,168628.53,0.0,-4.824561403508765,0.9216589861751161
2024-02-06,2.06,2.21,2.06,2.09,203879.0,426107.11,0.0,-3.686635944700467,7.281553398058247
2024-02-07,2.12,2.19,2.1,2.19,130981.0,286848.39,0.0,4.784688995215314,4.2857142857142785
2024-02-08,2.08,2.2,2.08,2.17,217861.0,472758.37,0.0,-0.91324200913242,5.7692307692307745
2024-02-19,2.2,2.28,2.14,2.28,163976.0,373865.27999999997,0.0,5.069124423963123,6.542056074766339
2024-02-20,2.29,2.39,2.23,2.36,139710.0,329715.6,0.0,3.5087719298245723,7.174887892376688
2024-02-21,2.35,2.39,2.31,2.34,122145.0,285819.3,0.0,-0.8474576271186418,3.463203463203466
2024-02-22,2.32,2.41,2.32,2.39,84403.0,201723.17,0.0,2.1367521367521514,3.8793103448275996
2024-02-23,2.38,2.44,2.37,2.41,81733.0,196976.53,0.0,0.8368200836819994,2.9535864978902886
2024-02-26,2.41,2.45,2.39,2.42,82614.0,199925.88,0.0,0.4149377593360981,2.510460251046027
2024-02-27,2.4,2.44,2.4,2.44,66657.0,162643.08,0.0,0.8264462809917328,1.6666666666666683
2024-02-28,2.45,2.49,2.32,2.32,152326.0,353396.31999999995,0.0,-4.918032786885251,7.327586206896568
2024-02-29,2.27,2.38,2.25,2.37,86097.0,204049.89,0.0,2.155172413793105,5.777777777777773
2024-03-01,2.36,2.38,2.32,2.35,87421.0,205439.35,0.0,-0.8438818565400852,2.5862068965517264
2024-03-04,2.35,2.35,2.29,2.34,68012.0,159148.08,0.0,-0.42553191489362874,2.6200873362445436
2024-03-05,2.32,2.35,2.31,2.31,46701.0,107879.31,0.0,-1.2820512820512775,1.731601731601733
2024-03-06,2.32,2.41,2.32,2.4,101472.0,243532.8,0.0,3.8961038961038863,3.8793103448275996
2024-03-07,2.39,2.42,2.35,2.35,62379.0,146590.65,0.0,-2.083333333333326,2.9787234042553123
2024-03-08,2.34,2.38,2.34,2.37,44870.0,106341.90000000001,0.0,0.8510638297872353,1.7094017094017109
2024-03-11,2.36,2.42,2.35,2.42,87510.0,211774.19999999998,0.0,2.1097046413502074,2.9787234042553123
2024-03-12,2.41,2.44,2.39,2.43,89220.0,216804.6,0.0,0.4132231404958775,2.0920502092050137
2024-03-13,2.41,2.44,2.4,2.42,48248.0,116760.16,0.0,-0.4115226337448652,1.6666666666666683
2024-03-14,2.43,2.44,2.41,2.42,45444.0,109974.48,0.0,0.0,1.2448132780082906
2024-03-15,2.41,2.45,2.39,2.45,92170.0,225816.50000000003,0.0,1.2396694214876103,2.510460251046027
2024-03-18,2.45,2.46,2.44,2.46,60773.0,149501.58,0.0,0.40816326530610514,0.8196721311475417
2024-03-19,2.45,2.58,2.45,2.51,131673.0,330499.23,0.0,2.0325203252032464,5.306122448979587
2024-03-20,2.51,2.54,2.5,2.52,66787.0,168303.24,0.0,0.3984063745019917,1.6000000000000014
2024-03-21,2.52,2.64,2.51,2.64,132140.0,348849.60000000003,0.0,4.761904761904767,5.1792828685259105
2024-03-22,2.62,2.62,2.53,2.59,137389.0,355837.51,0.0,-1.8939393939394034,3.5573122529644388
2024-03-25,2.56,2.67,2.56,2.61,118359.0,308916.99,0.0,0.7722007722007707,4.296874999999996
2024-03-26,2.61,2.69,2.61,2.65,106334.0,281785.1,0.0,1.5325670498084198,3.065134099616861
2024-03-27,2.63,2.67,2.6,2.61,103768.0,270834.48,0.0,-1.5094339622641506,2.6923076923076863
2024-03-28,2.61,2.65,2.59,2.62,68195.0,178670.9,0.0,0.3831417624521105,2.316602316602319
2024-03-29,2.52,2.61,2.52,2.6,123975.0,322335.0,0.0,-0.7633587786259555,3.571428571428566
2024-04-01,2.59,2.62,2.58,2.6,80288.0,208748.80000000002,0.0,0.0,1.5503875968992262
2024-04-02,2.59,2.67,2.58,2.65,81480.0,215922.0,0.0,1.9230769230769162,3.48837209302325
2024-04-03,2.64,2.67,2.62,2.67,68135.0,181920.44999999998,0.0,0.7547169811320753,1.9083969465648787
2024-04-08,2.66,2.7,2.64,2.68,79531.0,213143.08000000002,0.0,0.3745318352059934,2.2727272727272747
2024-04-09,2.68,2.7,2.66,2.7,55144.0,148888.80000000002,0.0,0.746268656716409,1.5037593984962419
2024-04-10,2.69,2.69,2.57,2.63,117619.0,309337.97,0.0,-2.592592592592602,4.669260700389109
2024-04-11,2.59,2.64,2.58,2.62,52688.0,138042.56,0.0,-0.3802281368821214,2.325581395348839
2024-04-12,2.62,2.62,2.5,2.6,113067.0,293974.2,0.0,-0.7633587786259555,4.800000000000004
2024-04-15,2.58,2.62,2.47,2.51,116825.0,293230.75,0.0,-3.4615384615384714,6.072874493927122
2024-04-16,2.49,2.49,2.38,2.38,91797.0,218476.86,0.0,-5.179282868525892,4.621848739495812
2024-04-17,2.35,2.5,2.3,2.5,86134.0,215335.0,0.0,5.042016806722693,8.695652173913052
2024-04-18,2.48,2.53,2.46,2.5,35253.0,88132.5,0.0,0.0,2.8455284552845463
2024-04-19,2.47,2.5,2.38,2.41,98023.0,236235.43000000002,0.0,-3.599999999999992,5.042016806722694
2024-04-22,2.44,2.48,2.41,2.47,43969.0,108603.43000000001,0.0,2.4896265560165887,2.9045643153526903
2024-04-23,2.45,2.58,2.45,2.55,89947.0,229364.84999999998,0.0,3.2388663967611198,5.306122448979587
2024-04-24,2.55,2.57,2.47,2.54,91864.0,233334.56,0.0,-0.39215686274508554,4.048582995951403
2024-04-25,2.67,2.67,2.67,2.67,30272.0,80826.23999999999,0.0,5.118110236220463,0.0
2024-04-26,2.78,2.78,2.66,2.71,251400.0,681294.0,0.0,1.4981273408239737,4.511278195488709
2024-04-29,2.7,2.85,2.67,2.84,237028.0,673159.52,0.0,4.797047970479706,6.741573033707872
2024-04-30,2.82,2.98,2.82,2.96,233196.0,690260.16,0.0,4.225352112676051,5.6737588652482325
2024-05-06,3.01,3.04,2.9,2.97,174795.0,519141.15,0.0,0.33783783783785104,4.827586206896556
2024-05-07,2.96,2.99,2.93,2.97,105351.0,312892.47000000003,0.0,0.0,2.047781569965872
2024-05-08,2.97,3.05,2.94,3.0,135459.0,406377.0,0.0,1.0101010101009944,3.7414965986394515
2024-05-09,2.97,3.06,2.97,3.02,89870.0,271407.4,0.0,0.6666666666666599,3.0303030303030254
2024-05-10,2.94,3.02,2.93,3.01,145599.0,438252.99,0.0,-0.33112582781458233,3.0716723549488005
2024-05-13,2.99,3.05,2.94,2.95,116136.0,342601.2,0.0,-1.9933554817275656,3.7414965986394515
2024-05-14,2.95,3.03,2.95,3.01,113101.0,340434.00999999995,0.0,2.033898305084736,2.711864406779648
2024-05-15,3.02,3.16,3.02,3.12,179893.0,561266.16,0.0,3.6544850498339,4.635761589403978
2024-05-16,3.1,3.15,3.07,3.07,124650.0,382675.5,0.0,-1.602564102564108,2.605863192182413
2024-05-17,3.05,3.18,3.05,3.16,146203.0,462001.48000000004,0.0,2.931596091205213,4.262295081967225
2024-05-20,3.15,3.31,3.14,3.3,189625.0,625762.5,0.0,4.430379746835422,5.414012738853501
2024-05-21,3.29,3.42,3.27,3.34,204897.0,684355.98,0.0,1.21212121212122,4.58715596330275
2024-05-22,3.35,3.5,3.33,3.5,203403.0,711910.5,0.0,4.790419161676662,5.105105105105103
2024-05-23,3.48,3.61,3.33,3.33,361703.0,1204470.99,0.0,-4.857142857142859,8.408408408408402
2024-05-24,3.4,3.5,3.4,3.5,208133.0,728465.5,0.0,5.105105105105112,2.941176470588238
2024-05-27,3.5,3.59,3.42,3.5,248825.0,870887.5,0.0,0.0,4.970760233918127
2024-05-28,3.54,3.68,3.5,3.68,295702.0,1088183.36,0.0,5.142857142857138,5.142857142857148
2024-05-29,3.65,3.76,3.58,3.73,258951.0,965887.23,0.0,1.3586956521739024,5.027932960893847
2024-05-30,3.69,3.78,3.54,3.54,331586.0,1173814.44,0.0,-5.093833780160861,6.779661016949145
2024-05-31,3.46,3.48,3.36,3.36,269950.0,907032.0,0.0,-5.084745762711873,3.5714285714285747
2024-06-03,3.24,3.26,3.19,3.19,121628.0,387993.32,0.0,-5.059523809523803,2.194357366771155
2024-06-05,3.5,3.5,3.21,3.29,1425003.0,4688259.87,0.0,3.1347962382445083,9.034267912772586
2024-06-06,3.26,3.35,3.03,3.08,923755.0,2845165.4,0.0,-6.382978723404253,10.561056105610572
2024-06-07,3.08,3.21,2.96,3.14,761793.0,2392030.02,0.0,1.9480519480519431,8.445945945945946
2024-06-11,3.08,3.09,2.97,2.98,525903.0,1567190.94,0.0,-5.095541401273884,4.040404040404029
2024-06-12,2.96,3.08,2.95,3.03,451428.0,1367826.8399999999,0.0,1.6778523489932917,4.406779661016945
2024-06-13,3.03,3.04,2.92,2.96,421202.0,1246757.92,0.0,-2.310231023102305,4.109589041095894
2024-06-14,2.94,3.03,2.89,2.9,356679.0,1034369.1,0.0,-2.0270270270270285,4.844290657439435
2024-06-17,2.9,2.92,2.79,2.79,458490.0,1279187.1,0.0,-3.7931034482758585,4.659498207885301
2024-06-18,2.8,2.81,2.73,2.75,272368.0,749012.0,0.0,-1.4336917562724039,2.9304029304029333
2024-06-19,2.75,2.79,2.72,2.75,288911.0,794505.25,0.0,0.0,2.5735294117647
2024-06-20,2.78,3.03,2.73,2.87,883346.0,2535203.02,0.0,4.3636363636363695,10.989010989010982
2024-06-21,2.78,2.9,2.69,2.85,572916.0,1632810.6,0.0,-0.6968641114982632,7.806691449814125
2024-06-24,2.81,2.9,2.77,2.82,412674.0,1163740.68,0.0,-1.0526315789473717,4.693140794223822
2024-06-25,2.81,2.81,2.71,2.72,352500.0,958800.0000000001,0.0,-3.5460992907801248,3.690036900369007
2024-06-26,2.7,2.76,2.66,2.76,266604.0,735827.0399999999,0.0,1.4705882352941124,3.759398496240588
2024-06-27,2.73,2.76,2.68,2.69,189733.0,510381.77,0.0,-2.53623188405796,2.9850746268656576
2024-06-28,2.66,2.74,2.65,2.71,229994.0,623283.74,0.0,0.743494423791824,3.3962264150943513
2024-07-01,2.7,2.78,2.7,2.76,274524.0,757686.24,0.0,1.845018450184499,2.962962962962949
2024-07-02,2.74,2.79,2.72,2.79,233155.0,650502.45,0.0,1.0869565217391353,2.5735294117647
2024-07-03,2.78,2.8,2.74,2.77,186559.0,516768.43,0.0,-0.7168458781361964,2.1897810218977956
2024-07-04,2.76,2.79,2.67,2.68,179862.0,482030.16000000003,0.0,-3.2490974729241784,4.494382022471914
2024-07-05,2.66,2.66,2.57,2.62,276276.0,723843.12,0.0,-2.23880597014926,3.5019455252918408
2024-07-08,2.63,2.63,2.56,2.57,181200.0,465684.0,0.0,-1.9083969465648942,2.734374999999994
2024-07-09,2.58,2.64,2.55,2.64,176647.0,466348.08,0.0,2.723735408560324,3.5294117647058942
2024-07-10,2.56,2.57,2.44,2.45,542860.0,1330007.0,0.0,-7.19696969696969,5.327868852459012
2024-07-11,2.49,2.49,2.39,2.47,357906.0,884027.8200000001,0.0,0.8163265306122547,4.184100418410045
2024-07-12,2.45,2.49,2.42,2.45,293154.0,718227.3,0.0,-0.8097165991902799,2.892561983471086
2024-07-15,2.44,2.44,2.36,2.37,198618.0,470724.66000000003,0.0,-3.2653061224489854,3.3898305084745797
2024-07-16,2.38,2.4,2.33,2.39,236209.0,564539.51,0.0,0.8438818565400741,3.0042918454935554
2024-07-17,2.37,2.38,2.33,2.33,187732.0,437415.56,0.0,-2.5104602510460317,2.145922746781108
2024-07-18,2.31,2.36,2.28,2.34,213942.0,500624.27999999997,0.0,0.42918454935620964,3.5087719298245648
2024-07-19,2.34,2.35,2.31,2.33,151478.0,352943.74,0.0,-0.42735042735041473,1.731601731601733
2024-07-22,2.33,2.36,2.29,2.35,181650.0,426877.5,0.0,0.8583690987124415,3.056768558951958
2024-07-23,2.34,2.39,2.31,2.31,220376.0,509068.56,0.0,-1.7021276595744705,3.463203463203466
2024-07-24,2.29,2.32,2.23,2.24,249058.0,557889.92,0.0,-3.0303030303030276,4.035874439461877
2024-07-25,2.29,2.46,2.29,2.46,422601.0,1039598.46,0.0,9.821428571428559,7.423580786026197
2024-07-26,2.5,2.68,2.43,2.59,974330.0,2523514.6999999997,0.0,5.284552845528445,10.288065843621398
2024-07-29,2.55,2.74,2.55,2.56,816673.0,2090682.8800000001,0.0,-1.158301158301156,7.450980392156878
2024-07-30,2.56,2.63,2.52,2.56,544171.0,1393077.76,0.0,0.0,4.36507936507936
2024-07-31,2.57,2.61,2.52,2.59,463209.0,1199711.3099999998,0.0,1.171875,3.571428571428566
2024-08-01,2.59,2.68,2.58,2.65,449822.0,1192028.3,0.0,2.316602316602312,3.8759689922480653
2024-08-02,2.63,2.64,2.52,2.57,369714.0,950164.98,0.0,-3.018867924528301,4.761904761904765
2024-08-05,2.53,2.55,2.46,2.48,299102.0,741772.96,0.0,-3.5019455252918275,3.658536585365848
2024-08-06,2.53,2.55,2.47,2.5,240974.0,602435.0,0.0,0.8064516129032251,3.2388663967611184
2024-08-07,2.49,2.55,2.49,2.53,252441.0,638675.73,0.0,1.200000000000001,2.4096385542168517
2024-08-08,2.51,2.52,2.47,2.49,220755.0,549679.9500000001,0.0,-1.5810276679841695,2.0242914979757014
2024-08-09,2.5,2.51,2.47,2.48,141535.0,351006.8,0.0,-0.40160642570281624,1.61943319838055
2024-08-12,2.49,2.5,2.42,2.43,185082.0,449749.26,0.0,-2.0161290322580627,3.305785123966945
2024-08-13,2.42,2.43,2.36,2.4,180448.0,433075.2,0.0,-1.2345679012345734,2.9661016949152663
2024-08-14,2.4,2.41,2.36,2.36,114567.0,270378.12,0.0,-1.6666666666666718,2.1186440677966214
2024-08-15,2.36,2.37,2.3,2.36,206690.0,487788.39999999997,0.0,0.0,3.043478260869578
2024-08-16,2.34,2.36,2.29,2.3,193037.0,443985.1,0.0,-2.5423728813559365,3.056768558951958
2024-08-19,2.29,2.31,2.27,2.29,126697.0,290136.13,0.0,-0.43478260869563856,1.7621145374449354
2024-08-20,2.29,2.29,2.24,2.26,115721.0,261529.45999999996,0.0,-1.310043668122285,2.2321428571428488
2024-08-21,2.25,2.28,2.23,2.25,115806.0,260563.5,0.0,-0.4424778761061843,2.242152466367705
2024-08-22,2.25,2.29,2.24,2.26,168005.0,379691.3,0.0,0.4444444444444251,2.2321428571428488
2024-08-23,2.26,2.27,2.21,2.24,124522.0,278929.28,0.0,-0.8849557522123686,2.714932126696835
2024-08-26,2.24,2.3,2.22,2.3,162325.0,373347.5,0.0,2.678571428571419,3.6036036036035863
2024-08-27,2.29,2.31,2.26,2.27,131185.0,297789.95,0.0,-1.304347826086949,2.2123893805309858
2024-08-28,2.27,2.31,2.26,2.28,127159.0,289922.51999999996,0.0,0.4405286343612147,2.2123893805309858
2024-08-29,2.27,2.29,2.23,2.28,170147.0,387935.16,0.0,0.0,2.690582959641258
2024-08-30,2.27,2.32,2.26,2.3,205374.0,472360.19999999995,0.0,0.8771929824561431,2.654867256637171
2024-09-02,2.29,2.32,2.24,2.24,181729.0,407072.96,0.0,-2.608695652173898,3.5714285714285547
2024-09-03,2.24,2.26,2.21,2.24,108226.0,242426.24000000002,0.0,0.0,2.262443438914019
2024-09-04,2.22,2.24,2.2,2.21,101423.0,224144.83,0.0,-1.3392857142857206,1.8181818181818195
2024-09-05,2.2,2.23,2.2,2.23,78409.0,174852.07,0.0,0.9049773755656076,1.3636363636363547
2024-09-06,2.21,2.23,2.16,2.16,119688.0,258526.08000000002,0.0,-3.139013452914796,3.240740740740733
2024-09-09,2.15,2.16,2.12,2.15,96485.0,207442.75,0.0,-0.4629629629629761,1.8867924528301903
2024-09-10,2.14,2.17,2.12,2.15,92344.0,198539.6,0.0,0.0,2.3584905660377276
2024-09-11,2.14,2.15,2.08,2.11,101122.0,213367.41999999998,0.0,-1.8604651162790753,3.3653846153846074
2024-09-12,2.1,2.15,2.09,2.1,108142.0,227098.2,0.0,-0.4739336492890933,2.8708133971291896
2024-09-13,2.12,2.31,2.11,2.31,476128.0,1099855.68,0.0,10.000000000000009,9.478672985782
2024-09-18,2.35,2.36,2.24,2.28,528322.0,1204574.16,0.0,-1.2987012987013102,5.357142857142842
2024-09-19,2.29,2.33,2.25,2.33,310580.0,723651.4,0.0,2.192982456140369,3.555555555555559
2024-09-20,2.33,2.35,2.27,2.28,198967.0,453644.75999999995,0.0,-2.145922746781126,3.524229074889871
2024-09-23,2.28,2.29,2.25,2.27,164313.0,372990.51,0.0,-0.43859649122806044,1.7777777777777795
2024-09-24,2.28,2.33,2.27,2.33,247899.0,577604.67,0.0,2.643171806167399,2.643171806167403
2024-09-25,2.35,2.42,2.34,2.34,351240.0,821901.6,0.0,0.42918454935620964,3.4188034188034218
2024-09-26,2.33,2.41,2.31,2.41,281274.0,677870.3400000001,0.0,2.991452991453003,4.329004329004333
2024-09-27,2.43,2.51,2.41,2.51,274630.0,689321.2999999999,0.0,4.149377593360981,4.149377593360981
2024-09-30,2.61,2.74,2.5,2.7,804589.0,2172390.3000000003,0.0,7.569721115537864,9.600000000000009
2024-10-08,2.96,2.96,2.6,2.79,1031223.0,2877112.17,0.0,3.3333333333333215,13.846153846153841
2024-10-09,2.74,2.75,2.52,2.54,578660.0,1469796.4,0.0,-8.960573476702505,9.126984126984127
2024-10-10,2.55,2.64,2.51,2.59,358507.0,928533.13,0.0,1.9685039370078705,5.1792828685259105
