date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-01-15,17.01,17.03,16.68,16.87,25787.0,435026.69,0.0,-0.8813160987073965,2.0983213429256677
2024-01-16,16.76,17.07,16.52,16.69,32707.0,545879.8300000001,0.0,-1.0669828097213951,3.329297820823249
2024-01-17,16.5,16.89,16.04,16.1,27100.0,436310.00000000006,0.0,-3.5350509286998233,5.299251870324198
2024-01-18,15.99,16.17,15.35,15.85,43576.0,690679.6,0.0,-1.552795031055909,5.342019543973954
2024-01-19,15.81,16.01,15.62,15.84,28142.0,445769.27999999997,0.0,-0.06309148264984632,2.49679897567223
2024-01-22,15.54,15.82,14.82,14.96,42463.0,635246.48,0.0,-5.5555555555555465,6.747638326585695
2024-01-23,14.54,14.99,14.47,14.89,36534.0,543991.26,0.0,-0.4679144385026812,3.5936420179682074
2024-01-24,14.91,15.42,14.4,15.01,39829.0,597833.29,0.0,0.8059100067159042,7.08333333333333
2024-01-25,15.01,15.75,14.85,15.67,35637.0,558431.79,0.0,4.397068620919398,6.060606060606063
2024-01-26,15.82,16.02,15.51,15.67,37273.0,584067.91,0.0,0.0,3.2882011605415844
2024-01-29,15.24,15.6,15.01,15.15,38512.0,583456.8,0.0,-3.318442884492656,3.9307128580946022
2024-01-30,14.97,14.97,14.21,14.28,38146.0,544724.88,0.0,-5.742574257425748,5.3483462350457405
2024-01-31,13.62,14.28,13.21,13.31,60174.0,800915.9400000001,0.0,-6.79271708683472,8.099924299772887
2024-02-01,13.31,13.44,12.81,13.1,49256.0,645253.6,0.0,-1.577761081893314,4.918032786885238
2024-02-02,13.11,13.35,11.8,12.29,58191.0,715167.3899999999,0.0,-6.183206106870232,13.135593220338974
2024-02-05,12.0,12.21,11.06,11.06,57026.0,630707.56,0.0,-10.008136696501213,10.397830018083186
2024-02-06,10.01,10.67,9.95,10.53,136973.0,1442325.69,0.0,-4.792043399638346,7.2361809045226195
2024-02-07,10.62,10.62,9.87,10.06,151991.0,1529029.46,0.0,-4.463437796771119,7.598784194528877
2024-02-08,10.04,11.07,9.92,11.07,120684.0,1335971.8800000001,0.0,10.03976143141152,11.592741935483875
2024-02-19,11.21,12.07,11.12,11.57,123821.0,1432608.97,0.0,4.516711833785014,8.54316546762591
2024-02-20,11.69,11.85,11.36,11.73,65282.0,765757.86,0.0,1.382886776145198,4.313380281690143
2024-02-21,11.51,12.9,11.46,12.9,91223.0,1176776.7,0.0,9.974424552429673,12.565445026178004
2024-02-22,13.0,13.03,12.4,12.97,111568.0,1447036.96,0.0,0.5426356589147252,5.080645161290315
2024-02-23,12.97,13.65,12.87,13.63,117716.0,1604469.08,0.0,5.088666152659993,6.060606060606069
2024-02-26,13.45,14.11,13.23,13.7,96889.0,1327379.3,0.0,0.5135730007336692,6.651549508692359
2024-02-27,13.5,14.16,13.5,14.16,66355.0,939586.8,0.0,3.3576642335766405,4.88888888888889
2024-02-28,14.16,14.7,12.96,13.03,109919.0,1432244.5699999998,0.0,-7.980225988700573,13.425925925925913
2024-02-29,12.9,13.56,12.8,13.43,64219.0,862461.1699999999,0.0,3.069838833461236,5.937499999999998
2024-03-01,13.4,13.7,13.29,13.5,48607.0,656194.5,0.0,0.5212211466865346,3.085026335590671
2024-03-04,13.47,13.55,12.8,13.16,59549.0,783664.84,0.0,-2.51851851851852,5.859375
2024-03-05,13.13,13.17,12.81,12.89,44878.0,578477.42,0.0,-2.0516717325227973,2.8103044496487075
2024-03-06,12.71,12.89,12.43,12.69,47080.0,597445.2,0.0,-1.5515903801396558,3.7007240547063627
2024-03-07,12.69,12.9,12.43,12.45,38628.0,480918.6,0.0,-1.891252955082745,3.7811745776347596
2024-03-08,12.45,12.59,12.19,12.43,37202.0,462420.86,0.0,-0.16064257028112205,3.2813781788351135
2024-03-11,12.39,13.01,12.39,13.01,63658.0,828190.58,0.0,4.666130329847151,5.004035512510082
2024-03-12,13.1,13.84,13.0,13.78,101387.0,1397112.8599999999,0.0,5.918524212144494,6.46153846153846
2024-03-13,13.7,13.75,13.22,13.42,75157.0,1008606.94,0.0,-2.61248185776487,4.009077155824503
2024-03-14,13.35,13.59,12.95,13.19,55259.0,728866.21,0.0,-1.713859910581228,4.942084942084947
2024-03-15,13.25,13.43,13.12,13.43,53162.0,713965.66,0.0,1.8195602729340399,2.3628048780487845
2024-03-18,13.42,13.57,13.1,13.55,55113.0,746781.15,0.0,0.8935219657483229,3.5877862595419896
2024-03-19,13.54,13.82,13.41,13.67,53186.0,727052.62,0.0,0.8856088560885489,3.057419835943327
2024-03-20,13.6,13.81,13.42,13.8,40050.0,552690.0,0.0,0.9509875640087762,2.906110283159468
2024-03-21,13.84,14.36,13.79,13.93,68191.0,949900.63,0.0,0.9420289855072372,4.133430021754897
2024-03-22,13.98,14.0,13.38,13.45,51521.0,692957.45,0.0,-3.4458004307250545,4.633781763826601
2024-03-25,13.19,13.43,12.85,12.85,54616.0,701815.6,0.0,-4.4609665427509215,4.513618677042802
2024-03-26,12.75,14.14,12.72,14.14,62383.0,882095.62,0.0,10.038910505836585,11.163522012578616
2024-03-27,15.14,15.14,13.63,13.65,189094.0,2581133.1,0.0,-3.4653465346534684,11.078503301540717
2024-03-28,13.47,13.79,13.36,13.64,122974.0,1677365.36,0.0,-0.073260073260073,3.218562874251495
2024-03-29,13.45,13.63,13.16,13.56,90855.0,1231993.8,0.0,-0.5865102639296182,3.571428571428576
2024-04-01,13.56,14.12,13.48,13.9,95092.0,1321778.8,0.0,2.507374631268444,4.747774480712157
2024-04-02,13.85,14.31,13.72,14.18,121003.0,1715822.54,0.0,2.0143884892086295,4.300291545189503
2024-04-03,14.2,14.38,13.66,13.75,103491.0,1423001.25,0.0,-3.0324400564174847,5.270863836017574
2024-04-08,13.56,13.59,12.88,12.96,91661.0,1187926.56,0.0,-5.7454545454545425,5.51242236024844
2024-04-09,12.94,13.38,12.73,13.27,60727.0,805847.2899999999,0.0,2.3919753086419693,5.106048703849178
2024-04-10,13.18,13.24,12.58,12.75,55223.0,704093.25,0.0,-3.918613413715144,5.246422893481719
2024-04-11,12.59,12.74,12.42,12.53,45944.0,575678.32,0.0,-1.7254901960784386,2.5764895330112747
2024-04-12,12.4,12.57,12.0,12.02,54362.0,653431.24,0.0,-4.070231444533123,4.750000000000002
2024-04-15,11.84,12.0,10.95,11.27,77828.0,877121.5599999999,0.0,-6.239600665557409,9.589041095890419
2024-04-16,11.17,11.26,10.14,10.14,82156.0,833061.8400000001,0.0,-10.02661934338952,11.045364891518728
2024-04-17,10.11,11.15,10.11,11.15,59343.0,661674.4500000001,0.0,9.960552268244571,10.286844708209703
2024-04-18,11.47,11.47,10.77,11.18,82878.0,926576.0399999999,0.0,0.2690582959641308,6.499535747446621
2024-04-19,11.11,11.24,10.76,10.82,53168.0,575277.76,0.0,-3.220035778175312,4.460966542750933
2024-04-22,10.77,11.28,10.51,11.2,65959.0,738740.7999999999,0.0,3.512014787430684,7.32635585156993
2024-04-23,11.29,11.65,11.13,11.55,61072.0,705381.6000000001,0.0,3.125000000000022,4.672057502246178
2024-04-24,11.49,11.55,11.2,11.31,54921.0,621156.51,0.0,-2.0779220779220786,3.1250000000000133
2024-04-25,11.32,11.69,11.32,11.51,48699.0,560525.49,0.0,1.7683465959327904,3.268551236749109
2024-04-26,11.5,11.87,11.34,11.85,53413.0,632944.0499999999,0.0,2.953953084274552,4.673721340388001
2024-04-29,11.6,12.06,11.5,12.05,75320.0,907606.0,0.0,1.6877637130801704,4.869565217391308
2024-04-30,11.42,11.65,10.95,11.15,106288.0,1185111.2,0.0,-7.4688796680498,6.392694063926951
2024-05-06,11.21,11.9,11.16,11.57,89665.0,1037424.05,0.0,3.7668161434977643,6.630824372759858
2024-05-07,11.67,11.8,11.45,11.71,49698.0,581963.5800000001,0.0,1.2100259291270676,3.056768558951978
2024-05-08,11.74,11.75,11.28,11.32,58867.0,666374.4400000001,0.0,-3.330486763450047,4.166666666666672
2024-05-09,11.32,11.95,11.3,11.81,66417.0,784384.77,0.0,4.328621908127217,5.752212389380517
2024-05-10,11.74,11.97,11.35,11.45,49870.0,571011.5,0.0,-3.0482641828958656,5.462555066079304
2024-05-13,11.34,11.34,10.96,11.03,42340.0,467010.19999999995,0.0,-3.6681222707423577,3.467153284671524
2024-05-14,10.93,11.5,10.93,11.29,41668.0,470431.72,0.0,2.357207615593837,5.215004574565419
2024-05-15,11.22,11.29,10.99,11.1,36805.0,408535.5,0.0,-1.6829052258635957,2.7297543221110003
2024-05-16,11.1,11.59,10.86,11.3,61660.0,696758.0,0.0,1.8018018018018056,6.7219152854512005
2024-05-17,11.2,11.7,11.2,11.54,45868.0,529316.72,0.0,2.123893805309729,4.464285714285714
2024-05-20,11.52,11.83,11.35,11.45,55342.0,633665.8999999999,0.0,-0.7798960138648114,4.229074889867846
2024-05-21,11.4,11.4,10.95,11.04,47053.0,519465.11999999994,0.0,-3.5807860262008773,4.109589041095901
2024-05-22,10.97,11.3,10.95,11.16,46128.0,514788.48,0.0,1.0869565217391353,3.1963470319634832
2024-05-23,11.05,11.06,10.66,10.69,47191.0,504471.79,0.0,-4.211469534050183,3.752345215759853
2024-05-24,10.71,10.77,10.38,10.38,35097.0,364306.86000000004,0.0,-2.8999064546304854,3.757225433526
2024-05-27,10.41,10.51,10.13,10.45,31995.0,334347.75,0.0,0.674373795761074,3.7512339585389833
2024-05-28,10.4,10.47,10.2,10.26,26324.0,270084.24,0.0,-1.8181818181818188,2.6470588235294255
2024-05-29,10.15,10.51,10.12,10.27,41882.0,430128.13999999996,0.0,0.09746588693957392,3.8537549407114686
2024-05-30,10.17,10.24,10.02,10.1,28998.0,292879.8,0.0,-1.6553067185978598,2.1956087824351362
2024-05-31,10.05,10.4,10.05,10.16,30833.0,313263.28,0.0,0.5940594059405946,3.482587064676613
2024-06-03,10.05,10.13,9.14,9.14,94020.0,859342.8,0.0,-10.03937007874015,10.831509846827135
2024-06-04,8.23,9.1,8.23,8.66,149170.0,1291812.2,0.0,-5.251641137855589,10.571081409477511
2024-06-05,8.61,8.66,8.01,8.07,116866.0,943108.62,0.0,-6.812933025404155,8.114856429463176
2024-06-06,8.04,8.15,7.28,7.44,125909.0,936762.9600000001,0.0,-7.80669144981413,11.95054945054945
2024-06-07,7.49,7.94,7.49,7.67,97524.0,748009.08,0.0,3.0913978494623517,6.008010680907879
2024-06-11,7.8,7.95,7.4,7.86,82589.0,649149.54,0.0,2.4771838331160367,7.43243243243243
2024-06-12,7.93,8.09,7.7,8.04,56663.0,455570.51999999996,0.0,2.2900763358778553,5.06493506493506
2024-06-13,8.12,8.15,7.7,7.75,73518.0,569764.5,0.0,-3.6069651741293396,5.844155844155846
2024-06-14,7.86,7.87,7.42,7.63,66416.0,506754.08,0.0,-1.5483870967741953,6.06469002695418
2024-06-17,7.74,7.75,7.27,7.36,62341.0,458829.76,0.0,-3.5386631716906924,6.602475928473184
2024-06-18,7.47,7.52,7.28,7.34,56820.0,417058.8,0.0,-0.27173913043478937,3.296703296703287
2024-06-19,7.3,7.37,7.13,7.21,51023.0,367875.83,0.0,-1.7711171662125325,3.366058906030859
2024-06-20,7.18,7.26,6.96,6.97,48056.0,334950.32,0.0,-3.328710124826628,4.310344827586205
2024-06-21,6.98,7.13,6.88,6.97,45774.0,319044.77999999997,0.0,0.0,3.6337209302325584
2024-06-24,6.9,6.91,6.51,6.6,67996.0,448773.6,0.0,-5.308464849354378,6.144393241167441
2024-06-25,6.69,6.86,6.55,6.82,77238.0,526763.16,0.0,3.3333333333333437,4.7328244274809235
2024-06-26,6.76,7.03,6.63,7.03,59586.0,418889.58,0.0,3.079178885630496,6.033182503770744
2024-06-27,7.0,7.06,6.76,6.78,41079.0,278515.62,0.0,-3.5561877667140807,4.4378698224852045
2024-06-28,6.74,6.81,6.56,6.57,56375.0,370383.75,0.0,-3.0973451327433676,3.8109756097560976
2024-07-01,6.57,6.65,6.37,6.64,47254.0,313766.56,0.0,1.0654490106544845,4.3956043956043995
2024-07-02,6.55,6.93,6.5,6.77,66790.0,452168.3,0.0,1.957831325301207,6.6153846153846105
2024-07-03,6.73,7.36,6.71,6.94,112689.0,782061.66,0.0,2.511078286558366,9.687034277198217
2024-07-04,6.85,6.93,6.46,6.47,75329.0,487378.63,0.0,-6.772334293948134,7.275541795665632
2024-07-05,6.4,6.68,6.35,6.62,60063.0,397617.06,0.0,2.3183925811437467,5.196850393700789
2024-07-08,6.61,6.67,6.25,6.26,50036.0,313225.36,0.0,-5.438066465256808,6.719999999999998
2024-07-09,6.2,6.29,6.06,6.2,49526.0,307061.2,0.0,-0.9584664536741117,3.7953795379538025
2024-07-10,6.09,6.42,6.03,6.2,41970.0,260214.0,0.0,0.0,6.467661691542283
2024-07-11,6.19,6.67,6.19,6.59,65143.0,429292.37,0.0,6.290322580645147,7.754442649434563
2024-07-12,6.7,6.81,6.6,6.7,57231.0,383447.7,0.0,1.6691957511380862,3.1818181818181817
2024-07-15,6.61,6.72,6.37,6.42,46401.0,297894.42,0.0,-4.179104477611939,5.494505494505489
2024-07-16,6.41,6.51,6.33,6.34,43388.0,275079.92,0.0,-1.2461059190031154,2.8436018957345923
2024-07-17,6.3,6.48,6.3,6.41,45111.0,289161.51,0.0,1.104100946372255,2.857142857142867
2024-07-18,6.41,6.41,6.18,6.34,40623.0,257549.82,0.0,-1.092043681747279,3.721682847896447
2024-07-19,6.27,6.4,6.18,6.36,41825.0,266007.0,0.0,0.3154574132492094,3.559870550161823
2024-07-22,6.4,6.48,6.29,6.41,37137.0,238048.17,0.0,0.7861635220125729,3.0206677265500854
2024-07-23,6.41,6.59,6.23,6.24,39224.0,244757.76,0.0,-2.6521060842433664,5.7784911717495895
2024-07-24,6.15,6.24,5.97,6.02,48265.0,290555.3,0.0,-3.5256410256410353,4.522613065326641
2024-07-25,5.95,6.17,5.94,6.05,34885.0,211054.25,0.0,0.4983388704318914,3.872053872053864
2024-07-26,6.07,6.32,6.06,6.13,30807.0,188846.91,0.0,1.3223140495867813,4.290429042904302
2024-07-29,6.14,6.2,6.0,6.12,31899.0,195221.88,0.0,-0.16313213703099683,3.333333333333336
2024-07-30,6.13,6.36,6.07,6.33,40319.0,255219.27,0.0,3.431372549019618,4.7775947281713345
2024-07-31,6.47,6.96,6.38,6.96,70133.0,488125.68,0.0,9.952606635071092,9.090909090909092
2024-08-01,6.97,7.21,6.82,6.86,128809.0,883629.74,0.0,-1.4367816091953922,5.718475073313778
2024-08-02,6.89,7.37,6.87,6.97,144479.0,1007018.63,0.0,1.60349854227404,7.278020378457059
2024-08-05,6.99,7.67,6.98,7.67,75281.0,577405.27,0.0,10.04304160688665,9.885386819484234
2024-08-06,8.05,8.44,7.31,8.44,376766.0,3179905.04,0.0,10.039113428943924,15.458276333789328
2024-08-07,7.92,8.07,7.6,7.61,298101.0,2268548.61,0.0,-9.834123222748802,6.184210526315798
2024-08-08,7.41,8.37,7.34,8.37,249418.0,2087628.66,0.0,9.98685939553219,14.032697547683915
2024-08-09,8.77,9.21,8.5,9.21,413578.0,3809053.3800000004,0.0,10.035842293906839,8.352941176470598
2024-08-12,8.55,10.13,8.55,9.62,411647.0,3960044.1399999997,0.0,4.451682953311598,18.47953216374269
2024-08-13,8.8,9.26,8.66,8.66,264575.0,2291219.5,0.0,-9.979209979209969,6.928406466512698
2024-08-14,8.63,9.53,8.5,9.53,342527.0,3264282.3099999996,0.0,10.046189376443415,12.117647058823522
2024-08-15,9.61,10.3,9.52,9.52,373325.0,3554054.0,0.0,-0.10493179433368471,8.193277310924381
2024-08-16,9.24,9.95,8.9,9.22,291298.0,2685767.56,0.0,-3.1512605042016695,11.79775280898875
2024-08-19,8.91,9.04,8.3,8.3,185390.0,1538737.0000000002,0.0,-9.97830802603037,8.91566265060239
2024-08-20,8.04,8.76,8.04,8.3,200819.0,1666797.7000000002,0.0,0.0,8.955223880597025
2024-08-21,8.31,8.35,7.89,7.97,155419.0,1238689.43,0.0,-3.975903614457843,5.830164765525982
2024-08-22,7.92,7.92,7.59,7.66,129561.0,992437.26,0.0,-3.8895859473023764,4.347826086956523
2024-08-23,7.7,7.81,7.37,7.43,102377.0,760661.11,0.0,-3.0026109660574507,5.9701492537313365
2024-08-26,7.42,7.54,7.23,7.33,105922.0,776408.26,0.0,-1.3458950201884257,4.287690179806357
2024-08-27,7.25,7.84,7.2,7.34,140028.0,1027805.52,0.0,0.13642564802183177,8.888888888888884
2024-08-28,7.23,7.28,7.06,7.08,97881.0,692997.48,0.0,-3.542234332425065,3.116147308781879
2024-08-29,7.0,7.35,6.98,7.16,132456.0,948384.96,0.0,1.1299435028248705,5.300859598853857
2024-08-30,7.16,7.88,7.07,7.88,140744.0,1109062.72,0.0,10.05586592178771,11.45685997171145
2024-09-02,8.0,8.0,7.53,7.58,178651.0,1354174.58,0.0,-3.8071065989847663,6.241699867197871
2024-09-03,7.69,8.15,7.6,7.93,186249.0,1476954.5699999998,0.0,4.617414248021112,7.236842105263168
2024-09-04,7.94,8.06,7.71,7.78,130974.0,1018977.7200000001,0.0,-1.8915510718789386,4.539559014267192
2024-09-05,7.78,8.0,7.75,7.85,96279.0,755790.15,0.0,0.8997429305912519,3.225806451612903
2024-09-06,7.78,7.81,7.57,7.61,79839.0,607574.79,0.0,-3.0573248407643194,3.1704095112285247
2024-09-09,7.48,7.65,7.38,7.54,59483.0,448501.82,0.0,-0.9198423127463884,3.6585365853658596
2024-09-10,7.61,8.1,7.53,7.82,180992.0,1415357.44,0.0,3.7135278514588865,7.56972111553784
2024-09-11,7.48,7.73,7.21,7.28,168767.0,1228623.76,0.0,-6.9053708439897665,7.212205270457704
2024-09-12,6.55,6.55,6.55,6.55,27509.0,180183.94999999998,0.0,-10.027472527472536,0.0
2024-09-13,5.9,5.9,5.9,5.9,21119.0,124602.1,0.0,-9.9236641221374,0.0
